,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12900,8,4,11,2,4,5,1,0,2,2,1
12901,10,4,8,0,1,2,1,0,2,2,0
12902,8,4,1,0,6,1,1,1,2,2,0
12903,9,4,9,5,12,1,1,1,2,2,0
12904,7,4,11,5,3,1,1,1,3,2,0
12905,7,5,14,2,10,0,1,1,2,2,1
12906,5,4,9,4,1,3,1,1,2,2,0
12907,7,4,9,2,10,5,1,0,2,2,1
12908,12,4,11,6,14,1,1,1,2,2,0
12909,4,4,11,0,8,3,1,0,1,2,0
12910,8,2,12,4,10,4,1,0,1,2,1
12911,6,4,11,4,6,1,1,1,2,2,0
12912,10,4,11,2,3,0,1,1,2,2,0
12913,6,4,6,4,3,1,0,1,2,2,0
12914,9,4,11,6,1,1,1,0,2,2,1
12915,10,5,11,2,12,0,1,1,2,2,1
12916,5,4,11,4,7,3,1,0,2,2,0
12917,12,1,9,0,1,1,1,1,2,2,1
12918,4,4,9,4,12,1,1,0,2,4,0
12919,7,4,15,2,4,0,1,1,2,2,1
12920,11,4,11,0,9,1,1,0,1,2,0
12921,5,6,11,2,3,0,1,1,2,2,0
12922,8,6,11,0,1,4,0,0,2,2,0
12923,11,4,11,2,3,0,1,1,2,2,0
12924,7,6,15,2,14,0,1,1,3,2,0
12925,7,6,11,4,4,1,1,1,2,2,0
12926,4,4,11,4,5,3,1,0,2,2,0
12927,7,4,9,2,1,0,1,1,0,2,1
12928,6,6,11,4,3,1,1,1,2,2,0
12929,8,6,15,2,13,5,1,0,1,2,0
12930,4,4,15,4,12,3,1,0,3,2,0
12931,7,2,9,2,10,5,1,0,2,2,1
12932,5,4,0,0,3,4,0,1,2,2,0
12933,3,4,11,4,4,3,1,0,2,2,0
12934,10,4,9,4,4,1,0,1,2,2,0
12935,6,4,9,4,4,3,1,0,1,2,0
12936,12,4,11,2,1,5,1,0,1,2,0
12937,9,4,6,2,3,0,1,1,2,2,0
12938,7,6,0,2,5,0,1,1,1,2,0
12939,9,4,15,0,14,1,1,1,2,2,1
12940,10,4,1,0,1,4,0,0,0,2,0
12941,11,4,11,2,14,0,1,1,2,2,0
12942,4,4,11,4,8,3,1,0,2,2,0
12943,6,4,11,2,14,0,1,1,4,2,0
12944,5,4,11,4,3,1,1,1,1,2,0
12945,5,4,11,4,6,1,1,1,1,2,0
12946,12,2,8,2,3,0,1,1,2,2,1
12947,9,6,9,0,5,1,1,1,2,2,0
12948,4,4,11,4,1,4,1,0,1,2,0
12949,8,6,15,0,1,4,1,0,2,2,0
12950,7,2,8,4,10,4,1,0,2,2,0
12951,4,7,15,2,1,0,1,1,2,2,0
12952,5,4,11,4,12,1,1,0,2,2,0
12953,9,4,15,2,1,0,1,1,2,2,0
12954,9,4,11,0,1,4,1,0,1,2,0
12955,13,5,15,2,4,0,1,1,4,2,1
12956,8,4,12,4,10,4,1,0,2,2,0
12957,4,4,11,4,3,3,1,1,2,2,0
12958,13,5,0,0,14,4,1,1,1,2,0
12959,4,5,15,2,12,0,1,1,1,2,0
12960,5,4,15,4,3,3,1,1,2,2,0
12961,11,2,9,4,10,1,1,0,2,2,1
12962,8,4,15,2,8,0,1,1,2,2,0
12963,6,4,11,4,12,1,1,0,2,2,0
12964,4,4,11,4,8,3,1,0,2,2,0
12965,7,4,15,4,1,3,1,0,0,2,0
12966,4,0,11,4,0,3,0,0,1,2,0
12967,6,4,7,2,6,0,1,1,2,2,0
12968,6,4,15,2,1,5,1,0,2,2,0
12969,4,4,15,4,8,3,1,0,1,2,0
12970,12,2,9,2,10,0,0,1,0,0,1
12971,7,4,11,2,5,0,1,1,2,2,0
12972,14,4,11,2,5,0,1,1,2,2,0
12973,9,4,15,0,13,4,1,0,2,2,0
12974,3,4,11,4,8,3,1,0,1,1,0
12975,4,4,8,4,6,3,1,0,2,2,0
12976,4,4,9,4,10,1,0,0,2,0,0
12977,6,4,11,2,12,5,1,0,1,2,0
12978,4,4,9,4,12,3,1,0,1,2,0
12979,11,7,10,0,10,1,1,1,2,2,1
12980,11,4,15,2,7,0,1,1,2,2,1
12981,7,4,11,0,4,4,0,1,2,2,0
12982,8,6,15,0,8,1,1,0,1,2,0
12983,5,4,8,4,7,1,0,0,2,3,0
12984,10,2,12,0,10,1,1,0,2,2,0
12985,7,4,15,2,3,0,1,1,2,2,1
12986,7,4,14,2,10,0,1,1,2,2,1
12987,9,4,15,4,1,1,1,0,2,2,0
12988,10,6,11,2,3,0,0,1,2,2,0
12989,10,5,15,2,5,0,1,1,2,1,1
12990,3,4,0,4,12,3,1,0,0,2,0
12991,6,4,11,4,13,4,0,1,2,2,0
12992,12,4,11,6,14,4,1,1,2,2,0
12993,6,4,11,2,4,0,1,1,2,2,1
12994,6,1,12,2,4,0,1,1,2,2,1
12995,5,4,7,4,13,1,1,1,2,2,0
12996,4,4,11,4,0,1,0,0,2,2,0
12997,5,4,8,2,7,0,1,1,2,2,0
12998,6,4,11,0,7,1,1,1,2,2,0
12999,12,0,7,2,0,0,1,1,2,2,1
13000,6,4,15,2,1,5,1,0,2,2,1
13001,6,4,9,4,12,1,1,0,2,2,0
13002,11,5,14,2,10,0,1,1,2,2,1
13003,4,4,15,4,12,1,1,1,2,2,0
13004,4,4,9,4,12,2,1,1,2,2,0
13005,11,5,15,2,12,0,1,1,2,2,0
13006,10,4,6,5,3,4,1,1,2,2,0
13007,5,4,8,2,3,0,1,1,2,2,0
13008,5,4,9,2,10,0,1,1,2,2,0
13009,9,4,9,2,12,0,1,1,2,2,1
13010,4,0,9,4,0,1,1,1,2,2,0
13011,8,4,15,2,3,0,1,1,2,2,1
13012,8,6,15,0,12,1,1,1,2,2,0
13013,5,4,9,2,10,5,1,0,2,2,0
13014,10,4,6,0,8,4,1,1,1,2,0
13015,8,5,14,2,12,0,1,1,2,2,1
13016,8,4,9,2,4,0,1,1,2,2,0
13017,7,4,8,2,12,0,1,1,2,2,1
13018,7,4,9,2,4,0,1,1,2,2,1
13019,8,2,8,4,1,1,0,0,2,2,0
13020,9,5,9,0,4,1,1,1,2,2,1
13021,5,6,11,2,5,3,1,1,1,2,0
13022,11,5,9,2,12,0,1,1,2,2,1
13023,5,4,11,4,4,1,1,1,2,2,0
13024,4,4,11,4,12,3,1,1,2,2,0
13025,6,4,7,0,13,1,1,0,1,2,0
13026,7,0,0,2,0,0,1,1,2,2,0
13027,9,4,11,0,1,1,1,1,1,2,0
13028,9,4,0,2,3,0,1,1,2,2,0
13029,6,4,8,2,13,5,1,0,2,2,1
13030,3,4,11,4,8,3,1,0,1,2,0
13031,9,7,9,0,4,4,1,0,2,2,1
13032,12,0,6,5,0,1,1,0,1,2,0
13033,11,6,9,2,3,0,1,1,2,2,1
13034,6,4,15,2,1,0,1,1,2,2,0
13035,5,4,0,4,1,4,1,0,2,2,0
13036,4,4,15,4,13,2,1,0,0,2,0
13037,6,4,15,0,3,4,1,1,2,2,0
13038,9,7,10,2,11,0,1,1,2,2,1
13039,7,4,11,4,3,3,1,1,2,2,0
13040,5,4,9,4,8,1,1,0,2,2,0
13041,10,4,11,2,14,0,1,1,2,2,1
13042,7,4,15,2,3,0,1,1,2,0,0
13043,4,4,9,4,4,3,1,0,2,2,0
13044,12,4,1,5,7,4,0,0,2,2,0
13045,8,4,7,2,12,0,1,1,2,2,1
13046,10,4,11,0,1,4,1,0,2,2,0
13047,3,4,11,4,12,3,1,1,1,2,0
13048,12,4,12,2,10,0,0,1,2,2,1
13049,8,4,15,0,4,4,0,1,2,2,0
13050,3,4,15,4,8,3,1,0,0,2,0
13051,6,0,9,2,0,5,1,0,1,2,0
13052,4,4,11,4,3,3,1,1,2,2,0
13053,8,4,8,3,13,4,0,0,1,2,0
13054,15,4,11,2,14,0,1,1,2,2,0
13055,4,4,11,4,1,1,1,1,2,2,0
13056,9,6,12,2,4,0,1,1,2,2,1
13057,7,4,11,2,7,0,1,1,2,2,0
13058,5,4,11,2,12,0,1,1,2,2,0
13059,10,4,10,2,10,0,1,1,1,2,1
13060,8,4,11,0,7,4,1,0,2,2,0
13061,4,4,15,4,4,3,1,1,2,2,0
13062,13,4,4,2,6,0,1,1,2,2,0
13063,5,4,11,4,3,3,1,1,2,2,0
13064,5,4,7,2,8,0,1,1,2,2,0
13065,6,4,12,4,10,2,1,0,2,2,0
13066,10,6,12,2,4,0,1,1,2,2,0
13067,5,4,9,4,10,1,1,0,2,2,0
13068,5,4,15,0,12,4,1,0,2,2,0
13069,9,6,9,0,3,1,1,1,2,2,0
13070,10,5,9,2,4,0,1,1,2,2,1
13071,10,4,15,2,14,0,0,1,2,2,1
13072,9,4,12,4,10,1,1,1,2,2,0
13073,9,4,4,6,7,1,1,0,2,2,0
13074,8,5,15,2,4,0,1,1,3,2,1
13075,8,6,4,2,3,2,1,1,2,2,1
13076,7,5,11,2,12,0,1,1,1,2,0
13077,12,0,15,2,0,0,1,1,2,2,1
13078,6,2,7,0,1,1,1,0,0,2,0
13079,4,4,15,2,3,0,1,1,2,2,0
13080,5,6,15,4,3,3,1,1,2,2,0
13081,4,4,8,4,4,3,1,0,2,2,0
13082,5,4,11,2,5,0,1,1,3,2,1
13083,15,0,15,6,0,1,1,0,1,2,0
13084,11,4,11,0,3,2,1,1,1,2,0
13085,4,4,9,4,8,1,1,1,2,2,0
13086,5,4,9,4,6,4,0,0,1,0,0
13087,11,4,6,5,3,1,0,1,2,2,0
13088,4,4,15,4,1,2,1,0,1,2,0
13089,5,0,15,4,0,3,0,0,2,2,0
13090,8,4,11,0,13,1,0,1,2,2,0
13091,4,4,15,4,12,1,1,0,2,2,0
13092,14,4,0,2,13,0,1,1,2,2,1
13093,11,6,11,2,12,0,1,1,0,2,0
13094,4,4,11,4,6,3,0,1,2,2,0
13095,7,4,9,2,10,0,1,1,2,2,1
13096,8,6,9,2,10,5,1,0,1,2,1
13097,7,6,9,4,12,1,1,0,1,2,0
13098,4,0,15,4,0,3,1,0,0,2,0
13099,7,4,10,2,10,0,0,1,2,0,1
13100,6,4,15,0,4,4,1,0,1,2,0
13101,5,4,15,4,14,1,1,1,2,2,0
13102,7,4,11,0,1,4,1,0,2,2,0
13103,8,4,15,2,1,0,1,1,2,2,1
13104,8,4,15,2,8,0,1,1,2,2,0
13105,4,4,15,4,1,3,1,0,0,2,0
13106,5,4,11,2,8,4,1,0,1,2,0
13107,15,6,14,2,10,0,1,1,2,2,1
13108,5,7,11,4,8,2,0,1,0,2,0
13109,5,2,1,0,8,4,1,1,2,2,0
13110,7,4,11,2,3,0,1,1,2,2,0
13111,8,4,7,3,1,3,1,0,1,1,0
13112,12,7,11,3,10,4,1,0,2,2,0
13113,9,1,9,2,4,0,1,1,3,2,1
13114,12,4,1,2,7,0,1,1,2,2,0
13115,3,6,1,4,3,3,1,1,0,2,0
13116,4,4,11,4,13,1,1,0,1,2,0
13117,7,6,15,2,1,5,1,0,1,2,0
13118,12,2,11,0,8,1,1,1,1,2,0
13119,9,4,7,2,4,0,1,1,2,2,1
13120,6,4,15,2,3,0,1,1,2,2,1
13121,9,4,11,5,14,4,1,1,2,2,0
13122,6,4,12,2,10,0,1,1,2,2,1
13123,13,7,8,4,10,1,1,1,2,2,0
13124,7,4,11,2,3,0,1,1,2,2,0
13125,5,2,11,4,1,1,1,0,2,2,0
13126,7,4,15,4,1,3,1,1,3,2,0
13127,5,6,12,5,4,1,1,0,3,2,0
13128,9,4,11,2,3,0,1,1,2,1,0
13129,9,4,15,2,6,0,1,1,2,2,0
13130,12,4,10,0,10,1,1,1,2,2,1
13131,5,0,4,4,0,1,0,1,2,2,0
13132,6,4,11,4,1,1,1,0,2,2,0
13133,6,4,9,4,3,3,1,1,2,1,0
13134,7,4,11,2,6,0,1,1,3,2,0
13135,8,4,11,0,4,1,1,0,2,2,0
13136,13,5,14,2,10,0,1,1,3,2,1
13137,5,4,0,5,7,4,1,0,2,2,0
13138,11,4,11,2,8,5,1,0,2,1,0
13139,7,7,15,2,8,0,1,1,1,2,0
13140,9,4,11,0,1,4,0,0,2,2,0
13141,7,7,9,0,10,4,1,0,2,2,0
13142,11,4,7,0,1,4,0,0,1,2,0
13143,8,4,11,4,12,1,1,0,2,2,0
13144,11,4,11,2,7,0,1,1,2,2,0
13145,5,4,11,4,7,1,1,0,2,2,0
13146,7,5,15,2,4,0,1,1,2,2,1
13147,13,4,11,5,8,4,1,0,1,2,0
13148,13,4,10,2,10,0,1,1,0,2,1
13149,7,4,11,2,8,0,0,1,1,2,0
13150,4,2,8,4,13,3,1,0,1,2,0
13151,12,2,7,2,11,0,1,1,2,2,0
13152,6,4,15,4,3,4,0,0,2,2,0
13153,3,4,0,4,8,3,1,1,1,2,0
13154,6,4,11,0,1,1,1,0,2,2,0
13155,5,0,4,4,0,3,1,1,2,2,0
13156,4,4,11,4,7,3,1,0,2,2,0
13157,9,4,0,4,8,1,1,1,3,2,0
13158,3,0,15,4,0,3,1,1,1,2,0
13159,12,0,14,0,0,1,1,0,2,2,0
13160,10,4,15,2,12,0,1,1,3,2,1
13161,6,6,11,4,4,2,0,0,2,2,0
13162,6,4,9,2,10,0,0,1,2,2,1
13163,3,0,11,4,0,3,0,1,2,2,0
13164,7,0,9,0,12,1,1,1,2,2,0
13165,8,6,11,2,5,0,1,1,4,2,0
13166,10,4,9,2,10,0,1,1,3,1,1
13167,8,6,15,2,8,0,0,1,2,2,0
13168,5,7,9,2,4,0,1,1,2,2,0
13169,10,4,7,0,3,1,0,0,2,2,1
13170,8,6,11,4,6,1,0,1,2,2,0
13171,9,4,11,2,1,5,1,0,2,2,0
13172,15,4,9,2,12,0,1,1,2,2,0
13173,12,2,15,0,1,1,1,0,2,2,0
13174,10,4,11,2,14,0,0,1,2,2,1
13175,7,4,11,2,10,0,1,1,2,2,1
13176,6,4,7,0,8,4,1,0,2,2,1
13177,6,5,12,2,4,0,1,1,1,2,0
13178,8,4,11,0,4,1,0,0,2,2,0
13179,4,4,15,4,1,1,1,0,1,2,0
13180,8,5,9,0,10,1,1,1,2,1,1
13181,7,4,11,5,12,4,1,0,2,2,0
13182,4,7,15,4,1,1,0,0,2,2,0
13183,7,4,7,2,8,0,1,1,1,2,0
13184,8,4,11,4,3,1,0,1,2,2,0
13185,5,4,4,3,8,2,1,0,1,2,0
13186,5,1,11,4,8,1,1,1,2,2,0
13187,12,0,15,0,0,1,1,0,1,2,0
13188,6,7,2,4,11,1,0,1,3,2,0
13189,9,4,9,2,12,0,1,1,2,2,1
13190,8,4,11,4,7,2,0,1,2,2,0
13191,5,2,9,4,10,1,1,0,2,2,0
13192,5,4,11,4,6,3,1,1,2,2,0
13193,3,4,0,4,8,3,1,0,1,2,0
13194,6,4,9,4,13,1,1,0,2,2,0
13195,9,2,15,4,8,3,0,1,2,2,0
13196,9,4,1,5,8,1,0,0,2,2,0
13197,8,4,9,2,1,5,1,0,2,2,0
13198,9,4,9,2,4,0,1,1,2,2,1
13199,5,4,12,2,10,0,1,1,2,2,1
13200,4,4,15,4,14,3,1,0,2,2,0
13201,12,4,1,0,6,1,1,0,2,2,0
13202,8,4,15,2,12,0,1,1,0,2,0
13203,4,4,15,4,10,3,1,1,0,2,0
13204,11,1,12,0,1,1,1,1,2,2,0
13205,8,4,7,2,14,0,1,1,3,2,1
13206,10,4,15,0,3,3,1,1,0,2,0
13207,7,4,2,2,3,0,0,1,2,2,1
13208,9,4,7,0,1,1,1,0,2,2,0
13209,6,4,9,2,10,0,1,1,2,2,1
13210,4,4,1,4,8,1,0,0,1,2,0
13211,8,7,12,2,10,0,1,1,2,2,0
13212,11,4,1,2,8,0,1,1,0,2,0
13213,6,4,9,2,4,0,1,1,2,2,0
13214,4,0,11,4,0,3,1,0,2,2,0
13215,7,4,9,2,10,0,1,1,3,2,0
13216,3,4,15,4,1,1,1,0,1,2,0
13217,5,7,15,2,4,0,1,1,2,2,1
13218,8,4,15,0,1,4,0,0,2,2,0
13219,5,4,11,2,12,5,1,0,2,2,0
13220,6,4,11,0,4,4,1,0,1,2,0
13221,5,4,15,4,8,3,1,1,1,2,0
13222,11,4,15,0,10,1,1,0,2,2,0
13223,4,4,9,5,10,2,1,0,0,2,0
13224,3,4,15,4,8,3,1,0,1,2,0
13225,13,4,15,4,1,1,1,1,2,2,0
13226,7,7,15,2,1,0,1,1,2,2,1
13227,3,4,1,4,8,3,0,1,2,0,0
13228,12,1,11,2,3,0,1,1,1,2,1
13229,13,4,11,6,12,1,1,0,2,2,0
13230,11,5,11,2,4,0,1,1,2,2,1
13231,7,4,15,0,6,4,1,0,3,2,0
13232,5,4,11,2,4,5,1,0,2,2,1
13233,12,4,11,2,14,0,1,1,1,2,0
13234,7,4,9,2,10,5,1,0,2,2,1
13235,9,2,15,2,10,0,1,1,2,2,1
13236,7,4,12,2,10,5,1,0,2,2,0
13237,11,4,8,6,1,4,1,0,2,2,0
13238,8,4,15,2,14,0,1,1,2,2,1
13239,6,4,11,5,11,1,1,1,3,2,0
13240,10,4,11,0,6,4,1,0,2,2,0
13241,9,4,15,5,12,4,1,0,2,2,0
13242,4,4,11,4,12,1,0,0,2,2,0
13243,5,2,11,4,11,1,1,0,2,2,0
13244,12,6,10,6,10,1,1,0,2,2,0
13245,11,4,4,3,7,4,0,0,2,0,0
13246,4,4,9,4,12,3,0,1,2,2,0
13247,7,4,9,4,10,1,1,1,2,2,0
13248,8,4,12,2,4,5,1,0,1,2,1
13249,8,4,11,4,14,4,0,1,2,2,0
13250,8,2,12,4,10,1,1,1,3,2,1
13251,4,4,15,4,13,3,0,1,1,2,0
13252,8,2,15,5,1,1,0,0,1,2,0
13253,6,4,11,4,6,3,1,1,2,2,0
13254,5,2,11,2,3,0,1,1,2,2,1
13255,8,4,12,2,10,0,1,1,2,2,1
13256,4,4,11,2,6,3,0,1,2,2,0
13257,3,0,0,4,0,3,0,0,0,2,0
13258,6,4,11,4,7,1,1,0,0,2,0
13259,8,4,9,2,4,0,1,1,2,2,1
13260,7,4,15,2,3,0,0,1,2,4,0
13261,11,4,15,4,8,1,1,1,2,2,0
13262,7,4,15,2,8,0,1,1,1,2,0
13263,8,4,12,2,4,0,1,1,2,2,1
13264,7,1,9,4,4,2,1,1,2,2,1
13265,12,0,0,2,0,0,1,1,0,2,0
13266,11,5,12,2,12,0,1,1,3,2,1
13267,13,4,0,2,1,0,1,1,0,2,0
13268,15,1,8,2,10,0,1,1,4,2,1
13269,4,4,9,4,10,3,1,0,1,2,0
13270,5,4,15,4,4,1,1,1,2,2,0
13271,6,4,15,2,6,0,1,1,2,2,0
13272,8,4,14,2,4,0,1,1,3,2,1
13273,8,4,12,2,12,0,1,1,2,2,1
13274,6,4,11,2,14,0,1,1,2,2,1
13275,9,4,11,2,1,5,1,0,2,2,1
13276,10,4,11,4,3,1,1,1,2,2,0
13277,9,7,11,4,12,4,1,1,2,2,0
13278,3,4,1,4,5,3,1,1,2,2,0
13279,11,2,11,2,6,5,0,0,0,2,0
13280,4,4,15,4,12,3,1,0,2,2,0
13281,7,4,15,0,8,1,1,1,1,2,0
13282,4,4,6,4,3,3,1,1,2,2,0
13283,8,4,9,0,12,1,1,0,2,2,0
13284,7,4,15,2,3,0,1,1,2,2,0
13285,5,2,12,2,4,5,1,0,2,2,1
13286,5,4,15,4,13,1,0,0,2,2,1
13287,9,4,11,2,13,0,1,1,2,2,1
13288,5,1,8,4,10,4,0,0,2,2,0
13289,4,4,9,4,12,3,1,0,0,2,0
13290,9,5,10,2,4,0,1,1,2,2,1
13291,6,4,15,2,1,0,1,1,1,2,0
13292,4,4,15,4,1,3,1,0,2,2,0
13293,7,4,10,2,10,5,1,0,0,2,1
13294,5,4,11,5,3,2,0,1,2,2,0
13295,8,4,8,0,3,1,0,1,2,2,0
13296,8,4,8,2,14,0,1,1,2,2,1
13297,15,0,6,2,0,0,1,1,2,2,0
13298,10,4,5,2,3,0,1,1,1,2,0
13299,8,7,15,2,3,0,1,1,0,2,0
13300,7,2,15,2,11,0,1,1,2,2,1
13301,6,2,8,4,10,1,1,1,2,4,0
13302,8,4,15,2,10,0,1,1,2,2,0
13303,11,4,15,3,1,2,1,0,2,4,0
13304,10,4,14,2,10,0,1,1,2,2,1
13305,4,4,9,4,4,1,0,0,2,2,0
13306,5,4,11,2,3,0,0,1,3,2,0
13307,7,4,15,2,3,0,1,1,3,2,0
13308,6,4,11,2,14,0,1,1,2,2,0
13309,8,4,15,0,7,1,1,1,2,2,0
13310,14,4,0,2,7,5,0,0,2,2,0
13311,6,4,9,2,10,0,1,1,2,2,1
13312,11,6,15,2,3,0,1,1,2,2,1
13313,4,4,7,4,3,3,1,1,1,2,0
13314,11,4,9,2,4,0,1,1,3,2,1
13315,8,2,11,0,1,1,1,0,0,2,0
13316,6,6,11,2,3,0,1,1,2,2,0
13317,10,4,2,2,3,0,1,1,2,2,0
13318,8,2,14,0,10,4,1,0,2,2,0
13319,5,4,9,2,10,0,1,1,2,2,0
13320,7,4,1,2,14,0,1,1,2,2,0
13321,3,4,7,4,10,2,1,1,1,2,0
13322,12,6,11,2,14,0,1,1,2,2,0
13323,7,6,9,2,10,0,1,1,3,2,0
13324,8,1,15,0,1,1,1,1,2,2,0
13325,10,1,9,0,13,1,1,1,2,2,0
13326,9,4,15,0,4,1,1,1,2,2,0
13327,9,4,0,5,8,4,1,0,0,2,0
13328,6,4,5,4,8,4,0,0,2,0,0
13329,10,5,15,2,10,0,0,1,2,2,1
13330,7,7,11,5,8,4,1,0,2,2,0
13331,8,6,15,0,5,1,1,1,2,2,0
13332,16,2,15,5,10,2,1,0,1,2,0
13333,5,4,11,4,12,1,1,1,4,2,0
13334,3,4,1,4,12,3,1,1,0,2,0
13335,3,4,15,4,8,3,1,0,1,2,0
13336,5,0,15,4,0,1,1,0,2,2,1
13337,10,4,11,0,4,4,1,0,2,2,0
13338,4,4,11,4,8,3,1,1,1,2,0
13339,7,6,9,2,13,0,1,1,2,2,1
13340,11,4,9,4,10,1,0,1,2,2,1
13341,4,2,15,4,10,1,1,0,1,2,0
13342,7,6,0,2,7,0,1,1,2,2,0
13343,10,4,5,2,8,0,1,1,2,2,0
13344,7,4,9,2,4,5,0,0,2,2,1
13345,8,0,9,2,0,5,1,0,2,2,0
13346,3,4,15,4,12,3,1,1,2,2,0
13347,7,2,12,2,10,0,1,1,2,2,1
13348,10,4,12,2,10,5,1,0,1,2,1
13349,7,4,11,2,3,0,1,1,2,2,1
13350,6,4,11,5,12,1,1,0,2,2,0
13351,8,2,9,2,10,0,1,1,2,2,1
13352,9,4,14,2,7,0,1,1,2,2,0
13353,10,4,9,2,12,0,1,1,2,2,1
13354,10,4,11,2,12,0,1,1,2,2,1
13355,3,4,0,4,8,3,1,0,0,2,0
13356,5,2,11,2,10,0,0,1,2,2,0
13357,5,5,11,4,5,3,1,1,2,2,0
13358,8,4,11,6,8,1,1,0,1,2,0
13359,6,4,9,2,12,5,1,0,2,1,1
13360,6,7,10,5,10,1,1,1,2,2,0
13361,7,0,11,4,0,1,1,1,2,2,0
13362,8,4,9,2,7,0,1,1,2,2,1
13363,3,4,15,4,8,3,1,0,1,2,0
13364,7,2,11,2,14,1,1,1,1,2,0
13365,7,1,9,4,1,1,0,1,3,0,1
13366,8,5,9,2,12,0,1,1,3,2,1
13367,4,4,15,4,8,3,1,1,2,2,0
13368,7,4,9,4,10,1,0,0,2,2,0
13369,4,4,9,4,10,3,1,0,1,2,0
13370,4,4,1,4,8,3,0,0,0,2,0
13371,6,4,12,2,10,5,1,0,2,2,1
13372,8,2,1,4,3,1,1,1,2,2,0
13373,5,4,9,4,10,1,1,0,1,2,0
13374,5,2,9,2,10,0,1,1,2,2,1
13375,9,5,10,2,10,5,1,0,3,2,1
13376,5,4,9,2,13,0,1,1,1,2,0
13377,11,4,15,0,12,3,1,1,2,2,0
13378,4,0,11,4,0,2,0,0,2,2,0
13379,7,4,9,2,10,0,1,1,1,4,0
13380,11,6,12,2,10,0,1,1,1,2,1
13381,7,1,9,2,4,0,0,1,2,2,1
13382,4,4,15,4,14,1,1,1,2,2,0
13383,7,7,15,2,10,0,1,1,2,2,1
13384,5,6,11,2,4,0,1,1,2,2,0
13385,11,4,11,4,1,1,0,0,2,2,1
13386,11,5,9,2,6,0,1,1,2,2,0
13387,4,2,9,4,10,4,1,1,2,4,0
13388,9,4,11,2,3,0,1,1,2,2,0
13389,9,4,9,2,10,5,1,0,2,2,0
13390,6,4,1,0,13,4,0,0,2,2,0
13391,7,4,2,0,8,1,1,0,2,2,0
13392,10,0,7,3,0,1,1,1,2,2,0
13393,9,2,7,2,13,0,1,1,2,2,1
13394,7,4,11,2,14,0,1,1,2,2,0
13395,8,4,10,4,6,1,1,1,1,2,0
13396,9,4,8,2,1,5,1,0,2,2,0
13397,7,4,9,2,11,0,1,1,3,2,1
13398,4,4,15,4,12,3,1,0,1,2,0
13399,10,1,11,6,1,4,1,0,2,2,0
13400,7,4,11,0,3,1,1,1,2,2,0
13401,12,0,6,6,0,4,1,0,0,2,0
13402,6,4,11,4,8,1,0,1,4,2,0
13403,11,8,11,2,14,0,1,1,2,2,1
13404,5,2,7,4,11,1,1,1,2,2,0
13405,11,4,12,2,4,0,1,1,2,2,1
13406,4,4,15,4,6,3,0,1,1,2,0
13407,6,4,2,4,3,2,1,1,2,2,0
13408,6,4,15,0,4,1,1,0,2,2,0
13409,10,4,15,2,3,0,1,1,2,2,1
13410,7,4,11,2,12,0,1,1,2,2,0
13411,7,4,15,0,8,4,1,1,2,2,0
13412,7,7,15,2,3,0,1,1,1,2,0
13413,7,4,9,2,10,0,1,1,2,2,1
13414,12,5,9,2,4,0,1,1,3,2,1
13415,14,4,9,2,4,0,1,1,2,2,1
13416,9,4,11,0,6,4,0,0,1,0,0
13417,8,4,9,6,10,4,1,0,2,2,0
13418,4,4,11,4,8,3,0,0,0,2,0
13419,14,4,11,2,3,0,1,1,2,2,0
13420,12,4,9,0,10,4,1,0,1,2,0
13421,9,4,15,4,4,1,1,1,2,2,1
13422,9,2,9,0,10,4,1,1,1,2,0
13423,6,4,6,4,8,1,0,0,0,2,0
13424,15,2,9,4,0,1,1,0,2,2,0
13425,9,4,15,0,10,4,1,0,2,2,0
13426,6,4,11,4,4,1,1,1,2,2,1
13427,12,4,11,2,7,0,1,1,2,2,0
13428,7,4,9,2,3,0,1,1,2,2,1
13429,5,4,0,4,13,3,1,0,1,2,0
13430,9,4,11,2,3,0,1,1,2,2,0
13431,6,4,15,2,14,0,1,1,2,2,0
13432,16,4,11,2,8,0,1,1,2,2,0
13433,9,0,3,4,0,1,0,1,2,2,0
13434,6,1,11,0,1,1,0,1,1,2,0
13435,5,4,15,4,8,1,0,0,1,2,0
13436,9,4,9,0,12,1,1,0,2,2,0
13437,6,4,11,2,3,0,1,1,2,2,0
13438,5,4,9,4,1,3,1,0,1,2,0
13439,10,4,11,2,3,0,1,1,2,2,0
13440,9,1,11,0,12,1,0,1,2,2,1
13441,5,6,9,4,10,1,1,1,3,2,0
13442,5,6,11,4,10,3,0,0,2,2,0
13443,7,4,11,5,10,1,1,0,2,2,0
13444,12,4,5,2,7,0,1,1,2,2,0
13445,11,4,11,2,5,0,1,1,2,2,0
13446,5,4,11,4,12,1,1,1,2,2,0
13447,8,4,11,4,6,1,1,0,2,2,0
13448,7,4,9,4,4,1,1,0,2,2,0
13449,8,4,11,0,10,1,1,1,2,2,0
13450,7,4,8,2,3,0,1,1,2,2,0
13451,8,4,11,2,12,0,1,1,2,2,1
13452,9,4,7,0,4,4,1,0,2,2,1
13453,10,5,11,2,11,0,1,1,3,2,1
13454,3,4,2,4,8,3,1,0,2,2,0
13455,5,4,0,0,8,4,1,1,1,2,0
13456,9,4,11,2,3,0,1,1,1,2,1
13457,7,4,11,2,3,0,1,1,3,2,0
