,R,Q,A,Y
6513,0.1,1,1,0
6514,0.1,1,1,1
6515,1.1,1,1,1
6516,0.1,2,1,1
6517,0.1,1,1,0
6518,0.1,2,1,1
6519,0.1,2,0,0
6520,1.1,1,1,1
6521,1.9,1,1,0
6522,1.1,2,0,1
6523,0.1,1,1,1
6524,0.1,3,1,1
6525,0.1,2,1,0
6526,1.1,0,1,1
6527,0.1,0,0,1
6528,0.1,3,1,0
6529,1.1,1,1,1
6530,0.1,2,0,0
6531,0.1,1,0,0
6532,1.1,0,0,1
6533,1.1,1,0,1
6534,0.1,3,1,0
6535,0.1,2,0,0
6536,1.1,0,1,1
6537,1.1,1,1,1
6538,1.1,0,1,1
6539,0.1,2,1,0
6540,0.1,1,1,0
6541,1.1,3,1,1
6542,0.1,1,0,0
6543,1.1,2,1,1
6544,0.1,0,1,1
6545,0.1,1,1,0
6546,0.1,1,1,0
6547,0.1,0,1,0
6548,0.1,2,0,1
6549,0.1,3,1,0
6550,0.1,2,0,0
6551,0.1,2,1,0
6552,0.1,2,0,1
6553,0.1,0,1,0
6554,1.1,0,1,1
6555,0.1,1,1,1
6556,0.1,2,1,0
6557,0.1,1,1,0
6558,1.1,2,1,0
6559,1.1,1,1,1
6560,0.1,1,1,1
6561,1.1,1,1,1
6562,0.1,0,1,0
6563,0.1,2,1,0
6564,0.1,1,1,1
6565,0.1,0,0,1
6566,0.1,2,1,1
6567,0.1,1,1,0
6568,0.1,3,1,0
6569,0.1,2,1,0
6570,1.1,1,1,1
6571,1.1,3,1,1
6572,0.1,1,1,0
6573,1.1,1,0,1
6574,0.1,1,1,0
6575,0.1,1,1,1
6576,0.1,1,1,0
6577,0.1,1,1,0
6578,0.1,2,1,0
6579,0.1,1,1,1
6580,0.1,1,1,0
6581,0.1,2,1,0
6582,0.1,2,1,1
6583,0.1,2,0,1
6584,0.30000000000000004,1,1,0
6585,1.1,2,1,1
6586,1.1,1,1,1
6587,0.1,1,1,0
6588,0.1,1,1,0
6589,0.1,0,1,1
6590,0.1,2,1,0
6591,0.1,1,1,1
6592,0.1,2,1,0
6593,0.1,3,1,0
6594,1.9,1,1,0
6595,0.1,2,0,0
6596,1.1,2,1,0
6597,0.1,2,1,0
6598,1.1,3,1,1
6599,0.1,2,1,1
6600,0.1,2,1,1
6601,0.1,2,1,1
6602,0.1,2,1,1
6603,0.1,1,1,0
6604,0.1,1,1,0
6605,0.1,2,1,0
6606,0.1,2,1,1
6607,0.1,2,0,1
6608,0.1,1,1,1
6609,0.1,2,1,0
6610,0.1,1,1,0
6611,0.1,1,0,0
6612,0.1,2,0,1
6613,0.1,1,1,0
6614,1.1,2,1,1
6615,0.1,1,1,0
6616,0.1,2,1,0
6617,1.1,2,1,1
6618,1.1,3,1,1
6619,0.1,2,1,0
6620,0.1,2,1,0
6621,0.1,1,1,1
6622,1.1,2,1,1
6623,0.1,1,1,1
6624,0.1,3,0,1
6625,1.1,2,1,1
6626,1.1,1,0,1
6627,1.1,2,0,0
6628,1.1,1,1,1
6629,0.1,0,1,1
6630,0.1,0,1,0
6631,1.1,1,0,1
6632,0.1,1,1,0
6633,1.1,3,1,1
6634,0.1,0,1,0
6635,0.1,1,1,0
6636,1.1,0,1,1
6637,0.1,1,1,0
6638,0.1,3,1,1
6639,0.1,2,1,0
6640,0.1,1,1,1
6641,0.1,1,1,0
6642,0.1,1,1,1
6643,0.1,1,1,0
6644,0.1,2,1,0
6645,0.1,1,1,0
6646,1.1,2,1,1
6647,0.1,1,0,0
6648,0.1,2,0,1
6649,1.1,1,1,1
6650,0.1,2,1,0
6651,0.1,2,1,0
6652,0.1,1,0,1
6653,0.1,1,0,0
6654,0.1,2,1,0
6655,0.1,1,0,1
6656,0.1,3,1,0
6657,1.1,1,1,1
6658,0.1,2,1,0
6659,0.1,1,1,0
6660,0.1,0,1,0
6661,0.1,1,0,0
6662,0.1,2,1,1
6663,0.1,1,1,0
6664,0.1,3,1,1
6665,0.1,2,1,0
6666,0.1,2,1,0
6667,0.1,1,1,1
6668,0.1,1,1,0
6669,1.1,2,1,1
6670,0.1,1,1,0
6671,0.1,2,1,0
6672,0.1,3,1,0
6673,0.1,2,1,0
6674,0.1,1,1,1
6675,0.1,2,1,0
6676,0.1,1,0,1
6677,0.1,2,1,0
6678,0.1,1,0,1
6679,0.1,2,1,0
6680,0.1,2,1,1
6681,1.1,2,1,1
6682,0.1,1,1,0
6683,1.1,2,1,0
6684,0.1,2,0,1
6685,1.1,3,1,1
6686,0.1,2,1,0
6687,1.1,1,1,1
6688,0.1,0,1,0
6689,0.1,0,1,0
6690,1.1,2,1,1
6691,0.1,2,0,0
6692,0.1,2,0,0
6693,0.1,2,1,0
6694,0.1,2,1,0
6695,0.1,2,1,1
6696,0.1,1,1,0
6697,0.1,1,1,1
6698,0.1,1,1,1
6699,0.1,2,1,0
6700,0.1,2,1,0
6701,0.1,2,1,0
6702,0.1,2,1,1
6703,0.1,2,1,0
6704,0.1,2,1,0
6705,1.1,2,1,0
6706,0.1,2,1,0
6707,0.1,1,1,1
6708,0.1,3,1,1
6709,0.1,1,1,0
6710,1.1,1,1,1
6711,0.1,1,1,0
6712,0.1,2,1,0
6713,0.1,0,1,1
6714,1.1,3,1,1
6715,0.1,1,1,1
6716,0.1,3,1,0
6717,1.9,2,1,0
6718,0.1,3,1,1
6719,0.1,2,1,0
6720,1.1,1,1,1
6721,0.1,1,1,0
6722,0.1,2,1,0
6723,0.1,1,1,0
6724,0.1,2,1,0
6725,0.1,0,0,1
6726,1.1,2,1,1
6727,0.1,1,1,0
6728,1.1,2,0,1
6729,0.1,1,1,0
6730,1.9,3,0,0
6731,0.1,2,1,0
6732,1.1,1,1,1
6733,0.1,2,1,0
6734,0.1,1,1,0
6735,0.1,2,1,0
6736,0.1,1,1,0
6737,0.1,2,1,0
6738,0.1,0,1,1
6739,0.1,2,1,0
6740,0.1,1,1,0
6741,0.1,0,1,0
6742,0.1,3,1,1
6743,0.1,2,0,1
6744,0.1,3,1,1
6745,1.1,2,1,1
6746,0.1,2,1,0
6747,0.1,2,1,0
6748,0.1,2,1,0
6749,0.1,1,1,0
6750,0.1,2,1,0
6751,0.1,1,1,0
6752,0.1,2,1,0
6753,0.1,1,1,0
6754,0.1,1,1,0
6755,0.1,1,0,0
6756,0.1,1,1,1
6757,0.1,1,1,1
6758,1.1,3,1,1
6759,0.1,2,1,1
6760,1.9,2,1,0
6761,1.1,3,1,1
6762,0.1,2,1,0
6763,1.1,2,1,1
6764,0.1,2,1,1
6765,1.1,1,1,1
6766,0.1,2,1,0
6767,0.1,2,1,0
6768,0.1,2,1,0
6769,0.1,2,1,1
6770,1.1,1,1,0
6771,0.1,2,0,1
6772,0.1,3,1,0
6773,1.1,3,0,1
6774,0.30000000000000004,2,1,1
6775,0.1,1,1,1
6776,0.1,1,1,0
6777,0.1,1,1,1
6778,0.1,2,1,0
6779,0.1,2,1,0
6780,0.1,0,0,0
6781,0.1,1,1,0
6782,0.1,2,1,0
6783,0.1,0,1,0
6784,1.1,1,0,1
6785,0.1,2,1,1
6786,0.1,0,1,0
6787,0.1,1,1,0
6788,0.1,3,1,0
6789,0.1,1,0,0
6790,0.1,1,1,1
6791,0.1,1,1,1
6792,0.1,2,1,0
6793,0.1,1,1,0
6794,0.1,0,1,1
6795,0.1,0,1,0
6796,0.1,1,1,0
6797,0.1,1,1,1
6798,0.1,1,1,0
6799,0.1,2,1,0
6800,0.1,1,0,1
6801,0.1,3,0,1
6802,1.1,2,1,1
6803,0.1,2,0,1
6804,0.1,1,1,1
6805,1.1,0,0,1
6806,0.1,1,1,0
6807,0.1,1,1,0
6808,0.1,1,1,1
6809,1.1,1,1,1
6810,0.1,0,1,1
6811,1.1,0,1,1
6812,0.1,2,1,0
6813,0.1,2,0,0
6814,0.1,1,1,1
6815,0.1,2,1,0
6816,0.1,0,1,0
6817,1.1,3,1,1
6818,0.1,2,1,0
6819,0.1,2,1,0
6820,0.1,1,1,1
6821,1.1,2,1,1
6822,0.1,2,0,1
6823,0.1,1,1,0
6824,0.1,2,1,1
6825,1.1,1,1,1
6826,0.1,1,1,0
6827,0.1,2,0,1
6828,0.1,2,1,0
6829,0.1,2,1,0
6830,1.1,1,1,1
6831,0.1,0,1,0
6832,0.1,1,1,1
6833,0.1,2,0,1
6834,0.1,1,1,0
6835,0.1,1,1,0
6836,0.1,2,1,0
6837,0.1,1,1,0
6838,0.1,2,1,0
6839,0.1,2,1,1
6840,1.1,2,1,1
6841,1.1,0,1,1
6842,0.1,1,1,0
6843,0.1,2,1,0
6844,0.1,1,1,0
6845,0.1,2,1,1
6846,0.1,2,0,0
6847,0.1,1,1,0
6848,0.1,1,0,0
6849,0.1,2,1,0
6850,0.1,1,1,0
6851,1.9,2,1,0
6852,1.1,1,1,1
6853,0.1,2,1,1
6854,0.1,1,1,0
6855,0.1,2,1,0
6856,0.1,2,1,0
6857,0.1,3,1,0
6858,0.1,0,1,0
6859,0.1,2,1,1
6860,0.1,1,1,0
6861,0.1,2,1,1
6862,0.1,1,0,0
6863,0.1,1,1,0
6864,0.1,2,1,0
6865,0.1,1,1,1
6866,1.9,1,1,0
6867,0.1,1,1,0
6868,0.1,1,0,1
6869,0.1,2,0,0
6870,0.1,1,1,0
6871,0.1,1,1,0
6872,0.1,0,0,0
6873,0.1,1,1,0
6874,0.1,1,1,0
6875,0.1,1,1,1
6876,0.1,1,1,0
6877,0.1,1,1,0
6878,0.1,1,1,0
6879,0.1,1,1,0
6880,0.1,2,1,1
6881,0.1,1,1,0
6882,0.1,2,1,1
6883,0.1,1,1,0
6884,0.1,1,0,1
6885,1.1,2,1,1
6886,0.1,1,1,1
6887,0.1,2,1,1
6888,1.1,2,1,1
6889,0.1,1,1,1
6890,0.1,2,1,0
6891,0.1,2,1,0
6892,0.1,2,1,0
6893,0.1,1,1,0
6894,0.1,2,0,1
6895,0.1,2,1,1
6896,0.1,1,1,0
6897,0.1,0,1,1
6898,0.1,2,1,1
6899,0.1,2,1,0
6900,1.1,1,1,1
6901,0.1,3,1,0
6902,1.1,3,1,1
6903,0.1,1,1,0
6904,0.1,1,1,1
6905,0.1,2,1,1
6906,0.1,3,1,0
6907,0.1,0,1,0
6908,1.1,1,1,1
6909,0.1,1,1,1
6910,0.1,3,1,1
6911,0.1,2,1,1
6912,0.1,1,1,0
6913,0.1,3,0,1
6914,0.1,2,1,1
6915,1.1,1,1,1
6916,0.30000000000000004,3,1,1
6917,0.1,1,1,0
6918,0.1,1,1,1
6919,1.1,1,1,0
6920,0.1,1,1,0
6921,0.1,1,0,1
6922,0.1,0,1,0
6923,0.1,3,1,0
6924,0.1,3,1,0
6925,0.1,0,1,0
6926,0.1,1,1,0
6927,0.1,2,1,0
6928,0.1,1,1,1
6929,0.1,2,1,0
6930,1.1,1,1,1
6931,0.1,0,1,1
6932,0.1,1,0,1
6933,1.1,1,1,1
6934,1.1,3,0,1
6935,1.1,1,1,1
6936,0.1,0,1,0
6937,0.1,2,1,0
6938,1.1,3,1,1
6939,0.1,1,1,1
6940,1.1,1,1,1
6941,0.1,2,1,1
6942,0.1,1,1,0
6943,1.1,3,1,1
6944,0.1,1,0,1
6945,0.1,3,1,0
6946,0.1,0,1,0
6947,1.1,1,1,1
6948,0.1,2,1,1
6949,0.1,2,1,0
6950,0.1,2,1,0
6951,0.1,0,1,0
6952,0.1,2,1,0
6953,0.1,1,1,0
6954,0.1,1,1,1
6955,0.1,1,1,0
6956,0.1,2,0,0
6957,1.1,2,1,1
6958,0.1,3,1,1
6959,1.1,1,1,0
6960,1.1,3,1,1
6961,0.1,3,1,1
6962,1.1,1,1,0
6963,0.1,0,1,0
6964,0.1,2,1,1
6965,0.1,0,1,0
6966,1.1,3,0,1
6967,0.1,2,1,0
6968,1.1,3,1,1
6969,0.1,2,1,1
6970,0.1,2,1,1
6971,0.1,0,1,0
6972,0.1,1,1,1
6973,0.1,2,1,0
6974,0.30000000000000004,2,1,0
6975,0.1,1,1,1
6976,0.1,2,1,0
6977,0.1,1,1,0
6978,0.1,1,1,1
6979,0.1,2,1,1
6980,1.1,0,1,1
6981,0.1,2,1,0
6982,0.1,1,0,1
6983,0.30000000000000004,1,1,0
6984,1.1,1,1,1
6985,0.1,2,1,0
6986,1.1,0,1,1
6987,0.1,2,1,0
6988,0.1,2,1,0
6989,0.1,2,1,0
6990,0.1,3,1,0
6991,0.1,2,1,0
6992,0.1,1,1,0
6993,0.1,3,1,1
6994,1.9,1,0,0
6995,0.1,0,0,0
6996,1.1,0,1,1
6997,0.1,2,1,0
6998,0.1,0,1,0
6999,0.1,2,1,0
7000,0.1,3,1,0
7001,0.1,3,1,0
7002,0.1,0,1,1
7003,0.1,1,1,0
7004,1.1,2,1,1
7005,1.1,1,1,0
7006,1.1,1,0,1
7007,0.1,2,1,0
7008,0.1,3,1,0
7009,0.1,2,0,0
7010,0.1,2,1,0
7011,0.1,0,1,0
7012,0.1,1,1,0
7013,0.1,2,1,0
7014,1.1,2,1,1
7015,1.1,2,1,1
7016,1.1,1,1,1
7017,0.1,1,1,0
7018,0.1,1,1,0
7019,0.1,1,1,1
7020,0.1,2,1,1
7021,0.30000000000000004,2,1,1
7022,0.1,1,1,0
7023,1.1,2,0,1
7024,0.1,2,1,0
7025,0.1,1,1,1
7026,0.1,1,0,1
7027,0.1,1,1,1
7028,1.1,3,1,1
7029,0.1,1,1,1
7030,0.1,1,0,1
7031,0.1,2,1,1
7032,0.1,1,1,1
7033,0.1,2,1,0
7034,0.1,1,1,1
7035,0.1,1,1,1
7036,0.1,1,1,0
7037,0.1,3,1,1
7038,0.1,2,1,0
7039,0.1,1,1,1
7040,0.1,2,1,0
7041,0.1,1,1,0
7042,0.1,2,1,0
7043,1.1,2,1,1
7044,0.1,3,1,0
7045,0.1,1,1,1
7046,1.1,2,1,1
7047,0.1,3,1,1
7048,0.1,1,0,0
7049,0.1,1,1,0
7050,0.1,2,1,1
7051,0.1,2,1,0
7052,0.1,3,0,0
7053,0.1,1,1,1
7054,1.1,2,1,1
7055,0.1,3,0,1
7056,0.1,2,1,1
7057,0.1,2,1,1
7058,0.1,2,1,0
7059,0.1,1,1,0
7060,1.1,0,1,1
7061,0.1,3,1,1
7062,0.1,0,1,0
7063,0.1,3,1,0
7064,1.1,3,1,1
7065,0.1,3,1,1
7066,0.1,2,0,0
7067,0.1,2,1,0
7068,0.1,1,1,0
7069,0.1,1,0,1
7070,0.1,1,1,0
7071,1.1,2,1,1
7072,0.1,2,0,1
7073,1.1,1,1,1
7074,0.1,0,1,0
7075,0.1,2,1,0
7076,0.1,2,0,0
7077,0.1,2,1,0
7078,1.1,1,1,1
7079,0.1,2,1,1
7080,0.1,0,1,1
7081,0.1,1,1,0
7082,0.1,1,0,1
7083,0.1,0,0,1
7084,0.1,2,1,0
7085,0.1,1,1,0
7086,1.9,1,1,0
7087,0.1,1,0,0
7088,0.1,1,1,1
7089,0.1,2,1,0
7090,0.1,2,1,1
7091,0.1,1,0,0
7092,0.1,2,1,0
7093,0.1,1,1,0
7094,0.1,2,1,0
7095,0.1,2,1,1
7096,1.9,1,1,0
7097,1.9,1,1,0
7098,0.1,1,1,0
7099,0.1,1,1,0
7100,1.1,2,1,1
7101,0.1,3,1,1
7102,0.1,1,1,0
7103,0.1,0,1,0
7104,0.1,2,1,1
7105,1.1,1,1,0
7106,0.1,1,1,1
7107,1.1,2,1,1
7108,0.1,1,0,1
7109,0.1,2,1,0
7110,0.1,2,0,1
7111,0.1,2,1,0
7112,0.1,1,1,0
7113,1.1,1,1,1
7114,0.1,3,1,0
7115,0.1,3,1,0
7116,0.1,2,1,0
7117,0.1,1,1,1
7118,0.1,0,1,0
7119,0.1,3,1,1
7120,1.1,1,0,1
7121,0.1,2,1,0
7122,1.1,1,1,1
7123,1.1,2,1,1
7124,1.1,2,1,1
7125,0.1,2,1,0
7126,0.1,1,1,0
7127,0.1,2,1,0
7128,0.1,2,1,0
7129,0.1,1,1,1
7130,0.1,1,1,0
7131,0.1,0,1,0
7132,0.1,1,0,0
7133,1.1,1,0,1
7134,0.1,2,1,0
7135,1.9,1,1,0
7136,0.1,0,1,0
7137,1.1,1,0,1
7138,0.1,1,1,0
7139,0.1,1,1,0
7140,0.1,1,1,1
7141,1.1,1,0,1
7142,0.1,1,0,1
7143,0.1,2,1,0
7144,0.1,0,1,1
7145,0.1,2,1,0
7146,0.1,1,1,0
7147,1.1,1,1,1
7148,0.1,2,1,0
7149,0.1,1,1,0
7150,0.1,0,0,1
7151,0.1,2,0,0
7152,0.1,0,1,1
7153,1.1,0,1,1
7154,1.1,2,0,1
7155,1.1,2,0,0
7156,0.1,3,1,0
7157,0.1,2,1,1
7158,0.1,1,0,1
7159,0.1,1,0,0
7160,0.1,2,1,0
7161,0.1,2,1,1
7162,1.1,1,0,1
7163,0.1,2,1,0
7164,0.1,2,0,0
7165,0.1,1,0,1
7166,0.1,1,1,0
7167,1.1,2,1,1
7168,0.1,1,0,1
7169,0.1,1,1,0
7170,1.1,0,1,1
7171,1.1,2,1,1
7172,0.1,0,1,0
7173,0.1,2,1,0
7174,0.1,3,1,1
7175,0.1,1,1,1
7176,0.1,1,1,0
7177,0.1,2,1,0
7178,0.1,2,1,0
7179,0.1,2,1,0
7180,0.1,1,0,0
7181,0.1,0,1,0
7182,1.1,1,1,1
7183,1.1,1,1,1
7184,0.1,1,0,0
7185,0.1,2,1,0
7186,0.1,2,0,1
7187,1.1,2,1,1
7188,0.1,1,1,0
7189,0.1,0,1,1
7190,0.1,0,1,0
7191,0.1,2,0,0
7192,0.1,1,0,0
7193,0.1,1,1,0
7194,0.1,1,1,0
7195,1.1,1,0,1
7196,1.1,1,1,1
7197,0.1,1,1,1
7198,0.1,1,1,0
7199,0.1,2,1,0
7200,1.1,1,1,1
7201,0.1,1,1,1
7202,1.1,2,0,1
7203,0.1,0,1,1
7204,0.1,3,0,0
7205,1.1,2,0,1
7206,0.1,3,1,0
7207,0.1,1,1,0
7208,0.1,2,1,1
7209,0.1,1,0,1
7210,0.1,2,1,1
7211,0.1,3,1,0
7212,0.1,1,1,1
7213,0.1,3,1,1
7214,0.1,1,1,0
7215,1.1,2,0,1
7216,0.1,0,1,0
7217,0.1,1,0,1
7218,0.1,3,1,1
7219,0.1,1,1,0
7220,1.1,3,0,1
7221,0.1,1,1,0
7222,0.1,2,1,0
7223,0.1,0,1,1
7224,0.1,1,1,1
7225,1.9,1,1,0
7226,0.1,2,1,0
7227,0.1,1,1,0
7228,0.1,3,1,0
7229,0.1,2,1,1
7230,0.1,1,1,0
7231,0.1,2,1,1
7232,0.1,2,1,1
7233,0.1,1,1,0
7234,1.1,2,1,1
7235,0.1,1,1,0
7236,0.1,3,1,0
7237,1.1,2,1,1
7238,0.1,1,0,1
7239,1.1,3,1,1
7240,0.1,2,1,1
7241,0.1,1,0,1
7242,0.1,0,1,0
7243,0.1,3,1,1
7244,0.1,1,1,0
7245,1.1,2,0,1
7246,0.1,0,1,0
7247,0.1,1,1,0
7248,0.30000000000000004,0,1,1
7249,1.1,2,1,1
7250,0.1,2,1,0
7251,0.1,2,1,0
7252,1.1,2,1,1
7253,0.1,1,0,1
7254,0.1,2,1,1
7255,0.1,1,1,0
7256,0.1,2,1,0
7257,0.1,2,0,0
7258,0.1,1,1,0
7259,1.1,2,1,0
7260,0.1,1,1,1
7261,1.1,2,1,1
7262,0.1,1,1,0
7263,0.1,2,1,0
7264,0.1,1,1,0
7265,0.1,2,1,0
7266,0.1,2,1,1
7267,0.1,2,1,1
7268,0.1,2,1,0
7269,1.1,2,1,1
7270,0.1,1,1,1
7271,0.1,2,1,0
7272,0.1,2,0,1
7273,0.1,0,1,0
7274,0.1,1,1,0
7275,0.1,2,0,1
7276,0.1,1,1,0
7277,0.1,1,1,0
7278,0.1,2,1,0
7279,0.1,2,1,0
7280,0.1,2,1,0
7281,0.1,3,1,0
7282,0.1,2,0,0
7283,0.1,2,1,1
7284,0.1,1,1,1
7285,0.1,2,1,0
7286,0.1,1,0,0
7287,0.1,0,1,1
7288,0.1,3,1,0
7289,0.1,1,1,0
7290,0.1,0,0,0
7291,0.1,3,0,0
7292,0.1,1,1,0
7293,0.1,3,1,1
7294,1.1,1,0,1
7295,0.1,1,0,1
7296,0.1,1,1,1
7297,0.1,0,1,0
7298,0.1,2,1,1
7299,0.1,2,1,1
7300,1.9,1,1,0
7301,0.1,1,1,1
7302,0.1,2,1,0
7303,0.1,1,1,1
7304,0.1,1,1,0
7305,0.1,3,1,0
7306,0.1,2,1,0
7307,0.1,1,1,0
7308,0.1,2,1,0
7309,0.1,1,1,0
7310,0.1,2,0,0
7311,1.1,1,0,1
7312,0.1,2,1,0
7313,0.1,3,1,1
7314,1.1,0,1,1
7315,1.1,1,1,1
7316,0.1,2,1,0
7317,0.1,3,1,0
7318,0.1,1,1,1
7319,0.1,0,0,0
7320,0.1,3,1,0
7321,0.1,0,1,0
7322,1.1,1,1,1
7323,0.1,2,1,1
7324,0.1,1,1,1
7325,1.1,0,1,1
7326,0.1,1,1,1
7327,0.1,2,1,0
7328,0.1,1,1,1
7329,0.1,2,1,0
7330,0.1,0,1,0
7331,0.1,1,1,0
7332,1.1,2,1,1
7333,1.1,3,1,1
7334,0.1,2,1,0
7335,0.1,1,1,1
7336,1.1,2,0,1
7337,0.1,1,1,1
7338,1.1,1,1,1
7339,0.1,3,1,0
7340,1.9,0,1,0
7341,0.1,2,0,0
7342,0.1,1,1,1
7343,1.1,2,1,1
7344,0.1,0,1,1
7345,0.1,3,1,0
7346,1.1,0,1,0
7347,1.1,0,1,1
7348,0.1,1,0,1
7349,0.1,1,1,0
7350,1.1,3,1,1
7351,0.1,3,0,1
7352,0.1,1,1,0
7353,0.1,0,1,0
7354,0.1,1,1,1
7355,0.1,1,1,1
7356,0.1,1,1,1
7357,0.1,1,1,0
7358,1.1,1,1,1
7359,0.1,0,1,0
7360,1.1,0,1,1
7361,0.1,1,0,0
7362,1.1,2,1,1
7363,1.1,2,1,0
7364,0.1,0,1,1
7365,0.1,2,0,0
7366,0.1,2,1,1
7367,0.1,0,1,1
7368,0.1,2,0,0
7369,1.1,1,0,1
7370,0.1,2,1,0
7371,0.1,1,1,1
7372,0.1,1,1,0
7373,0.1,1,1,0
7374,0.1,1,0,0
7375,0.1,1,0,0
7376,0.1,1,1,0
7377,0.1,1,1,0
7378,0.1,0,1,0
7379,0.1,1,1,1
7380,0.1,1,1,1
7381,1.1,1,0,1
7382,1.1,0,1,1
7383,0.1,3,0,1
7384,0.1,0,1,0
7385,0.1,2,1,0
7386,0.1,1,1,0
7387,1.1,2,1,1
7388,0.1,1,1,0
7389,0.1,1,1,1
7390,0.1,2,1,0
7391,0.1,2,1,1
7392,0.1,1,1,1
7393,0.1,2,1,0
7394,0.1,1,1,1
7395,0.1,1,1,1
7396,0.1,2,1,1
7397,0.1,2,1,1
7398,1.1,0,1,1
7399,0.1,1,1,0
7400,1.1,1,1,1
7401,0.1,3,0,1
7402,0.1,1,1,1
7403,1.1,2,0,0
7404,0.1,1,1,1
7405,0.1,2,0,1
7406,0.1,1,1,1
7407,0.1,3,1,1
7408,0.1,3,1,1
7409,0.1,2,1,0
7410,0.1,2,1,1
7411,0.1,2,1,0
7412,0.1,1,1,0
7413,0.1,1,1,0
7414,1.1,2,1,1
7415,0.1,2,1,0
7416,0.1,1,1,0
7417,0.1,1,0,0
7418,0.1,1,1,0
7419,0.1,2,1,0
7420,1.1,1,1,1
7421,1.1,2,1,0
7422,0.1,1,1,0
7423,1.9,2,1,0
7424,1.1,2,1,1
7425,1.1,1,0,1
7426,0.1,1,1,0
7427,1.1,0,1,1
7428,0.1,0,1,0
7429,0.1,1,1,1
7430,1.1,2,1,0
7431,1.1,1,1,1
7432,0.1,2,1,1
7433,0.1,2,0,0
7434,0.1,1,1,1
7435,0.1,1,1,0
7436,0.1,1,1,1
7437,0.1,1,1,0
7438,0.1,0,1,0
7439,0.1,1,1,0
7440,0.1,1,1,0
7441,0.1,2,0,0
7442,0.1,2,1,0
7443,1.1,2,1,1
7444,0.1,2,1,0
7445,0.1,1,0,0
7446,0.1,2,0,1
7447,0.1,1,1,1
7448,0.1,3,1,0
7449,0.1,1,1,0
7450,0.1,3,1,1
7451,0.1,1,1,0
7452,0.1,2,1,0
7453,0.1,0,1,1
7454,0.1,2,1,0
7455,0.1,1,0,1
7456,0.1,1,1,0
7457,0.1,2,1,0
7458,0.1,1,0,1
7459,0.1,2,1,0
7460,0.1,2,1,0
7461,1.1,2,1,1
7462,0.1,2,1,0
7463,0.1,1,1,1
7464,1.1,3,0,1
7465,0.1,1,1,0
7466,0.1,1,1,0
7467,0.1,1,1,0
7468,0.1,2,1,0
7469,0.1,2,1,0
7470,0.1,1,1,0
7471,0.1,2,0,0
7472,0.1,2,1,1
7473,0.1,2,1,1
7474,0.1,1,0,1
7475,0.1,2,1,0
7476,0.1,2,1,0
7477,0.1,1,1,0
7478,0.1,2,1,1
7479,0.1,2,1,0
7480,0.1,3,1,1
7481,0.1,2,1,0
7482,0.1,1,1,0
7483,0.1,2,1,0
7484,0.1,1,0,0
7485,0.1,2,1,0
7486,1.1,2,1,1
7487,0.1,0,1,1
7488,0.1,1,1,0
7489,1.1,3,1,0
7490,0.1,1,1,1
7491,0.1,1,1,0
7492,0.1,2,1,1
7493,0.1,2,1,0
7494,0.1,1,1,0
7495,0.1,1,1,0
7496,1.1,1,1,1
7497,1.1,1,1,1
7498,0.1,0,1,0
7499,0.1,0,1,0
7500,0.30000000000000004,0,1,0
7501,1.1,1,0,1
7502,0.1,1,1,1
7503,0.1,0,1,0
7504,0.1,3,1,0
7505,0.1,0,1,0
7506,0.1,1,1,0
7507,0.1,2,1,1
7508,0.1,0,1,1
7509,0.1,2,1,1
7510,1.1,1,1,1
7511,0.1,3,1,0
7512,1.1,3,1,1
7513,0.1,0,0,0
7514,0.1,1,1,1
7515,0.1,2,1,0
7516,0.1,2,1,0
7517,1.1,3,1,1
7518,0.1,2,1,1
7519,0.1,1,1,0
7520,0.1,2,0,0
7521,0.1,2,1,1
7522,0.1,2,0,1
7523,0.1,2,1,0
7524,0.1,2,1,0
7525,0.1,2,1,0
7526,0.1,2,1,0
7527,1.1,2,1,1
7528,0.1,0,1,0
7529,0.1,0,0,0
7530,1.1,0,0,1
7531,0.1,2,1,0
7532,0.1,2,1,0
7533,0.1,1,1,1
7534,0.1,1,1,0
7535,0.1,2,1,0
7536,0.1,1,1,0
7537,0.1,1,1,0
7538,1.1,0,1,1
7539,0.1,1,1,1
7540,0.1,1,1,0
7541,0.1,1,1,0
7542,0.1,0,1,0
7543,0.1,0,0,1
7544,0.1,2,1,1
7545,0.1,1,1,0
7546,0.1,2,1,1
7547,1.9,1,1,0
7548,0.1,1,1,0
7549,1.1,3,1,1
7550,0.1,1,1,0
7551,0.1,2,1,0
7552,0.1,1,1,1
7553,1.1,2,1,1
7554,1.1,1,1,1
7555,0.1,1,1,0
7556,1.1,1,1,1
7557,1.1,1,0,1
7558,0.1,1,1,0
7559,0.1,2,1,1
7560,0.1,2,1,0
7561,0.1,1,1,0
7562,0.1,0,1,0
7563,0.1,1,1,0
7564,0.1,1,1,0
7565,0.1,3,0,1
7566,0.1,3,1,0
7567,0.1,2,1,1
7568,1.1,0,1,1
7569,1.1,1,1,1
7570,0.1,0,1,1
7571,1.1,1,1,1
7572,0.1,1,1,1
7573,0.1,2,1,1
7574,0.1,2,0,1
7575,1.1,1,1,1
7576,0.1,1,0,0
7577,0.1,0,1,1
7578,0.1,0,1,0
7579,0.1,3,1,0
7580,0.1,3,1,0
7581,0.1,1,1,1
7582,0.1,1,1,0
7583,0.30000000000000004,2,1,0
7584,1.1,2,1,1
