,R,Q,A,Y
5421,0.1,2,1,1
5422,1.1,2,1,1
5423,0.7,1,1,1
5424,0.1,1,0,1
5425,0.1,3,1,0
5426,1.1,1,1,1
5427,0.1,2,1,1
5428,0.1,2,1,1
5429,0.1,1,1,1
5430,1.1,2,1,1
5431,1.1,2,1,1
5432,0.1,1,1,0
5433,1.1,1,1,1
5434,1.1,1,1,1
5435,0.1,3,1,0
5436,1.1,1,1,1
5437,0.1,1,1,0
5438,0.1,2,1,1
5439,1.1,3,1,1
5440,0.1,2,0,0
5441,0.1,2,1,1
5442,0.1,0,1,0
5443,0.1,2,1,0
5444,0.1,1,1,1
5445,0.1,2,1,0
5446,0.1,2,1,1
5447,0.5,0,1,1
5448,0.1,1,1,0
5449,0.1,2,1,0
5450,0.1,1,0,0
5451,0.1,0,0,0
5452,0.1,1,1,0
5453,0.1,2,1,1
5454,0.1,1,1,0
5455,1.1,1,1,1
5456,0.1,3,1,0
5457,0.1,1,1,0
5458,0.1,2,0,0
5459,0.1,0,1,1
5460,1.1,1,1,1
5461,0.1,2,1,0
5462,0.1,3,1,0
5463,1.7000000000000002,0,1,0
5464,0.1,2,1,1
5465,0.1,1,1,1
5466,1.1,0,1,1
5467,0.1,2,0,0
5468,1.1,2,1,1
5469,0.1,0,1,0
5470,0.1,3,1,0
5471,0.1,2,0,0
5472,1.1,1,1,1
5473,0.1,0,0,1
5474,0.1,0,1,0
5475,0.1,2,1,0
5476,0.1,3,0,0
5477,0.1,1,1,1
5478,0.1,2,1,0
5479,0.1,3,1,0
5480,0.1,2,0,1
5481,1.1,1,1,1
5482,0.1,1,1,1
5483,0.1,2,1,0
5484,0.1,3,1,0
5485,0.1,1,1,0
5486,0.1,1,1,1
5487,1.1,1,1,1
5488,0.1,2,1,0
5489,1.1,0,1,1
5490,0.1,0,1,1
5491,1.1,2,0,1
5492,0.1,2,1,0
5493,0.1,1,1,0
5494,1.1,2,1,1
5495,1.1,2,0,1
5496,0.1,2,1,1
5497,0.1,3,1,0
5498,0.1,2,1,0
5499,0.1,2,1,1
5500,0.1,1,1,0
5501,0.1,2,1,0
5502,0.1,2,1,0
5503,0.1,2,0,1
5504,0.1,2,1,0
5505,1.1,1,1,1
5506,0.1,1,0,1
5507,0.1,0,0,1
5508,0.1,2,1,0
5509,1.1,1,1,1
5510,0.1,2,1,0
5511,0.1,2,1,0
5512,0.1,1,1,0
5513,0.1,2,1,1
5514,0.1,2,1,1
5515,1.1,1,0,1
5516,0.1,1,1,0
5517,0.1,2,0,0
5518,0.1,2,0,0
5519,1.1,1,1,1
5520,1.1,0,0,1
5521,0.1,0,1,1
5522,0.1,1,1,0
5523,0.1,2,1,0
5524,0.1,2,1,0
5525,0.1,0,0,0
5526,0.1,2,1,0
5527,0.1,1,1,0
5528,0.1,2,1,1
5529,0.1,3,1,0
5530,0.1,1,1,0
5531,0.1,1,1,1
5532,1.1,1,1,1
5533,1.1,3,1,1
5534,1.1,0,1,1
5535,0.1,1,1,0
5536,0.1,2,1,0
5537,0.1,1,1,0
5538,0.1,0,1,0
5539,0.1,1,1,0
5540,1.1,1,0,1
5541,0.1,2,1,0
5542,0.1,1,0,0
5543,0.1,2,1,1
5544,0.1,2,1,0
5545,0.1,1,1,1
5546,0.1,3,0,0
5547,1.1,2,1,1
5548,0.1,1,1,0
5549,1.1,2,0,1
5550,1.1,2,1,1
5551,0.1,1,1,1
5552,0.1,1,1,1
5553,0.5,1,1,1
5554,0.1,2,0,0
5555,1.1,2,0,1
5556,0.1,2,1,1
5557,0.1,3,1,0
5558,0.5,1,0,1
5559,0.1,1,1,0
5560,0.1,3,1,0
5561,0.1,1,1,0
5562,0.1,3,1,1
5563,0.1,3,0,1
5564,0.1,3,1,1
5565,0.1,1,0,1
5566,1.9,2,1,1
5567,0.1,0,1,1
5568,0.1,1,1,0
5569,0.1,2,1,0
5570,0.1,1,1,1
5571,0.1,1,1,0
5572,0.1,1,1,1
5573,1.1,2,1,1
5574,0.1,3,1,0
5575,0.1,2,1,0
5576,1.1,0,0,1
5577,0.1,0,1,0
5578,0.1,2,1,0
5579,1.1,2,1,1
5580,0.1,3,1,0
5581,0.1,0,0,1
5582,1.1,2,1,1
5583,0.1,0,1,1
5584,0.1,1,1,0
5585,0.1,1,1,0
5586,0.1,1,1,0
5587,0.1,1,0,0
5588,0.1,3,1,0
5589,0.1,1,0,1
5590,0.1,1,1,0
5591,0.1,1,1,0
5592,1.7000000000000002,1,1,0
5593,1.7000000000000002,0,1,0
5594,0.1,2,1,1
5595,0.1,1,1,0
5596,0.1,1,1,1
5597,1.1,0,0,1
5598,0.1,3,1,0
5599,0.1,1,1,0
5600,1.7000000000000002,3,1,0
5601,0.1,1,1,0
5602,1.1,2,1,1
5603,0.1,1,1,0
5604,0.1,0,1,0
5605,0.1,0,1,1
5606,0.1,3,1,0
5607,0.1,1,1,0
5608,0.1,3,0,0
5609,0.1,2,1,1
5610,0.1,0,1,1
5611,0.1,2,1,1
5612,0.1,1,0,0
5613,0.1,2,1,1
5614,0.1,0,0,0
5615,0.1,3,1,0
5616,0.1,1,1,0
5617,1.1,1,1,1
5618,0.1,2,1,0
5619,1.1,2,1,1
5620,0.1,2,1,0
5621,0.1,1,1,1
5622,0.1,2,1,0
5623,1.7000000000000002,1,1,0
5624,1.1,2,1,1
5625,0.1,2,1,0
5626,0.1,2,1,0
5627,0.1,1,1,1
5628,0.1,1,1,0
5629,0.1,1,0,1
5630,1.1,2,1,1
5631,0.1,2,1,0
5632,0.1,2,1,0
5633,0.1,1,0,0
5634,0.1,2,1,0
5635,0.1,1,1,1
5636,1.1,1,1,1
5637,0.1,0,0,0
5638,0.1,1,0,1
5639,0.1,3,1,0
5640,0.1,3,1,1
5641,0.1,2,1,1
5642,0.1,1,1,0
5643,0.1,2,1,0
5644,0.1,2,0,0
5645,0.1,1,1,0
5646,0.1,0,1,1
5647,0.1,1,1,1
5648,0.1,2,0,0
5649,0.1,2,1,0
5650,0.1,3,1,0
5651,0.1,1,1,0
5652,1.1,1,1,1
5653,0.1,1,1,0
5654,1.1,0,1,1
5655,0.1,2,1,1
5656,1.1,1,1,1
5657,0.1,1,0,0
5658,0.1,1,1,0
5659,0.1,1,1,0
5660,0.1,3,1,0
5661,0.1,0,1,1
5662,0.7,0,1,1
5663,0.1,1,0,0
5664,0.1,2,1,1
5665,1.1,0,1,1
5666,0.1,2,1,0
5667,0.1,3,1,0
5668,0.1,1,1,0
5669,1.1,2,1,1
5670,0.1,2,1,0
5671,0.1,2,1,0
5672,0.1,0,1,0
5673,0.1,1,1,0
5674,0.1,2,1,1
5675,1.1,1,1,1
5676,0.1,3,0,0
5677,0.1,1,1,1
5678,0.1,0,1,0
5679,0.1,2,1,0
5680,0.1,1,1,1
5681,0.1,0,1,1
5682,0.1,1,1,1
5683,0.1,1,1,0
5684,0.1,1,1,1
5685,1.1,1,1,1
5686,0.1,2,1,1
5687,0.1,2,1,1
5688,1.1,1,0,1
5689,0.5,0,1,1
5690,0.1,2,1,0
5691,0.1,2,0,1
5692,0.1,1,1,0
5693,0.1,0,1,1
5694,0.1,0,1,1
5695,0.1,2,1,0
5696,0.1,0,1,0
5697,0.1,2,1,1
5698,1.1,2,1,1
5699,0.1,2,1,0
5700,0.1,2,1,0
5701,0.1,0,1,1
5702,0.1,1,0,1
5703,0.1,0,1,0
5704,0.1,1,1,0
5705,1.1,1,1,1
5706,0.1,2,0,1
5707,0.1,2,1,0
5708,0.1,1,0,0
5709,0.1,2,1,0
5710,0.1,2,1,1
5711,0.1,1,1,1
5712,0.1,1,1,0
5713,0.1,3,1,0
5714,0.7,1,1,1
5715,0.1,0,1,0
5716,0.1,2,1,1
5717,0.1,2,1,1
5718,0.1,2,0,0
5719,1.1,3,1,1
5720,0.1,1,0,1
5721,1.1,0,1,1
5722,1.1,2,0,1
5723,0.1,2,0,0
5724,0.1,2,1,1
5725,0.1,2,1,1
5726,0.1,2,1,0
5727,0.1,1,1,1
5728,0.1,1,0,0
5729,0.1,3,1,1
5730,0.1,1,1,1
5731,0.1,2,0,0
5732,0.1,1,1,0
5733,1.1,1,0,1
5734,1.1,2,0,1
5735,0.1,2,0,0
5736,0.1,3,1,0
5737,1.1,2,1,1
5738,0.1,2,1,0
5739,0.1,2,1,1
5740,0.1,0,0,1
5741,0.1,2,1,0
5742,0.1,3,0,0
5743,0.1,0,1,1
5744,1.7000000000000002,1,1,0
5745,0.1,2,1,0
5746,1.1,0,0,1
5747,0.1,2,1,0
5748,0.1,3,1,0
5749,0.5,2,1,1
5750,0.1,1,1,0
5751,0.1,1,1,0
5752,1.1,1,1,1
5753,0.1,2,1,0
5754,0.1,1,1,0
5755,0.1,1,1,0
5756,0.1,0,1,1
5757,0.1,0,1,1
5758,0.1,0,1,0
5759,1.1,2,1,1
5760,0.1,1,1,0
5761,0.1,1,1,0
5762,0.1,1,1,1
5763,0.7,1,1,1
5764,0.1,1,0,0
5765,0.1,2,1,1
5766,0.1,1,1,1
5767,0.1,1,1,1
5768,0.1,2,0,0
5769,1.1,2,0,1
5770,0.1,2,1,1
5771,1.1,0,1,1
5772,0.1,2,1,0
5773,0.1,2,1,0
5774,1.7000000000000002,2,1,0
5775,0.1,1,1,0
5776,0.1,2,1,0
5777,1.7000000000000002,3,1,0
5778,0.1,2,1,0
5779,0.1,1,1,0
5780,0.1,0,1,1
5781,0.1,2,1,0
5782,1.1,0,1,1
5783,1.1,0,1,1
5784,0.1,2,1,0
5785,0.1,2,1,0
5786,0.1,2,1,0
5787,0.1,1,1,0
5788,0.1,1,1,1
5789,1.1,0,1,1
5790,0.1,2,1,0
5791,0.1,0,1,1
5792,0.1,3,1,0
5793,0.1,1,1,0
5794,1.1,0,1,1
5795,0.1,1,1,1
5796,0.1,3,1,0
5797,1.1,1,1,1
5798,1.7000000000000002,1,1,0
5799,0.1,2,1,1
5800,1.1,1,1,1
5801,0.1,1,1,0
5802,0.1,1,1,1
5803,0.1,2,1,0
5804,0.1,1,1,1
5805,0.1,2,1,1
5806,0.1,2,1,0
5807,0.1,1,1,1
5808,0.1,1,1,1
5809,0.1,1,1,1
5810,0.1,0,1,1
5811,0.1,1,1,1
5812,1.1,0,1,1
5813,0.1,3,1,1
5814,0.1,1,1,0
5815,0.1,2,1,1
5816,0.1,3,1,0
5817,0.1,1,1,0
5818,0.1,0,1,1
5819,0.5,1,1,1
5820,0.1,1,1,1
5821,0.1,2,1,0
5822,0.1,0,1,1
5823,0.1,1,1,0
5824,0.1,2,1,1
5825,0.1,1,1,1
5826,0.1,3,1,0
5827,0.1,2,1,1
5828,0.1,2,1,1
5829,0.1,1,0,0
5830,1.1,2,1,1
5831,0.1,1,1,0
5832,0.1,2,0,0
5833,0.1,0,1,0
5834,1.1,2,0,1
5835,1.1,1,1,1
5836,0.1,2,1,0
5837,0.1,1,1,1
5838,0.1,0,0,1
5839,0.1,2,1,1
5840,0.1,1,1,1
5841,0.1,2,1,0
5842,0.1,1,1,1
5843,0.1,2,0,0
5844,0.1,2,1,0
5845,1.1,0,1,1
5846,1.1,1,1,1
5847,0.1,1,1,0
5848,0.1,1,1,1
5849,0.1,1,1,1
5850,0.1,2,1,1
5851,0.1,2,1,0
5852,0.1,1,1,1
5853,0.1,1,1,0
5854,0.1,1,1,0
5855,0.1,0,0,0
5856,0.1,0,1,0
5857,0.1,2,0,1
5858,0.1,0,0,0
5859,0.1,1,0,1
5860,0.1,1,1,0
5861,0.1,1,1,0
5862,0.1,2,1,0
5863,0.1,2,1,0
5864,0.1,2,1,0
5865,0.1,2,1,0
5866,0.1,1,1,0
5867,1.1,1,1,1
5868,0.1,1,1,1
5869,0.1,1,1,0
5870,0.1,0,1,1
5871,0.1,1,1,0
5872,1.1,2,0,1
5873,0.1,2,1,0
5874,1.1,1,1,1
5875,0.1,2,1,0
5876,0.1,1,0,1
5877,0.1,3,1,0
5878,0.1,2,1,1
5879,0.1,0,1,0
5880,0.1,1,1,0
5881,1.1,1,1,1
5882,0.1,1,1,0
5883,0.1,2,1,0
5884,0.1,2,1,1
5885,1.1,1,1,1
5886,1.1,1,0,1
5887,0.1,2,1,0
5888,0.1,2,1,0
5889,0.1,2,1,1
5890,0.1,1,1,1
5891,0.1,2,1,1
5892,0.1,1,1,1
5893,0.1,3,1,0
5894,0.1,2,1,0
5895,0.5,0,1,1
5896,0.5,2,0,1
5897,1.1,3,1,1
5898,0.1,2,1,1
5899,0.1,0,1,1
5900,1.1,1,1,1
5901,0.1,1,0,0
5902,0.1,2,1,1
5903,0.1,2,0,0
5904,0.1,1,1,0
5905,0.1,2,1,0
5906,0.1,0,1,0
5907,1.1,2,1,1
5908,0.1,2,1,0
5909,0.1,3,1,0
5910,0.1,2,1,0
5911,0.1,1,1,0
5912,0.1,2,1,0
5913,0.1,2,1,1
5914,0.1,2,1,0
5915,0.1,2,1,1
5916,0.1,2,1,1
5917,1.1,1,1,1
5918,0.1,2,1,0
5919,0.1,2,1,0
5920,1.1,2,1,1
5921,0.1,2,1,0
5922,0.1,2,0,0
5923,0.1,3,1,1
5924,0.1,0,1,1
5925,0.1,0,1,0
5926,0.1,2,1,0
5927,1.1,2,0,1
5928,0.1,2,1,1
5929,0.1,2,1,0
5930,0.1,1,0,0
5931,0.1,2,0,1
5932,0.1,1,0,0
5933,0.1,1,1,0
5934,0.1,0,1,0
5935,0.1,2,1,0
5936,0.1,1,1,1
5937,0.1,2,1,0
5938,0.1,1,1,0
5939,1.1,2,0,1
5940,0.1,1,1,1
5941,0.1,2,1,0
5942,0.1,2,1,0
5943,0.1,1,1,0
5944,0.1,1,1,0
5945,1.1,1,1,1
5946,0.1,2,1,1
5947,0.1,1,1,0
5948,0.1,2,1,0
5949,0.1,1,1,1
5950,0.1,2,1,0
5951,1.1,2,1,1
5952,0.1,0,1,0
5953,0.7,0,1,1
5954,0.1,1,1,1
5955,1.1,0,1,1
5956,0.1,2,1,0
5957,0.1,2,0,0
5958,0.1,2,1,1
5959,0.1,1,0,0
5960,0.1,2,1,0
5961,0.1,2,1,0
5962,0.1,2,1,0
5963,0.1,0,1,1
5964,1.1,1,1,1
5965,0.1,1,1,1
5966,0.1,3,0,0
5967,0.1,1,1,0
5968,0.1,1,1,0
5969,0.1,2,1,1
5970,0.1,1,0,0
5971,0.1,2,1,0
5972,0.1,1,1,0
5973,0.1,2,1,0
5974,0.1,1,1,1
5975,0.1,2,1,1
5976,1.1,1,1,1
5977,1.1,2,1,1
5978,0.1,1,0,1
5979,1.1,2,1,1
5980,0.1,1,1,0
5981,0.1,2,1,0
5982,0.1,2,1,0
5983,0.1,3,1,0
5984,0.1,2,1,0
5985,0.1,1,1,1
5986,0.1,0,1,0
5987,0.1,2,1,0
5988,0.1,2,1,0
5989,0.1,0,0,0
5990,0.1,1,1,0
5991,0.1,1,0,0
5992,1.1,0,1,1
5993,0.1,2,1,1
5994,0.1,1,1,0
5995,0.1,1,1,0
5996,0.1,2,1,1
5997,0.5,1,1,1
5998,0.1,1,1,1
5999,0.1,1,1,1
6000,0.1,2,1,0
6001,1.1,1,1,1
6002,0.1,2,0,0
6003,0.1,2,1,1
6004,0.1,3,1,0
6005,0.1,1,1,0
6006,0.1,1,1,0
6007,0.1,3,1,0
6008,0.1,2,1,1
6009,1.1,1,1,1
6010,0.1,2,1,0
6011,0.1,2,0,0
6012,0.1,2,1,0
6013,0.1,1,1,0
6014,0.1,3,1,0
6015,0.1,0,1,1
6016,0.1,1,1,0
6017,0.1,1,1,0
6018,0.1,2,1,1
6019,0.1,2,1,0
6020,1.1,2,1,1
6021,1.1,3,1,1
6022,1.1,1,1,1
6023,0.1,2,1,0
6024,0.1,3,1,0
6025,0.1,1,1,1
6026,0.1,1,1,1
6027,0.1,2,1,0
6028,1.1,2,1,1
6029,0.1,1,1,0
6030,0.1,2,1,0
6031,0.1,2,0,0
6032,0.1,0,1,1
6033,0.1,1,1,0
6034,0.1,2,1,0
6035,0.1,3,1,0
6036,0.1,3,0,1
6037,0.1,0,0,1
6038,0.1,1,1,1
6039,0.1,2,1,1
6040,0.1,2,0,0
6041,1.1,2,1,1
6042,0.1,1,1,0
6043,0.1,2,1,1
6044,0.1,2,1,0
6045,0.1,2,1,1
6046,0.1,1,0,0
6047,0.1,1,1,1
6048,0.1,2,1,0
6049,0.1,2,1,1
6050,0.1,1,1,1
6051,0.1,2,1,1
6052,0.1,1,1,1
6053,0.1,2,1,0
6054,0.5,1,1,1
6055,0.1,0,1,0
6056,0.1,3,1,0
6057,0.1,2,1,0
6058,0.1,1,1,1
6059,0.1,1,1,0
6060,1.1,0,0,1
6061,0.1,2,1,0
6062,0.1,2,1,1
6063,0.1,1,0,0
6064,0.1,1,1,0
6065,0.1,1,1,0
6066,0.5,1,1,1
6067,0.7,1,1,1
6068,0.1,3,1,0
6069,0.1,2,1,0
6070,0.1,2,1,0
6071,0.1,2,1,0
6072,0.1,1,1,0
6073,0.1,1,1,0
6074,0.1,2,1,0
6075,0.1,1,1,0
6076,0.5,1,0,1
6077,0.1,1,1,0
6078,0.1,2,0,0
6079,0.1,2,0,1
6080,0.1,2,1,0
6081,0.1,1,1,1
6082,0.1,1,1,0
6083,0.1,3,1,0
6084,1.1,2,1,1
6085,0.1,2,0,1
6086,1.1,2,1,1
6087,0.1,1,0,1
6088,0.1,1,1,0
6089,1.1,1,0,1
6090,0.1,2,1,0
6091,0.1,1,1,0
6092,0.1,1,1,0
6093,0.1,1,1,1
6094,0.1,3,1,0
6095,1.1,2,1,1
6096,1.1,2,0,1
6097,0.1,2,1,0
6098,0.1,2,1,1
6099,0.1,2,0,0
6100,0.5,2,1,1
6101,0.1,0,1,1
6102,0.1,3,1,0
6103,1.1,3,1,1
6104,0.1,3,1,1
6105,0.1,3,1,0
6106,0.1,1,0,0
6107,0.1,2,1,1
6108,0.1,2,1,0
6109,0.1,2,1,0
6110,0.1,0,1,1
6111,0.1,1,1,1
6112,0.1,1,1,0
6113,0.1,0,1,0
6114,1.7000000000000002,2,1,0
6115,0.7,1,1,1
6116,0.1,2,1,1
6117,0.1,1,1,0
6118,0.1,2,0,1
6119,1.1,2,1,1
6120,1.1,0,1,1
6121,0.1,1,1,0
6122,0.1,2,1,0
6123,0.1,2,1,0
6124,0.1,2,1,0
6125,0.1,0,1,1
6126,0.1,2,0,1
6127,0.1,1,1,0
6128,1.1,0,0,1
6129,1.1,2,0,1
6130,0.1,2,1,0
6131,0.1,0,1,0
6132,0.1,0,1,1
6133,0.1,1,1,0
6134,0.1,2,1,0
6135,0.1,1,1,0
6136,0.1,2,1,0
6137,0.1,2,1,0
6138,0.1,2,0,0
6139,0.1,1,1,0
6140,0.1,1,1,0
6141,0.1,1,1,1
6142,1.7000000000000002,3,1,0
6143,0.1,2,1,0
6144,0.1,1,1,1
6145,0.5,3,1,1
6146,0.1,0,1,0
6147,0.1,0,1,0
6148,0.1,1,1,1
6149,0.1,1,1,0
6150,0.1,2,1,0
6151,0.1,3,1,1
6152,0.1,2,1,0
6153,0.1,0,1,1
6154,0.1,2,1,0
6155,1.1,3,0,1
6156,0.1,3,1,0
6157,0.1,1,1,0
6158,0.1,1,1,1
6159,0.1,1,0,0
6160,0.1,1,1,1
6161,0.1,1,1,0
6162,0.7,2,0,1
6163,0.1,2,1,0
6164,0.1,3,1,0
6165,0.1,0,1,0
6166,0.1,1,1,1
6167,0.1,0,1,0
6168,0.1,0,1,1
6169,0.1,1,0,0
6170,0.1,2,1,0
6171,0.1,1,1,0
6172,1.1,1,0,1
6173,0.1,1,1,1
6174,0.1,1,1,0
6175,0.1,1,1,0
6176,0.1,2,1,0
6177,0.1,2,1,0
6178,0.1,1,1,0
6179,0.1,1,1,0
6180,0.1,1,1,1
6181,0.1,1,1,1
6182,0.1,0,1,1
6183,0.1,0,1,1
6184,0.1,1,1,0
6185,0.1,1,1,1
6186,0.1,0,0,0
6187,0.1,1,1,1
6188,0.1,1,1,0
6189,0.1,1,0,1
6190,0.1,0,1,0
6191,0.1,2,1,1
6192,0.1,1,1,1
6193,0.1,1,0,1
6194,0.1,2,1,0
6195,0.1,2,1,0
6196,0.1,0,0,0
6197,1.1,0,1,1
6198,0.1,1,0,0
6199,0.1,2,1,1
6200,0.1,3,0,1
6201,0.1,2,1,0
6202,0.1,2,1,1
6203,0.1,2,1,0
6204,0.1,0,1,1
6205,1.1,2,1,1
6206,0.1,2,1,0
6207,0.1,1,1,1
6208,1.1,0,1,1
6209,0.1,1,1,0
6210,0.7,1,1,1
6211,0.1,3,1,0
6212,1.1,1,1,1
6213,0.1,1,1,1
6214,0.1,2,1,0
6215,0.1,1,0,0
6216,1.1,1,1,1
6217,1.1,3,1,1
6218,0.1,2,1,1
6219,0.1,3,1,0
6220,0.1,2,1,0
6221,0.1,2,0,0
6222,0.1,1,0,0
6223,1.1,0,1,1
6224,0.1,1,1,1
6225,0.1,2,1,1
6226,0.1,3,0,0
6227,0.1,0,1,0
6228,0.1,1,1,0
6229,0.1,1,1,1
6230,0.1,2,1,0
6231,0.1,1,1,0
6232,0.7,2,1,1
6233,0.1,1,1,0
6234,0.1,2,1,1
6235,0.1,2,1,0
6236,1.7000000000000002,1,1,0
6237,0.1,2,1,0
6238,0.1,2,1,1
6239,0.1,1,1,1
6240,0.1,2,1,0
6241,1.1,2,1,1
6242,0.1,2,1,1
6243,1.7000000000000002,2,0,0
6244,1.1,1,0,1
6245,0.1,2,0,1
6246,0.1,1,1,0
6247,1.7000000000000002,2,1,0
6248,0.1,2,1,0
6249,0.1,3,1,0
6250,0.1,2,1,1
6251,1.1,1,0,1
6252,0.1,2,1,1
6253,0.1,1,1,1
6254,0.7,1,1,1
6255,0.1,2,1,1
6256,0.1,0,1,0
6257,0.1,1,1,0
6258,0.1,1,1,0
6259,0.5,0,1,1
6260,1.1,1,1,1
6261,1.7000000000000002,1,1,0
6262,0.1,2,1,0
6263,0.1,0,1,0
6264,0.1,0,1,0
6265,0.1,0,1,0
6266,0.1,1,0,1
6267,0.1,2,1,0
6268,0.1,2,1,0
6269,0.1,1,1,1
6270,0.1,0,1,0
6271,0.1,0,1,0
6272,0.1,2,1,0
6273,0.1,1,1,1
6274,1.1,1,1,1
6275,0.1,2,1,0
6276,0.1,1,1,0
6277,0.1,1,1,0
6278,0.1,3,0,0
6279,0.1,1,0,0
6280,0.1,1,1,0
6281,0.1,1,1,0
6282,0.1,2,1,0
6283,0.1,2,1,0
6284,0.1,0,1,1
6285,0.1,1,1,1
6286,0.1,1,1,1
6287,0.1,3,0,0
6288,0.1,2,0,0
6289,0.1,1,0,1
6290,0.1,0,1,0
6291,0.1,0,0,1
6292,0.1,2,1,0
6293,0.1,3,1,0
6294,0.1,2,1,0
6295,1.1,1,1,1
6296,0.1,3,0,0
6297,0.7,1,1,1
6298,0.1,1,1,1
6299,1.1,2,1,1
6300,0.1,2,1,1
6301,0.1,1,1,0
6302,0.1,2,1,1
6303,1.1,2,1,1
6304,0.1,2,1,0
6305,0.1,1,1,0
6306,1.1,2,1,1
6307,0.1,2,1,0
6308,0.1,0,1,1
6309,0.1,1,1,1
6310,0.1,2,1,0
6311,0.1,2,0,0
6312,0.1,0,1,1
6313,0.1,1,1,1
6314,0.1,1,1,0
6315,0.1,0,1,1
6316,0.1,1,0,0
6317,1.1,0,1,1
6318,0.1,2,1,0
6319,0.1,2,1,0
6320,0.1,2,0,0
6321,0.1,1,1,0
6322,0.1,2,1,0
6323,0.1,1,0,0
6324,0.1,1,1,0
6325,0.1,1,0,0
6326,0.1,1,1,0
6327,0.1,1,1,1
6328,0.1,0,1,1
6329,0.1,1,0,1
6330,0.1,3,1,0
6331,0.1,2,1,0
6332,0.1,2,1,0
6333,0.1,1,1,0
6334,1.1,3,1,1
6335,0.1,0,1,0
6336,0.1,1,1,0
6337,0.1,2,1,1
6338,1.1,1,1,1
6339,0.1,3,0,0
6340,0.1,2,1,1
6341,0.1,2,1,0
6342,0.1,1,0,0
6343,0.1,0,1,0
6344,1.1,1,1,1
6345,0.1,3,1,0
6346,0.1,1,1,1
6347,1.1,0,1,1
6348,0.1,0,1,0
6349,0.1,1,1,0
6350,0.1,2,1,1
6351,0.1,2,0,1
6352,0.1,0,1,0
6353,0.1,1,1,1
6354,0.1,2,1,1
6355,0.1,0,1,0
6356,0.1,2,1,0
6357,0.1,1,1,0
6358,0.1,2,0,0
6359,1.1,2,1,1
6360,1.1,1,1,1
6361,0.1,1,1,1
6362,0.1,1,0,0
6363,0.1,1,1,0
6364,1.1,2,1,1
6365,0.1,1,0,1
6366,0.1,3,1,0
6367,0.1,3,1,0
6368,0.1,3,1,0
6369,0.1,0,1,0
6370,0.1,2,1,0
6371,0.1,0,1,0
6372,0.1,2,1,0
6373,0.1,3,1,0
6374,0.1,2,0,1
6375,0.1,2,1,0
6376,0.1,1,0,0
6377,0.7,2,1,1
6378,1.9,3,1,1
6379,0.1,2,1,1
6380,1.1,1,1,1
6381,0.1,1,1,1
6382,0.1,2,0,0
6383,0.1,0,1,1
6384,0.1,2,1,0
6385,0.1,2,1,0
6386,1.1,2,0,1
6387,0.1,2,1,1
6388,0.1,1,1,0
6389,1.1,2,1,1
6390,1.1,1,1,1
6391,0.1,2,1,1
6392,0.1,2,1,1
6393,1.1,1,1,1
6394,0.1,0,1,1
6395,1.1,1,1,1
6396,1.1,0,1,1
6397,0.1,2,1,0
6398,0.1,0,1,1
6399,0.1,1,1,0
6400,1.1,2,1,1
6401,0.1,1,1,1
6402,0.1,1,1,1
6403,0.1,0,0,1
6404,0.1,2,0,1
6405,0.1,1,0,0
6406,0.1,3,1,1
6407,1.7000000000000002,1,1,0
6408,0.1,2,1,0
6409,0.1,2,1,0
6410,0.1,2,1,0
6411,0.1,3,1,0
6412,1.7000000000000002,1,1,0
6413,0.1,2,1,1
6414,0.1,1,0,1
6415,0.1,3,1,0
6416,0.1,1,0,0
6417,0.1,2,1,0
6418,0.1,2,1,1
6419,1.1,2,1,1
6420,0.1,0,1,1
6421,0.1,2,1,0
6422,0.1,2,1,0
6423,1.1,2,1,1
6424,0.1,1,1,0
6425,0.1,2,0,0
6426,1.1,3,1,1
6427,0.1,2,1,0
6428,0.1,0,1,0
6429,0.1,2,1,0
6430,0.1,3,1,0
6431,0.1,2,0,0
6432,0.1,2,1,0
6433,0.1,2,0,0
6434,0.1,1,1,0
6435,0.1,3,1,0
6436,0.1,1,1,1
6437,0.7,0,1,1
6438,0.1,1,1,1
6439,0.1,2,1,0
6440,1.1,0,1,1
6441,0.1,0,1,1
6442,1.1,1,0,1
6443,0.1,2,1,0
6444,0.1,0,1,0
6445,0.1,0,1,0
6446,0.1,1,1,1
6447,0.1,0,0,1
6448,0.1,2,1,0
6449,0.1,2,1,1
6450,1.7000000000000002,1,1,0
6451,0.1,3,1,0
6452,0.1,1,1,0
6453,1.1,1,1,1
6454,0.1,1,1,0
6455,1.1,0,1,1
6456,0.1,0,1,0
6457,0.1,0,1,1
6458,0.1,0,1,0
6459,0.1,3,1,0
6460,0.1,2,0,0
6461,1.1,0,0,1
6462,0.1,1,1,1
6463,0.1,2,1,0
6464,0.1,0,1,1
6465,0.1,1,1,1
6466,0.1,2,1,0
6467,1.1,2,0,1
6468,1.1,1,1,1
6469,1.1,0,1,1
6470,0.1,2,1,0
6471,0.1,0,1,1
6472,0.1,1,1,1
6473,0.1,2,1,1
6474,0.1,1,1,0
6475,0.1,0,1,0
6476,0.1,1,1,0
6477,0.1,2,1,1
6478,0.1,2,1,1
6479,0.1,0,1,1
6480,1.1,1,1,1
6481,0.1,2,1,0
6482,0.1,1,1,0
6483,1.1,2,1,1
6484,0.1,1,0,0
6485,0.1,2,1,0
6486,0.1,2,1,0
6487,0.1,2,1,0
6488,0.1,0,0,1
6489,0.1,1,0,1
