,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16360,7,4,11,2,6,0,1,1,2,2,0
16361,8,4,11,2,14,0,0,1,2,2,0
16362,12,4,11,2,4,0,0,1,2,2,1
16363,4,4,4,4,3,1,1,1,2,2,0
16364,4,4,5,4,8,3,1,0,1,2,0
16365,12,2,1,5,1,1,1,0,1,2,0
16366,8,4,9,2,4,0,1,1,2,2,1
16367,11,4,11,2,3,0,1,1,2,2,1
16368,4,4,11,0,4,3,1,0,2,2,0
16369,12,0,15,0,0,1,1,0,1,2,0
16370,12,4,14,2,10,0,1,1,2,2,1
16371,5,4,11,0,1,4,1,0,2,2,0
16372,4,2,15,0,10,3,1,1,2,2,0
16373,6,4,11,4,1,1,1,0,1,2,0
16374,15,4,7,2,12,0,1,1,1,2,0
16375,10,4,8,2,8,0,1,1,2,2,0
16376,13,1,9,2,4,0,1,1,2,2,1
16377,4,4,11,2,13,0,1,1,2,2,0
16378,6,4,11,2,4,0,1,1,3,2,1
16379,4,4,15,4,7,1,1,1,2,2,0
16380,7,4,11,4,1,4,0,0,2,2,0
16381,5,4,15,4,1,1,1,0,2,2,0
16382,5,4,11,4,1,3,1,1,2,2,0
16383,4,1,15,2,6,0,1,1,0,2,0
16384,10,4,9,2,4,0,1,1,2,2,1
16385,5,4,9,4,4,1,1,0,2,2,0
16386,7,4,11,2,14,0,1,1,2,2,1
16387,7,4,8,2,12,0,1,1,3,2,0
16388,14,4,11,2,12,0,1,1,2,2,0
16389,6,4,11,0,14,1,0,1,3,2,0
16390,4,6,9,4,10,1,1,0,1,2,0
16391,11,2,7,6,8,1,1,1,3,2,0
16392,9,6,5,2,3,0,1,1,2,2,0
16393,8,7,12,2,10,0,1,1,2,2,1
16394,11,4,15,2,3,0,1,1,1,2,0
16395,5,4,9,4,1,1,1,0,2,2,0
16396,6,4,9,4,3,1,1,1,2,2,0
16397,8,4,9,0,1,1,1,0,2,2,0
16398,10,4,12,2,10,0,1,1,2,2,1
16399,7,2,9,3,10,4,1,0,2,2,0
16400,7,7,11,0,8,1,1,0,2,2,0
16401,4,5,11,4,3,1,1,1,2,2,0
16402,4,0,15,4,0,3,1,0,3,2,0
16403,7,4,14,4,10,1,1,0,2,2,0
16404,4,4,15,4,12,4,1,1,1,2,0
16405,6,4,11,4,7,1,1,1,2,2,0
16406,9,7,14,2,10,0,1,1,3,2,1
16407,8,4,12,2,4,0,1,1,2,1,1
16408,9,4,15,0,12,3,1,1,1,2,0
16409,6,5,11,2,12,5,1,0,2,2,0
16410,6,5,9,2,4,0,1,1,2,2,1
16411,6,4,11,0,8,1,1,0,2,2,0
16412,13,5,9,2,4,0,1,1,4,2,0
16413,10,4,12,2,4,0,1,1,2,2,1
16414,7,4,11,3,7,1,0,0,1,0,0
16415,9,4,12,2,12,0,1,1,2,2,1
16416,10,4,11,2,7,0,1,1,2,2,0
16417,5,4,15,0,1,4,1,0,2,2,0
16418,5,4,11,4,1,1,1,0,1,2,0
16419,4,4,15,4,1,3,1,0,2,2,0
16420,17,4,15,4,1,1,1,1,2,2,0
16421,5,0,7,2,0,3,1,1,2,2,0
16422,14,1,5,2,8,0,1,1,0,2,0
16423,5,4,9,4,4,3,1,1,2,2,0
16424,9,4,15,2,8,0,1,1,2,2,0
16425,5,4,9,4,8,1,1,0,1,2,0
16426,11,4,10,5,10,1,1,0,1,2,0
16427,12,5,11,2,7,0,0,1,2,2,0
16428,6,2,11,2,4,5,1,0,2,2,1
16429,4,0,15,4,0,3,1,1,2,2,0
16430,10,4,11,2,1,5,1,0,3,2,1
16431,12,4,15,2,11,0,0,1,3,2,1
16432,5,4,11,2,6,0,1,1,2,2,0
16433,7,5,9,2,4,0,1,1,2,2,0
16434,7,1,15,0,1,1,1,0,2,2,0
16435,8,4,6,4,9,5,1,0,0,2,0
16436,3,4,1,4,6,3,0,1,0,2,0
16437,3,4,2,4,12,3,1,1,1,2,0
16438,6,2,7,2,10,5,1,0,2,2,1
16439,13,4,9,2,4,0,1,1,1,0,0
16440,7,7,11,2,4,0,1,1,2,2,0
16441,7,6,11,2,13,5,1,0,2,2,0
16442,5,4,11,4,12,1,1,0,2,2,0
16443,5,7,9,4,10,1,1,1,2,2,0
16444,4,0,11,4,0,3,1,1,2,2,0
16445,10,4,1,4,7,1,1,1,2,2,0
16446,12,4,8,6,10,1,1,0,1,2,0
16447,4,4,15,4,8,4,1,0,1,2,0
16448,4,4,15,2,1,2,1,0,2,2,0
16449,5,4,12,2,3,0,1,1,3,2,0
16450,5,4,9,4,12,3,0,0,2,2,0
16451,11,6,8,0,10,4,1,0,2,2,0
16452,11,1,9,4,1,1,0,0,2,2,0
16453,6,4,15,2,13,0,1,1,2,0,0
16454,6,4,12,0,10,4,0,0,2,2,0
16455,8,4,11,0,14,4,1,1,2,2,0
16456,7,4,9,2,3,0,1,1,2,2,0
16457,6,4,15,2,4,0,1,1,2,2,0
16458,6,2,11,0,11,1,1,1,2,2,0
16459,7,6,11,2,12,0,1,1,2,2,1
16460,9,4,11,2,7,0,1,1,2,2,0
16461,8,4,12,2,10,5,1,0,2,2,1
16462,4,4,15,4,3,3,1,1,2,2,0
16463,7,4,9,4,4,1,1,0,2,2,1
16464,3,4,0,4,12,2,1,0,0,2,0
16465,11,4,11,2,3,0,1,1,2,2,1
16466,10,4,14,2,4,0,1,1,1,2,1
16467,5,6,9,0,8,4,1,0,0,2,0
16468,4,2,15,4,14,3,1,0,2,2,0
16469,4,4,15,4,6,3,0,1,2,2,0
16470,8,7,12,4,10,1,0,1,2,2,0
16471,9,4,7,2,12,5,1,0,2,2,1
16472,11,5,7,2,14,5,1,0,2,2,1
16473,8,6,11,2,4,0,1,1,2,2,0
16474,9,4,4,2,7,0,1,1,2,2,1
16475,7,4,11,2,8,0,1,1,1,2,0
16476,8,5,8,2,13,0,1,1,3,2,1
16477,3,4,11,1,10,3,1,0,1,2,0
16478,6,1,11,5,13,1,1,1,2,2,0
16479,8,2,12,2,10,5,1,0,0,2,1
16480,5,0,9,4,0,3,1,0,1,2,0
16481,6,4,3,5,13,1,1,0,2,2,0
16482,8,4,15,2,8,0,1,1,1,2,0
16483,4,7,0,4,10,1,1,1,2,2,0
16484,4,4,15,4,8,1,1,0,1,2,0
16485,11,4,0,0,4,1,1,0,1,2,0
16486,5,4,11,4,1,3,1,1,2,2,1
16487,8,4,15,2,7,5,0,0,2,2,0
16488,5,0,11,2,0,0,1,1,2,2,0
16489,5,4,11,2,1,0,0,1,2,0,1
16490,4,4,11,4,1,4,1,0,2,2,0
16491,7,0,9,2,0,0,1,1,2,2,0
16492,6,6,9,0,4,4,1,0,2,1,0
16493,10,5,9,2,4,0,1,1,2,2,1
16494,6,2,12,2,4,0,1,1,2,2,0
16495,6,7,9,2,10,5,1,0,2,2,0
16496,11,4,6,2,8,0,1,1,2,2,1
16497,7,4,15,0,13,1,1,0,2,2,0
16498,7,7,15,2,10,0,1,1,1,2,0
16499,4,4,15,4,4,1,1,1,2,2,0
16500,9,4,12,2,10,0,1,1,2,2,0
16501,9,1,9,4,4,1,1,1,2,2,0
16502,7,4,11,4,7,3,1,0,2,2,0
16503,6,1,15,4,1,1,1,0,2,2,0
16504,5,5,1,2,5,0,1,1,3,2,0
16505,6,4,11,2,3,0,1,1,2,2,0
16506,8,1,8,2,4,0,1,1,2,2,1
16507,12,2,0,6,8,4,0,0,1,0,0
16508,10,2,12,2,4,5,1,0,2,2,1
16509,11,7,12,4,10,1,1,0,2,2,1
16510,5,4,15,2,1,5,1,0,1,2,0
16511,10,2,11,2,11,0,1,1,2,2,1
16512,14,4,1,0,1,1,1,0,0,2,0
16513,6,6,9,2,12,0,1,1,3,2,0
16514,4,4,9,4,10,3,1,0,1,2,0
16515,3,4,11,4,6,3,0,1,0,2,0
16516,5,4,15,0,1,3,1,0,2,2,0
16517,8,4,8,0,5,1,1,1,2,2,0
16518,7,2,12,2,10,5,1,0,2,2,0
16519,13,7,9,2,10,0,0,1,2,2,0
16520,9,6,11,2,3,0,1,1,2,2,0
16521,4,4,15,4,8,3,1,0,0,2,0
16522,8,4,9,2,12,0,1,1,1,2,0
16523,7,4,15,2,3,0,1,1,2,2,0
16524,8,6,6,2,5,0,1,1,3,2,0
16525,6,7,11,4,1,1,0,1,2,2,0
16526,6,4,12,5,10,4,1,0,2,2,0
16527,11,4,9,0,12,1,1,1,2,2,1
16528,9,2,0,2,11,0,1,1,2,2,1
16529,5,4,6,2,8,5,1,0,1,2,0
16530,4,4,11,2,8,0,1,1,1,2,0
16531,8,4,9,2,1,0,1,1,3,2,1
16532,7,4,9,4,12,1,1,0,3,2,0
16533,5,5,9,4,1,1,1,1,2,2,0
16534,8,4,4,2,7,0,1,1,2,2,0
16535,13,4,15,0,12,1,1,1,1,2,0
16536,10,4,15,2,14,0,1,1,2,2,1
16537,9,4,1,0,3,1,1,1,2,2,0
16538,8,2,9,2,10,0,0,1,2,2,0
16539,4,4,2,4,5,3,1,1,2,2,0
16540,3,4,2,4,8,3,1,0,0,2,0
16541,8,4,9,2,10,0,1,1,2,2,1
16542,8,2,12,4,10,1,1,1,1,2,0
16543,7,4,9,4,1,1,1,0,2,2,0
16544,5,4,15,4,12,1,1,0,2,2,0
16545,10,4,1,5,7,1,1,1,2,2,0
16546,11,6,12,2,4,0,1,1,2,4,1
16547,3,4,0,4,10,1,1,0,1,2,0
16548,8,4,11,4,3,1,1,1,2,2,0
16549,7,4,11,4,6,3,1,1,3,2,0
16550,11,7,9,2,10,5,1,0,1,2,1
16551,8,4,3,4,4,4,0,0,2,2,0
16552,9,7,9,0,1,1,1,0,2,2,1
16553,4,4,15,4,1,1,1,1,1,2,0
16554,5,2,15,4,6,1,0,1,2,2,0
16555,6,4,11,2,4,0,1,1,1,2,0
16556,8,4,11,2,12,0,1,1,2,2,0
16557,6,2,12,4,1,1,0,1,2,2,0
16558,7,2,15,2,11,0,1,1,2,2,1
16559,9,2,12,2,13,0,1,1,2,2,1
16560,8,4,1,5,14,1,0,1,2,2,0
16561,8,5,11,2,3,0,1,1,2,2,0
16562,8,4,11,0,14,1,1,1,2,2,0
16563,14,6,11,2,3,0,1,1,2,2,0
16564,4,4,11,0,6,3,1,1,2,2,0
16565,6,4,10,4,10,1,1,1,2,2,0
16566,10,4,11,6,4,4,1,0,2,2,0
16567,5,4,12,4,12,2,1,0,2,2,0
16568,3,1,11,4,1,3,1,0,0,2,0
16569,8,2,11,6,8,4,1,0,1,2,0
16570,8,6,15,2,5,0,1,1,1,2,0
16571,6,6,15,2,5,0,1,1,2,2,0
16572,6,4,11,4,1,1,0,1,2,2,0
16573,12,4,11,2,1,5,1,0,0,2,0
16574,8,4,9,2,4,0,1,1,2,2,0
16575,10,4,0,5,8,4,0,0,0,2,0
16576,5,4,5,4,3,1,0,1,2,0,0
16577,7,6,11,2,14,0,1,1,1,2,1
16578,9,4,15,5,1,1,0,0,2,2,0
16579,10,4,2,2,6,0,1,1,2,2,0
16580,10,2,11,0,1,1,0,0,1,2,0
16581,7,4,7,0,1,4,1,0,1,2,0
16582,7,4,11,2,8,5,1,0,1,2,0
16583,5,4,11,4,12,1,0,0,1,2,0
16584,7,4,11,4,3,1,1,0,2,2,0
16585,9,4,11,2,3,0,1,1,2,2,1
16586,12,6,11,6,12,1,1,0,1,2,0
16587,12,4,11,2,3,0,0,1,2,2,0
16588,11,4,9,0,13,1,1,0,2,2,0
16589,8,4,12,5,10,1,1,0,2,2,0
16590,8,4,15,2,12,0,1,1,2,2,1
16591,7,5,15,2,3,0,1,1,2,2,1
16592,12,2,11,2,11,0,1,1,2,2,0
16593,10,4,12,0,10,1,1,0,3,2,0
16594,12,4,8,2,4,0,1,1,2,2,1
16595,11,4,9,2,14,0,1,1,2,2,0
16596,13,6,10,2,8,0,1,1,1,2,1
16597,10,4,11,0,3,1,1,1,2,2,0
16598,6,4,4,2,7,0,1,1,2,2,0
16599,8,4,9,2,10,0,0,1,2,4,0
16600,12,2,10,2,10,0,1,1,2,2,0
16601,6,4,9,4,10,1,1,0,2,2,0
16602,5,4,15,4,5,1,1,1,1,2,0
16603,5,4,9,2,10,5,1,0,1,2,1
16604,7,4,0,2,3,0,1,1,2,2,1
16605,6,5,11,2,3,0,0,1,2,2,0
16606,9,7,15,2,10,0,1,1,2,2,0
16607,11,4,15,0,1,1,0,0,2,2,0
16608,10,5,11,2,3,5,1,0,2,2,1
16609,8,0,15,2,0,0,1,1,1,2,0
16610,5,4,11,4,1,1,1,0,1,2,0
16611,7,4,7,4,8,1,1,1,1,2,0
16612,12,4,2,2,5,0,1,1,2,2,1
16613,3,4,15,4,11,1,1,0,2,2,0
16614,8,5,11,6,4,1,1,0,2,2,0
16615,8,4,11,0,8,1,1,1,2,2,0
16616,9,7,9,2,10,0,1,1,2,2,1
16617,8,4,13,0,12,4,0,0,2,0,0
16618,11,4,15,0,1,3,1,0,1,2,0
16619,9,5,11,2,7,0,0,1,1,2,0
16620,13,4,9,2,12,0,0,1,2,2,1
16621,9,4,11,2,8,0,1,1,2,1,0
16622,4,4,11,2,3,0,1,1,2,2,0
16623,4,4,9,4,12,3,1,1,1,2,0
16624,5,4,7,4,1,3,1,0,2,2,0
16625,14,6,15,2,10,0,1,1,0,2,0
16626,11,4,11,0,1,1,1,1,2,2,0
16627,12,4,12,6,10,1,1,0,0,2,1
16628,6,7,1,4,8,1,0,0,3,0,0
16629,8,4,9,2,3,0,1,1,2,2,0
16630,4,4,11,2,5,0,1,1,2,2,0
16631,13,5,11,2,5,0,1,1,2,2,0
16632,9,4,15,3,8,4,0,0,2,4,0
16633,6,4,7,3,4,4,1,1,2,2,0
16634,9,4,8,0,3,1,1,1,2,2,0
16635,11,6,5,2,5,0,1,1,1,2,0
16636,9,4,15,2,1,5,1,0,2,2,0
16637,4,4,15,4,8,2,1,0,2,2,0
16638,7,4,11,0,8,1,1,1,2,2,0
16639,8,4,11,2,14,0,1,1,3,2,0
16640,3,4,11,4,1,3,1,0,0,2,0
16641,9,1,14,4,10,2,1,1,2,2,0
16642,4,4,15,4,6,3,1,1,2,2,0
16643,11,4,15,2,13,0,1,1,2,2,1
16644,8,1,15,2,4,0,1,1,3,2,1
16645,9,6,11,0,14,1,1,1,2,2,0
16646,8,4,11,2,3,0,1,1,2,2,0
16647,5,4,9,2,10,2,1,0,2,1,0
16648,8,4,11,2,12,0,1,1,2,2,1
16649,7,4,11,2,12,0,1,1,1,2,0
16650,5,4,15,5,12,1,1,1,2,2,0
16651,11,4,9,2,12,0,1,1,2,2,1
16652,11,4,7,0,4,1,1,0,2,2,1
16653,7,2,8,0,8,4,0,0,1,2,0
16654,3,4,1,4,8,3,1,1,1,2,0
16655,8,4,15,2,8,5,0,0,2,2,0
16656,5,4,9,4,10,3,1,1,2,2,0
16657,6,4,11,4,3,1,1,1,2,2,0
16658,8,4,9,4,12,1,0,1,2,2,0
16659,11,6,5,2,5,0,1,1,2,2,0
16660,5,4,11,4,8,3,1,1,1,2,0
16661,11,4,11,2,8,0,1,1,2,2,0
16662,8,4,11,2,3,0,1,1,2,2,1
16663,8,0,11,4,0,1,0,1,2,2,0
16664,10,6,5,2,3,0,1,1,2,2,1
16665,11,4,0,2,9,5,1,0,0,2,0
16666,3,4,15,4,8,3,0,1,0,0,0
16667,8,4,9,2,4,0,1,1,2,4,1
16668,8,4,15,0,12,1,1,0,2,2,0
16669,13,4,11,6,8,4,1,0,1,2,0
16670,8,4,11,4,1,1,1,0,2,2,0
16671,9,5,12,2,4,0,1,1,2,2,1
16672,15,4,11,6,1,1,1,0,1,2,0
16673,4,4,11,4,1,3,1,0,1,2,0
16674,8,4,15,2,3,0,1,1,2,2,1
16675,10,4,12,2,12,5,0,0,2,0,1
16676,3,4,1,4,1,3,0,0,2,2,0
16677,3,7,1,4,10,4,1,0,2,2,0
16678,6,4,9,4,10,1,1,1,2,2,0
16679,14,4,15,2,10,0,1,1,1,2,0
16680,9,4,9,0,1,1,1,0,2,2,0
16681,7,4,9,2,6,0,1,1,2,2,1
16682,9,4,11,2,3,0,1,1,1,2,0
16683,14,1,11,2,6,0,1,1,2,2,0
16684,7,8,2,2,7,3,1,1,2,2,0
16685,9,6,12,2,4,0,1,1,2,2,0
16686,14,4,15,6,8,4,1,0,1,1,0
16687,5,4,9,0,5,1,1,1,3,2,0
16688,6,4,9,2,12,0,1,1,2,2,0
16689,7,4,12,2,10,5,0,0,0,0,1
16690,7,4,15,2,4,0,1,1,1,2,1
16691,11,6,9,2,12,0,1,1,3,2,1
16692,3,4,11,4,12,3,1,0,1,2,0
16693,9,0,15,0,14,4,0,0,2,2,0
16694,6,2,8,2,10,5,0,0,1,0,1
16695,6,4,11,4,7,1,1,1,1,2,0
16696,6,7,12,0,1,4,1,0,1,2,0
16697,9,4,7,2,8,5,1,0,0,2,0
16698,7,4,8,0,13,4,1,0,2,2,0
16699,10,6,11,2,5,0,1,1,3,2,0
16700,12,4,14,2,10,0,1,1,2,2,1
16701,14,0,14,2,0,0,1,1,0,0,1
16702,7,6,9,2,8,0,1,1,3,2,0
16703,5,4,11,4,1,3,1,1,2,2,0
16704,7,4,8,4,10,1,1,0,3,2,0
16705,9,4,11,2,3,0,0,1,2,2,1
16706,9,4,9,6,10,1,1,0,2,2,0
16707,13,4,11,6,3,1,1,1,1,2,0
16708,13,0,11,0,0,1,1,1,1,2,0
16709,8,4,12,2,10,0,1,1,2,2,1
16710,11,4,12,2,10,0,1,1,2,2,1
16711,11,4,15,0,1,4,1,0,1,2,0
16712,8,4,8,2,3,0,1,1,2,2,0
16713,10,4,15,0,4,1,1,0,2,2,1
16714,8,6,15,0,1,3,1,0,2,2,0
16715,6,2,15,2,3,0,1,1,2,2,0
16716,6,0,12,4,0,1,1,0,2,2,0
16717,7,4,11,4,14,1,1,1,2,2,0
16718,7,0,15,2,0,0,1,1,2,2,1
16719,7,4,7,2,3,0,1,1,2,2,0
16720,6,4,7,2,14,0,1,1,2,2,0
16721,10,4,11,2,3,0,1,1,2,2,0
16722,3,4,15,4,1,4,0,0,1,2,0
16723,7,4,9,2,10,0,1,1,2,2,1
16724,4,4,9,4,12,1,1,1,1,2,0
16725,7,4,11,2,7,0,1,1,2,2,0
16726,6,4,11,2,1,5,0,0,2,2,0
16727,4,4,9,4,8,3,1,0,1,2,0
16728,7,4,11,2,3,0,1,1,2,2,0
16729,16,0,9,2,0,0,0,1,2,0,0
16730,10,6,15,2,3,0,1,1,2,2,0
16731,4,4,11,4,1,3,1,0,2,2,0
16732,8,2,15,2,11,0,1,1,2,2,1
16733,8,4,11,4,8,2,1,0,2,2,0
16734,6,4,11,2,1,0,1,1,2,2,0
16735,7,4,11,2,14,0,1,1,2,2,1
16736,8,2,15,2,11,0,1,1,2,2,1
16737,6,4,11,2,3,0,1,1,2,2,0
16738,12,2,15,2,11,0,1,1,0,2,0
16739,4,4,15,4,8,3,1,0,2,2,0
16740,9,4,15,2,3,0,1,1,2,2,1
16741,6,4,15,3,6,3,1,1,2,2,0
16742,8,4,10,2,10,0,1,1,2,2,1
16743,6,4,9,4,10,1,1,0,1,2,0
16744,9,4,15,0,10,1,1,0,2,2,0
16745,7,5,11,0,12,4,1,1,2,2,0
16746,12,7,12,2,10,0,1,1,2,2,1
16747,4,4,9,4,12,1,1,0,2,2,0
16748,7,4,15,0,6,1,0,1,2,2,0
16749,4,4,9,4,12,1,1,1,2,2,0
16750,8,4,9,4,13,1,1,1,2,2,1
16751,10,4,12,2,4,0,1,1,2,2,0
16752,7,4,11,0,1,4,0,0,2,2,0
16753,10,1,5,2,6,0,0,1,2,2,0
16754,7,4,6,5,1,4,1,0,2,2,0
16755,9,0,15,0,0,1,1,1,2,2,0
16756,3,5,2,4,12,3,1,0,1,2,0
16757,7,7,12,2,10,0,0,1,4,2,1
16758,5,4,11,2,3,5,0,0,2,0,0
16759,4,0,15,4,0,3,1,0,0,2,0
16760,4,4,11,2,8,0,1,1,2,2,0
16761,12,4,11,6,14,4,1,0,2,2,0
16762,8,2,9,2,3,0,1,1,2,2,1
16763,10,4,11,2,14,0,1,1,2,2,0
16764,5,4,11,2,3,4,1,1,2,3,1
16765,8,2,11,2,5,0,1,1,2,2,0
16766,3,4,0,4,12,3,1,0,0,2,0
16767,11,7,9,4,1,1,1,0,1,2,1
16768,7,4,5,0,8,4,1,0,1,2,0
16769,4,4,11,2,14,0,1,1,2,2,0
16770,4,4,9,4,4,1,1,1,2,2,0
16771,5,4,1,2,14,0,1,1,2,2,0
16772,4,4,11,4,12,3,0,1,1,2,0
16773,10,4,9,0,13,4,1,0,1,2,0
16774,11,6,10,2,4,0,1,1,2,2,1
16775,4,4,0,4,6,3,0,1,0,4,0
16776,8,4,8,2,1,0,1,1,2,2,0
16777,6,4,11,5,1,4,0,0,2,2,0
16778,6,2,12,4,10,3,1,0,0,2,0
16779,5,4,11,4,12,3,0,1,3,2,0
16780,5,4,15,0,5,3,1,1,2,2,0
16781,7,4,4,2,3,0,1,1,2,2,0
16782,6,6,9,2,12,0,1,1,2,4,1
16783,7,4,15,0,1,3,0,0,2,2,0
16784,4,4,15,4,1,3,1,0,2,2,0
16785,5,4,7,4,13,1,1,1,1,2,0
16786,7,4,11,2,1,5,1,0,2,2,1
16787,4,6,11,4,5,3,1,1,1,2,0
16788,7,4,11,0,1,2,1,1,2,2,0
16789,5,1,11,0,1,1,0,0,2,0,0
16790,6,4,15,2,3,0,1,1,2,2,0
16791,5,4,11,2,6,0,0,1,2,2,0
16792,8,4,15,0,1,4,1,0,2,2,0
16793,12,5,1,2,10,0,1,1,2,2,1
16794,5,4,15,2,14,0,0,1,3,2,1
16795,10,6,11,2,12,0,1,1,2,2,0
16796,6,4,15,4,1,3,0,0,2,2,0
16797,9,1,9,2,4,0,1,1,2,2,0
16798,12,0,1,2,0,0,1,1,0,2,0
16799,9,6,9,2,4,5,1,0,1,2,0
16800,5,0,8,4,0,4,0,0,2,2,0
16801,5,4,9,4,10,3,0,1,2,2,0
16802,4,4,15,4,3,3,1,1,2,2,0
16803,4,4,15,4,6,1,1,1,1,2,0
16804,8,4,11,4,12,1,0,0,2,2,0
16805,8,5,12,2,10,0,1,1,3,2,1
16806,3,4,11,4,12,3,1,0,1,2,0
16807,7,4,9,2,3,0,0,1,2,2,1
16808,7,6,9,4,8,4,1,1,2,2,0
16809,8,4,11,0,3,4,1,1,2,2,0
16810,11,6,15,2,12,0,1,1,1,2,0
16811,9,4,11,4,3,4,1,1,2,2,0
16812,9,2,15,5,8,4,1,0,1,2,0
16813,5,4,12,4,10,4,1,1,2,1,0
16814,6,4,9,2,4,0,1,1,2,4,0
16815,9,4,8,4,3,4,1,0,1,2,0
16816,5,4,15,4,3,1,1,1,2,2,0
16817,6,4,11,4,7,1,1,0,2,2,0
16818,9,4,15,4,3,1,1,1,2,2,0
16819,6,2,9,4,10,4,1,0,0,2,0
16820,13,5,9,2,4,0,1,1,2,2,1
16821,6,2,9,2,10,5,1,0,1,4,1
16822,5,4,1,4,12,4,0,0,2,2,0
16823,9,4,15,2,1,0,1,1,2,2,1
16824,5,2,9,4,4,1,1,0,2,2,0
16825,7,4,15,4,1,4,1,1,2,2,0
16826,12,2,11,2,14,0,1,1,2,2,0
16827,5,4,15,4,1,1,1,0,2,2,0
16828,5,4,11,5,6,1,1,1,2,2,0
16829,8,4,12,2,4,0,1,1,2,2,1
16830,7,6,11,2,3,0,1,1,2,2,0
16831,11,4,11,2,4,0,1,1,2,2,1
16832,6,4,12,0,10,1,1,0,2,2,0
16833,9,4,9,2,12,0,1,1,3,2,0
16834,7,4,4,4,7,1,1,1,2,2,0
16835,4,0,15,4,0,1,1,0,2,2,0
16836,8,0,1,4,0,3,0,1,2,2,0
16837,7,6,11,2,10,0,1,1,1,2,1
16838,8,4,7,0,1,4,1,0,2,2,0
16839,12,4,15,4,1,1,0,1,2,2,1
16840,5,4,9,4,4,3,1,1,2,2,0
16841,9,2,12,4,10,1,1,1,3,2,0
16842,12,1,15,2,1,0,1,1,2,2,0
16843,3,0,1,4,0,3,1,1,1,2,0
16844,9,4,7,1,4,3,0,0,2,2,0
16845,10,4,15,2,12,0,1,1,2,2,1
16846,8,7,12,4,1,4,1,0,2,2,0
16847,10,4,11,2,3,0,1,1,2,2,0
16848,8,4,9,2,10,0,1,1,2,2,1
16849,9,4,11,0,3,1,1,1,2,2,0
16850,6,4,9,2,4,0,1,1,2,2,1
16851,6,6,5,4,5,1,0,1,2,2,0
16852,12,4,15,2,4,0,1,1,2,2,0
16853,10,6,15,2,4,0,1,1,1,2,0
16854,5,4,11,2,3,0,1,1,2,2,0
16855,4,4,0,4,7,1,1,1,1,2,0
16856,5,6,11,2,5,0,1,1,4,2,0
16857,5,4,9,2,4,0,1,1,2,2,0
16858,11,5,11,2,4,0,1,1,2,2,0
16859,4,4,9,4,10,3,1,1,2,2,0
16860,8,4,9,2,1,0,1,1,2,2,0
16861,9,4,12,2,14,0,1,1,2,2,0
16862,5,6,14,4,10,1,1,1,3,2,1
16863,7,4,9,2,10,0,1,1,2,2,0
16864,7,6,11,2,7,0,1,1,2,2,1
16865,4,4,15,4,8,3,1,0,1,2,0
16866,8,1,11,2,4,0,1,1,2,2,1
16867,6,4,15,2,13,0,1,1,3,2,1
16868,11,4,11,2,1,5,1,0,2,2,0
16869,7,4,11,2,12,0,1,1,4,2,0
16870,12,1,15,6,13,1,1,0,0,2,0
16871,9,6,15,2,4,0,1,1,2,2,0
16872,4,4,9,4,3,1,1,0,2,2,0
16873,6,2,9,2,11,0,0,1,2,0,1
16874,6,4,8,4,13,3,1,0,2,2,0
16875,12,2,11,5,1,4,0,0,2,2,0
16876,8,4,9,2,10,0,1,1,2,2,1
16877,8,6,9,2,12,0,1,1,2,1,1
16878,8,6,11,2,12,5,1,0,2,2,0
16879,11,4,3,2,7,0,1,1,2,2,0
16880,9,4,5,0,8,1,1,0,1,2,0
16881,3,4,1,4,8,3,1,0,0,2,0
16882,3,4,0,4,8,3,1,1,0,2,0
16883,6,4,15,2,7,0,1,1,2,2,1
16884,10,4,11,2,7,0,0,1,2,2,0
16885,3,6,1,4,3,3,1,1,0,2,0
16886,11,4,11,4,1,1,0,0,2,2,0
16887,7,4,11,2,13,0,1,1,2,1,1
16888,6,4,8,2,7,2,0,1,2,2,0
16889,4,4,11,4,6,3,0,1,2,2,0
16890,5,4,11,4,7,2,1,0,2,2,0
16891,3,4,15,4,1,3,0,1,0,2,0
16892,4,4,1,4,8,3,1,1,2,2,0
16893,4,4,11,4,12,2,1,0,2,2,0
16894,4,7,15,4,1,3,1,0,2,2,0
16895,11,4,5,6,12,1,1,0,2,2,0
16896,5,4,9,4,1,1,1,0,2,2,0
16897,12,6,4,2,5,0,1,1,2,2,0
16898,4,4,15,4,3,3,1,1,2,2,0
16899,11,4,9,2,3,0,1,1,2,2,0
16900,9,6,0,2,5,0,1,1,2,2,0
16901,16,4,5,2,7,0,1,1,2,2,0
16902,5,4,9,4,8,3,0,0,0,0,0
16903,8,4,4,2,14,0,1,1,2,1,0
16904,7,4,5,5,7,4,0,0,1,2,0
16905,6,4,9,2,1,0,1,1,2,2,1
16906,4,4,15,4,8,3,1,1,0,2,0
16907,7,1,9,4,1,1,1,0,2,2,0
16908,7,4,7,2,6,0,1,1,2,2,0
16909,4,4,15,4,7,4,0,1,2,2,0
16910,8,4,9,2,10,0,1,1,2,2,1
16911,8,4,11,2,14,0,1,1,2,2,0
16912,5,4,15,4,3,1,1,1,2,2,0
16913,3,4,15,4,14,3,1,1,2,2,0
16914,4,4,5,2,6,5,0,0,1,4,0
16915,7,4,9,2,13,0,1,1,2,2,1
16916,10,4,11,4,8,4,1,0,2,2,0
16917,8,6,9,2,4,0,1,1,3,2,1
