,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15573,7,7,15,2,11,0,0,1,2,2,1
15574,9,4,11,2,6,0,1,1,2,2,0
15575,4,4,11,4,12,1,1,0,1,2,0
15576,3,4,11,4,12,3,1,1,2,2,0
15577,6,4,15,4,8,3,1,0,1,2,0
15578,7,4,11,0,1,1,1,1,2,2,0
15579,6,4,9,4,4,1,1,1,2,2,0
15580,15,6,15,2,3,0,1,1,0,2,0
15581,10,5,9,2,4,0,1,1,2,2,1
15582,10,6,9,2,12,0,1,1,2,2,1
15583,5,4,4,4,8,2,0,0,1,0,0
15584,9,4,15,4,12,2,0,0,2,2,0
15585,12,4,11,2,1,0,1,1,2,2,0
15586,8,4,9,0,4,1,0,1,2,2,0
15587,9,4,11,2,1,0,1,1,2,2,0
15588,7,4,11,0,4,4,1,0,2,2,0
15589,8,7,9,2,4,0,1,1,2,2,1
15590,5,4,11,2,3,0,0,1,2,2,0
15591,8,4,11,4,8,2,1,0,2,2,0
15592,5,4,11,2,12,0,1,1,2,2,0
15593,4,4,15,4,1,3,0,0,1,2,0
15594,17,6,12,4,9,4,1,0,1,2,0
15595,6,4,11,2,7,0,1,1,2,2,0
15596,5,4,11,4,12,1,0,0,3,2,1
15597,6,4,7,0,7,1,1,0,2,2,0
15598,5,2,15,4,6,3,0,1,1,2,0
15599,8,4,15,2,7,0,1,1,2,2,1
15600,5,4,15,4,5,3,1,1,2,2,0
15601,4,4,11,2,7,0,0,1,2,2,0
15602,7,4,12,2,4,0,1,1,2,2,1
15603,8,2,12,2,10,0,0,1,2,2,0
15604,4,4,15,4,3,1,1,1,2,2,0
15605,4,4,11,4,3,2,0,1,1,2,0
15606,6,4,7,2,3,0,1,1,2,2,1
15607,10,4,6,6,6,4,0,0,2,2,0
15608,6,6,9,2,12,5,0,0,1,2,0
15609,6,4,11,2,6,0,1,1,2,2,1
15610,10,2,9,2,10,0,1,1,2,2,1
15611,7,4,9,4,12,1,1,0,2,2,0
15612,6,2,14,0,10,1,1,0,2,2,1
15613,6,4,15,2,13,5,0,0,0,2,0
15614,9,4,15,2,14,0,1,1,2,3,1
15615,3,4,0,4,6,3,0,1,2,2,0
15616,11,2,1,6,11,4,1,0,1,2,0
15617,5,4,15,4,12,4,0,1,2,2,0
15618,8,4,12,0,10,1,0,1,2,0,0
15619,9,4,11,0,3,1,1,1,2,2,0
15620,10,4,11,2,5,0,1,1,2,2,0
15621,4,4,6,4,8,1,0,0,2,2,0
15622,8,2,12,0,10,1,1,0,2,2,1
15623,8,6,15,2,4,0,1,1,2,2,1
15624,6,4,15,0,3,1,1,1,2,2,0
15625,7,4,10,2,10,0,1,1,2,2,1
15626,3,4,11,4,8,3,1,0,1,2,0
15627,8,5,8,2,12,0,1,1,1,2,1
15628,9,4,11,2,11,0,0,1,2,0,0
15629,7,4,11,2,1,0,1,1,2,2,0
15630,8,4,11,2,3,0,1,1,2,2,1
15631,3,4,0,4,8,3,1,0,1,2,0
15632,10,4,15,2,12,5,0,0,2,2,0
15633,3,4,1,4,12,3,1,1,1,2,0
15634,8,4,11,5,7,1,1,1,2,2,0
15635,9,6,11,2,3,0,1,1,1,2,0
15636,4,4,15,2,3,0,1,1,2,2,0
15637,7,4,9,2,12,0,1,1,2,2,1
15638,6,4,11,2,3,0,1,1,2,2,0
15639,4,4,11,2,12,5,0,0,1,2,0
15640,8,1,15,0,1,4,1,0,2,2,0
15641,10,4,10,2,10,0,1,1,2,2,1
15642,4,4,11,4,12,1,1,0,2,2,0
15643,6,5,1,4,12,2,1,1,2,2,1
15644,7,1,15,2,4,0,0,1,2,2,0
15645,7,7,11,2,8,3,0,1,2,2,0
15646,11,4,11,2,14,0,1,1,2,2,1
15647,6,2,12,2,13,0,1,1,2,2,1
15648,8,4,9,2,10,0,1,1,2,2,0
15649,8,4,15,2,3,0,1,1,1,2,0
15650,6,4,15,4,10,1,1,1,2,2,0
15651,9,4,15,2,12,0,1,1,3,2,0
15652,8,4,7,0,12,4,1,0,2,2,0
15653,5,4,9,4,3,1,1,1,1,2,0
15654,7,4,11,2,7,3,0,0,2,2,0
15655,6,6,0,2,5,0,1,1,2,2,0
15656,3,4,4,4,9,3,1,0,1,4,0
15657,10,1,9,2,4,0,0,1,2,2,1
15658,5,4,11,4,3,1,0,1,2,2,0
15659,13,6,14,2,10,0,1,1,2,2,1
15660,3,6,11,4,5,3,1,1,1,2,0
15661,10,2,12,2,10,0,1,1,2,2,1
15662,4,4,11,2,4,0,1,1,1,2,1
15663,4,4,11,4,3,3,1,0,2,2,0
15664,7,4,12,2,10,0,1,1,3,2,1
15665,4,4,11,4,7,2,0,1,2,2,0
15666,5,4,8,2,3,0,1,1,2,2,0
15667,12,4,11,4,3,1,1,1,1,2,0
15668,4,4,11,4,1,3,1,0,2,2,0
15669,8,4,15,0,1,1,1,0,2,2,0
15670,6,4,11,4,3,1,1,1,3,2,1
15671,7,4,12,4,10,2,1,1,2,4,0
15672,8,4,11,4,1,4,1,0,2,2,1
15673,8,4,11,0,8,1,1,0,2,2,0
15674,14,4,15,6,9,1,0,0,0,2,0
15675,9,4,3,3,8,1,0,0,3,2,0
15676,4,4,15,2,10,0,1,1,2,2,1
15677,8,4,9,2,12,0,1,1,1,2,1
15678,10,4,11,2,4,0,1,1,2,2,0
15679,8,4,7,4,1,3,1,0,2,2,0
15680,8,4,15,5,4,1,1,0,2,2,1
15681,10,4,11,2,8,0,1,1,3,2,1
15682,12,4,0,2,6,0,1,1,0,2,0
15683,6,7,15,4,1,1,0,1,1,2,0
15684,4,4,11,4,3,1,1,1,2,2,0
15685,5,4,11,5,7,1,1,0,2,2,0
15686,10,0,15,4,0,1,1,0,1,2,0
15687,3,4,5,4,8,2,1,1,1,4,0
15688,6,4,11,2,3,0,1,1,3,2,0
15689,6,4,1,2,12,0,1,1,1,2,0
15690,11,4,11,6,8,4,0,0,2,0,0
15691,7,4,11,4,8,1,1,1,2,2,1
15692,11,4,9,2,7,0,1,1,2,2,0
15693,11,4,0,2,14,0,1,1,2,2,0
15694,4,2,15,4,8,1,1,0,3,2,0
15695,6,4,15,0,8,1,1,0,2,2,0
15696,4,4,11,4,5,3,1,1,1,2,0
15697,7,4,15,0,4,1,1,0,2,2,0
15698,9,6,11,0,3,1,1,1,2,1,0
15699,4,4,9,4,12,3,1,1,0,2,0
15700,5,6,9,4,10,3,1,0,1,2,0
15701,3,4,11,4,12,3,1,0,1,2,0
15702,14,2,15,6,1,4,1,0,1,2,0
15703,10,4,8,2,13,0,1,1,2,2,1
15704,10,1,15,2,1,0,1,1,2,2,1
15705,6,4,9,2,10,5,1,0,1,2,1
15706,5,4,9,4,12,4,1,0,2,2,0
15707,11,4,11,2,12,0,1,1,2,2,0
15708,5,4,9,0,3,1,1,0,2,2,0
15709,7,4,11,2,12,0,1,1,2,2,0
15710,15,0,11,2,0,0,1,1,2,2,1
15711,6,4,14,2,10,0,1,1,2,2,0
15712,3,4,15,4,1,3,1,1,0,2,0
15713,5,4,11,0,1,3,1,1,2,2,0
15714,8,5,9,2,12,0,1,1,3,2,1
15715,8,4,11,0,13,1,1,1,2,2,0
15716,6,4,11,2,12,0,1,1,2,2,0
15717,5,4,15,4,1,3,1,1,2,2,0
15718,14,4,9,6,8,1,1,0,1,1,0
15719,8,4,0,2,7,0,1,1,2,2,0
15720,10,4,5,2,6,0,1,1,1,2,0
15721,7,4,15,2,3,0,1,1,2,2,1
15722,7,6,11,2,8,0,1,1,0,2,0
15723,7,4,0,2,7,0,0,1,2,2,0
15724,10,4,12,3,10,1,1,0,2,4,0
15725,9,2,11,6,8,4,1,0,2,2,0
15726,4,4,11,4,14,3,1,1,2,2,0
15727,5,4,11,4,6,3,1,1,2,2,0
15728,6,4,11,2,3,0,1,1,2,2,1
15729,7,4,11,5,1,3,0,0,2,2,0
15730,3,4,1,4,6,3,1,0,0,2,0
15731,7,4,11,2,12,0,1,1,3,2,0
15732,6,2,11,0,8,1,1,1,2,2,0
15733,5,4,0,4,3,1,1,1,3,2,0
15734,4,4,11,4,7,1,0,0,2,2,0
15735,12,4,11,0,4,3,1,0,2,1,1
15736,6,4,15,5,12,4,1,0,2,2,1
15737,8,4,11,0,8,3,1,0,1,2,0
15738,8,1,14,0,10,1,1,1,2,2,1
15739,6,4,8,2,5,0,1,1,1,2,0
15740,12,6,5,2,5,0,1,1,2,2,0
15741,4,4,11,2,14,5,1,0,1,2,0
15742,8,2,9,4,10,4,1,1,2,2,0
15743,9,4,12,2,13,0,0,1,2,2,1
15744,8,6,10,2,10,0,1,1,3,2,1
15745,10,4,11,2,7,0,1,1,2,2,1
15746,8,4,9,2,4,5,1,0,3,2,1
15747,9,4,9,2,4,0,1,1,2,2,1
15748,6,2,12,2,10,0,1,1,2,2,1
15749,6,0,11,2,0,0,1,1,2,2,0
15750,7,4,11,2,3,0,1,1,2,2,1
15751,10,4,11,2,14,0,1,1,3,2,0
15752,10,0,1,0,0,1,1,0,1,2,0
15753,7,7,15,2,1,0,1,1,2,2,0
15754,8,6,9,2,4,0,1,1,3,2,1
15755,9,4,11,0,7,1,1,0,1,2,0
15756,9,4,10,2,7,0,1,1,3,2,1
15757,7,4,9,2,4,0,1,1,1,2,1
15758,11,5,10,2,10,0,1,1,2,2,1
15759,5,4,11,2,10,0,1,1,2,2,0
15760,8,4,11,2,7,0,1,1,2,2,0
15761,5,0,15,4,0,3,0,0,3,2,0
15762,9,1,9,2,4,5,1,1,2,2,1
15763,9,2,12,4,3,4,0,0,2,2,1
15764,8,4,15,2,1,5,0,0,2,2,1
15765,11,4,11,6,7,4,0,0,2,2,0
15766,8,1,14,2,10,0,1,1,2,2,1
15767,7,4,11,5,6,4,1,0,2,2,0
15768,3,4,11,4,3,1,1,1,2,2,0
15769,13,6,12,2,12,0,1,1,2,2,1
15770,11,4,11,2,3,0,1,1,2,2,1
15771,8,4,2,4,8,2,1,1,2,2,0
15772,5,4,15,5,8,3,1,0,1,0,0
15773,5,4,9,2,12,0,1,1,2,2,0
15774,6,4,11,2,3,0,1,1,2,2,1
15775,5,4,11,4,8,1,1,1,2,2,0
15776,4,4,11,4,6,3,0,1,1,2,0
15777,9,4,14,5,4,1,1,0,2,2,1
15778,7,4,9,2,12,0,1,1,2,2,0
15779,6,1,7,2,4,0,0,1,2,2,1
15780,8,4,15,2,3,0,1,1,2,2,1
15781,8,4,15,2,6,0,1,1,2,2,0
15782,8,2,9,2,11,0,1,1,2,2,1
15783,4,0,11,4,0,3,1,1,1,2,0
15784,6,4,11,0,7,4,1,0,2,2,0
15785,4,0,0,4,0,3,1,1,1,2,0
15786,6,4,9,2,12,0,1,1,2,2,0
15787,14,4,8,6,8,1,1,0,1,2,0
15788,3,4,1,4,12,2,1,0,3,2,0
15789,7,4,15,0,1,4,0,0,2,2,0
15790,9,4,9,2,4,5,0,0,0,0,1
15791,11,2,11,2,1,5,1,0,2,2,1
15792,7,4,11,2,7,5,1,0,2,1,1
15793,10,4,9,0,1,4,1,0,0,2,0
15794,14,4,9,2,4,0,1,1,1,2,0
15795,7,7,9,4,4,3,1,0,2,2,0
15796,7,4,15,0,12,4,1,0,2,2,0
15797,6,4,7,2,12,0,1,1,2,2,0
15798,8,4,11,0,3,3,1,1,2,2,0
15799,4,4,11,4,14,1,1,1,1,2,0
15800,6,4,15,2,10,0,1,1,1,2,1
15801,5,4,15,0,4,1,0,1,2,0,1
15802,4,7,15,4,3,1,0,1,2,2,0
15803,12,4,9,4,10,2,1,1,2,2,0
15804,9,2,9,0,10,1,1,0,1,2,0
15805,11,4,11,0,4,4,1,0,1,2,0
15806,9,4,15,0,14,1,1,1,2,2,0
15807,9,4,11,0,3,4,1,1,2,1,0
15808,5,4,11,4,6,1,1,1,2,2,0
15809,8,5,15,2,12,0,1,1,2,1,1
15810,12,2,12,0,10,1,1,0,0,2,0
15811,12,7,9,2,10,0,1,1,2,4,1
15812,7,4,11,5,12,3,1,1,2,2,0
15813,7,4,10,4,10,1,1,1,2,2,0
15814,7,2,7,2,11,0,1,1,2,2,1
15815,5,7,9,2,4,0,1,1,2,2,1
15816,11,6,0,2,3,0,1,1,2,2,0
15817,6,4,11,4,1,3,1,0,1,2,0
15818,6,7,11,2,1,0,1,1,2,2,0
15819,10,4,11,2,4,0,1,1,2,2,1
15820,6,4,2,2,5,0,1,1,2,2,0
15821,7,4,15,0,4,4,1,0,1,2,0
15822,6,4,15,4,7,2,1,0,2,2,0
15823,11,2,1,2,1,0,1,1,2,2,0
15824,7,4,9,2,4,5,1,0,2,2,1
15825,8,7,12,0,4,1,1,0,4,2,0
15826,7,6,12,2,12,0,1,1,2,2,1
15827,10,6,5,2,7,0,1,1,2,2,0
15828,8,4,15,4,1,1,0,0,2,2,0
15829,9,4,11,2,1,0,1,1,2,2,0
15830,5,4,9,4,4,1,1,0,2,2,0
15831,12,4,6,2,12,0,1,1,2,2,0
15832,3,4,11,4,12,3,1,0,1,2,0
15833,6,4,11,2,7,0,1,1,2,2,0
15834,5,4,9,2,10,0,1,1,2,2,0
15835,12,6,14,2,10,5,0,0,0,2,1
15836,12,7,9,2,1,0,1,1,2,2,0
15837,7,4,11,2,4,0,1,1,2,2,1
15838,8,5,14,2,4,0,1,1,2,2,1
15839,9,4,9,2,12,0,0,1,0,2,0
15840,14,2,4,2,8,0,1,1,1,2,0
15841,4,4,8,4,13,1,1,0,2,2,0
15842,8,7,9,4,1,4,1,0,0,2,0
15843,9,6,11,2,3,0,1,1,2,2,0
15844,12,1,15,2,4,0,1,1,2,2,1
15845,8,7,9,2,10,0,1,1,3,2,1
15846,8,6,10,5,10,1,0,1,2,2,0
15847,7,2,12,4,10,1,0,1,1,4,0
15848,10,4,1,2,1,0,1,1,2,2,1
15849,12,6,11,2,5,0,1,1,2,2,0
15850,7,4,15,2,6,0,1,1,2,2,0
15851,8,4,9,4,3,1,1,1,2,2,0
15852,13,5,4,3,5,1,1,1,2,2,0
15853,6,4,8,0,13,1,0,0,1,2,0
15854,7,4,8,0,4,3,1,1,2,2,0
15855,4,7,15,4,1,3,1,1,2,2,0
15856,10,4,11,2,3,0,1,1,2,2,0
15857,4,4,5,4,8,4,0,0,2,2,0
15858,4,0,9,4,0,2,0,0,2,2,0
15859,7,6,15,0,4,1,1,0,2,2,0
15860,11,4,15,2,1,0,1,1,2,2,0
15861,5,7,9,2,1,0,1,1,2,2,0
15862,6,4,11,4,8,1,1,0,2,2,0
15863,10,4,8,2,1,5,1,0,2,0,1
15864,11,4,11,0,12,1,1,0,1,2,0
15865,8,4,11,2,14,0,1,1,2,2,0
15866,12,5,11,2,1,0,1,1,3,2,1
15867,7,4,11,2,6,0,0,1,1,2,0
15868,6,4,15,2,3,0,1,1,2,2,1
15869,7,4,14,2,10,0,1,1,3,2,1
15870,7,5,12,0,12,1,1,1,2,4,1
15871,3,4,15,4,1,3,0,0,1,2,0
15872,12,6,5,3,8,1,0,0,1,2,0
15873,6,4,11,4,8,1,1,1,2,2,0
15874,4,4,8,4,10,1,1,1,2,2,0
15875,10,4,11,0,1,1,1,0,2,2,0
15876,5,4,11,4,8,1,1,0,2,2,0
15877,8,4,15,2,3,0,1,1,3,2,0
15878,8,6,8,2,5,0,1,1,2,2,1
15879,8,4,11,2,5,0,1,1,2,2,0
15880,4,5,9,2,4,0,1,1,2,2,0
15881,5,4,9,2,10,0,1,1,2,2,0
15882,8,4,12,0,10,1,0,1,1,2,1
15883,10,4,11,2,7,0,1,1,2,2,1
15884,6,4,15,2,4,0,1,1,2,2,0
15885,9,4,15,2,4,0,1,1,2,2,1
15886,5,4,11,4,1,4,1,0,2,2,0
15887,10,7,15,2,1,5,1,0,2,2,0
15888,12,6,15,2,3,0,1,1,2,2,0
15889,11,5,9,2,4,0,1,1,2,2,1
15890,6,0,11,0,0,4,1,1,2,2,0
15891,11,4,15,0,8,1,1,1,2,2,0
15892,4,4,15,4,8,3,1,0,2,2,0
15893,8,4,15,0,1,1,1,0,3,4,0
15894,4,4,15,4,12,3,1,1,2,2,0
15895,7,4,11,2,3,0,1,1,2,2,0
15896,9,5,12,2,4,0,1,1,2,2,1
15897,5,0,0,4,0,3,0,1,2,2,0
15898,3,7,15,4,8,3,1,0,0,2,0
15899,11,4,15,0,12,1,1,1,2,2,0
15900,6,4,11,2,7,0,1,1,2,2,0
15901,7,4,8,2,12,0,1,1,2,2,0
15902,9,4,11,0,8,4,1,0,2,2,0
15903,5,4,9,2,12,0,1,1,2,2,1
15904,5,4,1,4,10,1,1,1,1,2,0
15905,13,7,14,2,10,0,1,1,0,2,0
15906,8,4,9,2,6,0,1,1,2,2,0
15907,7,4,11,0,6,1,1,1,3,2,0
15908,5,2,15,0,3,1,1,1,2,2,0
15909,10,6,8,2,1,0,1,1,2,2,1
15910,6,2,9,2,10,0,1,1,2,2,0
15911,11,4,11,2,8,0,1,1,2,2,0
15912,9,4,9,4,10,1,1,1,2,2,1
15913,5,4,9,2,10,0,1,1,1,2,0
15914,7,4,14,2,10,0,1,1,2,4,1
15915,13,0,11,6,0,1,1,0,1,2,0
15916,4,4,15,4,12,1,1,0,2,2,0
15917,5,4,9,2,10,5,1,0,1,2,0
15918,5,4,6,4,3,1,1,1,1,2,0
15919,11,6,1,2,8,0,1,1,0,2,0
15920,9,4,15,2,12,0,1,1,2,2,1
15921,6,4,7,4,12,1,1,0,2,2,0
15922,7,7,11,0,11,4,0,1,2,2,0
15923,3,4,11,4,12,3,1,0,1,2,0
15924,12,4,15,2,12,0,1,1,3,2,1
15925,5,4,12,4,10,1,1,0,2,2,0
15926,8,4,15,2,3,0,1,1,1,2,0
15927,9,5,14,2,4,0,1,1,3,2,1
15928,7,4,8,2,3,0,1,1,2,2,0
15929,8,4,15,2,13,0,1,1,2,2,1
15930,4,4,15,4,12,3,1,0,1,2,0
15931,7,2,9,2,1,0,1,1,2,2,1
15932,8,4,15,0,14,1,1,1,2,2,0
15933,9,4,11,0,3,1,1,1,2,2,0
15934,10,4,11,0,1,4,1,0,2,2,0
15935,7,4,8,0,1,1,1,0,2,2,0
15936,8,4,9,2,3,0,1,1,2,2,1
15937,8,4,11,2,6,0,1,1,2,2,0
15938,4,4,9,4,4,1,1,1,2,2,0
15939,12,4,11,4,5,1,1,1,3,2,0
15940,3,4,1,4,8,2,0,0,0,2,0
15941,4,4,15,2,14,0,1,1,2,2,0
15942,10,6,11,2,14,0,1,1,4,2,0
15943,4,4,9,4,13,3,1,0,2,2,0
15944,10,5,12,2,4,0,1,1,2,2,1
15945,9,7,15,0,8,1,1,0,2,2,0
15946,8,5,15,2,12,0,1,1,3,2,1
15947,4,4,11,2,1,0,1,1,2,2,0
15948,8,6,12,4,10,1,1,1,1,0,0
15949,4,7,11,4,4,2,1,1,1,2,0
15950,3,0,11,4,0,3,0,1,1,2,0
15951,7,4,11,2,6,0,1,1,2,2,0
15952,5,4,9,4,10,2,1,0,2,2,0
15953,7,4,15,4,8,3,1,0,2,2,0
15954,4,4,15,4,8,3,1,0,2,2,0
15955,6,4,3,4,5,3,1,1,2,2,0
15956,7,4,15,2,1,5,1,0,2,2,1
15957,4,4,11,4,3,3,1,1,2,2,0
15958,13,4,1,2,12,0,1,1,0,2,0
15959,7,4,9,4,4,1,1,1,1,2,0
15960,7,4,9,2,10,0,1,1,2,2,1
15961,4,4,6,4,3,3,1,1,2,2,0
15962,3,4,1,4,3,3,1,1,1,2,0
15963,11,8,11,2,14,0,1,1,1,2,1
15964,10,7,15,0,13,3,1,1,2,2,0
15965,4,2,11,2,10,0,1,1,2,2,0
15966,4,4,15,4,4,1,1,0,2,2,0
15967,13,6,9,4,12,1,1,0,0,2,0
15968,5,4,12,2,10,0,0,1,2,0,1
15969,8,4,11,2,1,0,1,1,2,2,0
15970,10,4,11,6,4,1,1,0,1,2,0
15971,3,4,15,4,12,2,1,1,1,2,0
15972,9,6,14,2,10,0,1,1,3,2,1
15973,10,4,8,2,3,0,1,1,2,2,1
15974,8,4,9,2,4,0,1,1,2,2,1
15975,8,4,15,2,5,0,1,1,2,2,0
15976,6,4,4,2,7,0,1,1,2,2,0
15977,7,7,9,4,10,3,1,0,1,2,0
15978,12,4,0,2,7,0,1,1,2,2,0
15979,12,4,7,2,3,0,1,1,2,2,0
15980,7,4,8,2,1,0,1,1,2,2,0
15981,4,2,9,2,10,3,1,1,1,1,0
15982,7,4,12,2,4,0,1,1,2,2,1
15983,10,2,12,6,10,4,1,0,2,2,1
15984,8,5,9,2,12,0,0,1,2,0,1
15985,3,4,11,4,8,3,1,1,0,2,0
15986,7,4,11,4,8,4,0,0,2,2,0
15987,4,4,15,4,1,3,1,0,1,2,0
15988,10,4,11,6,3,4,1,0,2,2,0
15989,7,6,9,2,8,0,1,1,2,2,1
15990,9,4,11,2,12,0,1,1,2,3,0
15991,11,4,11,2,6,0,1,1,2,2,0
15992,7,4,15,2,3,0,1,1,2,2,0
15993,11,4,9,2,13,0,1,1,0,2,0
15994,7,4,11,2,3,0,1,1,2,2,0
15995,11,4,15,2,4,0,1,1,2,2,0
15996,8,4,12,2,4,0,1,1,2,2,1
15997,11,6,11,2,3,0,1,1,2,2,0
15998,14,7,15,2,10,0,1,1,0,2,0
15999,6,4,11,4,7,4,1,0,2,2,0
16000,9,4,15,2,4,0,1,1,3,2,1
16001,4,4,15,4,12,1,1,1,2,2,0
16002,5,4,12,4,4,1,1,0,2,2,1
16003,5,4,11,2,6,0,1,1,1,2,0
16004,4,4,9,4,8,3,1,1,2,2,0
16005,6,4,11,4,7,4,1,0,2,2,0
16006,5,4,9,2,4,0,1,1,2,2,1
16007,3,4,2,4,8,3,1,1,1,2,0
16008,7,4,15,2,6,0,1,1,2,2,0
16009,5,4,11,4,1,3,1,0,2,2,0
16010,8,4,15,2,3,0,1,1,2,1,1
16011,8,6,11,2,5,0,1,1,2,2,0
16012,4,4,15,4,1,3,1,0,0,2,0
16013,5,4,15,4,12,1,1,1,2,2,0
16014,6,4,11,2,7,0,1,1,2,2,1
16015,5,5,11,4,3,3,1,1,2,2,0
16016,8,5,15,2,4,0,1,1,2,2,0
16017,6,4,11,4,13,1,1,1,1,2,0
16018,10,4,11,4,8,1,1,0,2,2,0
16019,5,4,11,2,3,0,1,1,2,2,0
16020,13,4,3,1,5,0,1,1,4,2,0
16021,11,4,4,2,10,0,1,1,2,2,0
16022,8,4,7,0,10,1,0,1,2,2,0
16023,7,4,2,2,12,0,1,1,2,2,0
16024,10,4,11,2,3,0,1,1,2,2,0
16025,9,4,15,2,4,5,1,0,3,2,1
16026,8,4,15,0,1,4,0,0,2,2,0
16027,10,2,9,2,10,0,0,1,2,2,1
16028,7,4,12,4,4,1,1,1,2,2,0
16029,7,4,9,4,1,3,0,0,2,0,0
16030,4,4,11,4,12,3,0,1,2,2,0
16031,6,4,15,0,12,1,1,0,0,2,0
16032,4,4,4,4,8,4,0,0,1,2,0
16033,12,4,11,0,9,1,0,0,1,2,0
16034,7,4,15,0,4,4,1,0,2,2,1
16035,10,4,12,2,12,0,1,1,2,2,1
16036,4,4,9,4,1,1,1,0,2,2,0
16037,6,4,7,4,10,1,1,0,2,2,0
16038,7,6,8,2,5,0,1,1,2,2,0
16039,7,2,15,2,11,0,1,1,2,3,1
16040,10,4,11,2,3,0,1,1,2,2,0
16041,7,4,11,4,5,4,1,1,2,2,0
16042,8,1,9,2,4,0,1,1,2,2,0
16043,7,4,15,2,12,0,0,1,3,2,0
16044,6,4,7,2,12,0,1,1,2,2,1
16045,8,4,11,2,7,0,1,1,2,2,0
16046,12,4,15,4,12,1,1,1,2,2,0
16047,4,4,15,4,8,4,1,0,1,2,0
16048,7,4,7,0,10,1,1,0,2,2,0
16049,4,7,15,4,1,3,1,1,0,2,0
16050,8,4,11,5,6,1,1,0,2,2,0
16051,10,0,11,0,0,4,1,0,2,2,0
16052,6,4,11,4,3,1,0,1,2,0,0
16053,13,6,12,2,3,0,1,1,1,2,0
16054,6,4,15,2,7,0,1,1,2,2,0
16055,6,4,11,6,1,4,1,0,2,2,0
16056,8,4,14,2,10,0,1,1,2,2,0
16057,10,7,15,0,4,1,1,1,2,2,1
16058,11,5,11,0,4,1,1,1,2,2,1
16059,10,6,11,3,14,1,1,1,2,2,0
16060,9,4,12,4,12,1,0,0,2,0,0
16061,6,4,15,4,1,1,1,0,2,2,0
16062,7,7,11,6,8,4,1,0,2,2,0
16063,10,4,11,2,3,0,1,1,2,2,0
16064,8,6,12,2,10,0,1,1,3,2,1
16065,9,6,5,2,3,0,1,1,2,2,0
16066,7,4,11,2,3,0,1,1,2,2,0
16067,5,4,9,2,10,0,1,1,2,2,0
16068,7,4,11,2,5,0,1,1,2,2,0
16069,6,4,15,2,6,0,1,1,2,2,1
16070,12,4,6,0,3,1,1,1,3,2,0
16071,10,5,0,2,4,0,1,1,2,2,0
16072,9,4,9,2,10,0,1,1,2,2,1
16073,12,4,11,2,1,0,1,1,1,2,1
16074,10,5,9,2,12,0,1,1,1,2,0
16075,5,4,9,4,13,1,1,1,2,2,0
16076,13,4,15,2,8,0,1,1,0,2,0
16077,10,4,15,2,7,0,1,1,2,2,0
16078,10,2,12,2,10,0,1,1,1,2,1
16079,5,4,4,2,6,2,1,1,2,2,0
16080,6,4,12,2,4,0,1,1,2,1,1
16081,15,4,11,6,12,1,1,0,1,2,0
16082,9,0,9,2,0,0,1,1,2,2,1
16083,8,4,11,2,3,0,1,1,2,2,0
16084,12,4,11,2,14,0,1,1,2,2,0
16085,11,4,15,0,12,2,1,1,2,2,0
16086,7,4,11,5,1,4,1,0,1,2,0
16087,9,4,12,2,12,0,1,1,1,2,1
16088,8,4,9,2,7,5,1,0,2,2,0
16089,9,4,11,4,1,3,1,0,2,2,0
16090,13,0,11,6,0,4,1,0,1,2,0
16091,7,0,11,0,0,4,1,0,2,2,0
16092,12,6,11,2,4,5,1,0,2,2,1
16093,9,4,11,2,12,0,1,1,2,2,1
16094,5,4,1,2,7,0,1,1,2,2,0
16095,6,4,15,2,4,0,1,1,2,2,0
16096,6,4,9,2,12,0,1,1,2,2,1
16097,3,4,5,4,8,3,0,0,1,2,0
16098,13,7,9,2,12,0,1,1,1,2,0
16099,4,0,9,4,0,3,1,1,2,2,0
16100,6,6,11,2,5,0,1,1,2,2,0
16101,4,4,8,4,6,2,0,1,1,2,0
16102,6,5,15,0,1,3,1,0,2,2,0
16103,4,4,15,4,12,1,1,0,1,2,0
16104,9,4,9,2,3,0,1,1,2,2,1
16105,13,4,11,0,14,1,1,0,1,2,0
16106,5,4,15,4,12,4,1,1,3,2,0
16107,5,4,9,4,8,1,1,0,2,2,0
16108,6,2,11,2,1,0,1,1,2,2,0
16109,10,4,10,2,10,0,1,1,2,2,1
16110,12,4,11,2,4,0,1,1,1,2,0
16111,6,6,11,2,3,0,1,1,4,2,0
16112,4,4,9,4,12,3,1,1,0,2,0
16113,5,4,9,2,1,0,0,1,2,0,0
16114,10,4,8,4,3,1,1,1,2,2,0
16115,9,7,15,2,1,3,1,0,0,2,0
16116,4,0,1,4,0,3,1,0,2,2,0
16117,11,2,7,2,4,0,1,1,2,2,0
16118,7,1,15,0,14,3,1,1,2,2,0
16119,6,4,11,2,3,0,1,1,2,2,0
16120,8,4,9,2,12,0,0,1,1,0,1
16121,11,4,9,2,10,5,1,0,0,2,1
16122,11,4,11,6,8,1,1,0,1,2,0
16123,3,4,5,4,7,3,1,1,1,4,0
16124,3,4,1,4,8,3,1,0,1,2,0
16125,5,2,15,4,10,1,1,1,1,2,0
16126,6,4,15,4,1,3,1,1,2,2,0
16127,6,2,12,2,10,0,1,1,2,2,1
16128,6,4,9,2,10,0,1,1,2,2,1
16129,7,4,15,2,3,0,1,1,2,2,0
16130,4,4,8,4,10,3,1,1,2,2,0
