,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14506,9,6,9,2,10,0,1,1,2,2,1
14507,11,4,9,2,4,0,1,1,2,2,1
14508,5,1,14,2,10,0,1,1,2,2,1
14509,11,4,9,2,4,0,1,1,2,2,1
14510,7,4,1,2,12,0,1,1,2,2,1
14511,5,4,0,4,8,3,1,1,1,2,0
14512,11,4,15,6,13,1,1,0,2,2,0
14513,9,4,12,2,10,0,1,1,2,2,1
14514,8,4,15,0,10,4,1,0,2,2,0
14515,9,4,11,4,3,1,1,1,2,2,0
14516,7,4,11,2,3,0,1,1,3,2,0
14517,9,2,11,0,1,4,1,0,2,2,0
14518,5,2,9,2,10,0,1,1,2,2,1
14519,9,4,15,2,14,0,1,1,2,2,0
14520,5,4,15,6,1,4,1,0,2,2,0
14521,7,4,15,2,7,0,1,1,3,2,1
14522,3,4,15,4,12,3,0,0,1,2,0
14523,12,6,11,0,12,1,1,0,1,2,0
14524,8,4,9,2,12,0,1,1,2,1,0
14525,8,5,7,0,4,1,1,0,1,2,0
14526,13,6,5,6,5,1,1,1,1,2,0
14527,4,4,15,4,8,3,1,1,1,2,0
14528,9,4,8,0,1,4,1,0,2,2,0
14529,8,2,15,4,1,1,0,0,1,2,0
14530,7,4,11,2,3,5,1,0,2,2,0
14531,12,0,11,2,0,0,1,1,4,2,0
14532,5,4,9,4,12,1,0,0,2,0,0
14533,9,4,11,2,12,0,1,1,0,2,0
14534,8,4,12,2,4,0,1,1,2,2,0
14535,4,4,5,4,1,1,1,0,2,2,0
14536,6,4,0,0,12,1,1,1,3,2,0
14537,13,4,11,6,8,1,0,1,2,2,0
14538,9,4,15,0,3,1,1,1,2,2,0
14539,5,4,9,4,10,1,0,1,2,0,0
14540,10,2,12,0,4,1,1,1,2,2,0
14541,4,4,11,4,12,2,1,1,2,2,0
14542,8,4,12,2,10,5,1,0,2,2,0
14543,5,4,1,4,4,1,1,1,2,2,0
14544,8,4,12,2,4,0,1,1,2,2,1
14545,6,4,1,4,5,3,1,1,1,2,0
14546,11,1,11,2,11,0,0,1,2,0,1
14547,3,4,0,5,8,4,1,0,1,2,0
14548,5,4,11,2,3,0,0,1,2,2,0
14549,8,1,15,5,1,4,1,0,2,2,0
14550,7,4,12,2,10,5,1,0,0,0,0
14551,4,4,11,2,6,3,1,1,2,2,0
14552,7,6,11,2,12,0,1,1,3,2,0
14553,6,6,9,2,14,0,1,1,2,2,1
14554,7,4,11,4,3,1,1,1,2,2,0
14555,14,0,8,2,0,5,1,0,0,2,0
14556,7,4,11,2,4,0,1,1,2,2,0
14557,10,4,9,2,12,0,1,1,2,2,0
14558,6,2,11,2,3,0,0,1,2,2,0
14559,7,4,11,3,4,2,1,1,2,2,0
14560,8,5,11,2,5,0,1,1,3,2,0
14561,7,7,15,2,11,0,1,1,2,2,0
14562,6,4,6,2,8,0,1,1,2,2,0
14563,11,6,15,2,3,0,0,1,2,2,0
14564,7,4,15,0,5,1,1,1,3,2,0
14565,10,2,11,0,1,1,1,0,1,2,0
14566,8,4,15,2,13,0,1,1,2,2,1
14567,5,6,6,4,5,3,1,0,1,2,0
14568,5,4,15,4,1,3,1,0,2,2,0
14569,4,4,9,4,12,2,1,1,2,2,1
14570,7,6,12,2,10,0,1,1,1,2,1
14571,7,2,7,4,1,3,0,1,2,2,0
14572,6,4,11,4,7,1,1,1,2,2,0
14573,5,4,8,4,1,1,1,0,2,2,0
14574,10,4,9,2,12,0,1,1,2,2,1
14575,6,4,11,2,3,0,1,1,1,2,0
14576,6,4,11,4,8,1,1,0,2,2,0
14577,6,4,9,4,12,3,1,0,2,2,0
14578,10,2,12,2,10,0,1,1,1,2,0
14579,6,4,9,4,10,1,1,0,2,2,0
14580,8,4,11,2,7,0,1,1,2,2,0
14581,4,4,15,4,4,1,1,0,3,2,0
14582,5,7,9,2,8,0,1,1,1,2,0
14583,12,4,6,2,7,0,1,1,0,2,0
14584,9,4,9,2,10,0,1,1,0,2,0
14585,4,4,9,4,1,3,1,0,1,2,0
14586,8,4,11,4,1,1,1,0,2,2,0
14587,6,4,11,4,7,1,1,0,2,2,0
14588,6,4,8,2,5,0,1,1,2,2,0
14589,4,4,9,4,12,3,1,1,1,2,0
14590,10,2,11,2,14,0,1,1,2,2,0
14591,5,4,11,2,8,5,1,0,2,2,0
14592,3,4,11,4,8,3,0,0,0,2,0
14593,7,4,11,2,12,5,0,0,1,2,1
14594,3,4,11,4,6,3,1,0,2,2,0
14595,6,4,9,4,4,1,0,0,2,2,0
14596,9,4,14,2,10,0,1,1,2,2,1
14597,7,4,11,2,7,0,1,1,1,2,0
14598,4,4,15,4,8,3,1,1,2,2,0
14599,9,4,15,4,11,1,1,1,2,3,1
14600,11,4,14,2,4,0,1,1,2,2,1
14601,8,2,9,2,10,0,1,1,2,2,0
14602,4,4,15,4,8,1,1,0,2,2,0
14603,9,5,11,0,1,4,1,0,2,2,0
14604,8,4,9,4,1,1,1,1,1,2,1
14605,6,4,7,2,13,0,1,1,2,2,0
14606,9,4,11,2,3,0,1,1,2,2,0
14607,4,0,11,4,0,3,1,0,1,2,0
14608,11,4,9,2,12,0,1,1,2,2,1
14609,6,4,9,2,12,0,1,1,2,2,1
14610,5,4,12,4,10,3,1,0,2,2,0
14611,9,4,11,0,4,4,1,1,2,1,0
14612,3,4,15,4,12,3,1,0,1,2,0
14613,6,4,9,2,4,0,1,1,2,2,0
14614,5,4,9,2,10,0,1,1,2,2,1
14615,11,4,11,0,7,1,1,0,2,2,0
14616,11,4,9,2,10,0,1,1,1,4,1
14617,7,4,8,4,12,4,0,0,2,0,0
14618,7,4,11,0,12,1,1,1,2,2,0
14619,7,4,15,3,3,4,1,1,2,2,0
14620,6,1,9,2,1,5,1,0,2,2,1
14621,5,4,15,4,3,1,1,0,2,2,0
14622,8,4,9,2,12,0,1,1,2,2,1
14623,10,4,4,2,7,0,1,1,2,2,1
14624,6,4,0,5,7,4,0,0,1,2,0
14625,7,4,15,0,12,4,1,0,2,2,0
14626,4,4,15,0,8,3,1,0,1,2,0
14627,8,4,15,2,3,0,1,1,3,2,1
14628,11,5,14,2,10,0,1,1,2,2,1
14629,5,4,7,2,6,0,1,1,2,2,0
14630,8,4,6,3,3,4,1,1,2,2,0
14631,7,2,7,4,10,1,1,0,2,2,0
14632,7,2,11,0,1,4,1,0,2,2,0
14633,8,4,11,0,3,1,1,1,2,2,0
14634,6,4,9,2,7,0,1,1,2,2,1
14635,8,4,11,0,3,4,1,1,2,2,0
14636,8,4,15,2,14,0,1,1,2,2,1
14637,4,4,15,4,1,2,0,0,2,2,0
14638,7,4,15,2,4,0,0,1,2,2,0
14639,5,4,12,4,10,1,1,0,2,2,0
14640,4,4,0,2,6,0,0,1,2,4,0
14641,6,4,11,0,3,3,1,1,2,2,0
14642,7,4,6,2,14,0,1,1,2,2,0
14643,9,4,9,0,12,1,1,1,2,4,0
14644,6,4,15,2,3,0,1,1,2,2,0
14645,5,4,11,2,14,0,1,1,2,2,0
14646,3,4,1,4,8,1,1,1,1,2,0
14647,5,1,9,5,13,1,0,1,2,2,1
14648,4,4,15,4,12,4,1,0,1,2,0
14649,8,4,1,2,5,0,1,1,2,2,0
14650,6,6,14,2,10,5,1,0,0,2,0
14651,12,0,4,2,0,0,1,1,2,2,0
14652,7,4,15,4,7,1,1,1,2,4,0
14653,4,4,15,4,8,1,1,1,1,2,0
14654,6,4,15,2,4,5,1,0,2,2,1
14655,7,4,15,2,4,0,1,1,3,2,1
14656,4,4,11,4,1,3,1,0,1,2,0
14657,11,6,11,2,6,0,1,1,2,2,0
14658,8,4,11,4,7,1,1,0,2,2,0
14659,5,4,15,5,8,1,1,0,2,2,0
14660,4,4,9,4,4,3,1,1,2,2,0
14661,11,0,0,2,0,0,1,1,1,2,0
14662,4,4,11,4,8,1,1,0,1,2,0
14663,14,0,11,6,0,1,1,0,0,2,0
14664,4,0,15,4,0,3,1,0,0,2,0
14665,7,2,15,0,3,4,1,1,1,2,0
14666,12,4,2,4,14,3,0,0,1,0,0
14667,6,4,2,0,6,3,1,1,2,2,0
14668,8,4,9,2,10,5,1,0,2,2,1
14669,4,4,15,4,7,3,1,0,1,2,0
14670,7,4,11,2,8,0,1,1,2,2,1
14671,10,4,4,2,3,0,0,1,2,0,0
14672,6,4,0,4,6,1,0,1,2,2,0
14673,7,2,12,4,4,1,0,0,3,0,0
14674,5,4,11,4,14,3,1,1,0,2,0
14675,9,7,15,2,10,0,1,1,2,2,0
14676,4,4,15,4,12,3,1,1,0,2,0
14677,12,4,6,2,3,0,1,1,2,2,1
14678,8,4,15,2,3,0,1,1,2,2,0
14679,8,6,15,2,10,0,1,1,2,2,0
14680,9,4,10,6,10,4,0,0,3,0,1
14681,5,4,11,2,1,0,1,1,1,2,0
14682,9,6,9,2,12,0,1,1,1,2,0
14683,6,4,8,2,4,0,1,1,2,2,0
14684,6,2,12,4,10,1,1,0,2,2,0
14685,12,4,11,2,12,0,1,1,2,2,0
14686,8,4,6,2,8,0,1,1,3,2,0
14687,7,4,0,2,14,0,1,1,2,2,0
14688,4,4,11,2,3,0,1,1,2,2,0
14689,5,4,8,2,6,0,1,1,2,2,0
14690,6,4,9,2,10,0,1,1,2,2,1
14691,4,7,11,4,8,3,0,0,1,2,0
14692,8,4,12,2,10,0,1,1,2,2,1
14693,5,6,11,2,5,0,1,1,2,2,0
14694,5,4,15,4,1,1,1,0,2,2,0
14695,7,4,12,2,4,0,1,1,2,2,1
14696,4,7,12,4,10,3,1,1,2,2,0
14697,10,6,0,2,3,0,1,1,2,2,0
14698,3,4,11,4,11,3,1,0,0,2,0
14699,11,6,5,2,12,0,0,1,2,2,0
14700,7,4,11,5,14,1,0,1,2,2,0
14701,4,4,15,4,12,3,1,1,2,2,0
14702,6,4,9,2,10,0,1,1,2,3,1
14703,6,4,9,4,13,1,1,1,2,1,0
14704,10,2,11,0,3,1,1,1,1,2,0
14705,7,5,12,2,10,0,1,1,2,2,1
14706,3,4,11,4,12,3,1,0,1,2,0
14707,7,0,15,2,0,0,1,1,2,2,0
14708,3,7,11,4,8,3,1,0,0,2,0
14709,4,4,11,4,12,2,1,0,2,2,0
14710,8,4,11,2,12,0,1,1,2,2,0
14711,3,4,15,4,7,3,1,0,1,3,0
14712,13,6,9,2,1,0,0,1,2,2,1
14713,6,6,11,4,3,1,1,1,3,2,0
14714,4,4,1,4,8,3,1,0,1,2,0
14715,4,4,15,2,4,0,1,1,2,2,0
14716,9,4,15,5,1,4,0,0,2,2,0
14717,5,5,8,4,5,1,1,1,3,2,0
14718,8,4,10,2,10,0,1,1,2,2,1
14719,5,4,11,2,6,0,1,1,2,2,0
14720,6,4,11,2,3,0,1,1,2,2,0
14721,10,4,11,3,8,4,1,0,2,2,0
14722,12,7,15,2,4,0,1,1,2,2,0
14723,7,4,11,4,8,3,1,1,2,2,0
14724,7,7,11,4,11,1,0,0,2,2,0
14725,6,4,5,2,4,0,0,1,2,2,1
14726,9,0,9,4,0,1,1,0,2,2,0
14727,7,4,9,2,10,0,1,1,3,2,0
14728,5,4,11,4,12,1,1,1,2,2,0
14729,3,4,11,4,1,2,1,0,0,2,0
14730,5,4,15,4,3,1,1,1,2,2,0
14731,5,4,11,4,7,1,1,1,2,2,0
14732,8,4,6,2,14,0,1,1,2,2,0
14733,5,4,15,0,1,1,1,0,2,2,1
14734,8,4,11,4,7,1,0,1,2,2,0
14735,9,4,11,2,3,0,1,1,2,2,0
14736,10,4,9,2,4,0,0,1,2,3,1
14737,4,4,6,4,7,1,1,1,1,1,0
14738,5,4,11,5,7,1,1,1,2,2,0
14739,7,4,7,0,13,4,1,0,2,2,0
14740,3,0,15,4,0,3,1,1,1,2,0
14741,13,6,5,2,5,0,1,1,1,2,0
14742,3,4,15,4,12,3,1,1,1,1,0
14743,9,2,15,5,10,4,0,0,2,2,0
14744,5,4,14,4,10,1,1,1,2,2,0
14745,8,4,11,4,7,4,0,1,2,4,0
14746,9,4,10,2,10,0,1,1,2,2,1
14747,5,4,4,5,6,3,0,1,2,0,0
14748,10,2,15,0,4,1,1,0,2,2,0
14749,14,4,11,0,12,1,1,0,3,2,0
14750,9,2,11,6,3,1,1,1,2,2,0
14751,6,4,11,2,3,0,1,1,2,2,0
14752,8,4,9,2,7,0,1,1,2,2,1
14753,4,4,15,4,12,3,1,1,2,2,0
14754,7,5,11,2,12,0,1,1,3,2,0
14755,6,4,15,5,14,1,1,1,2,2,0
14756,9,6,2,2,5,0,1,1,1,2,0
14757,9,4,12,2,4,0,1,1,2,2,1
14758,8,4,11,4,10,1,1,0,3,1,0
14759,8,7,9,4,10,3,1,0,1,2,0
14760,4,4,9,4,12,1,1,1,2,2,0
14761,12,6,5,0,12,1,1,1,1,2,0
14762,6,6,9,2,12,0,1,1,2,2,0
14763,8,4,11,0,8,4,1,0,1,2,0
14764,8,4,15,2,12,0,1,1,3,2,0
14765,12,4,8,2,10,0,1,1,2,2,0
14766,4,4,11,4,3,3,1,1,2,2,0
14767,4,4,11,2,3,0,1,1,2,2,1
14768,11,1,15,2,1,0,1,1,2,2,1
14769,6,4,5,2,3,0,1,1,2,2,0
14770,6,4,11,5,7,3,1,0,2,2,0
14771,6,4,11,4,12,1,1,0,2,2,0
14772,7,4,11,0,1,4,1,0,2,2,0
14773,5,4,11,2,12,0,1,1,1,2,0
14774,7,4,3,3,10,4,0,0,1,2,0
14775,13,4,11,2,5,0,1,1,2,2,0
14776,11,1,15,2,1,0,0,1,2,2,1
14777,5,6,15,4,12,1,1,0,2,2,0
14778,4,4,8,4,1,3,1,0,1,2,0
14779,5,4,10,4,10,2,1,0,1,2,0
14780,6,4,11,2,14,0,1,1,3,2,0
14781,14,4,11,3,1,4,1,0,2,2,0
14782,8,4,15,4,8,2,0,0,2,2,0
14783,11,4,11,2,4,0,1,1,2,2,0
14784,5,4,9,4,4,1,1,0,2,1,0
14785,7,4,9,2,14,0,1,1,2,2,0
14786,9,7,9,2,10,0,1,1,2,2,1
14787,4,4,11,4,7,3,1,1,2,1,0
14788,8,2,9,2,4,0,1,1,2,2,1
14789,6,4,9,2,4,5,1,0,0,2,1
14790,4,0,11,4,0,3,0,1,2,2,0
14791,6,7,15,2,11,0,1,1,2,2,0
14792,6,4,11,2,6,0,1,1,2,2,0
14793,12,6,11,2,12,0,1,1,2,2,1
14794,11,4,12,2,4,0,1,1,2,2,1
14795,9,4,15,6,4,1,1,0,1,2,0
14796,9,4,11,2,3,0,0,1,1,4,0
14797,10,4,12,4,4,1,1,1,2,2,0
14798,9,4,14,2,10,0,1,1,3,2,1
14799,11,4,12,6,8,1,1,1,1,2,0
14800,11,2,12,2,10,5,1,0,2,2,1
14801,7,5,7,2,12,0,1,1,2,2,1
14802,14,6,8,2,4,0,1,1,3,2,1
14803,10,4,9,0,4,1,0,1,2,0,1
14804,6,4,9,2,12,5,1,0,3,2,1
14805,7,4,11,4,3,1,1,1,2,2,0
14806,7,4,11,6,8,4,0,0,2,2,0
14807,7,5,11,0,12,1,1,1,2,2,0
14808,4,4,11,4,7,3,1,1,2,2,0
14809,10,4,12,2,1,0,1,1,2,2,1
14810,6,6,9,2,5,0,1,1,3,2,1
14811,4,7,15,4,1,3,1,1,2,2,0
14812,7,4,1,0,6,4,1,1,2,2,0
14813,9,4,12,0,10,1,1,0,2,2,0
14814,5,4,14,2,10,0,1,1,2,2,0
14815,4,4,11,4,12,1,1,0,2,2,0
14816,4,4,11,2,12,0,1,1,2,2,0
14817,7,6,9,2,14,0,1,1,3,2,0
14818,9,5,14,2,10,0,1,1,2,2,1
14819,10,4,11,0,12,4,1,1,2,2,0
14820,13,6,12,2,12,0,1,1,2,2,1
14821,3,4,0,4,12,2,1,0,1,2,0
14822,10,6,11,0,4,4,1,0,1,1,0
14823,13,0,15,2,0,0,1,1,1,2,0
14824,7,4,11,3,14,1,1,1,2,2,0
14825,5,4,1,0,3,1,1,1,2,2,0
14826,5,4,1,4,6,3,0,1,1,2,0
14827,4,4,9,4,10,1,1,1,2,2,0
14828,10,4,8,0,1,4,1,0,2,1,0
14829,7,4,11,2,3,0,1,1,2,2,1
14830,10,4,12,2,4,0,1,1,1,2,1
14831,7,4,12,4,4,4,1,0,2,2,0
14832,5,4,11,0,8,3,1,0,2,2,0
14833,7,0,15,4,0,4,1,0,2,2,0
14834,7,4,11,4,8,1,1,1,2,2,0
14835,5,4,11,2,3,0,1,1,2,2,1
14836,5,2,9,4,10,1,1,0,2,2,0
14837,5,7,6,0,8,4,1,0,2,2,0
14838,4,4,11,4,6,1,1,1,4,2,0
14839,7,4,11,4,11,1,1,1,3,2,0
14840,5,5,11,2,5,0,1,1,2,2,0
14841,8,6,7,2,10,5,0,0,1,2,1
14842,7,4,15,2,10,0,1,1,2,2,0
14843,9,6,7,2,3,0,0,1,2,2,0
14844,7,4,12,2,10,0,1,1,1,2,1
14845,5,4,9,4,1,4,1,0,2,2,0
14846,7,6,12,4,4,4,1,0,2,2,0
14847,9,2,5,2,3,0,0,1,2,4,0
14848,12,4,8,2,3,0,1,1,3,2,0
14849,7,4,15,2,1,0,1,1,4,2,1
14850,9,4,1,4,7,1,0,0,2,2,0
14851,8,4,9,2,10,0,1,1,3,2,0
14852,8,4,12,2,10,0,1,1,2,2,1
14853,6,4,15,4,3,1,1,1,2,2,0
14854,5,4,15,4,13,4,1,0,2,2,0
14855,11,4,3,5,8,1,1,1,1,2,0
14856,5,4,9,4,1,2,1,0,2,2,0
14857,18,6,9,2,4,0,1,1,3,2,1
14858,4,4,15,4,8,1,1,0,1,2,0
14859,5,2,9,4,1,1,0,0,2,2,0
14860,5,4,12,4,4,1,1,0,1,2,0
14861,8,4,11,2,13,0,1,1,2,2,1
14862,5,4,15,4,8,1,1,1,2,2,0
14863,10,6,11,2,3,0,1,1,2,2,0
14864,7,6,11,4,8,4,0,0,2,2,0
14865,10,4,9,4,8,1,1,0,2,2,1
14866,4,4,11,4,6,3,1,1,2,2,0
14867,10,4,11,0,1,1,1,0,2,2,0
14868,6,5,6,4,3,3,1,0,2,4,0
14869,15,0,12,6,0,2,1,0,0,2,0
14870,9,4,9,0,4,1,1,1,3,4,1
14871,7,4,7,2,13,0,1,1,2,2,0
14872,6,4,11,2,8,0,1,1,2,2,0
14873,9,4,11,2,6,0,1,1,2,2,0
14874,11,5,15,2,4,0,1,1,3,2,1
14875,7,4,15,2,12,0,1,1,3,2,0
14876,8,4,11,0,1,1,1,0,2,2,0
14877,13,6,7,0,8,1,1,0,1,2,0
14878,12,2,8,5,1,3,1,0,2,2,0
14879,3,4,1,4,14,3,0,1,2,2,0
14880,12,0,1,5,0,4,1,0,0,2,0
14881,7,4,12,2,5,0,1,1,2,2,0
14882,9,4,11,2,3,5,1,0,2,2,0
14883,9,4,1,2,3,0,1,1,2,2,0
14884,5,7,11,4,1,1,1,0,2,2,0
14885,9,4,9,2,10,5,1,0,1,2,1
14886,8,4,9,2,12,0,1,1,2,2,1
14887,5,4,9,3,1,4,0,0,2,2,0
14888,10,4,9,2,10,0,1,1,3,2,1
14889,3,4,11,4,12,1,1,0,0,2,0
14890,7,6,11,2,3,0,1,1,2,2,0
14891,6,6,11,2,3,0,1,1,2,2,0
14892,9,4,9,2,10,0,1,1,2,2,1
14893,18,4,11,0,6,1,1,1,2,2,0
14894,4,4,11,4,7,1,1,1,2,2,0
14895,6,0,7,2,0,5,1,0,2,2,0
14896,5,4,11,4,1,3,0,0,2,2,0
14897,11,1,12,4,1,1,1,0,2,2,0
14898,10,4,15,2,11,0,1,1,2,2,1
14899,4,4,9,4,8,3,0,0,1,2,0
14900,4,4,15,4,7,3,1,1,2,2,0
14901,9,2,9,4,4,1,1,1,2,2,0
14902,12,4,11,2,10,0,1,1,1,2,0
14903,7,2,15,2,10,5,0,0,2,2,1
14904,7,4,10,2,7,5,1,0,2,2,1
14905,10,4,15,2,3,0,1,1,2,2,1
14906,6,4,11,2,3,0,1,1,2,2,1
14907,4,4,15,4,1,3,0,1,1,2,0
14908,8,4,11,2,12,0,1,1,2,2,1
14909,8,4,3,0,7,4,1,1,2,1,0
14910,4,4,9,5,10,1,0,0,1,2,0
14911,6,4,15,2,1,0,1,1,2,2,1
14912,6,6,15,2,12,0,1,1,2,2,0
14913,11,1,11,2,13,0,1,1,2,2,1
14914,5,4,15,0,1,1,0,1,2,2,0
14915,4,4,15,4,8,3,1,0,0,2,0
14916,6,4,14,4,10,1,1,0,2,2,0
14917,8,4,15,2,4,0,1,1,2,2,1
14918,5,4,9,4,8,1,1,0,2,2,0
14919,11,2,12,2,10,0,1,1,0,2,1
14920,9,4,15,0,6,2,1,1,2,2,0
14921,8,4,11,2,4,0,1,1,2,2,1
14922,4,4,15,4,10,1,1,0,2,2,0
14923,8,1,11,2,13,0,1,1,2,2,0
14924,4,6,9,4,12,3,1,1,0,2,0
14925,6,4,1,2,6,0,1,1,3,2,0
14926,6,6,11,2,10,0,1,1,3,2,0
14927,3,7,15,4,8,1,1,0,1,2,0
14928,6,4,9,2,10,5,1,0,2,1,0
14929,8,4,10,2,4,0,1,1,2,2,1
14930,4,4,11,2,3,0,1,1,2,2,0
14931,8,4,5,2,8,0,0,1,2,2,0
14932,6,4,12,2,12,0,1,1,2,2,0
14933,7,4,12,4,1,1,1,0,2,2,0
14934,11,4,11,2,7,0,1,1,2,2,0
14935,11,6,11,2,5,0,1,1,3,2,0
14936,5,6,9,2,12,0,1,1,2,2,1
14937,7,4,15,4,8,1,1,0,1,2,0
14938,7,4,12,0,10,4,1,0,1,2,0
14939,12,4,15,2,4,0,1,1,2,2,1
14940,13,4,11,6,9,1,1,0,2,2,0
14941,12,4,15,2,12,5,1,0,0,2,0
14942,4,5,15,0,12,3,1,0,1,2,0
14943,11,1,9,6,10,1,1,0,2,2,1
14944,6,4,15,2,3,0,1,1,2,2,0
14945,3,4,0,4,1,3,1,0,0,2,0
14946,7,4,11,5,4,1,1,1,1,2,0
14947,8,4,11,2,14,0,1,1,2,2,0
14948,11,4,11,6,4,1,1,0,2,2,0
14949,8,4,9,4,12,1,0,0,2,2,0
14950,5,4,15,4,1,3,0,0,2,0,0
14951,6,4,11,2,1,5,1,0,1,2,0
14952,11,4,10,0,12,2,1,0,1,2,1
14953,9,4,15,2,1,0,0,1,2,2,1
14954,3,4,1,4,8,3,1,0,1,2,0
14955,6,4,11,2,3,0,0,1,2,0,0
14956,4,4,15,4,1,3,1,0,1,2,0
14957,9,2,15,2,11,0,1,1,2,2,1
14958,7,4,11,4,12,1,1,0,1,2,0
14959,4,4,15,4,7,3,1,1,2,2,0
14960,10,2,14,2,10,0,1,1,2,2,1
14961,6,4,7,0,1,4,1,0,2,2,0
14962,6,4,11,2,3,0,1,1,2,2,0
14963,9,4,11,0,8,1,1,1,3,2,1
14964,9,4,11,2,4,0,1,1,2,2,1
14965,9,4,4,2,3,0,1,1,2,2,0
14966,11,7,15,2,10,0,1,1,2,2,1
14967,9,6,12,2,12,0,1,1,2,2,0
14968,5,4,11,4,3,2,0,1,2,2,0
14969,5,4,5,2,11,0,0,1,3,2,0
14970,6,4,11,2,4,0,1,1,2,2,1
14971,6,4,15,2,7,0,1,1,2,2,0
14972,5,4,4,0,7,1,0,1,2,2,0
14973,9,4,4,4,8,4,1,0,2,2,0
14974,4,4,11,4,12,1,1,0,1,2,0
14975,7,2,12,2,10,0,1,1,2,2,0
14976,6,4,1,2,14,0,1,1,3,2,0
14977,8,6,10,2,10,0,1,1,4,2,1
14978,5,2,9,2,10,5,1,0,1,2,0
14979,9,6,11,2,3,0,1,1,2,2,0
14980,6,4,15,0,8,4,1,0,1,1,0
14981,12,4,5,2,7,0,1,1,2,2,0
14982,9,4,15,2,4,0,1,1,2,2,1
14983,6,4,11,0,10,1,1,1,2,2,0
14984,5,4,11,4,8,1,1,1,2,2,0
14985,7,1,9,5,4,4,0,1,2,2,0
14986,9,2,9,0,10,1,1,1,2,2,0
14987,11,7,8,2,3,0,1,1,1,2,0
14988,12,6,15,2,10,0,1,1,2,2,0
14989,13,0,1,2,0,0,1,1,2,2,0
14990,9,4,11,5,10,3,1,0,1,2,0
14991,5,4,7,0,10,1,1,0,2,2,0
14992,7,5,15,2,12,0,1,1,2,2,0
14993,6,4,14,2,10,0,1,1,2,2,1
14994,7,4,11,4,1,1,1,0,2,2,0
14995,10,0,11,2,0,0,1,1,2,2,0
14996,7,5,9,2,12,0,1,1,3,2,1
14997,11,2,15,2,3,0,1,1,2,2,0
14998,9,4,9,4,4,1,1,1,2,2,1
14999,4,7,11,4,8,1,0,0,0,2,0
15000,4,4,5,2,12,0,1,1,2,2,0
15001,8,4,0,0,3,4,1,1,2,2,0
15002,7,4,1,2,5,0,1,1,2,2,0
15003,14,6,15,6,12,1,1,0,1,2,0
15004,5,4,15,2,12,0,1,1,2,2,0
15005,10,4,11,0,7,1,1,1,2,2,0
15006,8,7,9,2,10,0,1,1,1,2,0
15007,13,4,11,0,7,1,1,0,2,2,0
15008,8,4,7,2,12,5,1,0,1,2,0
15009,6,4,8,3,8,1,0,1,2,4,0
15010,6,4,7,4,3,1,1,1,2,2,0
15011,8,4,9,3,14,1,0,1,2,0,1
15012,4,4,15,4,1,1,0,1,2,2,0
15013,8,7,12,0,4,1,1,0,1,2,0
15014,13,0,11,2,0,0,0,1,2,2,0
15015,4,4,9,4,1,3,1,1,1,4,0
15016,7,7,15,2,3,0,1,1,2,2,1
15017,4,4,15,4,1,3,1,0,0,2,0
15018,4,4,11,4,1,3,1,0,2,2,0
15019,11,5,15,2,4,0,1,1,2,2,1
15020,10,1,7,5,4,4,0,0,2,2,0
15021,10,4,11,0,12,1,1,1,2,2,1
15022,8,4,3,2,8,1,1,0,1,2,0
15023,9,2,10,2,10,0,0,1,3,0,1
15024,10,4,15,2,14,0,1,1,2,2,0
15025,7,4,12,4,10,3,1,1,0,2,0
15026,8,4,15,2,14,0,1,1,2,2,1
15027,9,4,9,2,4,0,1,1,2,2,0
15028,6,6,9,4,5,4,0,1,3,0,0
15029,9,4,11,0,9,1,1,0,2,2,0
15030,5,2,11,4,8,2,0,1,2,2,0
15031,9,7,15,2,11,0,1,1,2,2,1
15032,5,4,7,2,4,0,1,1,2,2,0
15033,8,4,15,5,11,1,1,0,1,2,0
15034,7,7,9,4,10,1,1,0,1,2,0
15035,5,4,7,2,12,0,1,1,2,1,0
15036,6,4,9,0,14,1,0,1,2,2,0
15037,6,2,9,2,10,0,1,1,2,2,0
15038,3,4,11,4,3,3,1,0,1,2,0
15039,11,6,15,6,12,1,1,0,2,2,0
15040,9,2,15,0,3,1,1,1,2,2,0
15041,7,4,8,0,1,1,1,0,2,2,0
15042,11,4,1,2,3,0,1,1,3,2,0
15043,13,5,15,2,4,0,1,1,0,2,1
15044,10,4,11,6,9,2,0,0,1,2,0
15045,4,4,11,4,6,3,1,1,2,2,0
15046,11,6,11,2,5,0,1,1,2,2,1
15047,6,4,9,4,4,1,1,1,2,2,1
15048,6,5,15,2,3,0,1,1,2,2,1
15049,5,2,9,4,10,3,0,1,2,2,0
15050,5,6,2,2,5,0,1,1,2,2,0
15051,9,4,8,0,12,4,1,0,2,2,0
15052,9,4,15,2,3,0,1,1,3,2,0
15053,11,4,11,2,3,0,1,1,1,2,0
15054,4,4,15,4,10,1,1,0,2,2,0
15055,6,4,11,2,3,0,1,1,2,2,0
15056,5,4,12,4,10,1,1,1,3,2,0
15057,5,4,15,2,3,0,1,1,2,2,0
15058,9,4,11,2,12,0,0,1,2,2,0
15059,4,4,15,4,4,3,1,0,2,2,0
15060,6,5,11,2,3,0,1,1,2,2,0
15061,7,6,14,2,10,0,1,1,3,2,1
15062,10,2,15,2,3,0,1,1,3,2,1
15063,6,4,5,2,6,0,0,1,2,2,0
