,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12413,5,4,15,2,12,0,1,1,1,2,0
12414,6,4,12,4,8,3,1,0,2,2,0
12415,7,2,11,2,7,0,1,1,2,2,0
12416,3,4,11,4,8,3,1,0,1,2,0
12417,5,4,9,2,4,0,1,1,2,2,1
12418,6,4,15,2,3,0,1,1,2,2,0
12419,6,4,9,4,1,1,1,0,1,2,0
12420,6,4,7,5,12,4,1,0,1,2,0
12421,9,2,7,2,10,0,1,1,2,2,0
12422,10,4,9,2,4,5,1,0,1,2,1
12423,3,4,15,4,6,3,0,1,1,2,0
12424,6,4,11,4,7,3,1,0,2,2,0
12425,5,4,6,4,7,3,1,0,2,2,0
12426,10,4,15,0,10,1,1,1,2,2,1
12427,9,4,11,2,14,0,1,0,2,2,0
12428,7,4,11,2,7,5,1,0,2,2,0
12429,10,4,11,2,4,0,1,1,2,2,0
12430,8,4,8,4,8,1,1,0,2,2,0
12431,10,4,8,6,1,4,0,0,2,2,0
12432,8,5,12,2,4,0,1,1,3,2,1
12433,4,2,15,4,10,1,1,0,2,2,0
12434,9,4,11,0,7,1,0,1,2,2,0
12435,4,4,15,4,1,3,1,0,2,2,0
12436,7,4,15,4,3,1,1,1,2,2,0
12437,9,6,10,2,14,0,1,1,4,2,1
12438,7,4,11,2,3,0,1,1,2,2,0
12439,8,4,9,2,10,0,1,1,2,2,1
12440,6,4,11,2,4,5,1,0,2,2,0
12441,11,1,8,2,1,0,1,1,3,2,1
12442,9,4,7,2,10,0,1,1,2,2,1
12443,5,4,11,2,8,0,1,1,2,2,0
12444,11,4,11,5,1,4,1,0,2,2,0
12445,18,4,2,2,14,0,1,1,2,2,1
12446,5,4,9,4,12,1,1,0,2,0,0
12447,13,4,11,6,1,1,1,0,0,1,0
12448,6,4,11,2,14,0,1,1,2,2,0
12449,12,1,15,2,5,0,1,1,4,2,0
12450,14,6,15,6,8,1,1,0,1,2,0
12451,4,4,15,4,13,1,1,0,1,2,0
12452,4,4,1,4,6,3,1,1,0,2,0
12453,8,4,7,2,12,0,1,1,2,2,1
12454,7,5,12,4,10,1,0,1,2,2,0
12455,8,4,9,4,7,1,1,1,3,2,0
12456,4,4,11,4,3,1,0,1,2,2,0
12457,8,8,15,2,5,0,1,1,1,2,0
12458,5,1,0,4,6,4,0,1,2,2,0
12459,12,6,11,2,12,0,1,1,0,2,0
12460,8,4,8,6,10,4,1,0,2,2,0
12461,7,4,6,5,7,4,0,0,2,3,0
12462,10,4,2,2,3,0,1,1,2,2,0
12463,5,4,0,2,14,0,1,1,2,2,0
12464,13,4,14,2,10,0,1,1,0,2,1
12465,3,4,2,4,3,2,1,1,1,2,0
12466,9,5,12,2,4,0,1,1,3,2,1
12467,15,0,10,2,0,0,1,1,0,2,0
12468,10,4,7,2,7,5,1,0,2,0,1
12469,11,4,15,6,8,4,1,0,1,2,0
12470,10,4,5,2,3,0,1,1,2,2,0
12471,6,4,11,4,8,4,1,0,0,2,0
12472,9,4,15,6,3,4,1,1,2,2,0
12473,6,4,1,0,6,1,1,0,1,2,0
12474,3,4,15,4,12,3,1,0,1,2,0
12475,7,4,15,2,1,5,1,0,2,2,1
12476,5,0,8,4,0,1,1,1,2,2,0
12477,9,6,3,2,5,0,1,1,2,2,0
12478,7,4,11,2,1,0,1,1,2,2,1
12479,5,7,9,4,10,1,1,0,1,1,0
12480,16,4,11,6,12,1,1,0,1,2,0
12481,5,4,11,4,12,3,1,0,2,2,0
12482,5,1,9,4,1,4,0,0,2,2,0
12483,4,4,11,2,6,0,1,1,2,2,0
12484,7,4,7,4,3,1,1,1,2,2,0
12485,5,4,15,4,10,4,1,1,2,2,0
12486,10,4,9,2,12,0,1,1,2,2,1
12487,9,4,10,2,13,0,1,1,2,2,1
12488,10,4,5,2,6,0,1,1,1,2,0
12489,8,1,15,0,1,1,1,1,2,2,0
12490,8,7,15,4,3,1,0,1,2,2,0
12491,7,4,11,5,14,3,1,1,2,2,0
12492,6,4,8,0,4,4,1,0,2,2,0
12493,5,4,11,2,6,0,1,1,2,2,0
12494,10,4,0,0,7,1,1,1,2,2,0
12495,8,2,15,0,1,1,1,0,2,2,0
12496,4,4,15,4,8,4,1,0,2,2,0
12497,4,4,9,0,12,1,1,1,1,2,0
12498,8,4,11,0,14,1,1,1,2,2,0
12499,7,4,9,2,4,0,1,1,2,2,1
12500,6,4,9,2,4,5,1,0,2,2,1
12501,6,4,8,4,1,1,1,0,4,2,0
12502,5,4,0,2,7,0,1,1,2,2,0
12503,6,4,15,2,3,0,1,1,2,2,1
12504,5,4,12,4,10,4,0,0,1,0,0
12505,12,4,11,2,4,0,0,1,2,2,0
12506,12,4,9,2,13,0,0,1,2,2,1
12507,12,4,11,2,6,0,1,1,2,2,0
12508,9,6,3,2,3,0,1,1,2,2,0
12509,6,4,11,2,3,0,1,1,2,2,1
12510,5,4,11,4,13,3,1,1,2,2,0
12511,4,4,2,4,12,3,1,0,2,2,0
12512,16,6,9,6,12,1,1,1,1,2,0
12513,6,4,11,5,1,4,1,0,2,2,0
12514,3,4,11,4,14,3,1,1,2,2,0
12515,11,7,12,2,4,0,1,1,1,2,1
12516,7,4,12,2,10,0,1,1,2,2,0
12517,6,4,11,2,12,0,0,1,2,2,1
12518,16,4,9,6,12,1,1,0,0,2,0
12519,4,4,0,4,12,3,1,0,1,2,0
12520,10,4,15,2,4,0,1,1,2,2,1
12521,5,4,8,2,4,0,1,1,2,2,1
12522,8,4,12,4,4,1,1,1,2,2,1
12523,4,4,11,4,8,3,1,0,1,2,0
12524,9,2,9,2,11,0,1,1,3,2,1
12525,4,4,11,4,6,1,1,1,0,2,0
12526,10,1,15,0,4,4,1,0,2,2,1
12527,12,4,15,4,10,1,1,0,2,2,0
12528,7,2,11,4,8,1,1,1,2,2,0
12529,4,4,14,4,10,1,1,0,2,2,0
12530,9,7,10,4,4,1,1,1,2,2,1
12531,4,0,15,4,0,3,1,1,2,2,0
12532,12,4,5,2,6,0,1,1,4,2,0
12533,10,5,7,2,3,0,1,1,3,2,1
12534,6,4,15,0,4,1,1,1,2,2,0
12535,4,4,15,4,8,1,1,1,1,2,0
12536,14,0,12,2,0,0,1,1,2,2,0
12537,7,4,11,2,8,0,1,1,2,2,1
12538,5,6,1,2,12,0,1,1,1,2,0
12539,9,2,10,2,10,0,1,1,2,2,1
12540,4,4,11,4,8,1,1,1,1,2,0
12541,6,4,11,2,4,0,0,1,2,2,0
12542,12,6,15,2,5,0,1,1,3,2,0
12543,7,7,11,2,10,0,0,1,2,2,0
12544,13,0,12,0,0,1,1,0,1,2,0
12545,4,4,11,4,8,2,1,0,2,2,0
12546,7,4,11,2,3,0,1,1,3,2,0
12547,5,4,5,2,14,0,1,1,2,2,0
12548,12,5,11,2,4,0,1,1,2,2,1
12549,6,4,11,2,4,0,1,1,2,2,1
12550,8,4,3,4,3,1,1,1,2,2,0
12551,4,6,15,2,5,0,1,1,2,2,0
12552,6,4,4,4,14,1,1,1,2,2,0
12553,7,4,11,0,8,1,0,0,2,2,0
12554,6,4,11,2,4,0,1,1,2,2,0
12555,7,1,12,2,4,0,1,1,3,2,1
12556,11,4,9,4,13,1,1,0,2,2,0
12557,6,4,11,2,3,0,0,1,2,2,0
12558,9,6,14,2,4,5,0,0,3,2,1
12559,11,4,15,0,8,1,0,0,2,2,0
12560,4,4,15,4,8,3,1,0,2,2,0
12561,5,4,15,4,12,3,1,1,1,2,0
12562,5,4,15,5,12,1,1,1,3,2,0
12563,7,4,12,5,13,1,1,0,2,2,0
12564,7,4,9,2,12,0,1,1,2,2,1
12565,7,0,11,0,0,3,0,1,3,2,1
12566,7,4,9,2,12,0,1,1,3,2,1
12567,12,4,11,2,12,0,1,1,2,2,1
12568,9,4,11,6,3,1,1,1,1,2,0
12569,9,6,12,0,4,1,1,1,2,2,1
12570,11,4,9,0,12,1,1,0,2,2,1
12571,3,4,11,4,14,3,1,1,2,2,0
12572,11,6,1,0,12,4,1,0,1,2,0
12573,5,4,15,4,8,1,1,0,1,2,0
12574,4,4,15,4,4,3,1,1,2,1,0
12575,11,5,12,2,4,0,1,1,2,2,1
12576,9,2,11,2,14,0,1,1,3,2,0
12577,6,4,11,5,14,1,1,1,2,2,0
12578,7,4,15,2,3,0,1,1,2,2,0
12579,5,4,11,3,3,1,1,1,2,2,0
12580,4,4,15,4,12,3,1,1,1,2,0
12581,7,6,15,0,1,4,0,0,1,2,0
12582,4,2,7,4,10,3,1,0,1,2,0
12583,10,2,12,2,4,0,1,1,2,2,1
12584,11,7,10,0,13,4,1,0,1,2,0
12585,10,4,9,4,8,1,1,0,2,4,0
12586,12,6,9,2,10,0,1,1,2,2,0
12587,8,4,12,0,4,1,1,1,2,2,0
12588,4,4,11,4,12,2,0,1,2,0,0
12589,3,4,15,4,8,3,0,1,0,2,0
12590,10,4,12,0,4,1,1,0,2,2,1
12591,11,6,11,2,5,0,1,1,2,2,0
12592,4,0,15,4,0,3,1,0,1,2,0
12593,11,4,15,0,13,3,1,0,2,2,0
12594,5,7,9,2,4,0,1,1,2,2,1
12595,5,0,15,2,0,5,0,0,2,2,0
12596,11,4,3,2,6,0,1,1,1,2,0
12597,13,4,11,6,13,1,1,0,1,2,0
12598,11,4,3,3,5,4,0,1,2,2,0
12599,9,4,15,4,1,2,0,1,2,2,0
12600,4,4,9,4,8,2,1,1,1,2,0
12601,6,4,2,2,14,0,1,1,2,2,0
12602,5,4,15,4,12,1,1,1,2,2,0
12603,3,7,15,4,8,1,0,0,1,4,0
12604,7,4,11,2,3,0,1,1,2,2,1
12605,11,4,9,2,10,0,1,1,2,2,1
12606,8,4,11,0,7,1,1,0,2,2,0
12607,11,4,15,2,1,0,1,1,2,2,1
12608,8,4,11,0,12,1,1,0,2,2,0
12609,9,5,14,2,10,0,1,1,3,2,1
12610,10,6,9,2,10,0,1,1,3,1,1
12611,5,4,15,4,12,3,1,0,1,2,0
12612,5,4,11,3,14,1,1,1,2,2,0
12613,12,4,15,0,4,1,1,0,1,2,0
12614,13,2,15,4,8,1,1,1,1,2,0
12615,4,4,11,4,8,3,1,1,1,2,0
12616,4,4,2,4,8,1,1,0,2,2,0
12617,7,2,15,4,4,1,1,1,2,2,0
12618,8,4,15,2,3,0,1,1,2,2,0
12619,5,4,11,4,5,1,1,1,2,2,0
12620,9,6,15,2,5,5,1,1,4,2,1
12621,9,6,15,2,1,0,1,1,2,2,0
12622,6,7,2,4,8,3,1,0,2,2,0
12623,5,7,14,4,10,1,1,1,1,1,0
12624,8,4,11,2,3,0,0,1,2,0,0
12625,7,4,9,2,4,0,1,1,2,2,1
12626,6,6,9,2,3,0,1,1,2,2,1
12627,6,4,9,4,1,1,1,0,2,2,0
12628,8,4,15,0,7,4,1,1,2,2,0
12629,8,4,11,2,1,0,1,1,2,2,0
12630,5,4,11,4,1,1,1,0,2,2,0
12631,6,2,12,3,3,1,1,1,2,2,0
12632,14,4,5,2,7,0,1,1,2,2,0
12633,10,4,11,0,6,1,1,1,2,2,1
12634,7,4,0,2,3,0,1,1,2,2,0
12635,3,4,0,4,12,3,1,1,0,2,0
12636,3,0,5,4,0,3,1,1,0,2,0
12637,9,4,9,2,4,0,1,1,2,2,1
12638,11,4,9,2,4,0,1,1,2,2,1
12639,8,4,11,5,3,1,1,1,1,2,0
12640,5,4,15,2,10,0,1,1,2,2,0
12641,7,4,11,0,1,4,0,0,2,2,1
12642,7,4,11,2,14,0,1,1,3,2,0
12643,6,2,9,4,8,1,0,1,2,2,0
12644,13,6,11,0,6,1,1,0,1,2,0
12645,4,4,15,4,8,3,1,0,0,2,0
12646,11,4,15,2,3,0,1,1,2,2,1
12647,11,4,1,2,7,0,1,1,2,2,0
12648,9,4,13,4,7,1,0,1,2,2,0
12649,6,5,11,0,10,1,1,0,2,2,0
12650,4,7,11,4,8,1,0,1,1,0,0
12651,6,4,11,4,8,1,1,0,1,2,0
12652,10,4,11,2,12,0,1,1,2,2,0
12653,6,4,11,2,3,0,1,1,2,2,1
12654,8,4,9,2,12,0,1,1,2,2,1
12655,4,4,15,4,1,3,1,1,2,2,0
12656,9,4,11,2,7,0,0,1,2,2,0
12657,9,4,11,2,5,0,1,1,2,2,1
12658,10,2,12,2,4,0,1,1,2,2,1
12659,5,4,8,4,13,1,0,1,2,2,0
12660,9,4,15,0,12,1,1,0,3,2,0
12661,9,4,15,0,8,4,0,0,2,2,0
12662,13,6,11,2,7,0,1,1,1,2,0
12663,10,4,6,2,7,0,1,1,4,2,0
12664,13,2,9,2,4,0,0,1,2,2,1
12665,10,4,14,0,10,1,1,0,2,2,1
12666,7,4,11,2,6,0,1,1,1,2,1
12667,5,6,8,2,3,0,1,1,2,2,0
12668,3,4,1,4,8,3,1,0,1,2,0
12669,9,4,0,2,3,0,1,1,2,2,0
12670,13,0,9,2,0,0,0,1,1,2,1
12671,9,4,11,2,3,3,1,1,2,2,0
12672,8,7,8,0,1,1,1,0,3,2,0
12673,4,4,11,0,1,2,1,0,2,2,0
12674,4,4,11,3,8,1,1,1,2,2,0
12675,6,6,11,4,3,1,0,1,1,2,0
12676,12,4,9,2,10,0,1,1,2,2,1
12677,13,0,6,6,0,4,0,0,1,2,0
12678,4,7,11,4,8,4,1,0,1,2,0
12679,4,4,9,4,12,1,1,0,1,4,0
12680,4,0,15,4,0,3,1,0,0,2,0
12681,8,4,15,2,8,0,1,1,0,2,0
12682,9,4,11,2,7,0,1,1,2,2,0
12683,7,4,1,2,14,0,1,1,2,2,0
12684,6,4,3,2,7,0,1,1,2,1,0
12685,14,6,12,0,4,1,1,0,0,2,0
12686,9,4,12,4,4,4,0,0,2,2,0
12687,3,4,11,4,7,2,1,1,1,2,0
12688,7,4,15,2,7,0,1,1,2,2,0
12689,6,4,7,5,1,1,1,0,2,2,0
12690,4,4,7,3,10,3,1,0,1,2,0
12691,9,4,15,2,4,0,1,1,3,2,0
12692,6,6,15,2,3,0,1,1,2,2,1
12693,5,4,8,2,10,0,1,1,2,2,0
12694,7,4,15,0,8,4,1,0,1,2,0
12695,9,4,11,2,12,0,1,1,2,2,1
12696,6,4,8,2,1,5,1,0,1,2,1
12697,7,5,15,4,12,3,1,1,2,2,0
12698,6,4,11,2,3,0,1,1,2,2,1
12699,5,2,7,2,1,3,1,0,1,2,0
12700,6,4,11,2,14,0,1,1,4,2,0
12701,9,4,9,2,10,0,1,1,2,2,1
12702,12,4,4,2,14,0,1,1,2,2,0
12703,9,4,11,0,12,1,1,1,3,2,0
12704,3,0,15,4,0,3,1,1,1,2,0
12705,5,4,9,4,1,3,1,0,2,4,0
12706,15,4,15,6,1,1,1,1,2,2,0
12707,8,4,11,4,1,4,1,0,2,2,0
12708,6,4,11,4,1,4,1,0,2,2,0
12709,7,4,11,4,8,3,0,1,2,2,0
12710,5,4,11,2,8,3,0,0,2,2,0
12711,6,4,0,2,7,0,1,1,2,2,0
12712,10,4,1,4,7,1,1,1,2,2,0
12713,5,4,11,4,7,3,1,0,2,2,0
12714,7,4,9,2,4,0,1,1,2,2,1
12715,11,4,3,2,5,0,1,1,2,2,0
12716,8,6,11,2,5,0,1,1,3,2,0
12717,6,4,8,2,12,0,1,1,2,2,1
12718,8,4,8,2,3,0,1,1,2,2,1
12719,7,4,11,0,6,4,1,1,2,2,0
12720,12,4,0,2,6,0,1,1,1,2,0
12721,10,4,7,0,12,1,1,1,2,2,0
12722,6,4,11,4,6,1,1,1,2,2,0
12723,5,4,9,0,3,1,0,1,2,2,0
12724,10,7,14,2,10,0,1,1,3,2,1
12725,9,4,10,2,10,0,1,1,2,2,1
12726,8,7,9,2,4,0,1,1,2,2,1
12727,8,4,1,0,8,1,1,0,1,2,0
12728,5,4,7,0,8,4,1,0,2,2,0
12729,4,4,15,2,12,0,1,1,2,2,0
12730,4,4,9,4,4,3,0,0,2,2,0
12731,4,4,11,4,4,2,0,0,2,2,0
12732,11,4,11,0,1,1,1,0,1,2,0
12733,9,6,11,2,14,0,0,1,2,2,0
12734,11,4,11,2,13,2,0,1,2,2,0
12735,9,4,11,2,6,0,1,1,2,2,1
12736,5,4,5,4,6,2,0,1,2,0,0
12737,10,2,12,6,10,1,0,0,3,0,0
12738,6,5,15,4,4,1,1,1,2,2,0
12739,6,5,11,2,3,0,1,1,3,2,0
12740,7,4,12,2,10,0,1,1,1,2,1
12741,12,4,3,3,8,2,0,1,0,2,0
12742,7,4,11,2,3,0,1,1,2,2,1
12743,4,4,15,0,6,1,1,1,2,2,0
12744,4,4,9,2,6,0,1,1,0,2,0
12745,5,4,9,2,4,0,1,1,3,2,1
12746,9,4,11,2,12,0,1,1,2,2,0
12747,7,1,10,2,4,5,1,0,2,4,1
12748,10,4,7,6,1,4,0,0,2,2,1
12749,9,4,9,2,3,0,1,1,2,2,0
12750,12,4,0,2,5,0,0,1,2,2,0
12751,10,2,12,2,10,0,1,1,2,2,1
12752,8,4,9,2,10,0,1,1,2,2,0
12753,3,4,15,4,8,3,1,1,2,2,0
12754,8,4,12,2,12,0,1,1,2,4,1
12755,9,4,15,0,12,1,1,0,2,2,0
12756,11,6,11,2,3,0,1,1,3,2,0
12757,5,4,1,2,3,0,1,1,2,2,0
12758,11,6,15,2,4,0,1,1,2,2,1
12759,5,6,15,4,8,1,1,1,2,2,0
12760,5,4,9,2,4,0,1,1,2,2,0
12761,12,4,15,0,4,4,1,0,2,2,1
12762,4,4,12,4,4,3,1,1,2,2,0
12763,8,4,0,5,3,1,1,0,2,2,0
12764,7,6,11,2,14,0,1,1,1,2,0
12765,11,4,11,5,3,1,1,1,2,2,1
12766,12,7,11,2,1,0,1,1,2,2,1
12767,9,2,11,2,13,0,1,1,2,2,0
12768,6,4,11,2,7,0,1,1,2,2,0
12769,11,5,11,2,4,0,1,1,2,2,1
12770,7,4,15,2,8,0,1,1,1,2,0
12771,3,4,0,4,8,3,1,1,1,2,0
12772,6,4,9,2,4,5,1,0,3,2,1
12773,10,4,11,2,7,0,1,1,2,2,1
12774,4,4,11,4,1,3,1,0,2,2,0
12775,5,4,11,2,3,0,1,1,2,2,0
12776,9,4,15,2,3,0,1,1,2,2,0
12777,7,5,15,2,12,0,1,1,2,2,1
12778,6,7,11,4,14,1,1,1,2,2,0
12779,6,4,15,4,8,1,1,1,1,2,0
12780,8,1,11,2,14,0,1,1,3,2,0
12781,7,4,7,2,1,0,1,1,2,2,1
12782,11,6,1,2,3,0,1,1,2,2,0
12783,3,4,5,4,9,3,1,0,1,2,0
12784,11,4,11,6,1,1,1,0,2,2,0
12785,8,4,15,2,14,0,1,1,2,2,1
12786,6,4,11,2,3,0,1,1,1,2,1
12787,6,4,15,2,3,0,1,1,2,2,0
12788,8,4,11,2,3,0,1,1,2,2,0
12789,8,4,9,2,4,0,1,1,2,2,1
12790,9,5,10,2,10,0,1,1,3,2,1
12791,7,4,15,4,7,1,0,0,2,2,0
12792,11,0,11,5,0,1,1,0,2,2,0
12793,6,0,15,2,0,0,1,1,1,2,0
12794,4,4,15,4,10,3,1,1,1,2,0
12795,4,4,15,4,1,4,1,0,2,2,0
12796,4,4,11,4,1,1,1,0,1,2,0
12797,4,4,15,4,3,3,1,1,2,2,0
12798,4,0,1,4,0,3,1,1,1,2,0
12799,14,4,6,2,7,0,1,1,2,2,0
12800,10,7,15,0,8,1,0,0,2,2,0
12801,8,4,11,0,8,4,1,0,2,2,0
12802,8,4,11,2,4,0,1,1,3,2,1
12803,5,4,11,4,1,3,1,0,2,2,0
12804,10,5,9,2,4,0,1,1,4,2,1
12805,8,4,9,2,7,0,1,1,1,2,0
12806,5,4,11,4,1,2,1,0,1,2,0
12807,10,4,11,2,14,0,1,1,2,2,0
12808,6,4,7,5,8,3,1,0,4,2,0
12809,4,4,15,4,1,1,1,0,2,2,0
12810,4,4,15,4,8,3,1,0,1,2,0
12811,5,4,9,2,3,0,1,1,2,4,1
12812,8,4,15,2,12,0,1,1,3,2,1
12813,10,4,15,6,7,1,1,1,2,2,0
12814,3,4,1,4,8,3,1,1,0,2,0
12815,9,4,11,2,12,0,1,1,2,2,0
12816,6,1,9,4,1,1,1,1,2,2,0
12817,3,7,2,4,8,3,1,0,1,2,0
12818,9,6,11,2,4,0,1,1,2,2,1
12819,6,4,12,4,4,1,1,1,2,2,0
12820,5,6,11,2,7,0,1,1,2,2,0
12821,10,2,9,2,10,0,1,1,2,4,1
12822,4,4,14,4,10,3,1,0,1,2,0
12823,11,4,11,2,14,0,1,1,2,2,0
12824,11,4,0,4,14,1,1,1,2,2,0
12825,6,6,15,2,3,0,1,1,2,2,0
12826,6,2,11,2,8,0,1,1,2,2,0
12827,9,0,1,2,0,0,1,1,2,2,0
12828,4,2,15,4,11,3,0,0,2,2,0
12829,6,4,11,4,1,4,1,0,2,2,0
12830,5,4,11,4,3,4,0,0,2,2,1
12831,6,4,7,2,4,0,1,1,2,2,1
12832,12,2,12,2,10,0,1,1,2,2,1
12833,6,4,0,5,7,4,0,0,2,0,0
12834,12,7,9,4,13,1,1,1,0,2,0
12835,6,2,7,4,11,3,0,1,2,2,0
12836,8,1,9,2,4,0,0,1,3,0,1
12837,10,4,15,2,12,5,1,0,2,2,1
12838,5,4,9,4,12,3,1,0,2,2,0
12839,3,4,11,4,8,3,1,0,1,2,0
12840,4,4,0,4,8,3,1,1,2,2,0
12841,6,7,9,2,10,0,1,1,2,2,1
12842,5,4,7,4,4,1,1,1,2,2,1
12843,3,4,11,4,5,1,1,1,2,2,0
12844,9,1,11,2,3,0,1,1,2,2,0
12845,3,6,1,4,12,3,1,1,1,2,0
12846,8,4,1,2,5,0,1,1,2,2,0
12847,5,4,9,4,5,2,1,1,2,2,0
12848,4,0,9,4,0,3,1,1,1,2,0
12849,11,7,11,2,7,0,1,1,2,2,0
12850,13,4,12,6,9,2,0,0,0,4,0
12851,14,4,9,2,12,0,1,1,3,2,1
12852,4,4,15,4,1,3,1,0,2,2,0
12853,7,4,8,2,10,5,1,0,2,2,0
12854,3,5,11,4,3,2,1,1,2,2,0
12855,5,6,6,2,14,0,1,1,2,2,0
12856,11,4,15,2,12,0,1,1,2,2,1
12857,8,4,9,2,1,0,1,1,1,2,0
12858,5,4,15,0,1,1,1,0,2,2,0
12859,7,7,9,0,4,4,1,1,3,2,0
12860,10,6,1,2,3,0,1,1,2,2,0
12861,8,6,11,2,8,5,0,0,1,2,1
12862,11,4,11,6,8,4,0,0,0,2,0
12863,12,4,15,2,4,0,1,1,2,2,1
12864,9,4,11,2,3,0,0,1,2,2,0
12865,11,2,15,0,4,1,1,0,2,2,0
12866,3,4,8,4,12,3,1,1,2,2,0
12867,11,0,3,4,0,1,1,0,0,2,0
12868,12,4,5,2,7,0,0,1,2,4,0
12869,13,4,0,0,3,1,1,1,2,2,0
12870,4,4,15,4,14,1,1,1,2,2,0
12871,5,4,0,0,3,3,1,1,2,2,0
12872,8,2,15,4,13,1,1,0,2,2,0
12873,3,4,6,4,12,1,1,1,2,2,0
12874,12,4,0,6,8,1,1,0,0,2,0
12875,6,4,11,2,3,0,1,1,2,2,0
12876,7,4,15,2,3,0,0,1,2,2,0
12877,10,6,13,4,8,1,1,1,2,2,0
12878,7,4,6,2,3,0,1,1,2,2,0
12879,4,4,15,0,1,3,1,0,0,2,0
12880,11,4,11,3,8,1,1,1,1,2,0
12881,7,4,11,6,1,4,1,0,3,2,0
12882,6,4,11,4,3,1,0,1,2,2,0
12883,5,4,11,4,1,1,1,0,2,2,0
12884,6,4,8,4,12,3,1,1,1,2,0
12885,9,6,11,2,5,0,1,1,0,2,0
12886,8,4,0,0,6,4,0,1,2,2,0
12887,15,4,10,4,10,1,1,1,0,1,0
12888,10,4,15,2,8,0,1,1,2,2,1
12889,4,4,11,2,7,0,1,1,2,2,0
12890,11,2,9,2,10,0,1,1,2,2,0
12891,7,6,11,2,3,0,1,1,2,2,1
12892,7,4,15,4,1,1,0,0,2,2,0
12893,5,4,15,0,3,1,1,1,2,2,0
12894,12,4,5,6,9,4,1,0,1,2,0
12895,4,4,15,4,10,3,0,1,1,2,0
12896,15,4,0,2,12,0,1,1,3,2,1
12897,10,2,11,2,14,0,1,1,2,2,0
12898,8,4,11,2,3,0,1,1,2,2,1
12899,6,4,9,0,4,1,1,1,2,2,0
12900,8,5,14,2,14,0,0,1,3,2,1
12901,11,2,14,2,10,0,1,1,2,2,1
12902,11,4,2,0,12,1,1,1,2,2,0
12903,5,4,9,4,8,1,0,1,2,0,0
12904,8,4,9,0,10,4,1,1,2,2,0
12905,3,4,2,4,3,3,1,1,2,2,0
12906,9,4,12,2,4,0,1,1,2,2,1
12907,6,4,9,2,10,0,1,1,2,2,1
12908,14,6,7,2,4,0,1,1,1,2,1
12909,7,4,11,2,7,0,1,1,2,2,0
12910,7,4,8,0,7,1,0,1,2,2,0
12911,8,7,15,2,5,0,1,1,2,2,0
12912,9,4,5,4,14,4,0,0,2,2,0
12913,3,4,2,4,12,3,0,0,0,2,0
12914,6,2,9,2,10,5,1,0,1,2,0
12915,6,4,15,4,3,1,1,0,2,2,0
12916,8,4,15,2,3,0,1,1,2,2,1
12917,6,4,15,2,5,0,1,1,2,2,1
12918,10,4,11,2,12,0,1,1,1,2,1
12919,9,4,8,0,8,4,0,0,2,2,0
12920,7,4,11,2,3,0,1,1,2,2,0
12921,9,4,9,0,4,4,0,0,2,2,1
12922,12,4,15,2,3,0,1,1,2,2,0
12923,11,4,11,2,12,0,1,1,2,2,0
12924,6,6,8,2,3,0,1,1,2,2,0
12925,6,4,0,2,3,0,1,1,2,2,0
12926,14,4,6,2,3,0,1,1,2,2,1
12927,11,5,11,2,3,0,0,1,2,0,0
12928,4,6,1,4,14,1,0,1,2,2,0
12929,8,4,11,2,12,0,1,1,2,2,1
12930,7,4,11,2,3,0,1,1,2,2,1
12931,10,4,11,0,10,4,1,0,2,2,0
12932,4,4,15,4,8,3,1,0,1,2,0
12933,6,4,9,2,14,0,1,1,4,2,0
12934,10,4,9,2,12,0,1,1,2,2,1
12935,7,4,9,2,4,0,1,1,2,1,0
12936,8,6,9,2,10,0,1,1,2,2,1
12937,7,2,11,5,6,1,0,1,2,2,0
12938,8,4,9,2,13,0,1,1,2,2,1
12939,6,6,8,2,5,0,1,1,2,2,0
12940,7,4,11,2,4,0,1,1,2,2,1
12941,6,4,9,4,10,1,1,1,2,2,0
12942,8,6,7,4,10,3,1,0,1,2,0
12943,6,6,15,4,12,3,1,1,1,2,0
12944,7,6,7,2,12,0,1,1,2,2,1
12945,7,4,9,2,14,5,1,0,2,2,1
12946,9,0,9,4,0,1,0,1,1,0,0
12947,8,4,8,2,13,0,1,1,2,2,1
12948,8,4,7,0,4,4,1,0,1,2,0
12949,7,2,11,0,1,1,1,0,2,2,0
12950,3,4,1,4,8,3,1,0,0,2,0
12951,8,1,15,2,1,5,1,0,1,2,0
12952,4,0,15,4,0,3,1,0,1,2,0
12953,6,4,8,4,10,1,1,1,2,2,0
12954,5,4,12,0,13,1,0,0,2,2,0
12955,7,4,8,2,4,0,1,1,2,2,1
12956,3,4,11,4,1,3,1,0,0,2,0
12957,12,7,11,6,10,1,1,0,1,2,0
12958,14,6,3,2,5,0,1,1,0,2,0
12959,7,4,9,4,3,1,1,1,2,2,0
12960,5,6,9,4,3,1,1,1,3,2,1
12961,9,4,11,0,8,4,1,0,1,2,0
12962,10,4,15,4,12,1,1,1,2,2,0
12963,12,2,0,2,3,0,1,1,1,2,1
12964,7,4,9,2,10,0,1,1,1,2,1
12965,10,4,11,2,4,0,1,1,3,2,1
12966,6,6,10,4,12,1,1,1,2,2,1
12967,13,0,1,0,0,4,1,0,0,2,0
12968,4,0,15,4,0,1,1,1,1,2,0
12969,8,4,4,2,14,0,1,1,2,2,0
12970,10,4,11,4,12,1,1,0,1,2,0
