,R,Q,A,Y
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,2.2,0,1,1
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,3.0,0,1,1
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,1.0,0,0,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,2.2,0,1,0
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,2.2,0,1,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,2.2,0,1,1
11671,1.0,0,1,1
11672,2.2,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,2.2,0,0,1
11677,1.0,0,0,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,2.2,0,1,1
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,2.2,0,1,1
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,2.2,0,1,0
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,1.0,0,1,0
11701,0.2,3,0,0
11702,1.0,0,0,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,2.2,0,1,1
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,2.2,0,1,1
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,3.0,0,1,1
11725,2.2,0,1,1
11726,1.0,0,1,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,0
11730,0.2,3,0,0
11731,2.2,0,0,1
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,2.2,0,1,0
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,2.2,0,1,1
11743,1.0,0,1,1
11744,2.2,0,1,1
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,1.0,0,0,1
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,0,1
11765,2.2,0,1,1
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,1.0,0,0,1
11770,1.0,0,1,1
11771,0.2,3,0,0
11772,2.2,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,2.2,0,1,1
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,1.0,0,1,1
11780,1.0,0,1,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,1.0,0,0,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,3.0,0,1,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,1.0,0,1,1
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,2.2,0,1,0
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,1.0,0,1,1
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,1.0,0,1,0
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,1.0,0,1,1
11831,1.0,0,0,1
11832,2.2,0,1,1
11833,2.2,0,1,1
11834,1.0,0,0,1
11835,0.2,3,0,0
11836,1.0,0,1,0
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,0.2,3,0,0
11841,2.2,0,1,1
11842,0.2,3,0,0
11843,1.0,0,1,1
11844,3.0,0,1,1
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,2.2,0,1,1
11849,1.0,0,1,0
11850,1.0,0,1,1
11851,2.2,0,1,1
11852,0.2,3,0,0
11853,1.0,0,1,0
11854,1.0,0,0,1
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,1.0,0,1,0
11860,1.0,0,1,1
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,2.2,0,1,0
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,2.2,0,1,1
11870,1.0,0,1,1
11871,1.0,0,1,0
11872,1.0,0,1,0
11873,0.2,3,0,0
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,1.0,0,1,1
11877,3.0,0,1,1
11878,0.2,3,0,0
11879,1.0,0,0,1
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,1.0,0,0,1
11883,1.0,0,1,1
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,1.0,0,0,1
11889,1.0,0,1,1
11890,1.0,0,1,1
11891,0.2,3,0,0
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,2.2,0,1,1
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,1.0,0,1,0
11899,0.2,3,0,0
11900,1.0,0,1,1
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,0.2,3,0,0
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,2.2,0,1,1
11907,1.0,0,1,1
11908,1.0,0,0,1
11909,0.2,3,0,0
11910,1.0,0,1,0
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,2.2,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,2.2,0,1,1
11920,1.0,0,1,1
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,1.0,0,1,1
11927,2.2,0,0,1
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,1.0,0,1,1
11934,1.0,0,1,1
11935,1.8,2,0,1
11936,2.2,0,1,1
11937,2.2,0,0,1
11938,1.0,0,1,1
11939,2.2,0,0,1
11940,1.0,0,0,1
11941,1.0,0,1,1
11942,1.0,0,1,1
11943,0.2,3,0,0
11944,1.0,0,1,1
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,1.0,0,1,1
11950,2.2,0,1,1
11951,0.2,3,0,0
11952,1.0,0,1,1
11953,1.0,0,1,1
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,1.0,0,1,1
11959,1.0,0,0,1
11960,0.2,3,0,0
11961,1.0,0,0,1
11962,0.2,3,0,0
11963,1.0,0,1,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,2.2,0,1,1
11967,2.2,0,1,0
11968,0.2,3,0,0
11969,2.2,0,0,1
11970,1.0,0,1,1
11971,1.0,0,0,1
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,3,0,1
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,0.2,3,0,0
11980,1.0,0,0,0
11981,0.2,3,0,0
11982,1.0,2,0,1
11983,1.0,0,0,1
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,1.0,0,1,0
11995,1.0,0,1,1
11996,1.0,0,1,0
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,1.0,0,1,1
12001,1.0,0,1,1
12002,2.2,0,1,0
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,1.0,0,1,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,2.2,0,1,1
12012,1.0,0,1,1
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,1.0,0,1,1
12017,1.0,3,0,0
12018,2.2,0,1,1
12019,0.2,3,0,0
12020,0.2,3,0,0
12021,1.0,0,1,0
12022,2.2,0,1,1
12023,1.0,0,1,1
12024,2.2,0,0,1
12025,0.2,3,0,0
12026,2.2,0,1,1
12027,0.2,3,0,0
12028,1.0,0,0,1
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,0.2,3,0,0
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,0.2,3,0,0
12038,2.2,0,1,1
12039,1.0,0,1,1
12040,0.2,3,0,0
12041,1.0,0,1,1
12042,0.2,3,0,0
12043,1.0,0,1,1
12044,1.0,0,1,1
12045,1.0,0,1,1
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,2.2,0,1,1
12050,0.2,3,0,0
12051,2.2,0,1,1
12052,1.0,0,1,1
12053,0.2,3,0,0
12054,0.2,3,0,0
12055,1.0,0,1,1
12056,1.0,0,1,1
12057,3.0,0,0,1
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,1.0,0,0,1
12061,0.2,3,0,0
12062,1.0,0,1,1
12063,1.0,0,1,1
12064,1.0,0,0,1
12065,1.0,0,0,1
12066,0.2,3,0,0
12067,0.2,3,0,0
12068,1.0,0,1,1
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,3.0,0,1,1
12072,0.2,3,0,0
12073,1.0,0,1,0
12074,0.2,3,0,0
12075,1.0,0,1,1
12076,1.0,0,0,1
12077,1.0,0,1,0
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,0.2,3,0,0
12082,1.0,0,0,1
12083,1.0,0,1,1
12084,1.0,0,1,1
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,1.0,0,1,1
12088,0.2,3,0,0
12089,1.0,0,1,1
12090,0.2,3,0,0
12091,1.0,0,0,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,2.2,0,1,0
12099,0.2,3,0,0
12100,0.2,3,0,1
12101,1.0,0,1,1
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,1.0,0,1,0
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,1.0,0,1,1
12114,2.2,0,1,1
12115,0.2,3,0,0
12116,0.2,3,0,0
12117,2.2,0,1,0
12118,1.0,0,0,1
12119,1.0,0,1,0
12120,1.0,0,1,1
12121,2.2,0,1,1
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,0.2,3,0,0
12129,1.0,0,1,1
12130,1.0,0,1,1
12131,1.0,0,1,1
12132,0.2,3,0,0
12133,1.0,0,1,1
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,1.0,0,1,1
12137,0.2,3,0,0
12138,2.2,0,1,1
12139,2.2,0,1,1
12140,0.2,3,0,0
12141,1.0,0,1,1
12142,1.0,0,1,1
12143,1.0,0,1,1
12144,0.2,3,0,0
12145,1.0,0,1,1
12146,1.0,0,1,1
12147,1.0,0,1,1
12148,1.0,0,1,1
12149,0.2,3,0,0
12150,1.0,0,1,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,1.0,0,1,0
12154,1.0,0,1,1
12155,2.2,0,1,1
12156,1.0,0,1,1
12157,1.0,0,1,0
12158,1.0,0,0,1
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,2.2,0,1,1
12163,2.2,0,1,1
12164,1.0,0,1,0
12165,0.2,3,0,0
12166,1.0,0,1,1
12167,1.0,0,1,1
12168,1.0,0,1,1
12169,1.0,0,1,1
12170,1.0,0,1,1
12171,0.2,3,0,1
12172,0.2,3,0,0
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,2.2,0,1,1
12178,0.2,3,0,0
12179,3.0,0,1,0
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,1.0,0,0,1
12183,1.0,0,1,1
12184,0.2,3,0,0
12185,2.2,0,1,1
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,0.2,3,0,0
12191,1.0,0,1,1
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,1.0,0,1,1
12195,1.0,0,0,1
12196,2.2,0,1,1
12197,0.2,3,0,0
12198,1.0,0,1,1
12199,0.2,3,0,0
12200,1.0,0,1,1
12201,0.2,3,0,0
12202,1.0,0,0,1
12203,0.2,3,0,0
12204,1.0,0,0,1
12205,1.0,0,1,0
12206,1.0,0,1,1
12207,2.2,0,1,1
12208,1.0,0,1,0
12209,0.2,3,0,0
12210,0.2,3,0,0
12211,0.2,3,0,0
12212,0.2,3,0,0
12213,1.0,0,1,1
12214,1.0,3,0,0
12215,0.2,3,0,0
12216,1.0,0,1,1
12217,1.0,0,1,1
12218,0.2,3,0,0
12219,2.2,0,1,1
12220,1.0,0,1,1
12221,1.0,0,1,1
12222,2.2,0,1,1
12223,0.2,3,0,0
12224,1.0,0,1,1
12225,0.2,3,0,0
12226,0.2,3,0,0
12227,1.0,0,1,1
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,1.0,0,1,1
12233,1.0,2,0,1
12234,0.2,3,0,0
12235,1.0,0,1,1
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,3.0,0,1,1
12239,1.0,0,1,0
12240,1.0,0,1,1
12241,1.0,0,1,1
12242,1.0,0,0,1
12243,1.0,0,1,1
12244,0.2,3,0,0
12245,0.2,3,0,0
12246,1.0,0,1,1
12247,0.2,3,0,0
12248,1.0,0,1,0
12249,0.2,3,0,0
12250,1.0,0,1,1
12251,1.0,0,1,1
12252,2.2,0,1,0
12253,0.2,3,0,0
12254,2.2,0,1,1
12255,1.0,0,1,1
12256,0.2,3,0,0
12257,0.2,3,0,0
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,2.2,0,1,1
12261,1.0,0,1,1
12262,0.2,3,0,0
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,1.0,0,1,1
12266,2.2,0,1,1
12267,0.2,3,0,1
12268,1.0,0,1,0
12269,1.0,0,1,1
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,1.0,0,1,1
12273,0.2,3,0,0
12274,1.0,0,1,1
12275,2.2,0,1,1
12276,0.2,3,0,0
12277,1.0,0,1,1
12278,2.2,0,1,1
12279,0.2,3,0,0
12280,1.0,0,1,1
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,1.0,0,1,1
12284,1.0,0,1,1
12285,1.0,0,1,1
12286,2.2,0,1,1
12287,1.0,0,1,1
12288,1.0,0,1,1
12289,1.0,0,0,1
12290,1.0,0,0,1
12291,2.2,0,1,1
12292,1.0,0,1,1
12293,1.0,3,0,0
12294,1.0,0,1,1
12295,0.2,3,0,0
12296,1.0,0,1,1
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,1.0,0,1,1
12300,1.0,0,1,1
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,1.0,0,1,0
12304,1.0,0,1,1
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,0.2,3,0,0
12309,1.0,0,1,1
12310,0.2,3,0,0
12311,2.2,0,1,1
12312,1.0,0,1,1
12313,0.2,3,0,0
12314,2.2,0,1,1
12315,0.2,3,0,0
12316,1.0,3,0,0
12317,0.2,3,0,0
12318,1.0,0,1,1
12319,1.0,0,1,1
12320,0.2,3,0,0
12321,1.0,0,1,1
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,1.0,0,1,1
12325,0.2,3,0,0
12326,0.2,3,0,0
12327,0.2,3,0,0
12328,2.2,0,1,1
12329,0.2,3,0,0
12330,0.2,3,0,0
12331,0.2,3,0,0
12332,2.2,0,1,1
12333,1.0,0,1,1
12334,1.0,3,0,0
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,2.2,0,1,1
12338,1.0,0,0,1
12339,1.0,0,1,1
12340,0.2,3,0,0
12341,1.0,0,1,1
12342,1.0,0,1,1
12343,1.0,0,1,0
12344,0.2,3,0,0
12345,0.2,3,0,0
12346,0.2,3,0,0
12347,1.0,0,0,1
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,1.0,0,1,1
12351,1.0,0,1,1
12352,1.0,0,1,1
12353,1.0,0,1,1
12354,1.0,0,1,0
12355,1.0,0,0,1
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,0.2,3,0,0
12360,1.0,0,0,1
12361,1.0,0,1,1
12362,1.0,0,1,1
12363,1.0,0,1,1
12364,1.0,0,1,1
12365,0.2,3,0,0
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,2.2,0,1,1
12369,1.0,0,1,1
12370,1.0,0,0,1
12371,1.0,0,1,1
12372,1.0,1,1,1
12373,2.2,0,1,1
12374,1.0,0,1,1
12375,0.2,3,0,0
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,1.0,0,1,1
12379,0.2,3,0,0
12380,0.2,3,0,0
12381,1.0,0,1,1
12382,1.0,0,0,1
12383,0.2,3,0,0
12384,0.2,3,0,0
12385,1.0,0,1,1
12386,1.0,0,1,1
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,1.0,0,1,1
12390,0.2,3,0,0
12391,0.2,3,0,0
12392,1.0,0,1,1
12393,1.0,0,0,1
12394,1.0,0,1,1
12395,0.2,3,0,0
12396,1.0,0,1,1
12397,1.0,0,1,1
12398,0.2,3,0,0
12399,0.2,3,0,0
12400,2.2,0,1,1
12401,1.0,0,1,1
12402,1.0,0,1,1
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,0.2,3,0,0
12406,2.2,0,1,1
12407,0.2,3,0,1
12408,1.0,0,1,0
12409,0.2,3,0,0
12410,0.2,3,0,0
12411,1.0,0,1,1
12412,0.2,3,0,1
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,0.2,3,0,0
12416,1.0,3,0,0
12417,0.2,3,0,0
12418,1.0,0,1,1
12419,1.0,0,1,1
12420,2.2,0,0,1
12421,0.2,3,0,0
12422,0.2,3,0,0
12423,0.2,3,0,0
12424,0.2,3,0,1
12425,1.0,0,1,1
12426,0.2,3,0,0
12427,2.2,0,1,1
12428,0.2,3,0,0
12429,1.0,0,1,1
12430,1.0,0,1,1
12431,1.0,0,1,1
12432,1.0,0,1,0
12433,0.2,3,0,0
12434,1.0,0,0,0
12435,1.0,0,0,1
12436,0.2,3,0,0
12437,1.0,0,1,1
12438,1.0,0,1,1
12439,0.2,3,0,0
12440,0.2,3,0,0
12441,0.2,3,0,0
12442,1.0,0,1,1
12443,1.0,0,1,1
12444,0.2,3,0,0
12445,0.2,3,0,0
12446,1.0,0,1,1
12447,0.2,3,0,0
12448,1.0,0,1,0
12449,1.0,0,1,1
12450,1.0,0,1,1
12451,0.2,3,0,0
12452,0.2,3,0,0
12453,1.0,0,1,1
12454,0.2,3,1,0
12455,0.2,3,0,0
12456,0.2,3,0,0
12457,2.2,0,1,1
12458,1.0,0,1,0
12459,1.0,0,1,1
12460,0.2,3,0,1
12461,0.2,3,0,0
12462,1.0,0,1,0
12463,1.0,0,1,1
12464,0.2,3,0,0
12465,2.2,0,1,1
12466,1.0,0,1,1
12467,1.0,0,1,1
12468,1.0,0,1,1
12469,2.2,0,1,1
12470,1.0,0,1,0
12471,1.0,0,1,1
12472,1.0,0,1,1
12473,1.0,0,1,1
12474,0.2,3,0,0
12475,0.2,3,0,0
12476,0.2,3,0,0
12477,0.2,3,0,0
12478,1.0,0,0,1
12479,1.0,0,1,1
12480,0.2,3,0,0
12481,1.0,0,1,1
12482,1.0,0,0,1
12483,0.2,3,0,0
12484,0.2,3,0,0
12485,0.2,3,0,0
12486,0.2,3,0,0
12487,0.2,3,0,0
12488,1.0,0,1,1
12489,0.2,3,0,0
12490,0.2,3,0,0
12491,1.0,0,1,1
12492,1.0,0,1,1
12493,1.0,0,1,1
12494,0.2,3,0,0
12495,1.0,0,1,1
12496,1.0,1,1,1
12497,2.2,0,1,1
12498,1.0,0,1,1
12499,0.2,3,0,0
12500,2.2,0,1,1
12501,1.0,0,1,1
12502,1.0,0,0,1
12503,0.2,3,0,0
12504,1.0,0,1,1
12505,1.0,0,1,1
12506,1.0,0,1,1
12507,1.0,0,0,1
12508,1.0,0,1,1
12509,0.2,3,0,0
12510,1.0,0,1,1
12511,1.0,0,1,1
12512,0.2,3,0,0
12513,2.2,0,1,1
12514,0.2,3,0,0
12515,0.2,3,0,0
12516,0.2,3,0,0
12517,0.2,3,0,1
12518,1.0,0,0,1
12519,0.2,3,0,1
12520,0.2,3,0,0
12521,1.0,0,1,1
12522,1.0,0,1,1
12523,1.0,0,0,1
12524,0.2,3,0,0
12525,0.2,3,0,0
12526,1.0,0,1,1
12527,2.2,0,1,1
12528,1.0,0,0,1
12529,0.2,3,0,0
12530,1.0,0,1,1
12531,0.2,3,0,0
12532,0.2,3,0,0
12533,0.2,3,0,1
12534,0.2,3,0,0
12535,1.0,0,1,1
12536,0.2,3,0,1
12537,1.0,0,1,1
12538,1.0,0,1,1
12539,0.2,3,0,0
12540,0.2,3,0,0
12541,0.2,3,0,0
12542,1.0,0,1,1
12543,0.2,3,0,0
12544,1.0,0,1,0
12545,0.2,3,0,0
12546,0.2,3,0,0
12547,0.2,3,0,0
12548,1.0,0,1,1
12549,1.0,0,1,1
12550,0.2,3,0,0
12551,1.0,0,1,1
12552,1.0,0,1,1
12553,1.0,0,0,1
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,1.0,0,1,1
12557,1.0,0,1,1
12558,3.0,0,1,1
12559,0.2,3,0,0
12560,0.2,3,0,0
12561,1.0,0,1,1
12562,1.0,0,0,1
12563,0.2,3,0,0
12564,1.0,0,1,1
12565,0.2,3,0,0
12566,1.0,0,1,1
12567,1.0,0,1,1
12568,1.0,0,1,1
12569,2.2,0,1,1
12570,0.2,3,0,0
12571,0.2,3,0,0
12572,1.0,0,1,1
12573,1.0,0,1,1
12574,1.0,0,1,1
12575,0.2,3,0,0
12576,1.0,0,1,1
12577,0.2,3,0,0
12578,0.2,3,0,0
12579,1.0,0,1,1
12580,0.2,3,0,0
12581,0.2,3,0,0
12582,0.2,3,0,0
12583,1.0,0,1,1
12584,1.0,0,0,0
12585,1.0,0,1,1
12586,1.0,0,0,1
12587,2.2,0,1,1
12588,1.0,0,1,1
12589,1.0,0,1,1
12590,0.2,3,0,1
12591,1.0,0,1,1
12592,1.0,0,1,1
12593,1.0,0,1,1
12594,0.2,3,0,0
12595,1.0,0,1,1
12596,0.2,3,0,0
12597,1.0,0,1,1
12598,0.2,3,0,0
12599,1.0,0,0,1
12600,1.0,0,1,1
12601,0.2,3,0,0
12602,0.2,3,0,0
12603,0.2,3,0,0
12604,2.2,0,1,1
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,1.0,0,1,1
12608,1.0,0,1,1
12609,0.2,3,0,0
12610,1.0,0,1,1
12611,0.2,3,0,0
12612,0.2,3,0,0
12613,0.2,3,0,0
12614,0.2,3,0,0
12615,1.0,0,1,0
12616,1.0,0,1,1
12617,2.2,0,1,1
12618,1.0,0,1,1
12619,2.2,0,1,1
12620,2.2,0,1,0
12621,1.0,0,1,1
12622,2.2,0,0,1
12623,0.2,3,0,0
12624,1.0,0,1,1
12625,1.0,0,1,1
12626,1.0,0,1,1
12627,1.0,0,1,1
12628,0.2,3,0,0
12629,1.0,0,1,1
12630,2.2,0,1,1
12631,1.0,0,1,0
12632,1.0,0,1,1
12633,0.2,3,0,0
12634,0.2,3,0,0
12635,0.2,3,0,0
12636,1.0,0,1,1
12637,1.0,0,1,1
12638,1.0,0,0,1
12639,3.0,0,1,1
12640,0.2,3,0,0
12641,0.2,3,0,0
12642,2.2,0,1,1
12643,1.0,0,1,0
12644,2.2,0,1,1
12645,2.2,0,1,0
12646,1.0,0,1,1
12647,1.0,0,0,1
12648,0.2,3,0,0
12649,0.2,3,0,0
12650,1.0,0,1,1
12651,1.0,0,1,1
12652,2.2,0,1,1
12653,2.2,0,1,1
12654,1.0,0,1,0
12655,1.0,0,1,1
12656,0.2,3,0,0
12657,0.2,3,0,0
12658,1.0,0,1,1
12659,0.2,3,0,0
12660,1.0,0,1,1
12661,1.0,0,1,1
12662,1.0,0,1,1
12663,1.0,0,1,1
12664,1.0,0,0,0
12665,0.2,3,0,0
12666,3.0,0,1,1
12667,1.0,0,1,1
12668,1.0,0,1,1
12669,2.2,0,0,1
12670,0.2,3,0,0
12671,0.2,3,0,0
12672,1.0,0,1,1
12673,1.0,0,1,1
12674,2.2,0,1,1
12675,1.0,0,1,0
12676,0.2,3,0,0
12677,0.2,3,0,0
12678,0.2,3,0,0
12679,0.2,3,0,0
12680,0.2,3,0,0
12681,1.0,0,1,1
12682,0.2,3,0,0
12683,1.0,0,1,1
12684,0.2,3,0,0
12685,1.0,0,1,1
12686,0.2,3,0,0
12687,1.0,0,1,1
12688,1.0,0,0,1
12689,1.0,0,1,1
12690,2.2,0,0,1
12691,1.0,0,1,1
12692,0.2,3,0,0
12693,0.2,3,0,0
12694,0.2,3,0,0
12695,0.2,3,0,0
12696,1.0,0,1,0
12697,1.0,0,1,1
12698,0.2,3,0,1
12699,0.2,3,0,0
12700,1.0,0,1,0
