,R,Q,A,Y
11674,1.0,0,1,1
11675,2.2,0,1,1
11676,1.0,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,2.2,0,1,1
11683,2.2,0,1,1
11684,1.0,0,1,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,1.0,0,0,1
11689,0.2,3,0,0
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,1.0,0,1,0
11693,1.0,0,0,1
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,1.0,0,1,1
11699,0.2,3,0,0
11700,2.2,0,1,1
11701,0.2,3,0,0
11702,2.2,0,0,1
11703,2.2,0,0,1
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,1.0,0,1,0
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,2.2,0,1,1
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,2.2,0,1,0
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,1.0,0,0,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,2.2,0,1,1
11733,0.2,3,0,0
11734,0.2,3,0,1
11735,1.0,0,1,0
11736,2.2,0,1,1
11737,2.2,0,1,1
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,0.2,3,0,1
11742,0.2,3,0,0
11743,2.2,0,1,1
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,1.0,0,1,0
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,3.0,0,1,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,1.0,0,0,1
11754,0.2,3,0,0
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,1.0,0,1,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,1.0,0,1,1
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,1.0,0,1,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,1.0,3,0,0
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,1.0,0,1,0
11777,1.0,0,1,1
11778,1.0,0,1,0
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,1,0
11786,1.0,0,1,1
11787,2.2,0,1,1
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,2.2,0,1,1
11793,1.0,0,0,1
11794,1.0,0,0,1
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,0.2,3,0,0
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,1.0,0,1,0
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,1.0,0,0,0
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,2.2,0,1,1
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,1
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,2.2,0,1,1
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,2.2,0,1,1
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,1.0,0,1,0
11829,0.2,3,0,0
11830,1.0,0,0,1
11831,1.0,0,0,1
11832,2.2,0,1,1
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,2.2,0,1,1
11836,1.0,2,0,0
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,1.0,0,1,1
11840,2.2,0,1,1
11841,0.2,3,0,0
11842,1.0,3,0,0
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,3.0,2,0,0
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,2.2,0,1,1
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,0,1,1
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,1.0,0,1,1
11860,1.0,0,0,1
11861,1.0,0,1,1
11862,1.0,0,1,0
11863,1.0,0,1,1
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,0.2,3,0,0
11870,1.0,0,1,1
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,2.2,0,0,1
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,0.2,3,0,1
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,1.0,0,0,1
11882,1.0,0,1,1
11883,1.0,0,1,0
11884,2.2,0,1,0
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,1.0,0,0,1
11890,1.0,0,1,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,1.0,0,0,0
11899,1.0,0,0,0
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,1.0,0,1,0
11903,2.2,0,1,1
11904,0.2,3,0,0
11905,3.0,0,1,1
11906,0.2,3,0,0
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,1.0,0,1,1
11911,0.2,3,0,1
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,3.0,0,1,1
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,0.2,3,0,1
11921,1.0,0,1,1
11922,1.0,0,1,1
11923,1.0,0,0,0
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,0.2,3,0,0
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,2.2,0,1,0
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,0.2,3,0,1
11938,1.0,0,1,1
11939,0.2,3,0,1
11940,2.2,0,1,1
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,0.2,3,0,1
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,1.0,0,0,1
11950,1.0,0,0,1
11951,0.2,3,0,0
11952,2.2,0,1,1
11953,2.2,0,0,1
11954,0.2,3,0,0
11955,1.0,0,0,1
11956,0.2,3,0,0
11957,1.0,0,1,1
11958,2.2,0,1,1
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,1.0,0,1,0
11969,0.2,3,0,0
11970,1.0,0,1,0
11971,1.0,0,0,1
11972,1.0,0,1,1
11973,2.2,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,1.0,0,0,0
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,1.0,0,1,0
11981,1.0,0,1,1
11982,0.2,3,0,0
11983,1.0,0,1,1
11984,1.0,0,1,1
11985,1.0,0,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,2.2,0,1,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,2.2,0,1,1
11992,1.0,0,1,0
11993,2.2,0,1,1
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,2.2,0,1,1
11998,0.2,3,0,0
11999,1.0,0,1,1
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,1.0,0,1,0
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,1.0,0,1,1
12007,2.2,0,1,1
12008,1.0,0,1,1
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,1.0,0,0,1
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,1.0,0,0,1
12024,1.0,0,1,1
12025,1.0,0,1,1
12026,2.2,0,1,1
12027,0.2,3,0,0
12028,1.0,0,0,1
12029,1.0,0,1,1
12030,1.0,0,1,0
12031,0.2,3,0,0
12032,1.0,3,0,0
12033,0.2,3,0,0
12034,2.2,0,1,1
12035,3.0,0,0,0
12036,2.2,0,1,1
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,1.0,0,0,1
12042,1.0,0,0,1
12043,0.2,3,0,0
12044,2.2,0,0,1
12045,1.0,0,1,1
12046,2.2,0,1,1
12047,1.0,0,1,0
12048,1.0,0,1,1
12049,2.2,0,0,1
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,0.2,3,0,1
12057,0.2,3,0,0
12058,2.2,0,1,1
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,1.0,0,1,1
12062,1.0,0,1,1
12063,3.0,0,1,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,2.2,0,1,1
12067,1.0,0,1,0
12068,0.2,3,0,0
12069,1.0,0,1,0
12070,2.2,0,1,1
12071,1.0,0,1,1
12072,1.0,0,1,0
12073,1.0,0,1,0
12074,0.2,3,0,0
12075,1.0,0,0,1
12076,1.0,0,1,1
12077,1.0,0,1,1
12078,0.2,3,0,0
12079,1.0,0,1,1
12080,0.2,3,0,0
12081,2.2,0,1,1
12082,1.0,0,1,1
12083,2.2,0,1,1
12084,1.0,0,1,1
12085,1.0,0,1,1
12086,1.0,0,0,1
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,1.0,0,1,0
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,1.0,0,1,1
12093,1.0,0,1,1
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,1.0,0,1,0
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,1.0,0,1,0
12102,1.0,0,1,1
12103,1.0,0,1,1
12104,0.2,3,0,0
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,2.2,0,1,1
12108,0.2,3,0,0
12109,2.2,0,1,1
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,2.2,0,1,0
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,1.0,0,0,1
12117,1.0,0,1,1
12118,1.0,0,1,1
12119,1.0,0,1,1
12120,1.0,0,1,0
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,1.0,0,0,1
12124,1.0,0,1,1
12125,1.0,0,1,1
12126,1.0,0,1,1
12127,0.2,3,0,0
12128,1.0,0,1,1
12129,1.0,0,1,1
12130,1.0,0,1,0
12131,0.2,3,0,0
12132,2.2,0,1,1
12133,1.0,0,1,1
12134,2.2,0,1,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,2.2,0,1,1
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,2.2,0,1,1
12142,0.2,3,0,0
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,1.0,3,0,0
12146,0.2,3,0,0
12147,1.0,0,1,1
12148,1.0,0,1,1
12149,0.2,3,0,0
12150,1.0,0,1,1
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,1.0,0,1,1
12155,1.0,0,1,1
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,1.0,1,0,0
12159,1.0,0,1,1
12160,2.2,0,1,1
12161,0.2,3,0,0
12162,0.2,3,0,0
12163,2.2,0,1,1
12164,0.2,3,0,0
12165,1.0,0,1,1
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,2.2,0,0,1
12170,1.0,0,1,1
12171,0.2,3,0,0
12172,1.0,0,1,1
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,0.2,3,0,0
12176,1.0,0,0,1
12177,0.2,3,0,0
12178,2.2,0,1,1
12179,1.0,0,1,1
12180,1.0,1,0,1
12181,1.0,0,0,1
12182,0.2,3,0,0
12183,0.2,3,0,0
12184,1.0,0,1,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,1.0,0,0,1
12190,1.0,2,0,0
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,0.2,3,0,0
12195,0.2,3,0,0
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,2.2,0,1,1
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,0.2,3,0,0
12208,1.0,0,1,1
12209,0.2,3,0,0
12210,3.0,0,0,1
12211,0.2,3,0,0
12212,0.2,3,0,0
12213,1.0,0,0,1
12214,1.0,0,1,1
12215,0.2,3,0,0
12216,1.0,0,1,1
12217,0.2,3,0,0
12218,1.0,0,0,1
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,1.0,0,1,1
12222,2.2,0,1,1
12223,1.0,0,1,1
12224,1.0,0,1,1
12225,1.0,0,1,1
12226,0.2,3,0,0
12227,2.2,0,1,1
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,1.0,0,1,1
12231,1.0,0,1,1
12232,1.0,0,1,1
12233,1.0,0,1,0
12234,1.0,0,1,1
12235,2.2,0,0,1
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,0.2,3,0,0
12239,1.0,0,1,1
12240,0.2,3,0,0
12241,0.2,3,0,0
12242,1.0,0,0,1
12243,1.0,0,1,1
12244,1.0,0,1,1
12245,0.2,3,0,0
12246,1.0,0,0,1
12247,0.2,3,0,0
12248,1.0,0,1,1
12249,1.0,0,1,1
12250,0.2,3,0,0
12251,1.0,0,1,1
12252,1.0,0,1,1
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,2.2,0,1,1
12258,1.0,0,1,1
12259,1.0,0,1,1
12260,0.2,3,0,0
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,0.2,3,0,0
12266,0.2,3,0,0
12267,1.0,0,1,1
12268,0.2,3,0,0
12269,0.2,3,0,0
12270,1.0,0,1,1
12271,1.0,0,1,1
12272,1.0,0,1,0
12273,2.2,0,1,1
12274,0.2,3,0,0
12275,2.2,0,1,1
12276,1.0,0,1,1
12277,0.2,3,0,0
12278,1.0,0,1,1
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,1.0,0,1,0
12284,1.0,0,1,1
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,1.0,0,1,1
12288,1.0,0,1,1
12289,0.2,3,0,0
12290,1.0,0,1,1
12291,1.0,0,1,1
12292,1.0,0,1,0
12293,0.2,3,0,1
12294,1.0,0,1,0
12295,1.0,0,1,1
12296,1.0,2,0,1
12297,0.2,3,0,0
12298,1.0,0,0,1
12299,2.2,0,1,1
12300,1.0,0,1,1
12301,0.2,3,0,0
12302,1.0,0,1,1
12303,1.0,0,1,1
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,2.2,0,1,1
12309,0.2,3,0,0
12310,2.2,0,1,1
12311,2.2,0,1,1
12312,2.2,0,1,1
12313,0.2,3,0,0
12314,0.2,3,0,0
12315,2.2,0,1,1
12316,0.2,3,0,0
12317,0.2,3,0,0
12318,0.2,3,0,0
12319,1.0,0,1,1
12320,1.0,0,1,1
12321,2.2,0,1,1
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,1.0,0,0,1
12326,1.0,0,1,1
12327,1.0,0,1,1
12328,1.0,0,0,0
12329,1.0,0,1,1
12330,0.2,3,0,0
12331,1.0,0,1,1
12332,1.0,0,1,1
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,1.0,0,0,1
12336,0.2,3,0,0
12337,2.2,0,1,1
12338,0.2,3,0,0
12339,2.2,0,1,1
12340,1.0,0,1,1
12341,1.0,0,1,1
12342,0.2,3,0,0
12343,1.0,0,0,1
12344,0.2,3,0,0
12345,1.0,0,1,1
12346,1.0,0,1,1
12347,0.2,3,0,0
12348,1.0,0,1,1
12349,2.2,0,1,1
12350,1.0,0,0,0
12351,1.0,0,1,1
12352,1.0,0,1,0
12353,1.0,0,0,1
12354,1.0,0,0,1
12355,1.0,0,1,1
12356,0.2,3,0,0
12357,1.0,0,1,1
12358,2.2,0,1,1
12359,1.0,0,0,1
12360,0.2,3,0,0
12361,0.2,3,0,0
12362,1.0,0,1,1
12363,1.0,0,1,1
12364,1.0,0,1,1
12365,0.2,3,0,0
12366,1.0,0,0,1
12367,1.0,0,1,1
12368,1.0,0,1,0
12369,1.0,0,1,1
12370,0.2,3,0,0
12371,0.2,3,0,0
12372,0.2,3,0,1
12373,1.0,0,0,1
12374,2.2,0,1,0
12375,0.2,3,0,0
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,1.0,0,1,0
12379,0.2,3,0,0
12380,0.2,3,0,0
12381,0.2,3,0,0
12382,1.0,0,0,1
12383,1.0,0,1,1
12384,0.2,3,0,0
12385,1.0,0,1,1
12386,0.2,3,0,1
12387,2.2,0,1,0
12388,1.0,0,1,1
12389,1.0,0,1,1
12390,1.0,0,0,1
12391,0.2,3,0,0
12392,1.0,0,1,1
12393,0.2,3,0,0
12394,1.0,0,1,1
12395,1.0,0,0,1
12396,0.2,3,0,0
12397,1.0,0,1,1
12398,2.2,0,1,0
12399,1.0,0,1,1
12400,1.0,2,0,0
12401,0.2,3,0,0
12402,0.2,3,0,0
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,1.0,0,1,1
12406,1.0,0,0,1
12407,1.0,0,1,1
12408,0.2,3,0,0
12409,0.2,3,0,0
12410,1.0,0,1,0
12411,1.0,0,0,1
12412,2.2,0,1,0
12413,1.0,0,1,1
12414,1.0,0,0,1
12415,0.2,3,0,0
12416,1.0,0,1,1
12417,1.0,0,1,1
12418,1.0,3,0,0
12419,0.2,3,0,0
12420,1.0,0,1,0
12421,0.2,3,0,0
12422,0.2,3,0,0
12423,0.2,3,0,0
12424,0.2,3,0,0
12425,1.0,0,0,0
12426,1.0,0,1,1
12427,1.0,0,1,1
12428,1.0,0,1,1
12429,2.2,0,1,1
12430,2.2,0,1,1
12431,1.0,0,1,1
12432,2.2,0,1,1
12433,2.2,0,1,1
12434,1.0,0,1,1
12435,0.2,3,0,0
12436,0.2,3,0,0
12437,1.0,0,1,1
12438,1.0,0,1,0
12439,1.0,0,1,1
12440,0.2,3,0,0
12441,0.2,3,0,0
12442,0.2,3,0,0
12443,1.0,1,0,0
12444,1.0,0,1,1
12445,1.0,0,1,0
12446,1.0,0,0,1
12447,1.0,0,1,1
12448,1.0,0,0,1
12449,1.0,0,1,1
12450,2.2,0,1,1
12451,1.0,0,1,1
12452,0.2,3,0,0
12453,2.2,0,1,1
12454,0.2,3,0,0
12455,1.0,0,1,1
12456,0.2,3,0,0
12457,0.2,3,0,0
12458,0.2,3,0,0
12459,0.2,3,0,0
12460,1.0,0,1,1
12461,1.0,0,1,0
12462,0.2,3,0,0
12463,1.0,0,1,1
12464,1.0,0,1,1
12465,0.2,3,0,0
12466,0.2,3,0,0
12467,1.0,0,1,1
12468,0.2,3,0,0
12469,1.0,0,1,0
12470,0.2,3,0,0
12471,1.0,3,0,0
12472,0.2,3,0,0
12473,2.2,0,1,1
12474,1.0,0,1,1
12475,0.2,3,0,0
12476,1.0,0,1,1
12477,1.0,0,1,1
12478,0.2,3,0,0
12479,2.2,0,1,1
12480,0.2,3,0,1
12481,0.2,3,0,0
12482,0.2,3,0,0
12483,1.0,0,1,1
12484,0.2,3,0,0
12485,0.2,3,0,0
12486,1.0,0,1,1
12487,0.2,3,0,1
12488,0.2,3,0,0
12489,0.2,3,0,0
12490,2.2,0,0,1
12491,1.0,0,1,0
12492,0.2,3,0,0
12493,0.2,3,0,0
12494,0.2,3,0,0
12495,0.2,3,0,0
12496,0.2,3,0,0
12497,1.0,0,1,1
12498,1.0,0,0,1
12499,1.0,0,0,0
12500,1.0,3,0,0
12501,1.0,0,1,1
12502,0.2,3,0,0
12503,1.0,0,0,1
12504,1.0,0,1,1
12505,0.2,3,0,0
12506,0.2,3,0,0
12507,1.0,0,1,1
12508,1.0,0,0,1
12509,1.0,0,1,1
12510,1.0,0,1,1
12511,0.2,3,0,0
12512,0.2,3,0,0
12513,1.0,0,1,1
12514,1.0,0,1,0
12515,0.2,3,0,0
12516,2.2,0,1,1
12517,1.0,3,0,0
12518,1.0,0,1,1
12519,1.0,0,1,1
12520,1.0,0,0,1
12521,0.2,3,0,0
12522,1.0,0,1,1
12523,1.0,0,1,1
12524,1.0,0,1,1
12525,1.0,0,1,0
12526,1.0,0,1,1
12527,1.0,0,1,1
12528,1.0,0,1,1
12529,0.2,3,0,0
12530,0.2,3,0,0
12531,0.2,3,0,0
12532,1.0,0,1,1
12533,1.0,0,0,0
12534,1.0,0,1,1
12535,1.0,0,1,1
12536,1.0,0,1,0
12537,1.0,2,0,0
12538,1.0,0,1,1
12539,1.0,0,1,0
12540,1.0,0,1,1
12541,0.2,3,0,0
12542,1.0,0,1,1
12543,0.2,3,0,0
12544,1.0,0,0,1
12545,1.0,0,1,0
12546,0.2,3,0,0
12547,0.2,3,0,0
12548,0.2,3,0,0
12549,1.0,0,1,1
12550,1.0,0,1,1
12551,1.0,0,1,1
12552,1.0,0,1,1
12553,1.0,0,1,1
12554,1.0,0,1,1
12555,0.2,3,0,0
12556,0.2,3,0,0
12557,1.0,0,1,1
12558,2.2,0,1,1
12559,0.2,3,0,0
12560,2.2,0,1,0
12561,0.2,3,0,0
12562,2.2,0,1,1
12563,1.0,2,0,0
12564,0.2,3,0,0
12565,1.0,0,1,1
12566,0.2,3,0,0
12567,3.0,0,1,1
12568,0.2,3,0,0
12569,0.2,3,0,0
12570,1.0,0,1,0
12571,0.2,3,0,0
12572,0.2,3,0,0
12573,1.0,0,1,1
12574,0.2,3,0,0
12575,0.2,3,0,0
12576,2.2,0,1,1
12577,0.2,3,0,1
12578,1.0,0,1,1
12579,1.0,0,1,1
12580,1.0,0,1,1
12581,0.2,3,0,0
12582,0.2,3,0,0
12583,1.0,0,1,1
12584,0.2,3,0,0
12585,0.2,3,0,0
12586,1.0,0,1,1
12587,1.0,0,0,1
12588,0.2,3,0,0
12589,3.0,0,0,1
12590,0.2,3,0,0
12591,2.2,0,1,1
12592,1.0,0,1,1
12593,0.2,3,0,0
12594,0.2,3,0,0
12595,0.2,3,0,0
12596,1.0,0,1,1
12597,1.0,0,1,1
12598,2.2,0,0,1
12599,0.2,3,0,0
12600,2.2,0,0,1
12601,0.2,3,0,0
12602,0.2,3,0,0
12603,0.2,3,0,0
12604,1.0,0,1,1
12605,1.0,0,1,1
12606,0.2,3,0,0
12607,1.0,0,1,1
12608,1.0,0,1,1
12609,0.2,3,0,0
12610,1.0,0,1,1
12611,0.2,3,0,0
12612,0.2,3,0,0
12613,2.2,0,1,1
12614,0.2,3,0,0
12615,2.2,0,1,0
12616,0.2,3,0,0
12617,2.2,0,0,1
12618,1.0,0,1,0
12619,0.2,3,0,0
12620,1.0,0,1,1
12621,0.2,3,0,0
12622,0.2,3,0,0
12623,0.2,3,0,0
12624,1.0,0,1,1
12625,1.0,0,0,1
12626,1.0,0,1,1
12627,2.2,0,1,0
12628,0.2,3,0,0
12629,0.2,3,0,0
12630,0.2,3,0,0
12631,0.2,3,0,0
12632,1.0,0,1,1
12633,0.2,3,0,0
12634,0.2,3,0,0
12635,0.2,3,0,0
12636,0.2,3,0,0
12637,1.0,0,1,0
12638,0.2,3,0,0
12639,0.2,3,0,0
12640,1.0,0,1,1
12641,0.2,3,0,0
12642,1.0,0,1,1
12643,1.0,0,0,0
12644,0.2,3,0,0
12645,0.2,3,0,0
12646,1.0,0,1,0
12647,1.0,0,1,1
12648,1.0,0,0,1
12649,0.2,3,0,0
12650,0.2,3,0,0
12651,1.0,0,1,1
12652,1.0,0,0,1
12653,0.2,3,0,0
12654,0.2,3,0,0
12655,1.0,2,0,0
12656,1.0,0,1,0
12657,2.2,0,1,1
12658,1.0,0,1,1
12659,2.2,0,1,1
12660,0.2,3,0,0
12661,0.2,3,0,0
12662,1.0,0,1,1
12663,0.2,3,0,0
12664,2.2,0,1,1
12665,1.0,0,1,1
12666,0.2,3,0,0
12667,0.2,3,0,0
12668,0.2,3,0,0
12669,1.0,0,1,0
12670,0.2,3,0,0
12671,2.2,0,1,1
12672,0.2,3,0,0
12673,0.2,3,0,0
12674,1.0,0,1,1
12675,1.0,0,1,1
12676,0.2,3,0,0
12677,1.0,0,1,1
12678,1.0,0,1,1
12679,0.2,3,0,0
12680,0.2,3,0,0
12681,1.0,0,1,1
12682,0.2,3,0,0
12683,2.2,0,1,1
12684,1.0,0,0,1
12685,1.0,0,1,1
12686,0.2,3,0,0
12687,1.0,0,1,1
12688,1.0,0,1,1
12689,0.2,3,0,0
12690,0.2,3,0,1
12691,1.0,0,1,1
12692,3.0,0,1,0
12693,0.2,3,0,0
12694,0.2,3,0,0
12695,2.2,0,1,1
12696,0.2,3,0,0
12697,0.2,3,0,0
12698,1.0,0,1,1
12699,1.0,0,1,0
12700,2.2,0,1,1
12701,1.0,0,1,1
12702,0.2,3,0,0
12703,0.2,3,0,0
12704,0.2,3,0,0
12705,1.0,0,1,1
12706,1.0,0,1,1
12707,1.0,0,1,1
12708,1.0,0,1,1
12709,0.2,3,0,0
12710,1.0,0,1,1
12711,0.2,3,0,0
12712,1.0,0,1,1
12713,1.0,0,1,1
12714,1.0,0,1,1
12715,0.2,3,0,0
12716,2.2,0,1,1
12717,0.2,3,0,0
12718,0.2,3,0,0
12719,1.0,0,1,1
12720,1.0,0,1,0
12721,2.2,0,1,1
12722,0.2,3,0,0
12723,0.2,3,0,0
12724,1.0,0,0,1
12725,0.2,3,0,0
12726,0.2,3,0,0
12727,0.2,3,0,0
12728,0.2,3,0,0
12729,1.0,0,1,0
12730,0.2,3,0,0
12731,1.0,0,1,1
12732,0.2,3,0,0
12733,2.2,0,1,1
12734,1.0,0,1,1
12735,0.2,3,0,0
12736,1.0,0,1,1
12737,1.0,0,1,1
12738,2.2,0,1,0
12739,0.2,3,0,0
12740,1.0,0,1,1
12741,1.0,0,1,0
12742,1.0,0,1,1
12743,0.2,3,0,0
12744,1.0,0,1,0
12745,1.0,0,1,1
12746,1.0,0,1,1
12747,0.2,3,0,1
12748,2.2,0,1,1
12749,2.2,0,0,1
