,R,Q,A,Y
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,0,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,2,0,1
10510,0.2,3,0,0
10511,1.0,3,0,0
10512,0.2,3,0,0
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,1
10517,1.0,0,0,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,2.2,0,1,0
10542,0.2,3,0,0
10543,3.0,0,0,1
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,0,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,0,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,1
10583,0.2,3,0,0
10584,1.0,0,0,0
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,0,1
10591,1.0,0,1,1
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,2.2,0,0,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,1,0,0
10600,1.0,0,1,0
10601,2.2,0,1,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,0,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,0,1
10630,1.0,0,1,1
10631,2.2,0,0,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,1.0,0,0,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,2.2,0,1,1
10647,1.0,0,1,1
10648,2.2,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,2.2,0,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,2.2,0,1,1
10661,1.0,0,1,0
10662,0.2,3,0,0
10663,1.0,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,3.0,0,1,1
10667,2.2,0,1,1
10668,2.2,0,0,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,0
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,1.0,0,1,0
10691,1.0,0,0,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,0,1
10697,1.0,0,0,1
10698,1.0,3,0,0
10699,0.2,3,0,0
10700,1.0,0,0,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,1
10712,1.0,0,1,1
10713,1.0,0,1,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,0.2,3,0,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,2.2,0,1,1
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,3,0,0
10746,0.2,3,0,0
10747,1.0,0,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,2.2,0,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,0,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,2.2,0,1,0
10762,1.0,0,0,1
10763,1.0,0,0,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,2.2,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,0
10778,0.2,3,0,0
10779,1.0,0,0,1
10780,0.2,3,0,0
10781,2.2,0,1,0
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,2.2,0,0,1
10785,0.2,3,0,0
10786,0.2,3,0,1
10787,1.0,0,1,1
10788,2.2,0,1,1
10789,1.0,0,0,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,2.2,0,1,1
10804,1.0,0,0,1
10805,1.0,0,0,1
10806,1.0,0,0,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,0,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,0,1
10821,1.0,0,1,1
10822,2.2,0,1,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,2.2,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,2.2,0,1,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,2.2,0,1,1
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,2.2,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,3.0,0,1,1
10880,0.2,3,0,0
10881,1.0,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,0
10884,0.2,3,0,0
10885,1.0,0,0,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,2.2,0,1,1
10891,0.2,3,0,0
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,1.0,3,0,0
10895,1.0,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,2.2,0,1,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,1.0,0,0,1
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,2.2,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,0,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,2.2,0,1,1
10942,2.2,0,1,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,2.2,0,1,1
10954,0.2,3,0,0
10955,1.0,0,0,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,0,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,3.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,0,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,3.0,0,1,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,0
11005,0.2,3,0,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,1.0,0,1,0
11017,2.2,0,1,1
11018,1.0,0,1,1
11019,2.2,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,0,1
11023,1.0,0,1,0
11024,0.2,3,0,0
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,2.2,0,1,1
11032,3.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,2.2,0,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,2.2,0,1,1
11040,1.0,0,1,1
11041,3.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,0,1
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,2.2,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,2.2,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,2.2,0,0,1
11071,1.0,0,1,0
11072,0.2,3,0,0
11073,1.0,0,1,0
11074,1.0,0,1,0
11075,1.0,0,1,1
11076,2.2,0,1,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,2.2,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,2.2,0,0,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,2.2,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,0,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,0,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,1
11115,2.2,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,2.2,0,1,0
11122,2.2,0,1,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,0
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,2.2,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,2.2,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,0,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,2.2,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,0,1
11164,1.0,0,1,1
11165,1.0,0,0,1
11166,0.2,3,0,0
11167,2.2,0,1,1
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,2.2,0,1,1
11172,2.2,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,0,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,1.0,0,1,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,0,1
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,0
11203,1.0,0,1,0
11204,2.2,0,1,1
11205,2.2,0,1,1
11206,0.2,3,0,0
11207,2.2,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,1.0,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,1
11222,1.0,0,1,1
11223,1.0,2,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,2,0,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,0,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,0
11257,1.0,0,1,0
11258,1.0,0,0,1
11259,2.2,0,1,1
11260,1.0,0,1,1
11261,2.2,0,1,0
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,0,0,1
11265,2.2,0,0,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,0
11279,1.0,0,1,1
11280,2.2,0,1,1
11281,1.0,0,1,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,1.0,0,0,1
11286,0.2,3,0,0
11287,2.2,0,0,1
11288,0.2,3,0,0
11289,2.2,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,2.2,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,2.2,0,1,0
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,2.2,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,1
11320,1.0,0,1,1
11321,1.0,0,1,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,1,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,0,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,2.2,0,1,1
11333,0.2,3,0,0
11334,0.2,3,0,1
11335,2.2,0,1,0
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,2.2,0,1,1
11339,2.2,0,1,1
11340,2.2,0,1,1
11341,0.2,3,0,0
11342,2.2,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,2.2,0,1,1
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,2.2,0,1,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,0,1
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,0
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,1.0,0,1,0
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,1,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,2.2,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,1.0,0,0,0
11409,1.0,0,1,1
11410,2.2,0,1,0
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,2.2,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,2.2,0,1,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,0.2,3,0,1
11431,1.0,0,0,1
11432,2.2,0,0,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,0
11438,2.2,0,0,1
11439,1.0,0,1,1
11440,2.2,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,2.2,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,2.2,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,0,1,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,2.2,0,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,2.2,0,1,1
11468,1.0,0,1,1
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,3.0,0,1,0
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,2.2,0,1,0
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,1.0,0,1,0
11480,2.2,0,1,0
11481,1.0,0,1,1
11482,2.2,0,1,1
11483,1.0,0,1,1
11484,1.0,0,1,0
11485,0.2,3,0,1
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,1.0,0,0,1
11489,1.0,0,1,1
11490,2.2,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,1.0,0,0,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,2.2,0,1,1
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,1.0,0,0,1
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,0.2,3,0,1
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,1.0,0,1,0
11516,1.0,0,1,0
11517,1.0,0,0,1
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,0
11529,0.2,3,0,0
11530,2.2,0,1,1
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,2.2,0,1,1
11537,0.2,3,0,0
11538,2.2,0,1,1
11539,2.2,0,1,1
11540,1.0,0,0,1
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,0,1
11545,2.2,0,1,1
11546,2.2,0,1,1
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,0.2,3,0,0
