,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4926,69.0,1.0,14.0,1.0,0,49.0,1.0,80.0,0,1,1
4927,80.0,7.0,19.0,1.0,-1,49.0,1.0,37.0,0,1,0
4928,77.0,1.0,19.0,3.0,5,49.0,0.0,11.0,0,1,0
4929,24.0,1.0,16.0,1.0,3,327.0,0.0,40.0,0,1,0
4930,81.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
4931,76.0,1.0,21.0,5.0,0,41.0,14.0,40.0,0,1,1
4932,67.0,7.0,23.0,5.0,0,421.0,15.0,90.0,0,1,1
4933,46.0,2.0,14.0,3.0,4,442.0,0.0,40.0,0,1,0
4934,73.0,1.0,21.0,3.0,2,49.0,16.0,44.0,0,1,1
4935,45.0,6.0,9.0,1.0,0,105.0,0.0,40.0,0,1,1
4936,68.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
4937,26.0,1.0,21.0,1.0,0,511.0,1.0,8.0,1,1,0
4938,22.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
4939,19.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4940,47.0,1.0,23.0,5.0,3,238.0,6.0,40.0,1,0,1
4941,69.0,2.0,16.0,5.0,2,207.0,0.0,60.0,0,1,0
4942,57.0,1.0,18.0,1.0,2,301.0,1.0,12.0,1,1,1
4943,76.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
4944,49.0,4.0,19.0,1.0,4,49.0,1.0,90.0,1,1,1
4945,61.0,4.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4946,65.0,8.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
4947,73.0,1.0,7.0,4.0,4,49.0,1.0,40.0,1,1,1
4948,62.0,1.0,16.0,5.0,3,150.0,17.0,44.0,0,1,0
4949,31.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,1,0
4950,34.0,5.0,3.0,3.0,0,49.0,0.0,1.0,0,1,1
4951,72.0,6.0,5.0,1.0,1,49.0,1.0,10.0,0,1,1
4952,83.0,6.0,12.0,1.0,0,49.0,1.0,7.0,1,1,1
4953,36.0,3.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
4954,87.0,1.0,10.0,1.0,2,22.0,0.0,40.0,1,1,1
4955,23.0,4.0,21.0,1.0,0,72.0,1.0,40.0,0,1,1
4956,66.0,1.0,13.0,1.0,0,49.0,0.0,39.0,1,1,1
4957,27.0,6.0,21.0,5.0,0,30.0,2.0,40.0,1,0,1
4958,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4959,78.0,1.0,22.0,5.0,2,49.0,0.0,67.0,1,1,1
4960,52.0,1.0,21.0,5.0,2,313.0,0.0,40.0,1,1,1
4961,72.0,1.0,19.0,1.0,-1,49.0,1.0,18.0,0,1,0
4962,58.0,6.0,20.0,3.0,-1,51.0,0.0,7.0,1,1,0
4963,46.0,7.0,17.0,1.0,0,49.0,0.0,21.0,0,1,1
4964,35.0,1.0,22.0,1.0,0,30.0,0.0,67.0,0,0,1
4965,19.0,7.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
4966,86.0,1.0,21.0,5.0,5,30.0,8.0,6.0,0,0,0
4967,17.0,1.0,16.0,2.0,2,49.0,1.0,47.0,0,1,0
4968,64.0,1.0,21.0,1.0,5,16.0,1.0,55.0,0,1,0
4969,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4970,75.0,1.0,21.0,1.0,3,49.0,1.0,44.0,1,1,1
4971,47.0,7.0,21.0,5.0,0,30.0,0.0,31.0,0,0,1
4972,18.0,2.0,16.0,1.0,0,137.0,0.0,14.0,0,1,0
4973,21.0,3.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
4974,61.0,1.0,16.0,3.0,1,30.0,0.0,40.0,1,0,1
4975,32.0,1.0,16.0,1.0,1,212.0,1.0,33.0,0,0,0
4976,18.0,2.0,16.0,1.0,-1,30.0,0.0,55.0,1,0,1
4977,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4978,61.0,8.0,17.0,1.0,0,49.0,1.0,43.0,1,1,1
4979,22.0,1.0,16.0,5.0,2,451.0,7.0,40.0,0,1,0
4980,21.0,1.0,21.0,1.0,4,30.0,0.0,40.0,0,0,0
4981,70.0,1.0,9.0,5.0,-1,28.0,3.0,40.0,0,1,0
4982,47.0,1.0,21.0,1.0,5,30.0,0.0,15.0,1,0,1
4983,50.0,1.0,4.0,3.0,0,368.0,0.0,40.0,1,1,1
4984,29.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,1,0
4985,57.0,1.0,16.0,1.0,0,217.0,0.0,40.0,1,1,1
4986,35.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
4987,46.0,1.0,7.0,1.0,2,243.0,0.0,40.0,1,0,0
4988,79.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,1
4989,47.0,5.0,21.0,5.0,0,1.0,6.0,40.0,1,1,1
4990,26.0,1.0,5.0,1.0,5,49.0,0.0,40.0,0,1,0
4991,34.0,1.0,21.0,5.0,2,30.0,6.0,40.0,1,0,1
4992,79.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
4993,30.0,1.0,16.0,3.0,2,30.0,13.0,56.0,0,0,0
4994,68.0,2.0,10.0,5.0,-1,245.0,17.0,40.0,1,1,1
4995,31.0,1.0,21.0,1.0,2,203.0,1.0,32.0,1,1,1
4996,29.0,3.0,21.0,5.0,0,332.0,9.0,84.0,0,1,0
4997,19.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
4998,61.0,1.0,20.0,1.0,1,49.0,0.0,91.0,0,1,1
4999,31.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5000,73.0,7.0,16.0,3.0,4,46.0,2.0,40.0,0,1,0
5001,46.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5002,73.0,1.0,20.0,1.0,2,49.0,1.0,27.0,1,1,1
5003,87.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
5004,33.0,2.0,15.0,5.0,5,49.0,13.0,40.0,0,1,1
5005,82.0,2.0,18.0,5.0,-1,49.0,16.0,40.0,0,1,1
5006,31.0,8.0,16.0,1.0,0,49.0,0.0,90.0,1,1,0
5007,48.0,1.0,19.0,3.0,-1,49.0,14.0,13.0,1,1,0
5008,68.0,4.0,9.0,1.0,0,49.0,0.0,58.0,1,1,0
5009,21.0,1.0,10.0,1.0,2,49.0,1.0,53.0,1,1,0
5010,48.0,4.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
5011,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5012,29.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
5013,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5014,68.0,1.0,3.0,1.0,4,138.0,0.0,56.0,0,1,1
5015,49.0,1.0,16.0,5.0,0,162.0,5.0,40.0,0,0,0
5016,61.0,1.0,19.0,1.0,2,18.0,1.0,55.0,0,1,1
5017,79.0,4.0,19.0,5.0,0,120.0,13.0,20.0,0,1,1
5018,80.0,1.0,16.0,5.0,0,102.0,0.0,20.0,0,1,1
5019,82.0,1.0,5.0,1.0,2,49.0,1.0,34.0,1,1,1
5020,35.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
5021,55.0,8.0,16.0,1.0,4,8.0,0.0,90.0,0,1,0
5022,55.0,1.0,21.0,1.0,3,102.0,0.0,40.0,1,1,0
5023,19.0,3.0,16.0,5.0,2,49.0,6.0,99.0,0,1,0
5024,35.0,1.0,21.0,1.0,2,137.0,0.0,40.0,0,1,0
5025,17.0,1.0,4.0,5.0,5,18.0,17.0,15.0,1,1,0
5026,92.0,1.0,20.0,5.0,-1,49.0,5.0,40.0,1,1,1
5027,21.0,8.0,21.0,1.0,3,41.0,0.0,40.0,0,1,0
5028,21.0,5.0,19.0,5.0,-1,9.0,7.0,40.0,1,1,0
5029,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5030,92.0,1.0,1.0,1.0,0,49.0,1.0,49.0,1,1,0
5031,33.0,8.0,13.0,1.0,2,49.0,1.0,38.0,1,1,1
5032,87.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5033,92.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5034,31.0,8.0,16.0,5.0,2,54.0,5.0,40.0,1,0,1
5035,36.0,2.0,17.0,3.0,0,49.0,0.0,72.0,1,1,1
5036,32.0,4.0,21.0,5.0,2,217.0,0.0,40.0,0,1,0
5037,62.0,3.0,17.0,1.0,0,47.0,1.0,34.0,1,1,0
5038,54.0,8.0,16.0,1.0,1,512.0,0.0,50.0,1,1,0
5039,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5040,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5041,35.0,1.0,21.0,5.0,0,15.0,0.0,16.0,0,1,0
5042,33.0,6.0,1.0,5.0,2,49.0,9.0,37.0,1,1,0
5043,38.0,1.0,23.0,1.0,2,49.0,1.0,80.0,1,1,0
5044,45.0,7.0,1.0,3.0,4,139.0,13.0,19.0,1,1,1
5045,84.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5046,40.0,5.0,21.0,1.0,3,213.0,0.0,42.0,0,1,1
5047,63.0,1.0,21.0,1.0,1,209.0,0.0,4.0,0,1,1
5048,51.0,7.0,16.0,3.0,1,148.0,0.0,70.0,1,1,0
5049,70.0,1.0,21.0,5.0,3,117.0,3.0,40.0,1,1,0
5050,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5051,46.0,1.0,21.0,1.0,0,30.0,0.0,3.0,0,0,1
5052,76.0,6.0,16.0,5.0,4,54.0,6.0,40.0,0,1,0
5053,27.0,1.0,22.0,5.0,0,34.0,11.0,40.0,1,1,0
5054,56.0,1.0,21.0,1.0,2,214.0,0.0,67.0,1,1,0
5055,40.0,1.0,16.0,5.0,2,238.0,12.0,40.0,0,1,0
5056,61.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
5057,55.0,1.0,21.0,5.0,0,37.0,17.0,8.0,1,1,0
5058,71.0,1.0,19.0,5.0,-1,158.0,14.0,48.0,0,1,1
5059,71.0,7.0,19.0,5.0,2,49.0,0.0,31.0,0,1,1
5060,76.0,2.0,24.0,5.0,5,49.0,9.0,84.0,1,1,1
5061,66.0,2.0,20.0,5.0,0,49.0,13.0,57.0,1,1,1
5062,57.0,1.0,19.0,5.0,2,105.0,5.0,40.0,0,1,0
5063,55.0,1.0,15.0,1.0,0,30.0,0.0,40.0,1,0,1
5064,44.0,1.0,23.0,5.0,2,49.0,0.0,8.0,0,1,1
5065,18.0,4.0,9.0,1.0,5,30.0,0.0,50.0,1,0,0
5066,44.0,4.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
5067,87.0,1.0,14.0,5.0,0,49.0,15.0,40.0,1,1,1
5068,56.0,4.0,21.0,1.0,0,242.0,1.0,84.0,1,1,1
5069,56.0,1.0,15.0,3.0,5,49.0,0.0,80.0,1,1,0
5070,40.0,8.0,21.0,5.0,-1,370.0,4.0,90.0,0,0,1
5071,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5072,73.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5073,41.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
5074,67.0,1.0,21.0,3.0,0,46.0,0.0,46.0,1,1,0
5075,66.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5076,54.0,1.0,16.0,1.0,3,18.0,1.0,40.0,0,1,0
5077,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5078,28.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
5079,74.0,1.0,19.0,5.0,2,49.0,12.0,62.0,0,1,1
5080,53.0,4.0,19.0,5.0,0,120.0,0.0,14.0,0,0,0
5081,45.0,1.0,17.0,1.0,0,205.0,0.0,40.0,0,1,0
5082,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5083,33.0,1.0,1.0,5.0,5,49.0,12.0,36.0,1,1,1
5084,84.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5085,23.0,1.0,21.0,5.0,0,314.0,4.0,80.0,0,1,1
5086,17.0,1.0,21.0,3.0,5,36.0,0.0,40.0,0,1,1
5087,36.0,8.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5088,56.0,2.0,18.0,5.0,5,49.0,0.0,44.0,0,1,1
5089,45.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5090,37.0,1.0,19.0,1.0,-1,49.0,0.0,27.0,1,1,0
5091,74.0,6.0,21.0,5.0,-1,35.0,17.0,3.0,1,1,0
5092,67.0,1.0,15.0,1.0,0,49.0,1.0,80.0,1,1,0
5093,50.0,5.0,6.0,1.0,5,49.0,0.0,48.0,1,1,0
5094,49.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5095,48.0,3.0,6.0,5.0,5,515.0,3.0,45.0,1,1,0
5096,36.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5097,17.0,7.0,1.0,1.0,0,49.0,1.0,15.0,1,1,1
5098,55.0,1.0,8.0,5.0,4,49.0,10.0,40.0,0,1,1
5099,67.0,1.0,17.0,1.0,2,49.0,1.0,65.0,0,1,0
5100,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5101,30.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
5102,70.0,1.0,21.0,5.0,1,30.0,0.0,40.0,1,0,0
5103,48.0,1.0,21.0,5.0,2,368.0,0.0,40.0,0,1,1
5104,76.0,6.0,8.0,5.0,0,20.0,16.0,25.0,0,0,1
5105,59.0,1.0,8.0,5.0,2,49.0,0.0,10.0,0,1,0
5106,63.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5107,57.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
5108,82.0,1.0,16.0,2.0,1,233.0,1.0,40.0,1,1,0
5109,26.0,1.0,16.0,1.0,-1,30.0,0.0,34.0,1,0,0
5110,79.0,1.0,4.0,5.0,2,49.0,14.0,40.0,0,1,1
5111,74.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
5112,40.0,1.0,21.0,2.0,1,332.0,1.0,85.0,0,1,1
5113,46.0,1.0,13.0,1.0,2,49.0,0.0,54.0,0,1,1
5114,65.0,1.0,21.0,5.0,2,372.0,15.0,62.0,1,0,1
5115,70.0,1.0,19.0,5.0,0,25.0,3.0,40.0,1,1,1
5116,23.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
5117,77.0,7.0,19.0,1.0,3,372.0,1.0,28.0,0,1,1
5118,40.0,1.0,21.0,3.0,0,60.0,0.0,35.0,0,1,1
5119,86.0,1.0,16.0,5.0,0,30.0,0.0,40.0,0,0,1
5120,32.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
5121,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5122,37.0,8.0,19.0,5.0,3,527.0,7.0,84.0,1,1,0
5123,59.0,1.0,21.0,5.0,2,30.0,0.0,40.0,0,0,0
5124,77.0,7.0,16.0,1.0,0,223.0,1.0,14.0,0,1,0
5125,46.0,8.0,16.0,5.0,1,332.0,0.0,40.0,0,1,1
5126,37.0,1.0,11.0,1.0,0,29.0,0.0,2.0,1,1,1
5127,52.0,5.0,22.0,1.0,0,203.0,0.0,40.0,1,1,0
5128,48.0,5.0,21.0,5.0,5,30.0,13.0,40.0,0,0,0
5129,50.0,6.0,21.0,5.0,5,30.0,0.0,40.0,0,0,1
5130,35.0,1.0,12.0,5.0,4,102.0,0.0,70.0,1,1,0
5131,81.0,6.0,21.0,1.0,1,30.0,0.0,40.0,1,0,1
5132,37.0,2.0,21.0,3.0,0,102.0,0.0,82.0,1,1,1
5133,56.0,5.0,16.0,1.0,1,30.0,0.0,40.0,0,0,0
5134,30.0,5.0,21.0,1.0,0,508.0,0.0,30.0,0,1,0
5135,86.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
5136,73.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
5137,21.0,1.0,6.0,5.0,0,49.0,7.0,31.0,0,1,1
5138,25.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5139,79.0,1.0,16.0,4.0,2,49.0,1.0,14.0,0,1,0
5140,20.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5141,58.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,1,0
5142,19.0,1.0,16.0,1.0,2,30.0,0.0,65.0,0,0,0
5143,66.0,4.0,21.0,1.0,2,30.0,0.0,26.0,0,0,1
5144,20.0,3.0,21.0,1.0,1,448.0,0.0,40.0,1,0,0
5145,55.0,5.0,16.0,5.0,0,49.0,6.0,28.0,0,1,0
5146,82.0,4.0,1.0,5.0,5,49.0,10.0,40.0,1,1,1
5147,69.0,6.0,21.0,5.0,0,49.0,0.0,82.0,0,1,1
5148,66.0,3.0,7.0,1.0,5,49.0,0.0,40.0,0,1,0
5149,68.0,1.0,16.0,1.0,0,13.0,0.0,40.0,0,1,1
5150,37.0,1.0,21.0,4.0,2,49.0,1.0,50.0,0,1,1
5151,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5152,31.0,1.0,10.0,1.0,2,49.0,1.0,6.0,0,1,0
5153,38.0,8.0,19.0,5.0,-1,363.0,9.0,52.0,0,0,0
5154,20.0,8.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5155,65.0,1.0,21.0,5.0,2,315.0,0.0,40.0,0,1,0
5156,42.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
5157,37.0,1.0,19.0,1.0,-1,49.0,1.0,54.0,1,1,0
5158,21.0,6.0,16.0,1.0,0,23.0,0.0,10.0,0,0,0
5159,26.0,6.0,16.0,4.0,-1,49.0,1.0,39.0,0,1,0
5160,40.0,2.0,5.0,5.0,3,49.0,9.0,45.0,1,1,0
5161,77.0,1.0,14.0,4.0,0,24.0,1.0,40.0,1,1,1
5162,33.0,7.0,7.0,5.0,0,49.0,7.0,2.0,1,1,0
5163,43.0,1.0,3.0,1.0,3,49.0,0.0,28.0,0,1,1
5164,74.0,4.0,11.0,1.0,1,49.0,1.0,30.0,0,1,1
5165,87.0,1.0,16.0,5.0,2,35.0,0.0,27.0,0,0,0
5166,21.0,5.0,4.0,1.0,3,9.0,1.0,72.0,1,1,1
5167,71.0,1.0,21.0,1.0,2,205.0,0.0,49.0,1,1,1
5168,65.0,4.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
5169,44.0,1.0,9.0,5.0,0,49.0,16.0,33.0,1,1,1
5170,36.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
5171,84.0,2.0,21.0,3.0,4,30.0,0.0,40.0,0,0,1
5172,68.0,1.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
5173,18.0,1.0,19.0,5.0,0,137.0,0.0,40.0,1,1,1
5174,78.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,0,0
5175,19.0,2.0,21.0,5.0,4,49.0,16.0,13.0,0,1,1
5176,37.0,4.0,21.0,4.0,5,49.0,1.0,40.0,1,1,0
5177,59.0,1.0,21.0,5.0,2,243.0,0.0,19.0,0,1,0
5178,20.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5179,33.0,3.0,4.0,1.0,1,49.0,1.0,45.0,1,1,0
5180,72.0,8.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
5181,84.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,37.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
5183,75.0,4.0,6.0,2.0,0,49.0,1.0,9.0,0,1,1
5184,76.0,1.0,8.0,1.0,5,49.0,1.0,40.0,0,1,1
5185,79.0,4.0,19.0,1.0,1,49.0,0.0,31.0,1,1,0
5186,60.0,2.0,24.0,4.0,0,49.0,1.0,53.0,1,1,0
5187,66.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5188,36.0,1.0,16.0,1.0,-1,316.0,1.0,40.0,0,1,1
5189,61.0,1.0,10.0,5.0,0,235.0,11.0,36.0,1,1,0
5190,23.0,6.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
5191,87.0,3.0,19.0,5.0,2,49.0,0.0,34.0,0,1,1
5192,46.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5193,34.0,4.0,16.0,3.0,1,110.0,8.0,42.0,0,0,1
5194,57.0,1.0,16.0,5.0,2,30.0,11.0,62.0,0,0,1
5195,56.0,5.0,16.0,5.0,-1,6.0,11.0,40.0,0,1,0
5196,79.0,8.0,17.0,1.0,1,30.0,0.0,40.0,0,0,0
5197,87.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
5198,75.0,1.0,19.0,2.0,0,49.0,1.0,31.0,0,1,0
5199,40.0,1.0,22.0,1.0,3,105.0,0.0,40.0,0,1,1
5200,36.0,2.0,16.0,1.0,-1,229.0,0.0,40.0,0,1,0
5201,44.0,1.0,21.0,1.0,2,329.0,1.0,40.0,0,1,1
5202,39.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5203,48.0,1.0,16.0,5.0,-1,56.0,12.0,49.0,0,1,1
5204,48.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
5205,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5206,18.0,6.0,16.0,1.0,0,35.0,1.0,34.0,0,1,1
5207,72.0,2.0,16.0,1.0,3,30.0,0.0,40.0,0,0,0
5208,31.0,1.0,19.0,5.0,2,158.0,6.0,22.0,0,1,0
5209,42.0,1.0,17.0,3.0,0,20.0,0.0,42.0,0,0,1
5210,67.0,6.0,16.0,1.0,3,139.0,0.0,40.0,0,0,1
5211,77.0,1.0,21.0,5.0,0,49.0,4.0,34.0,0,1,1
5212,76.0,1.0,20.0,1.0,0,49.0,0.0,58.0,0,1,1
5213,69.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5214,58.0,1.0,19.0,1.0,4,49.0,1.0,31.0,0,1,0
5215,34.0,4.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
5216,55.0,2.0,16.0,1.0,4,109.0,1.0,40.0,0,1,0
5217,27.0,8.0,20.0,1.0,0,49.0,1.0,39.0,1,1,0
5218,23.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
5219,82.0,1.0,8.0,5.0,0,49.0,0.0,7.0,0,1,1
5220,45.0,1.0,16.0,5.0,0,301.0,7.0,50.0,1,1,1
5221,17.0,1.0,24.0,5.0,2,49.0,4.0,40.0,1,1,1
5222,49.0,3.0,13.0,1.0,3,49.0,1.0,34.0,0,1,0
5223,67.0,1.0,16.0,1.0,2,240.0,1.0,40.0,1,1,0
5224,65.0,1.0,8.0,3.0,2,51.0,0.0,13.0,1,1,1
5225,28.0,1.0,8.0,1.0,1,49.0,0.0,42.0,1,1,0
5226,62.0,1.0,21.0,1.0,4,368.0,0.0,40.0,0,0,0
5227,26.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
5228,23.0,1.0,21.0,5.0,0,30.0,0.0,40.0,1,0,0
5229,43.0,8.0,21.0,4.0,5,38.0,1.0,48.0,0,1,0
5230,63.0,4.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
5231,33.0,1.0,14.0,3.0,0,49.0,0.0,26.0,1,1,1
5232,68.0,5.0,19.0,1.0,2,49.0,1.0,66.0,0,1,0
5233,22.0,8.0,16.0,5.0,1,30.0,0.0,40.0,1,0,0
5234,84.0,5.0,22.0,5.0,3,49.0,15.0,5.0,1,1,1
5235,37.0,1.0,6.0,5.0,2,49.0,15.0,14.0,1,1,0
5236,67.0,1.0,16.0,5.0,0,54.0,16.0,34.0,1,1,1
5237,47.0,1.0,21.0,1.0,4,30.0,0.0,17.0,0,0,1
5238,17.0,1.0,12.0,3.0,0,49.0,0.0,53.0,0,1,0
5239,18.0,4.0,10.0,5.0,0,49.0,10.0,40.0,0,1,1
5240,20.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5241,33.0,1.0,23.0,1.0,2,203.0,0.0,35.0,0,1,1
5242,40.0,1.0,21.0,1.0,0,30.0,0.0,52.0,1,0,1
5243,25.0,1.0,5.0,5.0,3,49.0,0.0,5.0,1,1,0
5244,73.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
5245,50.0,1.0,17.0,3.0,0,160.0,0.0,26.0,1,1,1
5246,70.0,4.0,9.0,5.0,0,35.0,5.0,16.0,1,1,0
5247,24.0,1.0,16.0,5.0,2,37.0,9.0,11.0,0,1,1
5248,83.0,7.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
5249,39.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
5250,38.0,1.0,11.0,1.0,-1,35.0,1.0,46.0,0,1,0
5251,23.0,8.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5252,65.0,7.0,16.0,1.0,5,451.0,0.0,18.0,0,1,0
5253,70.0,1.0,10.0,1.0,0,49.0,0.0,3.0,1,1,0
5254,79.0,6.0,21.0,1.0,2,30.0,0.0,15.0,0,1,0
5255,78.0,1.0,21.0,3.0,0,30.0,0.0,10.0,1,0,1
5256,69.0,1.0,4.0,1.0,0,54.0,0.0,40.0,1,0,0
5257,31.0,2.0,13.0,1.0,5,49.0,0.0,40.0,1,1,0
5258,66.0,1.0,19.0,4.0,4,49.0,1.0,91.0,0,1,0
5259,47.0,3.0,21.0,1.0,0,206.0,0.0,84.0,0,1,1
5260,48.0,1.0,10.0,5.0,0,50.0,0.0,40.0,1,0,1
5261,62.0,4.0,7.0,1.0,2,49.0,1.0,67.0,1,1,1
5262,55.0,1.0,21.0,3.0,0,30.0,0.0,27.0,0,0,1
5263,58.0,7.0,19.0,3.0,-1,20.0,0.0,13.0,0,1,0
5264,55.0,2.0,18.0,3.0,0,49.0,14.0,65.0,0,1,1
5265,66.0,7.0,8.0,5.0,0,515.0,16.0,8.0,1,0,1
5266,52.0,1.0,21.0,5.0,2,5.0,16.0,91.0,0,1,1
5267,80.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,1
5268,72.0,8.0,5.0,5.0,0,139.0,5.0,45.0,1,1,1
5269,58.0,6.0,7.0,5.0,0,49.0,0.0,1.0,1,1,1
5270,36.0,1.0,18.0,1.0,2,211.0,0.0,40.0,1,1,1
5271,26.0,2.0,14.0,3.0,0,55.0,2.0,40.0,1,1,0
5272,32.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5273,30.0,1.0,17.0,1.0,0,104.0,1.0,21.0,0,1,1
5274,66.0,8.0,18.0,1.0,3,451.0,1.0,70.0,1,1,1
5275,34.0,1.0,9.0,5.0,3,49.0,17.0,40.0,1,1,0
5276,51.0,1.0,11.0,5.0,2,49.0,12.0,40.0,1,1,1
5277,29.0,1.0,6.0,5.0,-1,213.0,13.0,91.0,1,1,1
5278,64.0,1.0,8.0,1.0,2,49.0,1.0,36.0,0,1,0
5279,21.0,1.0,11.0,5.0,1,49.0,0.0,34.0,1,1,1
5280,62.0,1.0,21.0,5.0,3,30.0,13.0,40.0,1,0,1
5281,69.0,3.0,19.0,5.0,2,49.0,16.0,26.0,0,1,0
