,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5452,59.0,1.0,16.0,4.0,3,414.0,1.0,40.0,0,0,1
5453,18.0,7.0,21.0,5.0,0,414.0,3.0,48.0,0,1,1
5454,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5455,30.0,1.0,8.0,1.0,0,49.0,1.0,85.0,0,1,1
5456,81.0,1.0,24.0,1.0,1,49.0,0.0,23.0,1,1,1
5457,36.0,1.0,21.0,5.0,3,11.0,0.0,40.0,1,1,0
5458,41.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5459,35.0,7.0,2.0,5.0,0,49.0,0.0,47.0,0,1,0
5460,39.0,1.0,21.0,5.0,5,49.0,1.0,40.0,1,1,0
5461,39.0,1.0,21.0,5.0,0,369.0,4.0,40.0,1,1,1
5462,61.0,1.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
5463,21.0,1.0,16.0,5.0,0,21.0,0.0,40.0,0,1,1
5464,23.0,1.0,4.0,5.0,-1,49.0,1.0,53.0,1,1,1
5465,48.0,5.0,6.0,1.0,0,9.0,0.0,66.0,1,1,0
5466,25.0,8.0,15.0,1.0,5,360.0,0.0,40.0,1,0,1
5467,20.0,4.0,18.0,2.0,0,242.0,1.0,3.0,1,1,1
5468,19.0,8.0,15.0,5.0,2,49.0,1.0,28.0,1,1,0
5469,25.0,1.0,16.0,5.0,5,49.0,15.0,7.0,1,1,0
5470,49.0,1.0,16.0,1.0,0,373.0,11.0,40.0,0,1,0
5471,56.0,1.0,21.0,4.0,3,26.0,0.0,40.0,1,0,0
5472,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5473,54.0,3.0,16.0,5.0,0,49.0,1.0,52.0,1,1,1
5474,43.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5475,18.0,1.0,1.0,1.0,2,42.0,1.0,22.0,0,1,0
5476,84.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,0,1
5477,41.0,2.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
5478,85.0,1.0,16.0,1.0,2,49.0,1.0,13.0,1,1,1
5479,65.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
5480,59.0,4.0,21.0,5.0,4,49.0,0.0,96.0,0,0,0
5481,21.0,4.0,6.0,1.0,2,554.0,0.0,31.0,1,1,0
5482,79.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,0,0
5483,24.0,1.0,16.0,3.0,3,49.0,1.0,65.0,0,1,1
5484,74.0,4.0,8.0,1.0,2,49.0,1.0,61.0,0,1,0
5485,51.0,4.0,9.0,1.0,-1,213.0,0.0,6.0,0,1,1
5486,58.0,1.0,21.0,4.0,0,49.0,15.0,26.0,0,1,1
5487,82.0,1.0,15.0,1.0,5,49.0,1.0,40.0,1,1,1
5488,85.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5489,38.0,1.0,16.0,1.0,0,49.0,17.0,12.0,0,1,1
5490,30.0,1.0,21.0,5.0,2,49.0,1.0,6.0,0,0,0
5491,31.0,8.0,11.0,1.0,4,49.0,1.0,20.0,1,1,1
5492,31.0,1.0,24.0,4.0,0,311.0,0.0,40.0,0,1,0
5493,64.0,1.0,21.0,1.0,1,49.0,11.0,15.0,1,1,1
5494,34.0,7.0,21.0,4.0,-1,49.0,1.0,40.0,1,1,0
5495,37.0,7.0,4.0,2.0,0,49.0,1.0,40.0,0,1,1
5496,42.0,1.0,8.0,1.0,2,49.0,1.0,60.0,1,0,0
5497,58.0,1.0,24.0,5.0,0,512.0,0.0,40.0,0,1,0
5498,29.0,2.0,16.0,1.0,2,416.0,14.0,53.0,1,1,0
5499,66.0,1.0,16.0,2.0,5,49.0,1.0,85.0,1,1,0
5500,81.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5501,92.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
5502,51.0,1.0,22.0,5.0,2,49.0,0.0,4.0,0,1,0
5503,88.0,7.0,23.0,1.0,2,316.0,0.0,60.0,1,1,1
5504,74.0,1.0,21.0,1.0,2,301.0,0.0,25.0,0,1,1
5505,34.0,1.0,5.0,1.0,0,147.0,8.0,88.0,1,1,1
5506,66.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5507,83.0,1.0,16.0,5.0,0,29.0,0.0,42.0,0,1,1
5508,20.0,1.0,14.0,1.0,5,421.0,14.0,51.0,0,1,0
5509,40.0,1.0,21.0,1.0,2,162.0,1.0,30.0,1,1,1
5510,61.0,1.0,14.0,1.0,-1,49.0,1.0,26.0,1,0,1
5511,49.0,1.0,15.0,1.0,2,49.0,1.0,2.0,1,1,0
5512,59.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
5513,32.0,1.0,17.0,5.0,1,49.0,1.0,1.0,1,1,0
5514,56.0,1.0,21.0,3.0,3,40.0,0.0,88.0,1,0,1
5515,61.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
5516,33.0,1.0,9.0,1.0,1,40.0,0.0,40.0,1,1,0
5517,41.0,1.0,6.0,3.0,-1,41.0,0.0,40.0,1,1,1
5518,78.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
5519,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5520,56.0,1.0,21.0,3.0,2,247.0,1.0,40.0,1,0,0
5521,73.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5522,24.0,1.0,16.0,3.0,5,49.0,1.0,40.0,0,1,1
5523,75.0,1.0,22.0,5.0,2,210.0,0.0,84.0,1,1,1
5524,46.0,1.0,17.0,5.0,2,421.0,1.0,45.0,0,1,0
5525,53.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
5526,30.0,6.0,9.0,4.0,2,50.0,1.0,32.0,1,1,0
5527,18.0,7.0,21.0,3.0,0,451.0,0.0,47.0,1,1,1
5528,76.0,1.0,6.0,5.0,3,49.0,1.0,40.0,1,1,0
5529,84.0,1.0,22.0,1.0,0,46.0,2.0,53.0,0,1,0
5530,19.0,1.0,8.0,1.0,-1,49.0,0.0,27.0,0,1,1
5531,38.0,1.0,16.0,1.0,-1,49.0,0.0,22.0,1,1,1
5532,54.0,7.0,21.0,5.0,1,49.0,4.0,65.0,1,1,0
5533,51.0,1.0,24.0,5.0,0,459.0,0.0,40.0,0,1,0
5534,50.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,1
5535,52.0,1.0,6.0,1.0,1,416.0,0.0,40.0,1,1,1
5536,62.0,1.0,7.0,1.0,-1,49.0,0.0,19.0,1,1,0
5537,29.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5538,47.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
5539,60.0,1.0,21.0,1.0,1,323.0,3.0,49.0,0,1,0
5540,63.0,7.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
5541,34.0,4.0,5.0,5.0,2,301.0,0.0,40.0,0,1,0
5542,43.0,1.0,21.0,1.0,2,139.0,0.0,13.0,1,1,0
5543,58.0,1.0,23.0,5.0,2,56.0,0.0,12.0,0,1,1
5544,63.0,1.0,2.0,2.0,4,44.0,5.0,40.0,1,0,0
5545,48.0,1.0,9.0,1.0,-1,467.0,0.0,1.0,1,1,1
5546,56.0,1.0,16.0,4.0,3,223.0,1.0,11.0,1,0,1
5547,68.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
5548,52.0,1.0,21.0,5.0,0,301.0,0.0,40.0,1,1,1
5549,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5550,25.0,6.0,21.0,1.0,-1,49.0,0.0,19.0,0,1,0
5551,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5552,71.0,1.0,19.0,1.0,0,228.0,0.0,58.0,1,1,0
5553,58.0,7.0,21.0,5.0,-1,49.0,0.0,55.0,0,1,0
5554,24.0,1.0,16.0,2.0,3,49.0,17.0,40.0,0,1,1
5555,83.0,1.0,17.0,5.0,-1,49.0,0.0,54.0,0,1,1
5556,87.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,0,0
5557,25.0,3.0,12.0,1.0,5,442.0,13.0,80.0,0,1,1
5558,56.0,1.0,21.0,2.0,4,116.0,0.0,40.0,1,0,1
5559,30.0,1.0,16.0,1.0,2,321.0,0.0,40.0,1,1,0
5560,74.0,2.0,21.0,5.0,2,414.0,0.0,31.0,1,1,1
5561,29.0,6.0,21.0,1.0,0,60.0,1.0,40.0,0,1,0
5562,59.0,8.0,17.0,4.0,0,206.0,1.0,12.0,1,1,1
5563,60.0,5.0,21.0,1.0,5,233.0,0.0,40.0,1,1,0
5564,71.0,8.0,3.0,5.0,0,49.0,1.0,40.0,0,1,0
5565,36.0,1.0,16.0,1.0,-1,205.0,0.0,58.0,0,1,0
5566,92.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5567,54.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5568,17.0,2.0,1.0,1.0,0,49.0,0.0,38.0,1,1,0
5569,64.0,1.0,21.0,2.0,1,137.0,1.0,38.0,1,1,0
5570,84.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
5571,37.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5572,47.0,1.0,16.0,5.0,4,19.0,0.0,41.0,0,1,0
5573,69.0,6.0,22.0,5.0,2,132.0,0.0,40.0,0,1,1
5574,23.0,1.0,21.0,1.0,-1,442.0,1.0,40.0,1,1,1
5575,24.0,1.0,22.0,2.0,4,49.0,1.0,40.0,0,1,1
5576,75.0,1.0,18.0,1.0,0,49.0,1.0,34.0,1,1,0
5577,26.0,3.0,21.0,1.0,2,134.0,1.0,40.0,1,1,0
5578,28.0,1.0,4.0,1.0,4,41.0,1.0,40.0,1,1,1
5579,71.0,1.0,16.0,3.0,2,119.0,0.0,40.0,1,1,1
5580,70.0,6.0,16.0,5.0,2,233.0,0.0,40.0,0,1,1
5581,79.0,1.0,5.0,5.0,0,19.0,0.0,40.0,1,0,1
5582,84.0,5.0,7.0,1.0,0,150.0,0.0,40.0,0,1,1
5583,72.0,1.0,16.0,3.0,0,214.0,1.0,40.0,0,1,1
5584,64.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
5585,92.0,2.0,21.0,2.0,0,49.0,0.0,43.0,0,1,0
5586,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5587,60.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,0,0
5588,47.0,4.0,12.0,5.0,1,49.0,0.0,17.0,1,1,1
5589,17.0,5.0,16.0,1.0,-1,49.0,1.0,56.0,1,0,1
5590,29.0,6.0,21.0,5.0,2,372.0,1.0,44.0,0,1,0
5591,17.0,8.0,21.0,3.0,-1,49.0,0.0,13.0,1,1,1
5592,48.0,1.0,8.0,1.0,1,206.0,1.0,8.0,0,1,1
5593,41.0,4.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5594,27.0,1.0,16.0,5.0,2,11.0,1.0,40.0,1,1,1
5595,70.0,1.0,21.0,2.0,3,49.0,1.0,40.0,1,1,0
5596,71.0,1.0,8.0,1.0,3,32.0,0.0,16.0,0,1,1
5597,88.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,0
5598,45.0,1.0,17.0,5.0,3,47.0,0.0,70.0,0,1,0
5599,75.0,8.0,6.0,1.0,0,321.0,3.0,52.0,1,1,1
5600,32.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,0,0
5601,72.0,1.0,24.0,1.0,2,49.0,1.0,47.0,1,1,1
5602,69.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5603,74.0,3.0,15.0,5.0,4,126.0,0.0,55.0,1,0,0
5604,77.0,1.0,11.0,1.0,2,10.0,10.0,39.0,0,1,0
5605,78.0,1.0,16.0,5.0,-1,49.0,0.0,62.0,1,1,1
5606,45.0,7.0,2.0,1.0,2,2.0,1.0,40.0,0,1,0
5607,57.0,1.0,18.0,1.0,5,49.0,0.0,99.0,1,1,0
5608,66.0,1.0,21.0,1.0,3,8.0,1.0,1.0,0,1,1
5609,47.0,3.0,22.0,1.0,2,49.0,0.0,27.0,0,0,0
5610,80.0,1.0,5.0,5.0,2,17.0,1.0,40.0,0,1,0
5611,56.0,1.0,21.0,3.0,-1,40.0,0.0,40.0,1,0,1
5612,36.0,1.0,12.0,1.0,0,363.0,0.0,40.0,1,1,0
5613,71.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
5614,58.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5615,38.0,7.0,1.0,1.0,0,527.0,0.0,40.0,0,1,1
5616,31.0,1.0,12.0,1.0,4,49.0,14.0,40.0,0,1,0
5617,50.0,1.0,16.0,5.0,2,49.0,1.0,88.0,1,1,0
5618,47.0,1.0,16.0,1.0,-1,421.0,0.0,40.0,1,1,1
5619,57.0,3.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5620,21.0,2.0,21.0,5.0,4,129.0,1.0,58.0,0,1,0
5621,46.0,1.0,14.0,5.0,4,205.0,0.0,26.0,0,1,0
5622,83.0,7.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
5623,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5624,20.0,1.0,4.0,3.0,0,49.0,10.0,40.0,1,0,1
5625,36.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5626,19.0,1.0,10.0,1.0,1,49.0,4.0,40.0,1,1,1
5627,32.0,1.0,16.0,1.0,0,315.0,0.0,51.0,1,1,1
5628,45.0,1.0,21.0,1.0,-1,427.0,0.0,75.0,0,1,1
5629,55.0,8.0,9.0,2.0,1,49.0,0.0,15.0,1,1,0
5630,38.0,2.0,16.0,1.0,2,53.0,0.0,42.0,0,1,1
5631,87.0,3.0,6.0,1.0,-1,39.0,0.0,40.0,1,1,1
5632,83.0,1.0,11.0,4.0,2,313.0,1.0,47.0,1,1,0
5633,77.0,1.0,23.0,4.0,0,49.0,1.0,40.0,0,1,1
5634,56.0,1.0,21.0,4.0,-1,214.0,0.0,40.0,1,0,1
5635,59.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
5636,37.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
5637,57.0,1.0,4.0,1.0,5,49.0,1.0,62.0,1,1,0
5638,45.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
5639,41.0,6.0,9.0,1.0,0,523.0,1.0,11.0,0,1,1
5640,60.0,4.0,16.0,5.0,4,49.0,0.0,38.0,0,1,1
5641,61.0,8.0,18.0,1.0,2,51.0,0.0,21.0,0,0,1
5642,27.0,1.0,12.0,5.0,0,327.0,0.0,91.0,1,1,0
5643,71.0,2.0,15.0,1.0,-1,49.0,14.0,35.0,0,1,1
5644,88.0,6.0,3.0,1.0,2,23.0,1.0,31.0,0,0,0
5645,30.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
5646,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5647,59.0,1.0,4.0,1.0,0,469.0,1.0,2.0,1,1,0
5648,46.0,4.0,15.0,5.0,-1,49.0,15.0,61.0,0,1,0
5649,81.0,2.0,23.0,1.0,3,49.0,0.0,9.0,1,1,1
5650,52.0,7.0,2.0,5.0,0,105.0,0.0,61.0,0,1,0
5651,80.0,3.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
5652,19.0,1.0,2.0,5.0,2,49.0,0.0,6.0,0,0,0
5653,54.0,5.0,21.0,1.0,2,49.0,15.0,56.0,0,1,1
5654,17.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
5655,56.0,1.0,21.0,2.0,4,1.0,1.0,40.0,1,0,1
5656,59.0,4.0,21.0,5.0,0,223.0,12.0,40.0,0,1,0
5657,24.0,1.0,16.0,4.0,-1,49.0,1.0,40.0,0,1,1
5658,80.0,1.0,15.0,4.0,2,421.0,0.0,29.0,1,1,0
5659,56.0,1.0,20.0,4.0,2,106.0,0.0,58.0,1,0,0
5660,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5661,34.0,1.0,21.0,1.0,2,49.0,7.0,15.0,0,1,1
5662,72.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
5663,24.0,1.0,16.0,3.0,1,49.0,1.0,9.0,0,1,1
5664,84.0,8.0,21.0,2.0,3,49.0,1.0,40.0,1,0,1
5665,32.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5666,17.0,5.0,24.0,5.0,4,49.0,1.0,54.0,1,1,1
5667,54.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
5668,37.0,1.0,21.0,2.0,2,49.0,9.0,90.0,0,1,1
5669,36.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
5670,51.0,1.0,3.0,3.0,0,49.0,0.0,3.0,0,1,0
5671,73.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5672,56.0,1.0,21.0,2.0,1,26.0,0.0,3.0,1,0,1
5673,61.0,5.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
5674,72.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
5675,63.0,7.0,21.0,2.0,0,49.0,1.0,11.0,1,1,0
5676,66.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
5677,80.0,7.0,16.0,5.0,2,150.0,1.0,43.0,0,1,0
5678,40.0,1.0,21.0,5.0,0,49.0,1.0,56.0,0,1,1
5679,19.0,1.0,16.0,4.0,0,49.0,1.0,40.0,1,0,0
5680,22.0,4.0,12.0,1.0,0,49.0,16.0,49.0,1,1,1
5681,80.0,1.0,15.0,1.0,0,362.0,0.0,78.0,0,1,1
5682,92.0,1.0,11.0,2.0,0,372.0,0.0,40.0,0,1,1
5683,78.0,5.0,13.0,4.0,0,103.0,17.0,44.0,1,1,0
5684,54.0,1.0,4.0,4.0,1,137.0,16.0,40.0,0,1,1
5685,74.0,6.0,21.0,5.0,0,164.0,0.0,40.0,1,1,1
5686,87.0,1.0,4.0,5.0,-1,49.0,0.0,72.0,0,1,1
5687,44.0,1.0,17.0,1.0,5,49.0,1.0,26.0,1,1,0
5688,55.0,1.0,21.0,4.0,5,523.0,16.0,43.0,1,1,1
5689,63.0,1.0,16.0,5.0,2,163.0,0.0,5.0,0,0,0
5690,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5691,58.0,1.0,21.0,5.0,4,49.0,1.0,26.0,1,1,0
5692,83.0,8.0,18.0,1.0,2,21.0,0.0,40.0,1,1,1
5693,51.0,1.0,18.0,4.0,5,102.0,0.0,91.0,0,1,1
5694,22.0,1.0,1.0,1.0,-1,30.0,0.0,23.0,1,1,1
5695,28.0,8.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5696,56.0,1.0,16.0,2.0,2,27.0,0.0,88.0,1,0,0
5697,81.0,1.0,10.0,1.0,0,301.0,1.0,80.0,0,1,0
5698,81.0,5.0,21.0,4.0,2,48.0,0.0,40.0,0,1,1
5699,85.0,1.0,11.0,1.0,3,18.0,15.0,50.0,1,1,1
5700,78.0,3.0,12.0,5.0,2,49.0,12.0,40.0,1,1,1
5701,32.0,1.0,24.0,1.0,0,49.0,17.0,40.0,1,1,0
5702,85.0,1.0,16.0,5.0,1,209.0,1.0,30.0,0,1,0
5703,36.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,0,0
5704,77.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
5705,72.0,1.0,21.0,3.0,1,49.0,0.0,12.0,0,1,1
5706,59.0,1.0,16.0,1.0,1,103.0,1.0,61.0,0,1,1
5707,51.0,4.0,21.0,1.0,2,127.0,0.0,66.0,1,1,0
5708,29.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5709,18.0,8.0,10.0,5.0,2,119.0,1.0,40.0,0,1,0
5710,40.0,1.0,7.0,1.0,5,321.0,1.0,52.0,0,0,0
5711,37.0,2.0,16.0,2.0,1,49.0,0.0,12.0,1,1,0
5712,67.0,1.0,16.0,5.0,2,49.0,1.0,12.0,0,0,1
5713,20.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5714,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5715,80.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5716,56.0,1.0,21.0,3.0,5,512.0,0.0,36.0,1,0,0
5717,34.0,3.0,16.0,1.0,0,49.0,0.0,80.0,1,1,0
5718,52.0,1.0,16.0,1.0,2,414.0,0.0,16.0,1,1,1
5719,42.0,1.0,4.0,1.0,5,49.0,0.0,5.0,1,1,0
5720,43.0,1.0,21.0,1.0,4,126.0,0.0,40.0,0,1,1
5721,29.0,1.0,4.0,5.0,5,45.0,5.0,9.0,0,1,1
5722,87.0,1.0,16.0,1.0,2,427.0,1.0,7.0,0,1,0
5723,62.0,1.0,4.0,5.0,3,209.0,12.0,53.0,1,1,0
5724,29.0,8.0,18.0,1.0,2,55.0,0.0,40.0,0,1,1
5725,43.0,2.0,23.0,2.0,0,49.0,10.0,31.0,1,1,0
5726,60.0,6.0,2.0,5.0,0,440.0,0.0,66.0,1,1,1
5727,47.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
5728,24.0,1.0,16.0,3.0,3,49.0,1.0,42.0,0,1,1
5729,88.0,1.0,16.0,5.0,2,49.0,0.0,75.0,1,1,0
5730,20.0,1.0,21.0,5.0,2,119.0,1.0,40.0,1,1,1
5731,48.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,1
5732,55.0,8.0,16.0,5.0,2,49.0,1.0,38.0,1,1,1
5733,39.0,1.0,6.0,5.0,5,27.0,8.0,41.0,0,1,0
5734,47.0,8.0,21.0,1.0,5,373.0,1.0,45.0,1,1,0
5735,56.0,1.0,21.0,3.0,5,19.0,0.0,65.0,1,0,0
5736,87.0,1.0,21.0,5.0,-1,235.0,0.0,40.0,0,1,1
5737,61.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
5738,18.0,1.0,22.0,2.0,-1,49.0,14.0,51.0,1,0,1
5739,71.0,8.0,2.0,1.0,0,49.0,6.0,27.0,0,1,1
5740,58.0,1.0,11.0,2.0,2,138.0,14.0,61.0,0,1,0
5741,61.0,3.0,16.0,1.0,5,50.0,0.0,75.0,0,1,1
5742,35.0,1.0,15.0,3.0,0,49.0,14.0,65.0,0,1,1
5743,57.0,1.0,18.0,1.0,0,49.0,0.0,21.0,0,1,0
5744,79.0,1.0,9.0,5.0,5,49.0,0.0,40.0,0,1,0
5745,39.0,1.0,16.0,3.0,3,49.0,1.0,60.0,0,1,1
5746,41.0,2.0,3.0,5.0,-1,18.0,0.0,37.0,1,1,0
5747,20.0,6.0,3.0,1.0,2,49.0,12.0,48.0,0,1,1
5748,30.0,6.0,9.0,5.0,0,49.0,0.0,24.0,0,1,1
5749,22.0,8.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
5750,39.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
5751,30.0,1.0,12.0,3.0,2,41.0,1.0,40.0,0,1,1
5752,46.0,4.0,12.0,1.0,0,49.0,1.0,1.0,1,1,1
5753,64.0,1.0,3.0,5.0,2,49.0,1.0,40.0,1,1,1
5754,74.0,5.0,2.0,1.0,0,49.0,0.0,49.0,0,1,1
5755,92.0,1.0,21.0,1.0,2,147.0,0.0,10.0,0,1,0
5756,40.0,5.0,16.0,5.0,-1,312.0,1.0,40.0,0,1,0
5757,21.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
5758,39.0,3.0,16.0,5.0,2,66.0,15.0,39.0,0,1,0
5759,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5760,82.0,1.0,21.0,1.0,5,449.0,0.0,40.0,0,1,1
5761,88.0,1.0,5.0,1.0,2,49.0,0.0,31.0,0,1,0
5762,40.0,1.0,4.0,1.0,1,49.0,6.0,9.0,1,1,0
5763,56.0,1.0,21.0,2.0,-1,37.0,0.0,40.0,1,0,0
5764,88.0,1.0,21.0,1.0,-1,4.0,0.0,33.0,1,1,0
5765,52.0,1.0,4.0,1.0,0,126.0,0.0,13.0,1,1,1
5766,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5767,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5768,83.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
5769,17.0,5.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
5770,65.0,2.0,1.0,5.0,2,360.0,11.0,52.0,1,1,1
5771,30.0,1.0,13.0,1.0,0,49.0,1.0,42.0,0,1,1
5772,50.0,6.0,18.0,5.0,0,49.0,1.0,37.0,0,1,1
5773,43.0,1.0,16.0,4.0,2,49.0,0.0,42.0,1,1,1
5774,66.0,5.0,22.0,1.0,2,49.0,14.0,32.0,0,1,1
5775,43.0,1.0,8.0,1.0,2,49.0,1.0,33.0,1,1,1
5776,56.0,1.0,16.0,4.0,2,15.0,0.0,40.0,1,0,0
5777,23.0,1.0,11.0,1.0,3,30.0,0.0,60.0,1,1,0
5778,72.0,1.0,21.0,5.0,2,49.0,1.0,43.0,1,1,0
5779,41.0,1.0,19.0,4.0,5,49.0,1.0,56.0,1,1,0
5780,27.0,7.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
5781,21.0,1.0,7.0,1.0,2,116.0,1.0,40.0,1,1,1
5782,44.0,1.0,21.0,1.0,0,136.0,12.0,40.0,0,1,0
5783,24.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
5784,76.0,4.0,2.0,5.0,3,206.0,0.0,21.0,0,1,0
5785,39.0,2.0,13.0,5.0,0,49.0,1.0,13.0,1,1,0
5786,52.0,1.0,16.0,5.0,0,214.0,1.0,40.0,1,1,1
5787,31.0,5.0,10.0,1.0,0,554.0,10.0,4.0,1,1,0
5788,56.0,1.0,21.0,3.0,3,127.0,1.0,40.0,1,0,0
5789,56.0,1.0,16.0,3.0,1,412.0,0.0,40.0,1,0,0
5790,57.0,1.0,11.0,4.0,0,49.0,0.0,3.0,1,0,0
5791,51.0,3.0,13.0,1.0,0,49.0,3.0,40.0,1,1,0
5792,30.0,6.0,2.0,1.0,1,49.0,1.0,84.0,1,1,1
5793,81.0,6.0,24.0,1.0,2,361.0,0.0,9.0,0,1,1
5794,24.0,1.0,16.0,4.0,3,49.0,1.0,40.0,0,1,1
5795,53.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5796,62.0,2.0,5.0,1.0,4,49.0,0.0,50.0,0,1,0
5797,87.0,1.0,21.0,1.0,0,554.0,1.0,35.0,0,1,0
5798,23.0,8.0,1.0,5.0,0,49.0,0.0,17.0,0,1,1
5799,56.0,1.0,21.0,4.0,2,35.0,1.0,84.0,1,0,1
5800,56.0,1.0,16.0,2.0,5,39.0,0.0,40.0,1,0,0
5801,88.0,4.0,4.0,1.0,2,66.0,1.0,40.0,1,1,1
5802,71.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
5803,18.0,4.0,21.0,5.0,0,49.0,1.0,44.0,1,0,0
5804,22.0,6.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
5805,62.0,1.0,16.0,1.0,0,369.0,2.0,40.0,0,1,0
5806,46.0,8.0,5.0,1.0,2,46.0,1.0,40.0,0,1,1
5807,53.0,5.0,12.0,1.0,5,22.0,0.0,48.0,1,1,1
