,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7437,35.0,1.0,1.0,1.0,4,364.0,2.0,40.0,1,1,1
7438,49.0,1.0,17.0,5.0,5,164.0,0.0,88.0,1,1,0
7439,69.0,1.0,18.0,1.0,0,49.0,0.0,88.0,0,1,1
7440,65.0,1.0,24.0,5.0,1,49.0,10.0,53.0,0,0,0
7441,23.0,1.0,6.0,5.0,2,6.0,16.0,35.0,1,1,0
7442,71.0,1.0,1.0,5.0,5,25.0,0.0,40.0,1,1,0
7443,39.0,1.0,3.0,1.0,5,412.0,13.0,13.0,1,1,1
7444,79.0,3.0,6.0,1.0,0,215.0,0.0,40.0,0,1,0
7445,37.0,1.0,22.0,1.0,2,312.0,1.0,40.0,0,1,0
7446,34.0,1.0,24.0,3.0,0,160.0,0.0,27.0,0,1,1
7447,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7448,72.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7449,58.0,3.0,15.0,1.0,0,39.0,0.0,21.0,1,1,1
7450,32.0,1.0,8.0,1.0,0,49.0,0.0,84.0,1,1,1
7451,92.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
7452,78.0,1.0,17.0,5.0,-1,49.0,2.0,2.0,0,1,0
7453,53.0,5.0,15.0,5.0,3,49.0,0.0,50.0,0,1,0
7454,87.0,2.0,5.0,1.0,0,160.0,0.0,36.0,0,1,1
7455,20.0,3.0,6.0,5.0,0,49.0,0.0,58.0,0,1,0
7456,68.0,5.0,21.0,1.0,5,49.0,0.0,5.0,0,0,1
7457,79.0,6.0,7.0,1.0,5,49.0,0.0,49.0,0,1,1
7458,44.0,4.0,2.0,1.0,2,49.0,1.0,47.0,1,1,0
7459,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7460,44.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,0
7461,30.0,3.0,16.0,5.0,2,160.0,0.0,2.0,1,1,1
7462,82.0,8.0,21.0,1.0,3,49.0,0.0,70.0,0,1,0
7463,46.0,1.0,17.0,2.0,4,233.0,0.0,40.0,0,1,0
7464,41.0,1.0,7.0,3.0,-1,49.0,0.0,12.0,0,1,1
7465,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7466,23.0,6.0,7.0,5.0,-1,247.0,2.0,46.0,0,1,0
7467,46.0,8.0,21.0,1.0,1,49.0,1.0,54.0,0,1,0
7468,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7469,75.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
7470,54.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,0,1
7471,71.0,1.0,1.0,5.0,0,49.0,2.0,43.0,0,1,0
7472,75.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
7473,37.0,2.0,12.0,1.0,3,49.0,1.0,18.0,0,1,0
7474,59.0,1.0,24.0,5.0,1,301.0,11.0,18.0,0,0,1
7475,35.0,4.0,8.0,1.0,-1,45.0,1.0,40.0,1,1,0
7476,67.0,1.0,12.0,1.0,2,35.0,1.0,99.0,1,1,0
7477,55.0,3.0,12.0,5.0,0,323.0,0.0,45.0,0,1,1
7478,25.0,1.0,18.0,1.0,0,515.0,1.0,40.0,0,1,0
7479,25.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7480,26.0,1.0,9.0,1.0,-1,49.0,16.0,50.0,0,1,1
7481,64.0,2.0,21.0,1.0,2,49.0,1.0,57.0,1,1,1
7482,27.0,3.0,11.0,5.0,2,49.0,0.0,61.0,1,1,1
7483,52.0,4.0,24.0,1.0,-1,323.0,1.0,58.0,1,1,0
7484,64.0,1.0,7.0,1.0,4,49.0,2.0,19.0,1,1,0
7485,49.0,1.0,24.0,5.0,4,303.0,0.0,22.0,0,1,1
7486,72.0,5.0,23.0,1.0,0,49.0,0.0,44.0,1,1,0
7487,60.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,1
7488,81.0,1.0,8.0,1.0,3,49.0,0.0,58.0,1,1,1
7489,30.0,2.0,11.0,5.0,2,49.0,8.0,37.0,0,0,1
7490,58.0,3.0,24.0,1.0,2,48.0,1.0,41.0,0,1,1
7491,49.0,4.0,9.0,1.0,3,49.0,1.0,30.0,1,1,1
7492,36.0,1.0,1.0,1.0,4,49.0,2.0,99.0,0,1,0
7493,25.0,1.0,12.0,5.0,4,222.0,2.0,56.0,1,1,1
7494,86.0,1.0,5.0,5.0,1,5.0,5.0,43.0,1,1,1
7495,67.0,4.0,4.0,1.0,0,49.0,1.0,65.0,1,1,0
7496,45.0,1.0,15.0,5.0,4,134.0,13.0,40.0,1,0,0
7497,48.0,4.0,21.0,1.0,3,32.0,0.0,40.0,1,1,0
7498,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7499,62.0,4.0,11.0,5.0,2,127.0,17.0,13.0,1,0,0
7500,33.0,1.0,13.0,5.0,4,236.0,0.0,61.0,1,1,0
7501,41.0,1.0,11.0,5.0,-1,49.0,0.0,40.0,0,1,1
7502,26.0,1.0,17.0,5.0,-1,247.0,0.0,40.0,0,1,1
7503,36.0,1.0,10.0,1.0,4,301.0,1.0,40.0,0,1,1
7504,83.0,1.0,19.0,5.0,-1,49.0,5.0,40.0,1,1,1
7505,66.0,3.0,2.0,5.0,2,49.0,17.0,51.0,0,1,1
7506,31.0,1.0,21.0,1.0,4,207.0,1.0,40.0,1,1,0
7507,38.0,1.0,10.0,3.0,2,49.0,0.0,8.0,1,1,0
7508,29.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
7509,37.0,1.0,24.0,5.0,3,137.0,0.0,37.0,0,1,0
7510,77.0,3.0,7.0,5.0,5,49.0,0.0,31.0,0,1,1
7511,72.0,1.0,14.0,5.0,3,49.0,7.0,88.0,1,1,1
7512,43.0,4.0,1.0,1.0,0,49.0,1.0,17.0,1,1,0
7513,78.0,1.0,2.0,5.0,0,12.0,0.0,99.0,1,1,0
7514,25.0,1.0,19.0,5.0,-1,55.0,2.0,16.0,0,1,1
7515,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
7516,33.0,6.0,12.0,1.0,0,49.0,0.0,9.0,1,1,1
7517,53.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
7518,37.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
7519,64.0,1.0,1.0,1.0,0,49.0,1.0,65.0,0,1,1
7520,20.0,8.0,21.0,1.0,0,5.0,0.0,91.0,1,1,0
7521,60.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,1
7522,59.0,2.0,9.0,5.0,0,51.0,0.0,72.0,0,1,1
7523,83.0,1.0,21.0,1.0,5,369.0,1.0,40.0,0,1,1
7524,92.0,3.0,8.0,5.0,2,231.0,15.0,40.0,1,1,0
7525,73.0,1.0,1.0,5.0,2,49.0,13.0,61.0,0,0,0
7526,55.0,1.0,11.0,1.0,5,49.0,0.0,2.0,0,1,0
7527,24.0,6.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
7528,46.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,0,1
7529,34.0,6.0,15.0,5.0,2,49.0,0.0,11.0,0,1,1
7530,27.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
7531,33.0,4.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
7532,32.0,8.0,8.0,1.0,1,49.0,0.0,84.0,0,0,1
7533,86.0,1.0,17.0,1.0,0,316.0,1.0,40.0,1,1,1
7534,79.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7535,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7536,55.0,1.0,4.0,1.0,2,49.0,1.0,91.0,1,1,0
7537,81.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,1,1,0
7538,54.0,1.0,23.0,1.0,2,49.0,1.0,48.0,1,1,1
7539,87.0,1.0,1.0,1.0,-1,18.0,1.0,6.0,0,1,0
7540,78.0,1.0,18.0,5.0,-1,49.0,14.0,40.0,1,1,0
7541,78.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
7542,87.0,1.0,4.0,5.0,2,49.0,3.0,24.0,1,1,0
7543,47.0,4.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
7544,60.0,1.0,2.0,1.0,4,6.0,1.0,40.0,0,1,1
7545,58.0,1.0,24.0,1.0,3,41.0,0.0,2.0,1,0,1
7546,59.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
7547,78.0,1.0,17.0,1.0,0,18.0,2.0,40.0,0,1,0
7548,34.0,4.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
7549,63.0,1.0,21.0,1.0,5,10.0,0.0,40.0,1,0,0
7550,68.0,8.0,24.0,1.0,-1,49.0,0.0,21.0,0,1,1
7551,65.0,2.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
7552,60.0,1.0,8.0,1.0,0,9.0,1.0,40.0,0,1,1
7553,33.0,1.0,18.0,1.0,-1,440.0,0.0,57.0,1,1,0
7554,40.0,3.0,1.0,1.0,0,49.0,0.0,67.0,0,1,1
7555,63.0,1.0,24.0,5.0,2,49.0,6.0,55.0,1,1,0
7556,30.0,2.0,11.0,1.0,4,49.0,0.0,66.0,1,1,1
7557,87.0,1.0,17.0,5.0,4,41.0,0.0,40.0,1,1,0
7558,46.0,1.0,5.0,5.0,2,49.0,6.0,40.0,0,0,0
7559,22.0,1.0,9.0,5.0,0,49.0,2.0,4.0,0,1,1
7560,50.0,1.0,2.0,1.0,2,49.0,1.0,15.0,0,1,0
7561,78.0,2.0,23.0,5.0,2,49.0,0.0,62.0,1,1,0
7562,81.0,7.0,21.0,5.0,3,226.0,0.0,4.0,0,1,1
7563,36.0,2.0,22.0,5.0,3,10.0,3.0,3.0,0,0,1
7564,18.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
7565,18.0,1.0,7.0,5.0,2,49.0,10.0,40.0,0,1,0
7566,92.0,8.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
7567,20.0,1.0,9.0,5.0,4,9.0,2.0,54.0,0,1,0
7568,69.0,1.0,22.0,1.0,4,26.0,0.0,40.0,0,1,1
7569,53.0,1.0,9.0,1.0,3,469.0,2.0,57.0,0,1,1
7570,42.0,1.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
7571,67.0,1.0,8.0,5.0,4,49.0,2.0,88.0,1,1,0
7572,62.0,4.0,7.0,1.0,5,49.0,1.0,80.0,1,1,1
7573,69.0,1.0,1.0,1.0,3,49.0,0.0,51.0,0,1,0
7574,48.0,1.0,14.0,5.0,4,313.0,14.0,23.0,1,1,0
7575,51.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
7576,39.0,2.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7577,28.0,5.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
7578,81.0,1.0,11.0,1.0,3,126.0,1.0,91.0,1,0,1
7579,84.0,1.0,21.0,1.0,0,37.0,1.0,99.0,1,1,1
7580,23.0,2.0,23.0,1.0,-1,49.0,0.0,4.0,0,1,1
7581,33.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
7582,22.0,5.0,5.0,1.0,4,372.0,2.0,72.0,0,1,1
7583,22.0,4.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
7584,68.0,5.0,7.0,5.0,5,149.0,7.0,33.0,0,0,1
7585,78.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,0
7586,51.0,1.0,17.0,1.0,0,12.0,1.0,40.0,1,1,0
7587,36.0,4.0,3.0,1.0,-1,49.0,1.0,40.0,1,1,0
7588,23.0,1.0,21.0,5.0,-1,554.0,0.0,6.0,1,1,0
7589,77.0,1.0,8.0,5.0,2,229.0,14.0,52.0,1,1,0
7590,60.0,1.0,12.0,1.0,0,511.0,1.0,40.0,0,1,1
7591,58.0,1.0,7.0,1.0,4,363.0,2.0,40.0,1,1,0
7592,43.0,5.0,7.0,1.0,5,247.0,0.0,12.0,1,1,1
7593,35.0,1.0,1.0,2.0,-1,49.0,0.0,40.0,0,1,1
7594,42.0,1.0,7.0,1.0,0,421.0,2.0,36.0,0,1,0
7595,72.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7596,40.0,1.0,1.0,5.0,2,49.0,6.0,40.0,1,1,0
7597,56.0,1.0,4.0,5.0,0,469.0,2.0,36.0,0,1,1
7598,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7599,59.0,1.0,11.0,1.0,5,49.0,0.0,40.0,0,1,0
7600,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7601,23.0,1.0,18.0,1.0,5,49.0,1.0,99.0,1,1,0
7602,54.0,1.0,1.0,1.0,2,373.0,1.0,67.0,0,1,0
7603,71.0,1.0,23.0,5.0,2,501.0,3.0,7.0,1,1,0
7604,74.0,1.0,12.0,5.0,2,303.0,0.0,70.0,1,1,0
7605,69.0,5.0,21.0,5.0,0,369.0,0.0,40.0,0,1,1
7606,60.0,1.0,5.0,1.0,2,21.0,1.0,57.0,1,1,0
7607,37.0,1.0,13.0,1.0,4,137.0,1.0,19.0,0,1,0
7608,36.0,1.0,21.0,1.0,5,150.0,1.0,68.0,1,1,1
7609,68.0,1.0,19.0,5.0,2,2.0,17.0,4.0,0,1,1
7610,75.0,1.0,5.0,5.0,1,49.0,2.0,58.0,1,1,0
7611,54.0,1.0,17.0,3.0,-1,49.0,0.0,40.0,1,1,1
7612,20.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
7613,79.0,1.0,1.0,3.0,2,49.0,12.0,48.0,1,0,1
7614,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7615,22.0,2.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
7616,63.0,8.0,21.0,3.0,2,110.0,0.0,15.0,0,1,1
7617,78.0,1.0,23.0,1.0,0,49.0,1.0,1.0,1,1,1
7618,80.0,1.0,6.0,1.0,2,36.0,11.0,90.0,0,1,1
7619,30.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
7620,40.0,1.0,4.0,1.0,-1,49.0,1.0,40.0,1,1,1
7621,80.0,1.0,24.0,5.0,1,228.0,13.0,40.0,1,0,0
7622,92.0,4.0,17.0,1.0,0,60.0,0.0,40.0,1,1,0
7623,78.0,7.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
7624,19.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,1,1
7625,41.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7626,36.0,5.0,12.0,1.0,0,106.0,0.0,84.0,0,1,1
7627,19.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
7628,60.0,1.0,11.0,2.0,0,49.0,0.0,40.0,1,1,1
7629,49.0,1.0,4.0,1.0,3,105.0,2.0,84.0,0,1,0
7630,69.0,3.0,8.0,5.0,-1,49.0,0.0,40.0,0,1,1
7631,63.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7632,18.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
7633,70.0,1.0,22.0,1.0,1,362.0,0.0,40.0,1,1,0
7634,37.0,7.0,18.0,1.0,-1,49.0,8.0,42.0,1,0,0
7635,81.0,3.0,15.0,5.0,-1,523.0,0.0,72.0,0,1,1
7636,21.0,1.0,21.0,1.0,5,362.0,1.0,47.0,0,1,0
7637,58.0,1.0,2.0,5.0,3,163.0,0.0,61.0,1,1,0
7638,23.0,1.0,24.0,5.0,4,49.0,12.0,40.0,1,0,1
7639,86.0,6.0,15.0,4.0,0,34.0,0.0,40.0,0,1,0
7640,55.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,0
7641,63.0,1.0,5.0,5.0,1,247.0,3.0,40.0,1,0,1
7642,50.0,1.0,4.0,1.0,0,49.0,1.0,25.0,1,1,0
7643,33.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
7644,65.0,1.0,4.0,5.0,2,49.0,0.0,27.0,1,1,0
7645,66.0,1.0,16.0,5.0,0,50.0,0.0,44.0,1,1,0
7646,70.0,1.0,24.0,5.0,2,49.0,12.0,82.0,0,1,0
7647,55.0,6.0,1.0,5.0,2,49.0,10.0,58.0,1,1,1
7648,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7649,43.0,1.0,19.0,5.0,0,49.0,2.0,51.0,0,1,0
7650,53.0,1.0,5.0,5.0,4,21.0,2.0,38.0,0,1,0
7651,47.0,1.0,4.0,1.0,-1,249.0,0.0,40.0,1,1,1
7652,46.0,1.0,16.0,1.0,5,49.0,2.0,40.0,1,1,1
7653,82.0,1.0,21.0,1.0,5,361.0,1.0,28.0,1,1,0
7654,75.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7655,68.0,1.0,1.0,1.0,3,200.0,1.0,40.0,1,1,0
7656,31.0,1.0,6.0,2.0,1,103.0,0.0,40.0,0,1,1
7657,18.0,1.0,16.0,5.0,-1,49.0,2.0,60.0,0,1,0
7658,77.0,6.0,21.0,1.0,1,217.0,0.0,58.0,0,1,0
7659,36.0,7.0,16.0,1.0,-1,223.0,0.0,61.0,0,1,1
7660,27.0,5.0,21.0,1.0,3,49.0,0.0,23.0,1,1,0
7661,32.0,6.0,22.0,5.0,3,235.0,0.0,40.0,0,1,0
7662,38.0,1.0,8.0,5.0,2,53.0,3.0,56.0,1,1,0
7663,53.0,4.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
7664,30.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
7665,49.0,8.0,18.0,1.0,5,49.0,0.0,45.0,1,1,0
7666,76.0,7.0,3.0,5.0,1,26.0,2.0,85.0,0,1,1
7667,49.0,4.0,2.0,5.0,5,49.0,8.0,40.0,1,0,1
7668,44.0,1.0,21.0,1.0,-1,49.0,0.0,24.0,0,1,0
7669,84.0,1.0,21.0,5.0,-1,210.0,0.0,12.0,1,1,1
7670,57.0,4.0,4.0,5.0,5,49.0,6.0,40.0,1,0,0
7671,53.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
7672,44.0,2.0,4.0,5.0,4,49.0,0.0,40.0,1,1,1
7673,47.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
7674,49.0,4.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
7675,63.0,1.0,24.0,1.0,-1,49.0,0.0,8.0,1,1,0
7676,86.0,1.0,13.0,5.0,2,110.0,0.0,45.0,1,1,1
7677,79.0,7.0,8.0,5.0,-1,40.0,3.0,68.0,1,0,1
7678,66.0,1.0,21.0,1.0,3,214.0,1.0,90.0,1,1,0
7679,31.0,6.0,22.0,4.0,-1,116.0,0.0,40.0,0,1,1
7680,82.0,1.0,5.0,5.0,2,49.0,13.0,13.0,1,1,0
7681,17.0,1.0,10.0,5.0,3,49.0,2.0,82.0,1,1,1
7682,48.0,7.0,22.0,1.0,5,72.0,0.0,10.0,1,1,1
7683,56.0,1.0,12.0,1.0,5,49.0,0.0,23.0,0,1,0
7684,77.0,5.0,7.0,1.0,4,19.0,0.0,17.0,0,1,1
7685,77.0,1.0,5.0,5.0,0,408.0,0.0,40.0,1,1,0
7686,60.0,1.0,12.0,1.0,0,49.0,2.0,40.0,1,1,1
7687,68.0,1.0,13.0,5.0,2,49.0,5.0,40.0,1,1,0
7688,27.0,5.0,20.0,1.0,5,233.0,0.0,31.0,1,0,1
7689,34.0,8.0,5.0,1.0,1,132.0,0.0,40.0,1,1,0
7690,77.0,1.0,12.0,5.0,2,49.0,16.0,40.0,0,0,0
7691,61.0,8.0,17.0,1.0,3,158.0,0.0,17.0,0,1,1
7692,75.0,5.0,21.0,4.0,2,49.0,0.0,72.0,0,1,1
7693,62.0,1.0,18.0,1.0,0,363.0,0.0,78.0,0,1,1
7694,49.0,1.0,24.0,5.0,2,49.0,13.0,90.0,0,0,0
7695,56.0,3.0,24.0,5.0,0,209.0,0.0,40.0,0,1,0
7696,37.0,1.0,3.0,1.0,0,15.0,0.0,40.0,0,1,1
7697,36.0,5.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7698,19.0,1.0,12.0,1.0,2,49.0,1.0,46.0,0,1,1
7699,34.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,0
7700,30.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7701,25.0,5.0,15.0,1.0,0,442.0,0.0,22.0,1,1,1
7702,48.0,4.0,24.0,1.0,0,211.0,1.0,40.0,1,1,1
7703,62.0,5.0,5.0,3.0,4,231.0,0.0,39.0,1,1,1
7704,33.0,1.0,13.0,5.0,3,162.0,16.0,44.0,0,0,1
7705,23.0,1.0,20.0,1.0,2,49.0,0.0,53.0,1,1,1
7706,86.0,1.0,3.0,1.0,5,49.0,1.0,7.0,0,1,1
7707,72.0,4.0,5.0,1.0,-1,369.0,1.0,40.0,1,1,1
7708,48.0,1.0,6.0,1.0,0,49.0,0.0,28.0,0,1,1
7709,57.0,1.0,7.0,1.0,0,329.0,2.0,40.0,0,1,0
7710,34.0,1.0,17.0,1.0,3,137.0,2.0,51.0,1,1,1
7711,17.0,7.0,16.0,1.0,0,49.0,0.0,14.0,1,0,0
7712,21.0,3.0,3.0,1.0,1,49.0,1.0,43.0,0,1,0
7713,53.0,1.0,21.0,1.0,5,56.0,0.0,40.0,1,1,1
7714,50.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
7715,53.0,4.0,4.0,5.0,2,49.0,10.0,40.0,1,0,1
7716,24.0,1.0,21.0,1.0,2,231.0,1.0,40.0,0,1,1
7717,53.0,1.0,2.0,1.0,0,329.0,1.0,40.0,0,1,1
7718,52.0,1.0,20.0,5.0,0,224.0,2.0,9.0,0,1,0
7719,80.0,1.0,15.0,1.0,0,327.0,1.0,41.0,1,1,0
7720,17.0,8.0,10.0,1.0,-1,49.0,0.0,30.0,1,1,0
7721,42.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
7722,68.0,1.0,20.0,1.0,0,4.0,2.0,40.0,0,1,1
7723,86.0,7.0,11.0,1.0,0,231.0,0.0,40.0,1,1,0
7724,44.0,1.0,10.0,1.0,3,49.0,1.0,51.0,1,1,0
7725,60.0,1.0,9.0,5.0,0,49.0,4.0,84.0,0,0,1
7726,45.0,5.0,9.0,3.0,1,26.0,0.0,40.0,0,0,0
7727,92.0,1.0,21.0,1.0,5,49.0,1.0,72.0,1,1,0
7728,48.0,1.0,15.0,5.0,5,49.0,16.0,13.0,1,1,1
7729,79.0,1.0,7.0,5.0,5,49.0,2.0,26.0,0,1,0
7730,52.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
7731,81.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
7732,80.0,7.0,5.0,1.0,-1,15.0,0.0,40.0,0,1,1
7733,57.0,3.0,18.0,5.0,0,150.0,0.0,27.0,0,1,1
7734,86.0,1.0,15.0,1.0,-1,49.0,0.0,15.0,0,1,0
7735,58.0,4.0,16.0,5.0,2,49.0,7.0,14.0,1,0,1
7736,92.0,4.0,2.0,1.0,3,49.0,2.0,40.0,1,1,1
7737,49.0,1.0,18.0,1.0,2,48.0,1.0,51.0,1,1,0
7738,59.0,3.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
7739,88.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,1
7740,31.0,1.0,5.0,1.0,1,49.0,2.0,40.0,1,1,0
7741,84.0,8.0,6.0,1.0,0,49.0,0.0,55.0,0,1,0
7742,72.0,7.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
7743,69.0,2.0,21.0,1.0,3,49.0,0.0,16.0,0,1,1
7744,47.0,2.0,6.0,1.0,0,49.0,0.0,28.0,0,1,0
7745,60.0,7.0,6.0,5.0,0,49.0,0.0,6.0,0,1,1
7746,68.0,8.0,20.0,5.0,0,47.0,0.0,20.0,1,1,1
7747,27.0,1.0,24.0,1.0,0,49.0,0.0,29.0,1,1,1
7748,76.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
7749,30.0,1.0,10.0,5.0,0,311.0,0.0,1.0,1,1,1
7750,88.0,8.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7751,19.0,8.0,8.0,1.0,2,49.0,0.0,18.0,0,1,1
7752,78.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7753,41.0,2.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
7754,73.0,1.0,10.0,5.0,2,49.0,17.0,40.0,1,1,0
7755,21.0,1.0,18.0,5.0,5,236.0,2.0,44.0,0,1,0
7756,63.0,2.0,1.0,1.0,0,223.0,0.0,17.0,1,1,1
7757,87.0,1.0,16.0,1.0,4,49.0,3.0,40.0,0,1,0
7758,38.0,1.0,20.0,1.0,4,205.0,0.0,41.0,0,1,1
7759,68.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,1
7760,70.0,3.0,3.0,5.0,2,49.0,4.0,10.0,1,1,1
7761,55.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
7762,77.0,1.0,17.0,1.0,-1,49.0,2.0,36.0,1,1,0
7763,53.0,4.0,5.0,1.0,2,49.0,1.0,36.0,1,1,0
7764,25.0,1.0,10.0,1.0,-1,163.0,1.0,47.0,1,1,0
7765,72.0,3.0,24.0,1.0,5,49.0,0.0,57.0,0,1,0
7766,56.0,1.0,2.0,5.0,0,303.0,0.0,27.0,1,1,0
7767,48.0,6.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
7768,40.0,1.0,10.0,1.0,0,49.0,2.0,31.0,0,1,0
7769,55.0,1.0,4.0,1.0,1,226.0,1.0,54.0,0,1,0
7770,58.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
7771,86.0,3.0,18.0,5.0,2,226.0,8.0,88.0,0,0,1
7772,29.0,4.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,0
7773,77.0,7.0,21.0,3.0,5,49.0,0.0,60.0,0,1,1
7774,59.0,2.0,18.0,1.0,0,209.0,0.0,45.0,0,0,1
7775,27.0,1.0,21.0,1.0,3,512.0,1.0,19.0,0,1,1
7776,76.0,1.0,9.0,4.0,2,49.0,0.0,30.0,0,0,0
7777,73.0,1.0,22.0,1.0,2,160.0,13.0,12.0,1,1,1
7778,50.0,4.0,21.0,1.0,2,49.0,1.0,88.0,1,1,1
7779,18.0,1.0,22.0,1.0,4,332.0,1.0,27.0,1,1,0
7780,39.0,1.0,21.0,1.0,-1,49.0,1.0,24.0,0,1,0
7781,66.0,1.0,6.0,1.0,2,28.0,7.0,50.0,1,0,1
7782,38.0,7.0,21.0,1.0,5,49.0,0.0,30.0,0,1,1
7783,70.0,5.0,24.0,4.0,2,49.0,0.0,80.0,0,1,1
7784,51.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
7785,32.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
7786,92.0,3.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
7787,31.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,0,0
7788,74.0,1.0,9.0,1.0,0,39.0,0.0,23.0,0,1,1
7789,44.0,5.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
7790,35.0,1.0,4.0,1.0,0,49.0,1.0,58.0,0,1,0
7791,50.0,1.0,14.0,1.0,5,49.0,2.0,40.0,1,1,1
7792,35.0,3.0,11.0,1.0,2,158.0,0.0,37.0,0,1,1
