,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5576,77.0,1.0,16.0,2.0,3,18.0,0.0,40.0,0,1,0
5577,87.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
5578,24.0,1.0,19.0,5.0,0,49.0,1.0,31.0,1,1,1
5579,82.0,1.0,16.0,1.0,5,102.0,1.0,40.0,1,1,1
5580,34.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
5581,17.0,6.0,16.0,1.0,0,25.0,0.0,22.0,1,1,1
5582,35.0,1.0,19.0,1.0,0,148.0,1.0,40.0,1,1,0
5583,66.0,2.0,24.0,2.0,1,119.0,0.0,32.0,0,0,0
5584,63.0,8.0,19.0,1.0,-1,72.0,1.0,62.0,0,0,0
5585,66.0,1.0,23.0,5.0,2,11.0,11.0,84.0,1,1,1
5586,45.0,7.0,10.0,1.0,-1,119.0,15.0,40.0,1,0,0
5587,32.0,1.0,2.0,1.0,0,109.0,0.0,40.0,1,1,1
5588,30.0,1.0,18.0,3.0,1,49.0,0.0,19.0,1,1,0
5589,26.0,1.0,24.0,1.0,0,223.0,1.0,38.0,1,1,1
5590,83.0,1.0,20.0,1.0,0,55.0,11.0,40.0,0,1,0
5591,40.0,1.0,23.0,1.0,0,149.0,1.0,40.0,0,1,0
5592,86.0,1.0,21.0,3.0,1,214.0,1.0,38.0,1,0,1
5593,72.0,1.0,22.0,1.0,5,49.0,1.0,29.0,0,1,0
5594,78.0,1.0,2.0,1.0,1,42.0,0.0,12.0,1,1,1
5595,17.0,2.0,2.0,1.0,0,49.0,1.0,23.0,0,1,0
5596,49.0,3.0,18.0,1.0,0,467.0,14.0,75.0,1,1,1
5597,71.0,1.0,16.0,5.0,2,49.0,13.0,39.0,1,1,1
5598,65.0,4.0,5.0,1.0,0,49.0,0.0,53.0,1,1,1
5599,17.0,6.0,16.0,5.0,3,49.0,1.0,40.0,0,0,0
5600,61.0,1.0,19.0,5.0,4,49.0,8.0,40.0,0,1,0
5601,70.0,3.0,16.0,1.0,5,49.0,9.0,40.0,0,1,0
5602,22.0,4.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
5603,21.0,6.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5604,21.0,2.0,19.0,1.0,-1,149.0,1.0,17.0,0,0,1
5605,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5606,25.0,1.0,21.0,5.0,0,50.0,16.0,33.0,0,1,0
5607,80.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5608,17.0,1.0,16.0,1.0,4,361.0,1.0,82.0,0,0,1
5609,84.0,6.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
5610,73.0,1.0,15.0,1.0,0,158.0,0.0,60.0,1,1,0
5611,21.0,1.0,23.0,1.0,1,49.0,0.0,9.0,1,1,1
5612,34.0,1.0,24.0,1.0,0,2.0,1.0,91.0,1,0,1
5613,62.0,1.0,16.0,5.0,2,49.0,11.0,62.0,0,1,1
5614,34.0,1.0,16.0,2.0,5,49.0,0.0,70.0,1,1,0
5615,77.0,1.0,17.0,5.0,2,49.0,4.0,35.0,1,1,0
5616,83.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
5617,44.0,1.0,12.0,1.0,2,49.0,1.0,16.0,1,1,1
5618,64.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
5619,51.0,1.0,17.0,3.0,3,49.0,0.0,23.0,0,0,0
5620,41.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,0,0
5621,75.0,1.0,9.0,5.0,3,49.0,0.0,18.0,0,1,0
5622,69.0,6.0,1.0,1.0,0,49.0,4.0,3.0,1,1,0
5623,60.0,1.0,14.0,5.0,5,49.0,0.0,6.0,1,1,0
5624,29.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
5625,92.0,1.0,15.0,1.0,0,373.0,0.0,48.0,0,1,1
5626,28.0,1.0,19.0,5.0,5,49.0,2.0,82.0,1,1,0
5627,32.0,1.0,10.0,5.0,2,49.0,12.0,12.0,1,1,0
5628,76.0,1.0,16.0,2.0,3,442.0,0.0,4.0,0,1,1
5629,66.0,1.0,19.0,1.0,0,360.0,1.0,12.0,0,1,0
5630,37.0,1.0,19.0,5.0,0,72.0,0.0,57.0,1,1,1
5631,45.0,1.0,16.0,5.0,2,60.0,9.0,53.0,1,1,1
5632,73.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,0,0
5633,65.0,1.0,5.0,1.0,0,49.0,6.0,66.0,1,1,1
5634,83.0,1.0,15.0,1.0,0,49.0,1.0,16.0,0,1,0
5635,83.0,1.0,17.0,1.0,0,49.0,1.0,88.0,1,1,0
5636,83.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
5637,35.0,3.0,8.0,1.0,0,49.0,2.0,54.0,1,1,1
5638,56.0,1.0,16.0,5.0,5,214.0,1.0,12.0,1,1,1
5639,32.0,4.0,9.0,4.0,2,49.0,0.0,88.0,1,1,1
5640,20.0,1.0,12.0,3.0,2,49.0,0.0,68.0,1,1,1
5641,56.0,1.0,20.0,1.0,0,467.0,2.0,40.0,0,1,0
5642,18.0,8.0,16.0,1.0,3,49.0,1.0,37.0,1,0,0
5643,47.0,1.0,16.0,5.0,2,49.0,7.0,31.0,1,1,0
5644,57.0,1.0,19.0,1.0,0,25.0,0.0,42.0,1,1,1
5645,28.0,1.0,24.0,3.0,5,49.0,1.0,91.0,1,1,0
5646,55.0,1.0,3.0,1.0,5,49.0,1.0,40.0,1,1,0
5647,36.0,7.0,10.0,5.0,0,33.0,0.0,24.0,0,1,0
5648,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5649,34.0,1.0,2.0,1.0,5,49.0,0.0,80.0,0,0,0
5650,47.0,1.0,16.0,5.0,2,49.0,0.0,51.0,1,1,1
5651,86.0,1.0,12.0,3.0,2,126.0,0.0,57.0,1,1,0
5652,41.0,1.0,13.0,1.0,3,49.0,0.0,42.0,0,1,0
5653,53.0,8.0,19.0,1.0,-1,149.0,1.0,40.0,1,0,1
5654,36.0,4.0,23.0,1.0,0,210.0,0.0,1.0,1,1,1
5655,87.0,1.0,16.0,5.0,3,20.0,0.0,27.0,1,0,0
5656,80.0,1.0,9.0,1.0,0,50.0,3.0,52.0,1,1,1
5657,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,0
5658,65.0,1.0,17.0,1.0,0,49.0,1.0,65.0,0,1,0
5659,38.0,4.0,20.0,2.0,2,49.0,1.0,31.0,0,1,1
5660,22.0,1.0,2.0,1.0,3,49.0,1.0,3.0,0,1,1
5661,27.0,4.0,20.0,1.0,-1,49.0,1.0,4.0,0,0,0
5662,31.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
5663,57.0,1.0,16.0,1.0,3,109.0,0.0,40.0,0,1,0
5664,59.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,1
5665,60.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5666,43.0,4.0,16.0,5.0,2,245.0,16.0,47.0,1,1,0
5667,64.0,1.0,22.0,1.0,4,47.0,16.0,40.0,0,1,0
5668,78.0,1.0,12.0,5.0,0,5.0,8.0,47.0,1,1,1
5669,22.0,1.0,16.0,1.0,3,49.0,0.0,59.0,0,1,0
5670,45.0,1.0,1.0,1.0,2,49.0,0.0,32.0,0,1,0
5671,66.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,0
5672,64.0,6.0,19.0,1.0,-1,10.0,1.0,30.0,1,0,1
5673,92.0,1.0,19.0,2.0,2,49.0,0.0,88.0,1,1,1
5674,51.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5675,79.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5676,63.0,1.0,9.0,5.0,2,49.0,0.0,11.0,1,0,1
5677,51.0,1.0,3.0,5.0,2,49.0,0.0,14.0,1,1,1
5678,26.0,1.0,16.0,5.0,2,49.0,2.0,11.0,1,1,0
5679,20.0,1.0,14.0,2.0,4,49.0,0.0,40.0,1,0,1
5680,38.0,8.0,24.0,1.0,0,49.0,2.0,57.0,1,1,1
5681,23.0,5.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
5682,25.0,1.0,3.0,1.0,0,49.0,0.0,3.0,1,1,1
5683,33.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,0
5684,92.0,1.0,19.0,1.0,0,49.0,6.0,29.0,1,1,1
5685,43.0,3.0,2.0,1.0,5,60.0,0.0,40.0,0,0,0
5686,32.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,0
5687,17.0,7.0,11.0,1.0,0,139.0,0.0,40.0,0,1,1
5688,87.0,1.0,6.0,3.0,3,49.0,13.0,68.0,0,1,0
5689,79.0,8.0,6.0,5.0,0,49.0,3.0,28.0,0,1,1
5690,32.0,1.0,23.0,3.0,2,2.0,0.0,11.0,1,1,1
5691,19.0,2.0,7.0,1.0,0,49.0,7.0,40.0,0,1,0
5692,17.0,2.0,12.0,1.0,-1,109.0,0.0,47.0,1,1,1
5693,48.0,1.0,16.0,5.0,2,49.0,9.0,48.0,1,1,1
5694,50.0,6.0,12.0,3.0,2,49.0,0.0,82.0,1,1,1
5695,58.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
5696,61.0,3.0,9.0,1.0,0,361.0,2.0,40.0,0,1,0
5697,61.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,1,1
5698,87.0,6.0,14.0,1.0,0,360.0,1.0,40.0,1,1,1
5699,21.0,3.0,23.0,5.0,0,24.0,0.0,40.0,0,1,1
5700,58.0,5.0,16.0,1.0,-1,19.0,0.0,2.0,0,0,1
5701,27.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
5702,77.0,4.0,8.0,1.0,0,12.0,1.0,40.0,1,1,1
5703,58.0,1.0,11.0,5.0,2,301.0,0.0,55.0,1,1,0
5704,35.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,0
5705,75.0,8.0,1.0,5.0,2,49.0,0.0,19.0,1,1,0
5706,50.0,1.0,14.0,1.0,0,137.0,0.0,40.0,1,0,1
5707,50.0,1.0,24.0,1.0,2,49.0,1.0,10.0,0,1,0
5708,72.0,1.0,19.0,5.0,0,468.0,0.0,40.0,1,1,1
5709,82.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,0
5710,34.0,1.0,12.0,4.0,3,49.0,0.0,31.0,0,1,0
5711,69.0,1.0,3.0,5.0,2,49.0,0.0,38.0,1,1,1
5712,17.0,5.0,5.0,1.0,0,49.0,1.0,17.0,0,1,1
5713,67.0,1.0,12.0,1.0,4,147.0,0.0,6.0,0,0,0
5714,40.0,2.0,16.0,3.0,4,49.0,0.0,6.0,1,1,1
5715,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5716,28.0,1.0,13.0,5.0,2,49.0,0.0,90.0,0,1,0
5717,62.0,1.0,24.0,1.0,5,49.0,1.0,96.0,1,1,0
5718,87.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
5719,65.0,1.0,16.0,3.0,5,8.0,1.0,56.0,1,1,0
5720,41.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
5721,54.0,4.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
5722,17.0,1.0,1.0,1.0,0,17.0,1.0,17.0,1,1,1
5723,43.0,1.0,18.0,5.0,5,49.0,10.0,35.0,0,1,0
5724,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5725,61.0,5.0,10.0,1.0,-1,49.0,0.0,40.0,0,0,0
5726,25.0,1.0,16.0,1.0,5,49.0,1.0,32.0,1,0,1
5727,30.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
5728,23.0,1.0,19.0,5.0,0,49.0,8.0,5.0,0,1,0
5729,77.0,1.0,3.0,1.0,1,49.0,1.0,26.0,0,0,0
5730,46.0,1.0,15.0,1.0,0,49.0,7.0,40.0,1,0,1
5731,68.0,1.0,5.0,3.0,5,49.0,0.0,8.0,0,1,0
5732,87.0,1.0,9.0,4.0,2,49.0,1.0,24.0,0,1,0
5733,62.0,1.0,19.0,5.0,2,49.0,0.0,88.0,1,1,1
5734,77.0,4.0,16.0,1.0,-1,48.0,0.0,40.0,0,0,0
5735,39.0,1.0,16.0,1.0,-1,223.0,16.0,47.0,0,0,0
5736,17.0,1.0,23.0,1.0,0,416.0,8.0,40.0,1,1,1
5737,60.0,1.0,3.0,3.0,5,49.0,1.0,42.0,1,1,1
5738,37.0,1.0,16.0,1.0,4,301.0,5.0,1.0,0,1,0
5739,46.0,1.0,19.0,5.0,0,49.0,9.0,62.0,0,0,1
5740,44.0,1.0,16.0,1.0,0,362.0,0.0,41.0,1,1,1
5741,81.0,6.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
5742,58.0,8.0,24.0,5.0,0,49.0,4.0,40.0,1,1,1
5743,17.0,1.0,14.0,5.0,0,49.0,0.0,2.0,0,1,1
5744,50.0,1.0,6.0,1.0,0,27.0,1.0,54.0,1,1,1
5745,52.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,0,0
5746,73.0,2.0,16.0,1.0,1,205.0,13.0,24.0,1,1,1
5747,53.0,7.0,24.0,1.0,5,119.0,3.0,36.0,0,0,0
5748,17.0,4.0,17.0,1.0,0,11.0,0.0,84.0,1,1,1
5749,23.0,1.0,16.0,5.0,2,49.0,0.0,84.0,0,1,0
5750,72.0,1.0,16.0,2.0,5,38.0,0.0,88.0,1,1,0
5751,24.0,1.0,22.0,5.0,5,206.0,0.0,40.0,1,0,1
5752,62.0,1.0,16.0,5.0,2,49.0,7.0,22.0,1,1,1
5753,74.0,1.0,24.0,1.0,2,49.0,1.0,30.0,1,1,1
5754,25.0,1.0,7.0,1.0,0,427.0,1.0,32.0,1,0,1
5755,32.0,1.0,18.0,1.0,0,368.0,0.0,26.0,0,0,1
5756,25.0,2.0,1.0,1.0,0,49.0,5.0,2.0,1,1,1
5757,38.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5758,36.0,1.0,19.0,5.0,2,49.0,16.0,13.0,1,1,1
5759,92.0,1.0,6.0,3.0,3,247.0,0.0,40.0,1,1,0
5760,86.0,1.0,16.0,5.0,2,49.0,0.0,1.0,1,1,1
5761,38.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
5762,69.0,1.0,15.0,4.0,2,49.0,0.0,56.0,0,1,1
5763,86.0,6.0,11.0,1.0,0,412.0,14.0,40.0,1,0,1
5764,60.0,1.0,19.0,2.0,0,49.0,0.0,7.0,0,1,1
5765,32.0,8.0,15.0,1.0,0,206.0,0.0,59.0,1,1,1
5766,47.0,1.0,12.0,5.0,2,49.0,0.0,35.0,1,1,1
5767,45.0,1.0,6.0,2.0,1,49.0,1.0,40.0,1,1,0
5768,46.0,7.0,1.0,5.0,1,49.0,11.0,46.0,1,1,0
5769,35.0,1.0,12.0,5.0,4,49.0,3.0,40.0,1,0,0
5770,76.0,1.0,16.0,1.0,5,222.0,17.0,60.0,0,1,0
5771,56.0,1.0,16.0,1.0,5,209.0,0.0,40.0,0,1,0
5772,46.0,1.0,19.0,5.0,0,116.0,0.0,49.0,0,1,0
5773,39.0,1.0,11.0,1.0,4,31.0,3.0,65.0,1,0,1
5774,38.0,3.0,12.0,1.0,0,412.0,1.0,34.0,1,1,1
5775,42.0,1.0,19.0,5.0,0,49.0,15.0,12.0,0,1,0
5776,34.0,1.0,12.0,1.0,1,228.0,1.0,61.0,1,0,1
5777,66.0,2.0,12.0,4.0,3,49.0,1.0,40.0,1,0,1
5778,45.0,3.0,16.0,1.0,-1,2.0,0.0,40.0,1,1,1
5779,29.0,1.0,16.0,5.0,2,49.0,15.0,82.0,0,1,1
5780,20.0,1.0,21.0,5.0,2,49.0,10.0,85.0,0,1,1
5781,35.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,0
5782,62.0,1.0,16.0,1.0,1,226.0,1.0,40.0,0,1,1
5783,50.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,0,1
5784,43.0,4.0,2.0,1.0,3,49.0,1.0,40.0,0,1,0
5785,32.0,1.0,3.0,5.0,2,49.0,7.0,22.0,0,1,1
5786,22.0,2.0,1.0,1.0,0,103.0,1.0,40.0,1,1,1
5787,37.0,2.0,19.0,1.0,-1,22.0,1.0,43.0,0,0,0
5788,74.0,1.0,11.0,1.0,2,49.0,2.0,19.0,1,1,1
5789,60.0,5.0,16.0,1.0,0,316.0,0.0,40.0,1,1,1
5790,79.0,1.0,15.0,5.0,2,119.0,11.0,20.0,1,1,0
5791,65.0,3.0,11.0,5.0,0,38.0,0.0,40.0,1,1,1
5792,20.0,4.0,19.0,5.0,2,56.0,0.0,32.0,1,1,0
5793,83.0,1.0,1.0,2.0,1,49.0,1.0,59.0,0,1,0
5794,38.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
5795,74.0,1.0,16.0,1.0,4,10.0,0.0,80.0,1,1,0
5796,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5797,49.0,6.0,15.0,5.0,0,49.0,4.0,17.0,0,1,0
5798,55.0,2.0,5.0,1.0,0,56.0,1.0,40.0,1,1,0
5799,27.0,1.0,5.0,1.0,5,49.0,0.0,58.0,1,1,0
5800,21.0,1.0,23.0,1.0,4,323.0,1.0,45.0,0,1,1
5801,46.0,1.0,7.0,5.0,2,49.0,0.0,65.0,1,1,1
5802,72.0,1.0,1.0,1.0,2,49.0,0.0,13.0,0,1,0
5803,70.0,1.0,5.0,1.0,0,45.0,1.0,40.0,1,1,1
5804,52.0,1.0,13.0,1.0,0,15.0,1.0,40.0,1,1,1
5805,35.0,1.0,16.0,2.0,5,47.0,0.0,22.0,0,1,0
5806,86.0,1.0,10.0,2.0,1,49.0,1.0,40.0,1,1,1
5807,22.0,1.0,14.0,1.0,3,49.0,1.0,90.0,0,1,0
5808,27.0,1.0,17.0,3.0,3,242.0,0.0,40.0,1,0,0
5809,66.0,1.0,19.0,1.0,0,127.0,1.0,57.0,1,1,1
5810,83.0,1.0,19.0,1.0,-1,243.0,1.0,26.0,1,1,1
5811,23.0,1.0,22.0,1.0,1,314.0,1.0,40.0,1,1,0
5812,53.0,1.0,24.0,5.0,3,245.0,13.0,40.0,1,0,1
5813,21.0,1.0,10.0,1.0,0,49.0,1.0,9.0,0,1,0
5814,29.0,1.0,8.0,5.0,2,49.0,11.0,27.0,1,1,1
5815,61.0,1.0,12.0,1.0,1,102.0,1.0,40.0,0,1,0
5816,18.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,0,0
5817,70.0,1.0,14.0,1.0,0,49.0,0.0,23.0,1,1,1
5818,35.0,1.0,14.0,1.0,0,49.0,1.0,82.0,0,1,1
5819,20.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
5820,27.0,3.0,15.0,1.0,0,21.0,1.0,29.0,1,1,0
5821,24.0,2.0,20.0,1.0,0,41.0,0.0,50.0,0,1,0
5822,87.0,1.0,5.0,1.0,0,41.0,1.0,40.0,0,1,0
5823,44.0,1.0,13.0,5.0,0,49.0,1.0,47.0,0,1,0
5824,51.0,1.0,18.0,5.0,2,164.0,15.0,14.0,0,1,1
5825,65.0,1.0,14.0,5.0,1,49.0,11.0,46.0,1,1,1
5826,44.0,1.0,2.0,5.0,2,49.0,0.0,55.0,1,1,1
5827,57.0,7.0,12.0,1.0,0,49.0,0.0,52.0,1,1,1
5828,41.0,1.0,16.0,5.0,2,49.0,2.0,88.0,1,1,1
5829,71.0,1.0,8.0,1.0,0,151.0,1.0,21.0,0,1,0
5830,26.0,8.0,16.0,2.0,2,49.0,1.0,12.0,0,1,0
5831,30.0,2.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
5832,29.0,1.0,1.0,5.0,3,49.0,10.0,75.0,1,0,0
5833,20.0,1.0,19.0,1.0,0,49.0,3.0,6.0,0,1,0
5834,64.0,6.0,16.0,1.0,0,49.0,1.0,26.0,0,1,1
5835,72.0,6.0,16.0,1.0,3,200.0,1.0,40.0,0,1,0
5836,30.0,4.0,1.0,5.0,3,49.0,1.0,40.0,0,0,0
5837,44.0,6.0,20.0,3.0,1,49.0,0.0,12.0,1,0,0
5838,20.0,1.0,16.0,4.0,2,49.0,0.0,39.0,0,1,0
5839,72.0,1.0,1.0,1.0,2,49.0,1.0,3.0,1,1,1
5840,43.0,1.0,13.0,5.0,2,49.0,17.0,70.0,1,1,1
5841,77.0,1.0,20.0,3.0,2,49.0,1.0,72.0,1,1,1
5842,30.0,1.0,2.0,5.0,3,311.0,0.0,40.0,0,1,0
5843,53.0,1.0,16.0,3.0,4,427.0,0.0,17.0,0,1,0
5844,28.0,1.0,2.0,4.0,3,49.0,0.0,45.0,0,1,0
5845,41.0,8.0,19.0,1.0,-1,235.0,17.0,91.0,0,0,0
5846,27.0,3.0,11.0,1.0,0,127.0,0.0,40.0,1,1,1
5847,23.0,5.0,9.0,5.0,0,207.0,15.0,40.0,1,1,0
5848,19.0,1.0,14.0,3.0,5,49.0,0.0,40.0,0,1,0
5849,80.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
5850,36.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
5851,79.0,1.0,7.0,1.0,0,49.0,0.0,23.0,0,1,0
5852,63.0,1.0,11.0,5.0,2,49.0,9.0,48.0,0,1,1
5853,24.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5854,61.0,1.0,14.0,5.0,2,49.0,0.0,3.0,0,1,1
5855,22.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5856,20.0,1.0,17.0,1.0,1,211.0,0.0,40.0,0,1,0
5857,61.0,1.0,16.0,5.0,2,238.0,8.0,84.0,0,1,0
5858,36.0,4.0,16.0,1.0,-1,33.0,1.0,30.0,1,0,0
5859,35.0,1.0,8.0,1.0,-1,49.0,0.0,5.0,0,0,1
5860,24.0,8.0,7.0,1.0,0,110.0,0.0,50.0,1,0,1
5861,61.0,8.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
5862,17.0,1.0,15.0,1.0,1,323.0,0.0,22.0,0,1,1
5863,57.0,1.0,16.0,1.0,5,102.0,0.0,40.0,1,1,0
5864,38.0,1.0,17.0,5.0,0,54.0,0.0,40.0,0,0,0
5865,17.0,1.0,5.0,1.0,4,5.0,16.0,16.0,1,1,1
5866,61.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
5867,82.0,1.0,2.0,5.0,0,332.0,11.0,40.0,1,1,1
5868,53.0,1.0,3.0,1.0,3,120.0,0.0,40.0,1,1,0
5869,73.0,1.0,24.0,1.0,0,210.0,1.0,40.0,0,1,0
5870,27.0,1.0,13.0,1.0,1,363.0,1.0,47.0,1,0,0
5871,54.0,6.0,16.0,1.0,-1,247.0,4.0,4.0,0,0,1
5872,58.0,1.0,9.0,3.0,2,49.0,1.0,33.0,1,1,1
5873,57.0,2.0,21.0,1.0,4,10.0,0.0,51.0,1,1,0
5874,29.0,1.0,21.0,2.0,1,327.0,0.0,47.0,1,1,0
5875,82.0,1.0,16.0,1.0,2,49.0,1.0,53.0,1,1,1
5876,25.0,1.0,16.0,5.0,2,49.0,6.0,50.0,0,1,0
5877,86.0,8.0,19.0,1.0,-1,28.0,4.0,21.0,1,0,0
5878,24.0,1.0,19.0,1.0,5,49.0,1.0,12.0,1,1,0
5879,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5880,63.0,1.0,8.0,2.0,5,49.0,1.0,8.0,0,1,1
5881,63.0,3.0,8.0,1.0,0,360.0,1.0,48.0,1,1,1
5882,92.0,1.0,1.0,5.0,1,41.0,0.0,41.0,1,0,0
5883,54.0,1.0,2.0,1.0,2,49.0,0.0,8.0,1,1,1
5884,73.0,1.0,16.0,5.0,2,49.0,0.0,51.0,1,1,0
5885,50.0,8.0,11.0,1.0,0,233.0,0.0,40.0,0,1,0
5886,41.0,1.0,6.0,2.0,1,49.0,0.0,40.0,0,1,0
5887,74.0,1.0,16.0,1.0,2,49.0,1.0,23.0,1,1,1
5888,38.0,1.0,15.0,3.0,2,49.0,1.0,27.0,0,1,0
5889,87.0,1.0,16.0,5.0,2,47.0,0.0,13.0,0,1,1
5890,78.0,7.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
5891,77.0,8.0,20.0,5.0,0,119.0,3.0,30.0,0,1,0
5892,25.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
5893,71.0,3.0,15.0,1.0,-1,49.0,0.0,2.0,1,0,1
5894,19.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5895,28.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
5896,22.0,1.0,16.0,5.0,2,49.0,0.0,14.0,1,1,0
5897,20.0,1.0,17.0,1.0,2,49.0,0.0,99.0,1,1,0
5898,35.0,8.0,3.0,1.0,0,49.0,0.0,33.0,0,1,1
5899,58.0,1.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
5900,59.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5901,53.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5902,66.0,1.0,16.0,5.0,2,49.0,12.0,46.0,0,0,0
5903,48.0,1.0,14.0,1.0,0,451.0,1.0,22.0,0,1,1
5904,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5905,42.0,1.0,11.0,1.0,4,29.0,1.0,96.0,1,1,0
5906,76.0,6.0,5.0,1.0,-1,49.0,1.0,60.0,1,0,0
5907,92.0,1.0,14.0,5.0,0,224.0,0.0,40.0,1,1,1
5908,23.0,4.0,19.0,5.0,0,49.0,14.0,40.0,1,1,1
5909,77.0,2.0,19.0,1.0,-1,44.0,4.0,40.0,1,0,1
5910,24.0,1.0,24.0,2.0,5,229.0,0.0,40.0,0,1,0
5911,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5912,19.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
5913,70.0,1.0,2.0,3.0,1,49.0,0.0,36.0,0,0,0
5914,19.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5915,68.0,6.0,5.0,1.0,0,36.0,0.0,52.0,0,0,1
5916,68.0,1.0,8.0,3.0,1,49.0,1.0,62.0,0,0,0
5917,28.0,1.0,21.0,5.0,2,49.0,1.0,2.0,1,1,1
5918,40.0,1.0,7.0,5.0,2,323.0,15.0,6.0,1,1,1
5919,59.0,5.0,24.0,1.0,0,527.0,16.0,48.0,1,1,1
5920,68.0,1.0,14.0,1.0,2,49.0,1.0,19.0,1,1,0
5921,63.0,1.0,24.0,3.0,4,49.0,0.0,61.0,0,1,0
5922,25.0,4.0,19.0,1.0,2,49.0,9.0,70.0,0,0,0
5923,32.0,1.0,6.0,1.0,0,223.0,1.0,40.0,0,1,0
5924,18.0,8.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
5925,71.0,1.0,18.0,1.0,5,329.0,0.0,34.0,0,0,0
5926,28.0,1.0,16.0,1.0,0,49.0,2.0,62.0,1,1,1
5927,25.0,1.0,16.0,2.0,3,56.0,1.0,59.0,1,1,0
5928,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5929,23.0,1.0,10.0,5.0,3,49.0,0.0,55.0,1,1,0
5930,57.0,1.0,13.0,3.0,1,60.0,1.0,10.0,0,1,0
5931,69.0,7.0,19.0,1.0,-1,207.0,5.0,8.0,0,0,0
5932,65.0,1.0,1.0,1.0,3,226.0,1.0,40.0,0,1,0
