,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4748,27.0,1.0,4.0,1.0,3,127.0,0.0,40.0,1,1,0
4749,24.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
4750,67.0,1.0,19.0,1.0,0,51.0,1.0,27.0,1,1,0
4751,47.0,4.0,17.0,1.0,0,105.0,0.0,40.0,1,0,0
4752,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4753,92.0,1.0,19.0,1.0,5,49.0,0.0,52.0,1,0,0
4754,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4755,52.0,3.0,19.0,1.0,0,313.0,1.0,60.0,1,1,1
4756,54.0,4.0,2.0,4.0,0,21.0,0.0,40.0,1,1,1
4757,29.0,1.0,16.0,2.0,4,49.0,10.0,40.0,1,1,0
4758,56.0,2.0,19.0,1.0,0,137.0,1.0,40.0,1,1,1
4759,68.0,1.0,21.0,1.0,2,110.0,1.0,60.0,1,0,1
4760,40.0,4.0,24.0,2.0,5,49.0,1.0,40.0,0,1,0
4761,77.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
4762,92.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4763,28.0,7.0,17.0,1.0,3,442.0,1.0,55.0,0,1,0
4764,68.0,8.0,4.0,2.0,0,49.0,0.0,13.0,1,1,1
4765,20.0,1.0,24.0,1.0,-1,49.0,1.0,14.0,0,1,0
4766,27.0,1.0,23.0,1.0,-1,49.0,1.0,82.0,1,0,1
4767,72.0,1.0,6.0,1.0,3,49.0,1.0,82.0,0,1,1
4768,23.0,1.0,23.0,1.0,2,523.0,0.0,53.0,0,0,1
4769,71.0,1.0,23.0,5.0,0,2.0,6.0,21.0,0,1,0
4770,79.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,0,1
4771,21.0,1.0,23.0,1.0,-1,126.0,1.0,40.0,0,1,1
4772,19.0,2.0,13.0,1.0,0,49.0,0.0,30.0,0,0,1
4773,80.0,1.0,18.0,1.0,0,132.0,0.0,55.0,0,1,1
4774,28.0,5.0,1.0,2.0,0,210.0,0.0,19.0,0,1,0
4775,49.0,1.0,23.0,2.0,1,27.0,0.0,40.0,1,1,1
4776,56.0,1.0,7.0,1.0,5,49.0,1.0,40.0,1,1,1
4777,57.0,7.0,9.0,4.0,0,515.0,0.0,60.0,1,1,1
4778,19.0,1.0,3.0,1.0,1,55.0,0.0,40.0,0,1,0
4779,42.0,1.0,17.0,1.0,4,243.0,0.0,48.0,0,1,0
4780,54.0,1.0,23.0,1.0,0,35.0,0.0,40.0,1,1,0
4781,50.0,1.0,5.0,4.0,3,49.0,0.0,70.0,1,1,1
4782,83.0,8.0,4.0,2.0,5,416.0,2.0,1.0,0,1,0
4783,30.0,2.0,14.0,1.0,0,72.0,0.0,40.0,0,1,1
4784,28.0,6.0,19.0,5.0,0,213.0,9.0,53.0,0,1,0
4785,55.0,8.0,10.0,1.0,0,127.0,1.0,40.0,1,1,0
4786,78.0,6.0,10.0,5.0,0,206.0,7.0,21.0,0,1,0
4787,65.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
4788,75.0,1.0,5.0,1.0,2,37.0,0.0,61.0,0,1,1
4789,67.0,1.0,11.0,1.0,0,448.0,1.0,49.0,1,1,1
4790,88.0,1.0,19.0,3.0,3,49.0,11.0,90.0,1,1,0
4791,51.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,1
4792,67.0,5.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
4793,47.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
4794,56.0,3.0,12.0,2.0,0,46.0,1.0,40.0,1,1,0
4795,53.0,1.0,10.0,5.0,2,148.0,0.0,40.0,0,1,0
4796,30.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
4797,74.0,3.0,19.0,1.0,-1,214.0,1.0,40.0,0,1,1
4798,44.0,1.0,19.0,1.0,-1,51.0,1.0,96.0,1,1,1
4799,28.0,1.0,21.0,2.0,5,30.0,0.0,56.0,0,1,1
4800,87.0,1.0,21.0,5.0,2,49.0,16.0,3.0,0,1,0
4801,84.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4802,72.0,1.0,10.0,1.0,5,233.0,0.0,40.0,0,0,1
4803,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4804,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4805,78.0,8.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
4806,50.0,1.0,15.0,1.0,2,451.0,0.0,70.0,0,1,1
4807,56.0,1.0,12.0,1.0,0,15.0,0.0,6.0,0,1,1
4808,55.0,1.0,8.0,1.0,2,316.0,1.0,40.0,1,1,1
4809,29.0,2.0,24.0,1.0,5,451.0,1.0,22.0,1,1,1
4810,20.0,1.0,17.0,1.0,2,313.0,0.0,40.0,0,1,1
4811,25.0,5.0,4.0,5.0,4,459.0,14.0,40.0,0,1,0
4812,92.0,7.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
4813,22.0,1.0,19.0,1.0,-1,442.0,0.0,40.0,1,1,1
4814,49.0,1.0,5.0,1.0,0,49.0,1.0,72.0,1,0,1
4815,87.0,5.0,21.0,3.0,0,49.0,10.0,88.0,1,1,0
4816,64.0,1.0,7.0,5.0,0,49.0,0.0,21.0,0,1,1
4817,53.0,1.0,19.0,5.0,2,51.0,0.0,37.0,0,1,0
4818,38.0,1.0,8.0,1.0,4,49.0,0.0,33.0,1,0,1
4819,66.0,1.0,1.0,2.0,2,49.0,0.0,1.0,1,1,1
4820,35.0,5.0,5.0,5.0,5,316.0,6.0,68.0,0,1,0
4821,44.0,1.0,7.0,1.0,1,44.0,1.0,84.0,1,1,0
4822,80.0,1.0,3.0,1.0,2,49.0,1.0,37.0,1,0,1
4823,74.0,1.0,8.0,5.0,5,49.0,0.0,40.0,0,1,0
4824,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4825,92.0,1.0,3.0,5.0,0,49.0,13.0,41.0,1,0,1
4826,74.0,6.0,20.0,2.0,2,37.0,0.0,40.0,0,1,1
4827,48.0,1.0,16.0,1.0,2,49.0,0.0,66.0,1,1,0
4828,63.0,7.0,3.0,1.0,0,341.0,1.0,53.0,1,1,1
4829,54.0,3.0,2.0,1.0,2,30.0,1.0,96.0,1,0,0
4830,34.0,7.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
4831,43.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
4832,53.0,6.0,17.0,1.0,0,501.0,0.0,27.0,0,1,0
4833,58.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
4834,52.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4835,50.0,3.0,1.0,1.0,0,1.0,1.0,43.0,0,1,0
4836,31.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
4837,77.0,4.0,19.0,1.0,2,49.0,1.0,53.0,1,0,0
4838,43.0,8.0,7.0,1.0,0,137.0,1.0,29.0,1,1,1
4839,35.0,1.0,24.0,1.0,2,427.0,0.0,47.0,0,1,1
4840,23.0,2.0,19.0,3.0,0,210.0,0.0,70.0,1,1,0
4841,77.0,1.0,12.0,1.0,0,102.0,0.0,40.0,1,1,1
4842,17.0,1.0,18.0,3.0,2,467.0,0.0,47.0,0,1,1
4843,37.0,1.0,21.0,1.0,3,468.0,0.0,25.0,0,1,0
4844,32.0,7.0,19.0,1.0,0,150.0,0.0,40.0,0,1,0
4845,65.0,4.0,19.0,2.0,2,49.0,2.0,68.0,1,1,1
4846,45.0,1.0,8.0,1.0,3,4.0,0.0,58.0,1,1,1
4847,63.0,1.0,13.0,5.0,0,49.0,14.0,28.0,0,0,0
4848,17.0,8.0,19.0,1.0,0,34.0,1.0,18.0,1,1,1
4849,30.0,1.0,6.0,5.0,5,240.0,0.0,40.0,0,1,1
4850,63.0,1.0,21.0,5.0,-1,442.0,16.0,66.0,1,1,0
4851,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4852,42.0,1.0,10.0,1.0,3,49.0,1.0,18.0,0,1,1
4853,34.0,1.0,19.0,1.0,3,451.0,0.0,40.0,1,0,1
4854,52.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,0,0
4855,69.0,2.0,20.0,1.0,-1,19.0,0.0,24.0,1,1,1
4856,84.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
4857,78.0,2.0,13.0,5.0,0,49.0,13.0,52.0,0,1,0
4858,85.0,1.0,13.0,5.0,0,49.0,7.0,40.0,0,1,0
4859,82.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
4860,26.0,1.0,21.0,1.0,0,226.0,0.0,29.0,0,1,0
4861,74.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
4862,65.0,5.0,13.0,2.0,0,49.0,0.0,40.0,1,1,1
4863,71.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
4864,59.0,6.0,17.0,5.0,0,247.0,0.0,19.0,0,1,0
4865,67.0,6.0,8.0,3.0,0,327.0,12.0,40.0,0,1,0
4866,38.0,1.0,6.0,5.0,3,16.0,15.0,40.0,1,1,0
4867,59.0,1.0,22.0,1.0,-1,49.0,0.0,31.0,1,1,1
4868,24.0,1.0,1.0,1.0,0,212.0,0.0,29.0,0,1,0
4869,19.0,1.0,24.0,5.0,-1,412.0,4.0,20.0,0,1,0
4870,57.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,0,1
4871,69.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
4872,56.0,1.0,3.0,1.0,0,49.0,0.0,75.0,1,0,0
4873,74.0,3.0,24.0,1.0,0,49.0,1.0,47.0,1,1,1
4874,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,66.0,1.0,24.0,5.0,0,49.0,2.0,19.0,0,1,0
4876,27.0,6.0,18.0,5.0,0,364.0,7.0,7.0,1,1,0
4877,82.0,1.0,10.0,2.0,3,236.0,1.0,43.0,1,1,1
4878,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4879,79.0,3.0,12.0,5.0,0,49.0,15.0,16.0,1,0,1
4880,24.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,0
4881,85.0,1.0,19.0,4.0,-1,49.0,7.0,40.0,1,1,0
4882,92.0,1.0,13.0,2.0,3,49.0,5.0,40.0,0,1,0
4883,31.0,3.0,20.0,1.0,2,249.0,1.0,33.0,0,1,1
4884,31.0,1.0,7.0,1.0,4,214.0,1.0,39.0,0,1,1
4885,23.0,3.0,13.0,3.0,0,243.0,7.0,40.0,0,1,0
4886,42.0,1.0,19.0,1.0,1,459.0,0.0,44.0,1,1,1
4887,81.0,6.0,15.0,4.0,0,150.0,1.0,40.0,0,1,1
4888,67.0,1.0,9.0,1.0,5,49.0,0.0,47.0,0,1,1
4889,42.0,1.0,12.0,1.0,0,427.0,1.0,4.0,0,1,0
4890,25.0,1.0,6.0,1.0,0,49.0,0.0,15.0,0,1,1
4891,42.0,2.0,19.0,1.0,0,49.0,1.0,44.0,1,0,1
4892,21.0,5.0,21.0,1.0,0,132.0,1.0,30.0,0,0,1
4893,34.0,5.0,10.0,2.0,5,49.0,2.0,39.0,1,1,0
4894,69.0,3.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
4895,39.0,1.0,12.0,1.0,0,360.0,1.0,14.0,0,1,0
4896,85.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4897,77.0,1.0,8.0,3.0,-1,49.0,0.0,82.0,1,1,1
4898,50.0,1.0,19.0,5.0,5,49.0,14.0,18.0,1,1,0
4899,63.0,1.0,9.0,4.0,2,23.0,0.0,40.0,1,1,1
4900,87.0,1.0,4.0,3.0,2,501.0,0.0,47.0,1,1,1
4901,43.0,1.0,22.0,5.0,2,49.0,6.0,40.0,1,1,0
4902,18.0,3.0,8.0,1.0,1,313.0,12.0,40.0,0,1,0
4903,25.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
4904,70.0,3.0,22.0,1.0,0,2.0,0.0,21.0,0,1,1
4905,21.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4906,19.0,1.0,18.0,5.0,3,235.0,6.0,96.0,0,1,1
4907,30.0,1.0,19.0,5.0,0,212.0,7.0,62.0,1,1,0
4908,25.0,1.0,6.0,2.0,0,49.0,6.0,91.0,0,1,0
4909,65.0,3.0,5.0,1.0,5,226.0,0.0,40.0,1,1,1
4910,74.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
4911,26.0,1.0,24.0,1.0,0,12.0,1.0,40.0,0,1,1
4912,23.0,8.0,19.0,5.0,0,212.0,0.0,40.0,1,1,1
4913,29.0,3.0,5.0,4.0,0,49.0,1.0,68.0,1,1,0
4914,51.0,1.0,22.0,1.0,3,110.0,0.0,25.0,0,1,0
4915,77.0,7.0,19.0,2.0,2,311.0,0.0,84.0,0,1,0
4916,54.0,8.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
4917,53.0,1.0,22.0,1.0,5,49.0,0.0,49.0,0,0,1
4918,87.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4919,24.0,1.0,19.0,1.0,5,49.0,1.0,35.0,1,1,0
4920,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4921,39.0,8.0,19.0,5.0,0,327.0,2.0,96.0,1,1,0
4922,17.0,1.0,1.0,1.0,2,49.0,0.0,8.0,1,1,1
4923,29.0,1.0,8.0,5.0,5,451.0,4.0,40.0,1,1,0
4924,42.0,5.0,2.0,1.0,0,40.0,0.0,22.0,0,0,1
4925,76.0,1.0,14.0,4.0,0,16.0,11.0,96.0,0,1,0
4926,66.0,1.0,19.0,1.0,5,49.0,1.0,32.0,1,1,0
4927,67.0,1.0,24.0,2.0,5,49.0,8.0,47.0,1,1,0
4928,73.0,1.0,22.0,1.0,4,361.0,1.0,13.0,1,0,1
4929,82.0,1.0,4.0,1.0,0,4.0,0.0,40.0,0,0,0
4930,79.0,7.0,18.0,4.0,2,42.0,6.0,40.0,1,1,0
4931,57.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
4932,51.0,1.0,21.0,1.0,5,49.0,0.0,33.0,0,1,1
4933,69.0,1.0,19.0,1.0,2,468.0,0.0,1.0,1,1,1
4934,81.0,1.0,23.0,3.0,0,49.0,12.0,72.0,1,1,0
4935,49.0,1.0,22.0,1.0,2,26.0,0.0,51.0,0,1,1
4936,69.0,1.0,20.0,1.0,0,23.0,1.0,40.0,0,1,0
4937,20.0,1.0,15.0,1.0,4,37.0,1.0,40.0,1,1,0
4938,18.0,3.0,19.0,2.0,4,5.0,1.0,40.0,0,1,0
4939,24.0,1.0,3.0,1.0,5,313.0,0.0,40.0,0,1,0
4940,38.0,1.0,13.0,1.0,3,66.0,1.0,32.0,0,1,0
4941,88.0,1.0,5.0,2.0,5,49.0,0.0,40.0,0,1,1
4942,46.0,2.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
4943,59.0,4.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
4944,71.0,1.0,19.0,5.0,4,421.0,17.0,1.0,1,1,0
4945,31.0,7.0,15.0,2.0,5,49.0,1.0,84.0,1,1,0
4946,88.0,1.0,1.0,4.0,0,49.0,17.0,48.0,1,1,0
4947,77.0,8.0,10.0,3.0,3,49.0,1.0,7.0,0,1,0
4948,83.0,7.0,3.0,4.0,2,213.0,8.0,65.0,0,1,0
4949,39.0,1.0,5.0,5.0,3,49.0,7.0,53.0,1,1,0
4950,43.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
4951,64.0,1.0,16.0,3.0,2,312.0,3.0,40.0,0,1,1
4952,77.0,1.0,13.0,1.0,1,49.0,0.0,75.0,1,1,1
4953,32.0,8.0,17.0,1.0,0,49.0,1.0,4.0,0,1,1
4954,30.0,1.0,5.0,1.0,0,442.0,0.0,40.0,0,1,1
4955,68.0,6.0,17.0,1.0,0,49.0,1.0,58.0,1,0,1
4956,36.0,7.0,13.0,1.0,0,49.0,0.0,5.0,1,1,0
4957,26.0,8.0,19.0,5.0,5,49.0,3.0,40.0,1,1,1
4958,74.0,1.0,8.0,1.0,-1,49.0,1.0,84.0,1,1,1
4959,45.0,1.0,19.0,5.0,2,134.0,0.0,40.0,0,1,1
4960,20.0,5.0,15.0,1.0,0,49.0,1.0,56.0,0,0,0
4961,21.0,1.0,19.0,4.0,-1,205.0,0.0,40.0,1,1,1
4962,54.0,1.0,12.0,5.0,2,49.0,15.0,72.0,0,1,0
4963,84.0,1.0,6.0,1.0,-1,301.0,0.0,40.0,1,1,1
4964,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4965,68.0,1.0,7.0,1.0,3,363.0,0.0,58.0,1,1,0
4966,88.0,6.0,13.0,5.0,0,49.0,4.0,91.0,1,1,0
4967,82.0,1.0,17.0,1.0,5,49.0,1.0,96.0,1,1,1
4968,81.0,3.0,18.0,2.0,0,49.0,2.0,40.0,1,1,0
4969,62.0,1.0,18.0,1.0,5,49.0,0.0,39.0,0,0,0
4970,26.0,1.0,3.0,1.0,5,66.0,0.0,40.0,1,1,1
4971,35.0,2.0,5.0,4.0,2,39.0,12.0,44.0,0,1,0
4972,36.0,1.0,19.0,1.0,4,147.0,0.0,84.0,1,0,0
4973,45.0,1.0,13.0,5.0,1,523.0,11.0,10.0,1,1,0
4974,83.0,1.0,13.0,1.0,4,243.0,0.0,29.0,0,1,0
4975,38.0,5.0,19.0,5.0,0,150.0,3.0,26.0,0,0,0
4976,72.0,1.0,6.0,1.0,3,49.0,0.0,30.0,1,0,1
4977,39.0,1.0,13.0,1.0,2,49.0,0.0,68.0,1,0,1
4978,56.0,5.0,15.0,2.0,-1,49.0,3.0,38.0,1,1,0
4979,63.0,1.0,20.0,3.0,0,421.0,1.0,40.0,1,1,1
4980,79.0,2.0,6.0,4.0,0,49.0,0.0,15.0,0,1,0
4981,54.0,1.0,6.0,1.0,-1,19.0,1.0,19.0,0,1,0
4982,25.0,1.0,19.0,4.0,2,468.0,17.0,28.0,1,1,0
4983,66.0,7.0,19.0,2.0,0,42.0,1.0,40.0,0,1,0
4984,77.0,1.0,10.0,1.0,4,13.0,1.0,40.0,1,1,0
4985,77.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
4986,39.0,1.0,3.0,5.0,3,33.0,4.0,15.0,1,1,0
4987,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4988,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4989,82.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4990,52.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
4991,61.0,5.0,16.0,3.0,0,49.0,1.0,62.0,0,1,1
4992,88.0,8.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4993,62.0,2.0,17.0,1.0,2,451.0,1.0,38.0,1,1,1
4994,81.0,1.0,4.0,5.0,2,49.0,8.0,40.0,1,1,0
4995,51.0,1.0,8.0,1.0,0,449.0,1.0,40.0,0,1,0
4996,32.0,1.0,9.0,5.0,-1,49.0,14.0,32.0,1,0,0
4997,63.0,1.0,23.0,5.0,5,49.0,17.0,99.0,0,1,0
4998,37.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
4999,25.0,1.0,12.0,5.0,0,49.0,11.0,42.0,0,1,0
5000,24.0,1.0,19.0,1.0,0,372.0,1.0,96.0,1,1,0
5001,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5002,58.0,1.0,1.0,1.0,0,49.0,0.0,15.0,1,1,1
5003,27.0,1.0,4.0,1.0,2,372.0,0.0,40.0,1,0,1
5004,73.0,1.0,2.0,1.0,0,24.0,1.0,40.0,1,1,1
5005,56.0,1.0,7.0,2.0,2,137.0,1.0,66.0,1,1,1
5006,50.0,8.0,3.0,3.0,0,49.0,1.0,1.0,1,1,1
5007,20.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
5008,66.0,1.0,19.0,1.0,-1,49.0,1.0,44.0,1,1,1
5009,64.0,1.0,9.0,5.0,0,315.0,0.0,14.0,1,1,0
5010,23.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5011,58.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,0,1
5012,81.0,1.0,22.0,1.0,3,49.0,0.0,8.0,1,1,1
5013,66.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
5014,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5015,58.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
5016,40.0,1.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
5017,26.0,1.0,19.0,1.0,0,223.0,1.0,45.0,1,0,1
5018,42.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
5019,18.0,7.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
5020,87.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
5021,77.0,1.0,9.0,1.0,2,38.0,1.0,17.0,1,1,1
5022,74.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
5023,67.0,1.0,15.0,1.0,0,372.0,0.0,40.0,0,0,0
5024,62.0,2.0,16.0,1.0,0,421.0,0.0,40.0,1,1,1
5025,19.0,1.0,12.0,1.0,4,527.0,1.0,12.0,0,1,1
5026,88.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,0
5027,66.0,1.0,9.0,5.0,5,34.0,0.0,90.0,1,1,1
5028,52.0,1.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
5029,68.0,1.0,19.0,1.0,2,110.0,1.0,72.0,1,0,0
5030,60.0,1.0,16.0,1.0,4,21.0,0.0,40.0,0,1,0
5031,30.0,3.0,12.0,1.0,0,40.0,1.0,40.0,0,1,0
5032,82.0,1.0,10.0,2.0,2,49.0,0.0,40.0,1,1,1
5033,65.0,1.0,21.0,2.0,-1,49.0,1.0,4.0,0,1,0
5034,87.0,1.0,22.0,1.0,3,364.0,0.0,40.0,0,1,1
5035,43.0,1.0,13.0,5.0,-1,49.0,1.0,55.0,1,1,1
5036,87.0,6.0,13.0,5.0,5,468.0,14.0,27.0,1,0,0
5037,18.0,1.0,24.0,1.0,0,55.0,1.0,90.0,0,1,1
5038,63.0,1.0,19.0,1.0,-1,49.0,0.0,75.0,0,1,1
5039,76.0,1.0,20.0,5.0,0,49.0,5.0,96.0,1,1,1
5040,26.0,8.0,13.0,1.0,2,26.0,0.0,40.0,0,1,0
5041,77.0,1.0,24.0,5.0,1,49.0,0.0,34.0,0,1,1
5042,56.0,2.0,23.0,1.0,0,49.0,0.0,1.0,1,1,1
5043,21.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
5044,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5045,87.0,3.0,22.0,5.0,0,321.0,2.0,60.0,1,1,0
5046,83.0,1.0,13.0,1.0,0,46.0,0.0,40.0,0,0,1
5047,39.0,1.0,9.0,1.0,0,49.0,1.0,53.0,0,0,1
5048,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5049,54.0,4.0,19.0,1.0,0,451.0,0.0,46.0,1,0,1
5050,30.0,1.0,17.0,1.0,0,45.0,1.0,40.0,1,1,1
5051,35.0,1.0,10.0,5.0,1,47.0,6.0,18.0,0,1,0
5052,25.0,8.0,15.0,1.0,0,312.0,0.0,40.0,0,1,1
5053,49.0,1.0,8.0,1.0,1,13.0,0.0,88.0,0,1,0
5054,49.0,6.0,19.0,1.0,0,49.0,0.0,51.0,1,1,0
5055,61.0,8.0,19.0,2.0,0,49.0,7.0,40.0,0,1,0
5056,55.0,5.0,18.0,1.0,0,427.0,1.0,40.0,1,1,0
5057,49.0,1.0,14.0,5.0,0,226.0,9.0,40.0,0,1,0
5058,20.0,1.0,19.0,1.0,3,162.0,1.0,40.0,1,1,1
5059,42.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,1,0
5060,41.0,1.0,16.0,1.0,4,27.0,1.0,34.0,0,1,0
5061,49.0,1.0,7.0,4.0,1,49.0,0.0,55.0,0,1,0
5062,34.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
5063,45.0,2.0,17.0,5.0,5,162.0,2.0,53.0,0,0,0
5064,24.0,8.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5065,65.0,1.0,3.0,1.0,0,523.0,0.0,30.0,1,1,1
5066,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5067,84.0,3.0,19.0,1.0,2,247.0,0.0,40.0,0,1,0
5068,92.0,1.0,24.0,1.0,0,49.0,13.0,4.0,0,0,0
5069,63.0,1.0,10.0,1.0,0,49.0,1.0,54.0,0,0,0
5070,55.0,1.0,1.0,5.0,5,49.0,3.0,24.0,1,1,0
5071,80.0,1.0,11.0,4.0,1,49.0,10.0,51.0,1,1,0
5072,28.0,5.0,9.0,2.0,0,49.0,0.0,46.0,1,1,0
5073,52.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
5074,30.0,5.0,5.0,3.0,0,49.0,10.0,62.0,1,1,0
5075,67.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
5076,71.0,1.0,11.0,5.0,3,2.0,16.0,7.0,0,1,0
5077,44.0,1.0,6.0,5.0,4,468.0,7.0,46.0,1,1,0
5078,59.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
5079,36.0,5.0,12.0,1.0,0,363.0,1.0,40.0,1,1,1
5080,29.0,1.0,13.0,5.0,0,150.0,7.0,34.0,0,1,0
5081,62.0,1.0,17.0,4.0,4,160.0,1.0,10.0,1,1,0
5082,61.0,1.0,1.0,1.0,2,49.0,0.0,11.0,1,0,1
5083,46.0,1.0,23.0,2.0,4,49.0,6.0,46.0,0,1,0
5084,64.0,5.0,6.0,5.0,0,49.0,7.0,50.0,1,1,1
5085,33.0,1.0,17.0,5.0,0,21.0,4.0,41.0,1,1,0
5086,60.0,1.0,10.0,1.0,5,360.0,0.0,40.0,1,1,1
5087,59.0,3.0,7.0,3.0,0,49.0,1.0,52.0,0,1,0
5088,80.0,8.0,16.0,1.0,0,49.0,0.0,84.0,1,0,1
5089,17.0,1.0,7.0,1.0,2,313.0,1.0,28.0,1,1,1
5090,65.0,7.0,19.0,1.0,0,23.0,1.0,40.0,1,1,1
5091,35.0,1.0,13.0,5.0,0,38.0,14.0,65.0,1,1,0
5092,28.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
5093,44.0,1.0,4.0,1.0,2,49.0,0.0,38.0,1,1,1
5094,47.0,1.0,15.0,5.0,2,49.0,0.0,50.0,0,1,0
5095,76.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5096,69.0,1.0,16.0,5.0,2,229.0,4.0,1.0,0,1,0
5097,69.0,1.0,9.0,1.0,2,136.0,1.0,51.0,1,0,1
5098,27.0,7.0,4.0,1.0,0,49.0,0.0,14.0,1,1,0
5099,28.0,4.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
5100,74.0,4.0,19.0,1.0,2,49.0,0.0,13.0,1,1,0
5101,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5102,79.0,1.0,10.0,3.0,1,49.0,14.0,40.0,1,1,0
5103,25.0,1.0,10.0,5.0,0,49.0,9.0,22.0,1,1,0
5104,30.0,1.0,9.0,5.0,2,18.0,15.0,40.0,1,1,0
