,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5304,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5305,22.0,1.0,5.0,3.0,3,49.0,0.0,40.0,1,1,0
5306,69.0,3.0,24.0,1.0,0,511.0,0.0,30.0,0,1,1
5307,30.0,3.0,4.0,1.0,0,49.0,1.0,40.0,1,0,0
5308,92.0,4.0,21.0,5.0,0,370.0,2.0,32.0,1,0,1
5309,48.0,1.0,9.0,3.0,2,49.0,12.0,25.0,0,1,1
5310,53.0,1.0,18.0,1.0,0,49.0,1.0,33.0,1,0,1
5311,27.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5312,84.0,1.0,18.0,1.0,0,436.0,0.0,17.0,1,1,0
5313,22.0,3.0,18.0,3.0,0,303.0,11.0,46.0,1,1,1
5314,70.0,1.0,8.0,1.0,2,440.0,1.0,40.0,0,1,1
5315,61.0,1.0,8.0,1.0,0,49.0,0.0,33.0,1,1,1
5316,70.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
5317,42.0,1.0,18.0,1.0,0,436.0,1.0,40.0,1,1,1
5318,29.0,1.0,3.0,1.0,0,49.0,0.0,23.0,1,1,1
5319,31.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
5320,57.0,4.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
5321,77.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5322,41.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
5323,42.0,1.0,24.0,4.0,0,49.0,8.0,37.0,1,1,1
5324,80.0,8.0,19.0,1.0,0,303.0,0.0,26.0,1,1,1
5325,92.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
5326,46.0,8.0,19.0,1.0,0,462.0,1.0,82.0,0,1,1
5327,88.0,1.0,23.0,4.0,3,313.0,6.0,40.0,1,1,0
5328,23.0,3.0,18.0,3.0,0,436.0,9.0,53.0,1,1,1
5329,56.0,1.0,19.0,4.0,2,312.0,2.0,14.0,1,1,1
5330,29.0,1.0,12.0,4.0,0,49.0,12.0,40.0,0,1,1
5331,44.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
5332,42.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5333,60.0,1.0,19.0,1.0,-1,53.0,1.0,40.0,0,1,0
5334,30.0,5.0,9.0,1.0,0,49.0,0.0,7.0,0,1,1
5335,34.0,1.0,14.0,1.0,2,55.0,0.0,40.0,0,1,1
5336,81.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5337,29.0,8.0,21.0,5.0,0,416.0,6.0,56.0,1,1,1
5338,46.0,1.0,18.0,1.0,0,151.0,0.0,1.0,0,1,0
5339,44.0,6.0,18.0,3.0,0,49.0,8.0,58.0,1,0,1
5340,37.0,1.0,15.0,1.0,0,49.0,1.0,53.0,1,1,0
5341,45.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5342,40.0,1.0,4.0,5.0,0,49.0,2.0,68.0,1,1,1
5343,20.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5344,54.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
5345,82.0,8.0,21.0,4.0,0,527.0,9.0,10.0,0,1,1
5346,73.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,1
5347,45.0,6.0,4.0,1.0,2,49.0,0.0,62.0,0,1,0
5348,80.0,6.0,5.0,1.0,2,414.0,1.0,40.0,0,1,1
5349,46.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
5350,25.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
5351,92.0,6.0,18.0,1.0,0,222.0,0.0,57.0,1,1,1
5352,30.0,3.0,18.0,1.0,-1,49.0,1.0,53.0,1,1,1
5353,49.0,1.0,24.0,1.0,0,249.0,1.0,61.0,0,1,0
5354,54.0,1.0,7.0,1.0,2,149.0,1.0,78.0,1,1,0
5355,18.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5356,66.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
5357,84.0,1.0,7.0,1.0,0,160.0,1.0,40.0,0,0,0
5358,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5359,33.0,1.0,18.0,3.0,4,49.0,4.0,1.0,1,1,0
5360,35.0,6.0,15.0,1.0,0,49.0,1.0,9.0,0,1,1
5361,23.0,1.0,11.0,4.0,3,49.0,15.0,40.0,1,1,0
5362,71.0,1.0,20.0,3.0,0,49.0,0.0,57.0,0,1,1
5363,43.0,1.0,19.0,1.0,2,363.0,3.0,40.0,0,0,1
5364,51.0,5.0,8.0,1.0,2,49.0,1.0,8.0,0,0,0
5365,71.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,0,0
5366,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5367,24.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
5368,79.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
5369,64.0,1.0,6.0,4.0,0,229.0,5.0,75.0,0,1,0
5370,33.0,3.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
5371,48.0,1.0,17.0,1.0,0,35.0,1.0,50.0,1,1,1
5372,28.0,7.0,19.0,2.0,-1,49.0,6.0,15.0,1,1,0
5373,75.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,0,1
5374,81.0,1.0,15.0,1.0,2,49.0,0.0,22.0,0,0,0
5375,20.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
5376,21.0,1.0,18.0,3.0,0,527.0,0.0,91.0,1,1,1
5377,48.0,6.0,19.0,4.0,4,515.0,0.0,99.0,1,1,1
5378,83.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
5379,31.0,1.0,9.0,1.0,2,49.0,1.0,65.0,0,1,1
5380,55.0,1.0,13.0,1.0,2,13.0,0.0,65.0,0,1,0
5381,39.0,5.0,3.0,5.0,3,511.0,9.0,40.0,0,0,0
5382,42.0,1.0,11.0,5.0,0,49.0,12.0,40.0,1,1,0
5383,76.0,8.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5384,24.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
5385,78.0,1.0,21.0,3.0,0,102.0,9.0,8.0,1,1,1
5386,41.0,1.0,3.0,2.0,3,134.0,10.0,17.0,1,1,0
5387,68.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
5388,44.0,1.0,22.0,1.0,0,321.0,0.0,16.0,1,0,1
5389,50.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,0,1
5390,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5391,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5392,42.0,1.0,24.0,1.0,-1,49.0,0.0,12.0,0,1,0
5393,19.0,7.0,21.0,1.0,0,49.0,2.0,28.0,0,1,1
5394,85.0,1.0,19.0,2.0,-1,49.0,0.0,45.0,1,1,1
5395,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5396,66.0,3.0,21.0,4.0,0,49.0,9.0,2.0,1,1,1
5397,33.0,8.0,21.0,1.0,0,49.0,0.0,78.0,0,0,1
5398,37.0,1.0,12.0,1.0,0,314.0,0.0,40.0,0,1,1
5399,59.0,3.0,4.0,3.0,2,49.0,14.0,40.0,1,0,1
5400,56.0,4.0,21.0,4.0,0,440.0,5.0,40.0,0,1,0
5401,39.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,0
5402,40.0,2.0,8.0,1.0,2,512.0,0.0,13.0,0,1,1
5403,25.0,1.0,10.0,5.0,5,1.0,0.0,19.0,1,1,0
5404,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5405,63.0,7.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
5406,48.0,8.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
5407,76.0,4.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
5408,37.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,0,1
5409,45.0,7.0,7.0,2.0,2,49.0,10.0,40.0,0,1,1
5410,68.0,1.0,7.0,1.0,2,512.0,0.0,25.0,0,1,1
5411,18.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
5412,32.0,1.0,18.0,1.0,0,360.0,0.0,30.0,0,1,0
5413,42.0,1.0,7.0,1.0,2,49.0,1.0,53.0,1,1,0
5414,47.0,1.0,14.0,1.0,2,515.0,1.0,40.0,1,1,1
5415,61.0,1.0,6.0,4.0,3,49.0,15.0,40.0,1,1,0
5416,27.0,1.0,24.0,1.0,2,508.0,1.0,31.0,0,1,0
5417,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5418,30.0,5.0,21.0,2.0,0,372.0,5.0,49.0,1,1,0
5419,35.0,1.0,21.0,3.0,0,247.0,17.0,5.0,0,1,1
5420,88.0,1.0,16.0,1.0,2,126.0,0.0,40.0,1,1,1
5421,51.0,1.0,8.0,4.0,3,49.0,15.0,40.0,1,1,0
5422,69.0,1.0,21.0,1.0,0,23.0,1.0,82.0,1,1,1
5423,20.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,0,1
5424,49.0,7.0,19.0,1.0,2,49.0,1.0,49.0,0,1,1
5425,72.0,1.0,9.0,1.0,0,55.0,1.0,40.0,1,1,1
5426,68.0,1.0,3.0,1.0,2,134.0,0.0,62.0,1,0,1
5427,24.0,1.0,3.0,2.0,5,49.0,0.0,46.0,1,1,0
5428,24.0,1.0,18.0,1.0,-1,49.0,0.0,3.0,0,1,0
5429,88.0,4.0,19.0,1.0,-1,49.0,12.0,40.0,1,1,1
5430,29.0,1.0,16.0,3.0,0,134.0,11.0,31.0,0,1,1
5431,20.0,1.0,22.0,1.0,2,49.0,0.0,9.0,0,1,0
5432,85.0,1.0,12.0,1.0,2,49.0,1.0,25.0,0,1,1
5433,48.0,1.0,4.0,2.0,3,49.0,5.0,40.0,1,1,0
5434,53.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
5435,65.0,1.0,18.0,5.0,-1,49.0,5.0,40.0,1,1,1
5436,70.0,1.0,9.0,5.0,2,49.0,16.0,40.0,0,1,0
5437,74.0,2.0,21.0,3.0,0,147.0,7.0,40.0,1,1,1
5438,48.0,1.0,10.0,1.0,0,49.0,0.0,46.0,1,1,1
5439,63.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
5440,85.0,1.0,22.0,2.0,0,442.0,3.0,17.0,1,1,1
5441,39.0,4.0,19.0,2.0,2,49.0,0.0,12.0,0,1,0
5442,36.0,1.0,1.0,1.0,4,49.0,1.0,15.0,1,1,1
5443,76.0,1.0,23.0,3.0,0,233.0,8.0,40.0,0,1,1
5444,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5445,83.0,1.0,15.0,1.0,0,229.0,0.0,27.0,0,1,1
5446,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5447,75.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,0
5448,35.0,1.0,4.0,1.0,0,228.0,1.0,40.0,0,1,1
5449,39.0,1.0,19.0,1.0,2,469.0,0.0,5.0,0,1,0
5450,76.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
5451,19.0,1.0,18.0,2.0,0,103.0,6.0,16.0,1,1,1
5452,75.0,1.0,16.0,2.0,2,55.0,10.0,40.0,1,1,1
5453,66.0,1.0,1.0,1.0,1,49.0,0.0,50.0,0,1,1
5454,31.0,1.0,21.0,1.0,0,163.0,0.0,61.0,1,1,0
5455,40.0,2.0,18.0,1.0,-1,49.0,0.0,18.0,1,1,0
5456,70.0,3.0,10.0,2.0,3,313.0,0.0,40.0,1,1,0
5457,31.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
5458,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,88.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,0
5460,18.0,5.0,19.0,1.0,2,49.0,0.0,33.0,0,1,1
5461,42.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,0
5462,26.0,2.0,3.0,5.0,3,49.0,16.0,40.0,1,1,0
5463,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5464,18.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
5465,69.0,1.0,19.0,4.0,-1,49.0,13.0,56.0,1,1,0
5466,48.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
5467,36.0,7.0,21.0,5.0,-1,49.0,14.0,17.0,0,1,0
5468,43.0,4.0,19.0,5.0,2,162.0,7.0,40.0,0,1,0
5469,29.0,5.0,19.0,1.0,2,49.0,1.0,91.0,0,0,1
5470,26.0,1.0,21.0,1.0,0,362.0,0.0,39.0,1,1,1
5471,22.0,1.0,18.0,1.0,5,49.0,1.0,43.0,1,1,0
5472,84.0,1.0,4.0,1.0,1,66.0,0.0,40.0,1,1,1
5473,42.0,1.0,20.0,1.0,0,49.0,13.0,46.0,0,1,1
5474,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5475,73.0,1.0,17.0,1.0,5,21.0,1.0,99.0,1,1,0
5476,71.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,0
5477,21.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,1,1
5478,32.0,2.0,19.0,1.0,2,213.0,1.0,40.0,0,1,1
5479,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5480,79.0,1.0,19.0,1.0,5,49.0,0.0,78.0,1,1,0
5481,63.0,7.0,21.0,5.0,1,49.0,0.0,99.0,0,1,0
5482,43.0,8.0,19.0,4.0,5,49.0,0.0,68.0,1,1,0
5483,66.0,1.0,19.0,1.0,0,60.0,0.0,21.0,1,1,1
5484,23.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5485,38.0,1.0,3.0,1.0,2,436.0,0.0,14.0,0,1,0
5486,34.0,2.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
5487,76.0,7.0,21.0,4.0,-1,49.0,9.0,47.0,0,1,1
5488,38.0,6.0,19.0,2.0,2,49.0,0.0,68.0,0,1,1
5489,29.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,0,1
5490,85.0,1.0,18.0,1.0,0,243.0,17.0,29.0,0,1,1
5491,32.0,1.0,19.0,5.0,0,117.0,0.0,6.0,0,1,1
5492,92.0,1.0,10.0,1.0,0,462.0,0.0,19.0,1,1,1
5493,26.0,1.0,21.0,1.0,0,436.0,1.0,41.0,1,1,1
5494,27.0,6.0,21.0,5.0,0,362.0,9.0,40.0,1,1,1
5495,17.0,7.0,19.0,1.0,2,8.0,10.0,40.0,0,0,0
5496,64.0,6.0,21.0,1.0,0,29.0,1.0,80.0,0,1,1
5497,86.0,1.0,19.0,1.0,-1,49.0,0.0,80.0,1,1,0
5498,49.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
5499,80.0,1.0,16.0,2.0,0,421.0,15.0,37.0,1,1,1
5500,58.0,1.0,21.0,1.0,-1,49.0,0.0,66.0,1,1,1
5501,71.0,4.0,21.0,1.0,0,448.0,0.0,29.0,1,1,1
5502,68.0,6.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
5503,38.0,1.0,7.0,4.0,0,49.0,6.0,39.0,1,1,1
5504,75.0,1.0,22.0,1.0,2,49.0,0.0,52.0,0,1,1
5505,55.0,7.0,19.0,1.0,2,49.0,0.0,28.0,0,0,1
5506,58.0,1.0,9.0,3.0,3,238.0,5.0,40.0,1,1,1
5507,75.0,5.0,19.0,2.0,1,49.0,7.0,40.0,1,1,0
5508,50.0,3.0,9.0,3.0,2,49.0,17.0,91.0,0,1,1
5509,52.0,1.0,23.0,1.0,2,49.0,0.0,12.0,0,1,1
5510,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5511,68.0,1.0,3.0,4.0,0,49.0,16.0,78.0,0,1,0
5512,35.0,2.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
5513,34.0,8.0,21.0,4.0,1,49.0,17.0,40.0,1,1,1
5514,27.0,1.0,21.0,3.0,0,29.0,15.0,10.0,1,1,1
5515,55.0,6.0,21.0,1.0,0,60.0,0.0,91.0,0,1,1
5516,68.0,2.0,21.0,4.0,0,49.0,9.0,40.0,0,1,1
5517,39.0,1.0,19.0,1.0,-1,49.0,0.0,24.0,1,1,1
5518,40.0,1.0,18.0,1.0,5,49.0,0.0,9.0,1,1,0
5519,63.0,2.0,7.0,1.0,2,49.0,0.0,6.0,0,1,0
5520,76.0,4.0,18.0,2.0,0,49.0,0.0,42.0,1,1,1
5521,32.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
5522,30.0,1.0,16.0,4.0,0,34.0,0.0,12.0,0,1,1
5523,37.0,1.0,24.0,3.0,3,49.0,6.0,40.0,1,1,0
5524,84.0,6.0,19.0,1.0,2,49.0,1.0,55.0,0,0,0
5525,33.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
5526,34.0,7.0,21.0,2.0,0,26.0,8.0,45.0,1,1,1
5527,35.0,1.0,7.0,1.0,0,49.0,1.0,46.0,0,1,1
5528,17.0,1.0,18.0,1.0,0,49.0,0.0,14.0,1,1,1
5529,60.0,1.0,3.0,1.0,0,462.0,1.0,15.0,1,1,0
5530,70.0,2.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
5531,32.0,1.0,19.0,2.0,1,49.0,15.0,40.0,1,1,1
5532,46.0,2.0,1.0,1.0,2,49.0,1.0,41.0,0,0,0
5533,32.0,2.0,5.0,1.0,2,49.0,0.0,57.0,0,1,1
5534,36.0,1.0,22.0,1.0,0,49.0,1.0,68.0,0,1,0
5535,47.0,4.0,15.0,1.0,1,49.0,1.0,54.0,0,1,0
5536,22.0,1.0,18.0,1.0,0,36.0,0.0,47.0,1,0,1
5537,83.0,8.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
5538,65.0,8.0,21.0,4.0,0,49.0,13.0,57.0,1,1,1
5539,28.0,1.0,21.0,1.0,0,149.0,0.0,41.0,1,1,1
5540,75.0,6.0,3.0,1.0,2,49.0,0.0,21.0,0,1,0
5541,64.0,6.0,4.0,3.0,0,360.0,0.0,40.0,1,1,1
5542,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5543,52.0,1.0,24.0,1.0,5,49.0,1.0,53.0,1,1,0
5544,85.0,1.0,24.0,1.0,4,511.0,1.0,2.0,1,1,0
5545,19.0,1.0,3.0,3.0,3,49.0,0.0,40.0,1,1,0
5546,17.0,1.0,21.0,1.0,0,12.0,0.0,35.0,1,1,1
5547,86.0,4.0,11.0,1.0,4,49.0,1.0,72.0,0,1,1
5548,31.0,3.0,21.0,1.0,0,158.0,0.0,70.0,1,1,0
5549,37.0,8.0,14.0,1.0,0,26.0,0.0,40.0,0,1,1
5550,73.0,1.0,19.0,1.0,-1,49.0,0.0,52.0,1,1,0
5551,73.0,8.0,17.0,1.0,-1,49.0,0.0,19.0,1,1,0
5552,21.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
5553,41.0,2.0,19.0,4.0,4,37.0,12.0,5.0,1,1,1
5554,88.0,1.0,1.0,4.0,3,467.0,4.0,40.0,1,1,0
5555,41.0,1.0,8.0,1.0,0,49.0,0.0,90.0,1,1,1
5556,81.0,1.0,18.0,5.0,-1,49.0,6.0,21.0,1,1,1
5557,92.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,1
5558,72.0,1.0,3.0,4.0,3,49.0,3.0,40.0,1,1,0
5559,75.0,5.0,21.0,3.0,0,49.0,5.0,38.0,1,1,0
5560,38.0,1.0,17.0,1.0,0,203.0,0.0,40.0,1,1,1
5561,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5562,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5563,66.0,8.0,19.0,2.0,0,49.0,6.0,53.0,1,0,0
5564,48.0,4.0,19.0,1.0,4,49.0,1.0,44.0,0,1,1
5565,22.0,1.0,7.0,4.0,3,49.0,0.0,40.0,1,1,0
5566,50.0,1.0,15.0,1.0,2,49.0,0.0,18.0,0,1,1
5567,35.0,1.0,24.0,1.0,5,49.0,1.0,40.0,0,1,1
5568,85.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
5569,70.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
5570,86.0,7.0,21.0,4.0,0,49.0,5.0,57.0,1,0,1
5571,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5572,25.0,1.0,18.0,1.0,0,501.0,1.0,37.0,0,1,1
5573,24.0,1.0,5.0,3.0,2,49.0,9.0,90.0,0,0,1
5574,76.0,1.0,7.0,2.0,0,49.0,13.0,3.0,0,1,1
5575,36.0,1.0,18.0,4.0,0,49.0,9.0,40.0,0,1,1
5576,55.0,1.0,21.0,2.0,0,151.0,16.0,40.0,1,1,0
5577,77.0,1.0,24.0,1.0,2,49.0,0.0,61.0,1,1,1
5578,61.0,4.0,21.0,1.0,0,11.0,1.0,82.0,1,1,1
5579,29.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
5580,68.0,6.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
5581,75.0,1.0,21.0,1.0,0,23.0,1.0,50.0,1,1,0
5582,55.0,1.0,3.0,4.0,0,49.0,4.0,40.0,0,1,1
5583,64.0,4.0,14.0,1.0,0,128.0,1.0,40.0,0,1,1
5584,71.0,4.0,20.0,1.0,2,49.0,1.0,15.0,1,0,1
5585,83.0,1.0,20.0,5.0,4,49.0,11.0,47.0,1,1,0
5586,41.0,5.0,21.0,4.0,0,243.0,0.0,40.0,0,0,1
5587,88.0,1.0,23.0,5.0,3,49.0,13.0,40.0,0,1,0
5588,55.0,1.0,13.0,3.0,0,361.0,4.0,96.0,1,1,0
5589,28.0,1.0,18.0,3.0,0,49.0,5.0,31.0,1,1,1
5590,46.0,1.0,15.0,5.0,3,49.0,0.0,22.0,1,1,0
5591,21.0,1.0,19.0,1.0,4,49.0,0.0,82.0,1,1,0
5592,84.0,1.0,17.0,2.0,0,49.0,3.0,65.0,1,1,1
5593,58.0,6.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
5594,27.0,2.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
5595,80.0,8.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
5596,80.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
5597,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5598,75.0,5.0,21.0,3.0,0,2.0,0.0,80.0,1,1,1
5599,52.0,2.0,21.0,1.0,4,523.0,1.0,72.0,0,1,0
5600,29.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5601,41.0,2.0,19.0,1.0,-1,49.0,0.0,48.0,0,1,0
5602,83.0,1.0,8.0,4.0,0,211.0,8.0,48.0,1,1,0
5603,77.0,8.0,4.0,3.0,3,49.0,7.0,22.0,1,1,0
5604,62.0,1.0,5.0,2.0,5,49.0,0.0,40.0,0,1,1
5605,40.0,1.0,8.0,1.0,-1,49.0,0.0,32.0,1,1,0
5606,25.0,1.0,17.0,1.0,2,49.0,0.0,41.0,0,1,1
5607,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5608,61.0,1.0,17.0,1.0,0,49.0,0.0,99.0,1,1,1
5609,82.0,1.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
5610,77.0,1.0,5.0,1.0,0,448.0,1.0,4.0,1,0,1
5611,55.0,1.0,20.0,1.0,0,51.0,0.0,61.0,0,1,1
5612,41.0,4.0,20.0,1.0,3,212.0,1.0,40.0,1,1,0
5613,92.0,1.0,21.0,1.0,0,12.0,0.0,58.0,0,1,0
5614,49.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,0,0
5615,52.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,0
5616,78.0,1.0,7.0,1.0,0,28.0,0.0,90.0,1,1,0
5617,86.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5618,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5619,80.0,6.0,21.0,3.0,0,24.0,3.0,29.0,1,1,1
5620,33.0,6.0,21.0,4.0,4,49.0,17.0,40.0,1,1,1
5621,46.0,1.0,19.0,1.0,4,49.0,1.0,27.0,0,1,0
5622,79.0,1.0,6.0,1.0,-1,162.0,0.0,72.0,1,1,0
5623,61.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
5624,56.0,1.0,20.0,1.0,2,49.0,0.0,96.0,0,1,1
5625,18.0,1.0,21.0,4.0,0,38.0,15.0,62.0,1,1,1
5626,18.0,1.0,22.0,3.0,2,49.0,12.0,40.0,1,1,1
5627,88.0,2.0,15.0,1.0,0,49.0,0.0,42.0,0,1,1
5628,42.0,1.0,12.0,1.0,1,49.0,1.0,44.0,0,1,0
5629,76.0,4.0,18.0,1.0,0,211.0,1.0,21.0,0,1,1
5630,47.0,7.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
5631,31.0,1.0,18.0,1.0,1,373.0,0.0,15.0,1,1,0
5632,67.0,1.0,5.0,1.0,2,49.0,1.0,66.0,0,0,1
5633,86.0,1.0,11.0,1.0,0,341.0,0.0,61.0,0,1,1
5634,54.0,1.0,10.0,1.0,2,56.0,1.0,91.0,0,1,1
5635,47.0,7.0,21.0,2.0,0,6.0,0.0,84.0,1,1,1
5636,73.0,1.0,18.0,3.0,0,527.0,6.0,40.0,0,1,0
5637,48.0,1.0,6.0,1.0,2,49.0,0.0,99.0,0,1,0
5638,85.0,1.0,7.0,1.0,0,245.0,0.0,40.0,1,1,1
5639,31.0,8.0,20.0,1.0,4,54.0,0.0,10.0,1,1,1
5640,20.0,1.0,12.0,1.0,-1,49.0,0.0,48.0,0,1,1
5641,27.0,4.0,19.0,1.0,5,49.0,0.0,99.0,0,1,0
5642,54.0,8.0,12.0,4.0,0,41.0,0.0,5.0,1,1,0
5643,83.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5644,79.0,4.0,9.0,5.0,0,49.0,6.0,2.0,1,1,0
5645,35.0,1.0,23.0,1.0,2,49.0,0.0,46.0,0,0,0
5646,64.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5647,53.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,0,1
5648,25.0,2.0,7.0,1.0,0,103.0,14.0,54.0,0,1,0
5649,47.0,4.0,18.0,1.0,-1,49.0,0.0,16.0,0,1,0
5650,70.0,1.0,21.0,2.0,0,362.0,15.0,40.0,1,1,1
5651,30.0,1.0,6.0,4.0,5,49.0,5.0,50.0,0,1,0
5652,42.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5653,20.0,6.0,8.0,1.0,2,49.0,1.0,60.0,0,0,0
5654,68.0,1.0,4.0,3.0,0,49.0,0.0,40.0,0,1,0
5655,28.0,1.0,20.0,3.0,3,49.0,8.0,40.0,1,1,0
5656,60.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
5657,26.0,1.0,24.0,4.0,3,49.0,10.0,40.0,1,1,0
5658,75.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
5659,25.0,1.0,10.0,1.0,2,508.0,0.0,96.0,0,1,0
