,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4885,70.0,5.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
4886,66.0,1.0,23.0,5.0,1,27.0,4.0,23.0,0,1,1
4887,33.0,6.0,2.0,4.0,1,49.0,16.0,9.0,1,1,1
4888,59.0,1.0,17.0,1.0,2,49.0,14.0,84.0,1,1,0
4889,82.0,6.0,16.0,1.0,1,49.0,0.0,3.0,0,1,1
4890,43.0,1.0,11.0,1.0,1,150.0,0.0,80.0,1,1,0
4891,65.0,1.0,21.0,5.0,0,215.0,0.0,7.0,0,1,1
4892,84.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
4893,26.0,1.0,4.0,5.0,2,49.0,10.0,40.0,1,1,0
4894,50.0,1.0,12.0,1.0,0,49.0,1.0,84.0,1,1,1
4895,79.0,1.0,21.0,4.0,4,49.0,16.0,34.0,1,0,1
4896,39.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,1
4897,78.0,1.0,13.0,2.0,1,213.0,0.0,40.0,1,1,1
4898,29.0,1.0,16.0,5.0,2,49.0,6.0,41.0,0,1,0
4899,47.0,1.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
4900,67.0,1.0,15.0,1.0,2,134.0,1.0,62.0,1,1,1
4901,25.0,2.0,21.0,1.0,5,150.0,1.0,40.0,1,1,1
4902,46.0,3.0,21.0,5.0,0,49.0,0.0,41.0,0,1,0
4903,70.0,2.0,19.0,5.0,1,215.0,0.0,36.0,1,1,1
4904,86.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4905,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4906,78.0,1.0,16.0,5.0,2,448.0,8.0,48.0,0,1,0
4907,56.0,5.0,16.0,1.0,-1,49.0,0.0,84.0,0,0,0
4908,37.0,2.0,3.0,5.0,0,49.0,2.0,46.0,0,1,0
4909,40.0,1.0,5.0,1.0,1,42.0,1.0,40.0,1,1,1
4910,37.0,1.0,19.0,5.0,1,19.0,8.0,32.0,0,1,0
4911,81.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4912,29.0,1.0,17.0,5.0,1,303.0,7.0,25.0,1,1,0
4913,65.0,6.0,2.0,1.0,1,49.0,0.0,24.0,1,1,0
4914,62.0,1.0,14.0,5.0,0,49.0,17.0,8.0,0,1,1
4915,21.0,1.0,16.0,1.0,3,128.0,1.0,53.0,0,1,0
4916,42.0,2.0,16.0,1.0,5,49.0,0.0,34.0,1,1,0
4917,85.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
4918,33.0,1.0,2.0,1.0,-1,49.0,1.0,46.0,1,1,0
4919,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4920,70.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,0,1
4921,39.0,5.0,12.0,5.0,0,49.0,2.0,90.0,1,1,0
4922,50.0,3.0,16.0,5.0,2,49.0,0.0,12.0,1,0,0
4923,36.0,5.0,6.0,2.0,0,412.0,0.0,40.0,0,1,1
4924,58.0,5.0,19.0,4.0,2,49.0,0.0,9.0,0,1,0
4925,74.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,0,0
4926,28.0,1.0,22.0,5.0,0,51.0,15.0,40.0,1,1,0
4927,86.0,7.0,16.0,5.0,4,527.0,0.0,40.0,0,0,0
4928,38.0,3.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
4929,57.0,1.0,8.0,1.0,0,49.0,0.0,80.0,1,1,1
4930,22.0,1.0,21.0,5.0,-1,459.0,3.0,48.0,1,1,0
4931,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4932,86.0,1.0,17.0,1.0,2,104.0,1.0,29.0,0,1,1
4933,51.0,2.0,23.0,3.0,1,49.0,9.0,67.0,1,1,1
4934,34.0,1.0,16.0,1.0,2,55.0,0.0,13.0,0,1,0
4935,67.0,1.0,2.0,1.0,5,47.0,0.0,55.0,1,1,1
4936,56.0,1.0,6.0,1.0,1,49.0,1.0,28.0,1,1,0
4937,92.0,1.0,24.0,5.0,1,49.0,8.0,66.0,1,1,1
4938,87.0,5.0,21.0,1.0,5,341.0,12.0,40.0,1,1,1
4939,80.0,1.0,7.0,5.0,0,49.0,12.0,8.0,0,1,0
4940,79.0,7.0,9.0,1.0,1,508.0,0.0,82.0,1,1,1
4941,23.0,1.0,21.0,5.0,0,164.0,0.0,40.0,1,0,1
4942,92.0,3.0,13.0,5.0,5,49.0,13.0,40.0,1,1,1
4943,64.0,1.0,11.0,5.0,0,373.0,6.0,40.0,0,1,0
4944,65.0,1.0,21.0,4.0,-1,132.0,0.0,72.0,0,1,1
4945,78.0,6.0,16.0,1.0,-1,21.0,5.0,29.0,1,1,0
4946,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4947,50.0,1.0,14.0,5.0,5,49.0,0.0,1.0,0,1,0
4948,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4949,84.0,8.0,21.0,2.0,-1,440.0,14.0,40.0,0,1,1
4950,86.0,1.0,16.0,1.0,5,60.0,0.0,40.0,0,1,1
4951,71.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4952,78.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
4953,76.0,1.0,3.0,1.0,2,214.0,0.0,6.0,0,1,0
4954,68.0,1.0,3.0,5.0,2,49.0,0.0,55.0,1,1,0
4955,70.0,1.0,16.0,5.0,-1,49.0,17.0,68.0,0,1,0
4956,38.0,1.0,24.0,1.0,0,117.0,1.0,32.0,0,1,0
4957,44.0,1.0,16.0,5.0,2,49.0,6.0,67.0,1,0,0
4958,83.0,1.0,17.0,1.0,4,41.0,0.0,41.0,0,1,0
4959,57.0,2.0,15.0,1.0,0,110.0,0.0,6.0,0,1,0
4960,27.0,1.0,16.0,5.0,4,49.0,8.0,15.0,0,1,0
4961,82.0,5.0,21.0,1.0,0,49.0,5.0,12.0,1,1,0
4962,81.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
4963,56.0,1.0,21.0,1.0,4,49.0,1.0,19.0,0,1,1
4964,81.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
4965,50.0,1.0,23.0,3.0,2,49.0,0.0,90.0,0,1,0
4966,45.0,1.0,21.0,5.0,0,51.0,5.0,56.0,0,0,1
4967,85.0,1.0,10.0,1.0,0,55.0,1.0,55.0,1,1,1
4968,24.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
4969,81.0,4.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
4970,58.0,7.0,21.0,5.0,0,332.0,0.0,9.0,0,0,0
4971,52.0,6.0,2.0,1.0,0,49.0,1.0,15.0,0,1,0
4972,70.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
4973,65.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,0,0
4974,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4975,80.0,1.0,21.0,3.0,0,42.0,14.0,70.0,1,1,0
4976,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4977,79.0,1.0,21.0,5.0,3,49.0,0.0,31.0,1,1,1
4978,81.0,1.0,21.0,5.0,5,49.0,0.0,14.0,1,1,0
4979,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4980,27.0,7.0,23.0,3.0,4,27.0,1.0,29.0,1,1,1
4981,76.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4982,31.0,3.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4983,76.0,1.0,5.0,5.0,2,49.0,9.0,40.0,0,1,1
4984,37.0,1.0,12.0,5.0,1,49.0,13.0,40.0,0,1,0
4985,17.0,1.0,21.0,1.0,0,12.0,1.0,65.0,0,1,0
4986,84.0,1.0,20.0,1.0,0,49.0,2.0,39.0,0,1,0
4987,66.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
4988,30.0,8.0,10.0,1.0,1,213.0,0.0,40.0,0,1,0
4989,83.0,6.0,22.0,5.0,1,128.0,0.0,72.0,1,1,1
4990,86.0,1.0,16.0,1.0,2,4.0,1.0,72.0,1,0,0
4991,80.0,6.0,7.0,5.0,2,49.0,0.0,40.0,0,1,1
4992,81.0,1.0,16.0,5.0,5,49.0,0.0,99.0,1,1,0
4993,48.0,1.0,21.0,1.0,-1,370.0,0.0,22.0,1,1,1
4994,30.0,1.0,18.0,1.0,0,34.0,0.0,28.0,0,1,1
4995,51.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
4996,76.0,1.0,16.0,1.0,2,27.0,0.0,40.0,0,1,0
4997,57.0,1.0,16.0,1.0,2,365.0,1.0,40.0,0,1,0
4998,27.0,1.0,21.0,5.0,0,49.0,16.0,42.0,1,0,0
4999,40.0,1.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
5000,64.0,8.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5001,25.0,1.0,13.0,5.0,1,49.0,0.0,1.0,0,1,0
5002,82.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5003,33.0,7.0,16.0,2.0,4,361.0,1.0,90.0,0,1,0
5004,17.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5005,87.0,1.0,16.0,5.0,2,117.0,11.0,46.0,0,0,0
5006,56.0,4.0,11.0,5.0,4,49.0,14.0,54.0,0,1,0
5007,70.0,4.0,13.0,1.0,2,49.0,1.0,16.0,0,1,0
5008,28.0,3.0,16.0,5.0,0,49.0,0.0,34.0,0,1,0
5009,60.0,8.0,21.0,1.0,5,301.0,1.0,40.0,1,1,1
5010,30.0,1.0,13.0,1.0,1,363.0,0.0,50.0,0,1,0
5011,76.0,1.0,21.0,1.0,0,105.0,0.0,75.0,0,1,1
5012,39.0,1.0,7.0,4.0,0,373.0,1.0,28.0,0,1,0
5013,70.0,5.0,20.0,1.0,4,49.0,0.0,85.0,1,1,1
5014,47.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
5015,17.0,2.0,1.0,1.0,2,459.0,1.0,40.0,1,1,1
5016,39.0,6.0,24.0,5.0,0,49.0,10.0,3.0,1,1,1
5017,83.0,5.0,5.0,5.0,0,49.0,0.0,9.0,1,1,0
5018,44.0,1.0,16.0,1.0,-1,33.0,0.0,28.0,1,1,0
5019,70.0,1.0,13.0,1.0,1,247.0,1.0,40.0,0,1,0
5020,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5021,53.0,1.0,1.0,1.0,2,49.0,1.0,85.0,1,1,0
5022,74.0,1.0,13.0,3.0,1,49.0,17.0,26.0,0,1,1
5023,43.0,1.0,23.0,5.0,2,323.0,0.0,17.0,1,1,0
5024,32.0,4.0,20.0,1.0,2,327.0,0.0,40.0,1,1,0
5025,22.0,1.0,16.0,1.0,2,240.0,1.0,15.0,1,0,1
5026,72.0,1.0,17.0,5.0,0,49.0,13.0,1.0,0,1,1
5027,60.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
5028,58.0,8.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
5029,41.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
5030,45.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,0,1
5031,27.0,6.0,7.0,1.0,4,205.0,0.0,40.0,1,1,1
5032,48.0,5.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
5033,31.0,8.0,24.0,4.0,0,49.0,0.0,90.0,1,1,1
5034,86.0,2.0,13.0,1.0,2,49.0,0.0,66.0,1,1,1
5035,23.0,1.0,21.0,1.0,0,363.0,1.0,45.0,1,1,1
5036,30.0,5.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
5037,27.0,1.0,1.0,1.0,4,117.0,0.0,12.0,1,1,1
5038,24.0,1.0,9.0,1.0,0,215.0,0.0,80.0,0,1,0
5039,18.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5040,44.0,4.0,21.0,1.0,0,213.0,0.0,96.0,1,0,1
5041,77.0,1.0,23.0,1.0,5,49.0,1.0,31.0,1,1,1
5042,83.0,5.0,6.0,1.0,1,332.0,0.0,40.0,0,1,0
5043,86.0,3.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
5044,17.0,4.0,22.0,1.0,4,46.0,14.0,40.0,1,1,1
5045,65.0,6.0,14.0,1.0,0,215.0,0.0,45.0,1,1,1
5046,21.0,7.0,21.0,1.0,0,332.0,0.0,6.0,0,1,0
5047,31.0,1.0,16.0,5.0,-1,150.0,0.0,9.0,0,1,0
5048,66.0,4.0,3.0,2.0,0,48.0,0.0,22.0,1,1,0
5049,54.0,1.0,5.0,5.0,3,15.0,6.0,54.0,0,1,0
5050,92.0,1.0,16.0,5.0,2,49.0,6.0,16.0,1,1,0
5051,92.0,6.0,18.0,1.0,1,49.0,0.0,62.0,0,1,0
5052,40.0,4.0,3.0,5.0,0,104.0,0.0,1.0,0,1,0
5053,34.0,1.0,18.0,1.0,1,66.0,1.0,40.0,0,1,0
5054,41.0,3.0,10.0,1.0,0,222.0,1.0,40.0,1,1,1
5055,53.0,1.0,9.0,1.0,0,303.0,1.0,65.0,1,1,1
5056,79.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
5057,67.0,5.0,3.0,1.0,0,49.0,1.0,20.0,1,1,0
5058,64.0,6.0,7.0,1.0,0,527.0,0.0,6.0,1,1,0
5059,70.0,5.0,24.0,5.0,1,373.0,6.0,40.0,0,1,0
5060,63.0,3.0,21.0,1.0,0,527.0,0.0,48.0,1,1,1
5061,69.0,7.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
5062,20.0,1.0,2.0,5.0,0,49.0,0.0,51.0,0,1,1
5063,69.0,1.0,20.0,1.0,0,46.0,1.0,40.0,0,1,1
5064,85.0,1.0,21.0,1.0,0,214.0,1.0,29.0,0,1,1
5065,36.0,4.0,14.0,3.0,0,373.0,0.0,40.0,1,1,1
5066,56.0,1.0,3.0,5.0,2,164.0,12.0,11.0,0,1,0
5067,53.0,8.0,5.0,1.0,0,312.0,0.0,52.0,0,1,0
5068,20.0,3.0,11.0,5.0,2,49.0,0.0,7.0,0,1,0
5069,57.0,1.0,1.0,1.0,1,49.0,0.0,9.0,0,1,0
5070,53.0,1.0,13.0,1.0,2,205.0,0.0,32.0,1,1,1
5071,86.0,1.0,23.0,1.0,2,427.0,0.0,60.0,0,1,1
5072,82.0,6.0,4.0,5.0,1,49.0,12.0,40.0,1,1,1
5073,19.0,1.0,20.0,1.0,5,49.0,0.0,27.0,0,1,1
5074,49.0,7.0,21.0,1.0,5,49.0,1.0,17.0,1,0,0
5075,26.0,3.0,13.0,1.0,1,49.0,0.0,62.0,1,1,1
5076,40.0,8.0,21.0,1.0,0,126.0,0.0,41.0,1,1,1
5077,42.0,1.0,6.0,1.0,5,49.0,0.0,33.0,0,1,1
5078,18.0,6.0,21.0,5.0,0,148.0,15.0,40.0,0,1,0
5079,50.0,7.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
5080,35.0,1.0,6.0,5.0,1,49.0,12.0,60.0,0,1,0
5081,39.0,5.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5082,42.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
5083,77.0,1.0,16.0,1.0,1,49.0,0.0,49.0,1,1,0
5084,53.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,0,0
5085,46.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5086,36.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
5087,87.0,5.0,24.0,1.0,0,49.0,0.0,53.0,0,1,1
5088,59.0,6.0,11.0,1.0,4,247.0,1.0,61.0,0,1,1
5089,27.0,1.0,21.0,1.0,-1,49.0,0.0,14.0,1,0,1
5090,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5091,21.0,1.0,2.0,1.0,2,303.0,0.0,14.0,0,1,0
5092,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5093,58.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,1
5094,85.0,8.0,16.0,5.0,2,49.0,0.0,66.0,0,1,0
5095,86.0,5.0,21.0,1.0,-1,49.0,0.0,61.0,0,1,0
5096,50.0,1.0,21.0,2.0,5,215.0,4.0,22.0,0,1,1
5097,71.0,1.0,4.0,1.0,2,37.0,0.0,52.0,1,1,1
5098,36.0,1.0,24.0,5.0,2,49.0,0.0,55.0,0,1,0
5099,25.0,8.0,10.0,1.0,1,49.0,0.0,82.0,1,1,0
5100,60.0,7.0,13.0,4.0,2,158.0,1.0,39.0,0,1,1
5101,75.0,1.0,5.0,5.0,0,49.0,6.0,6.0,1,1,0
5102,78.0,2.0,21.0,1.0,5,49.0,7.0,43.0,1,0,0
5103,79.0,4.0,23.0,1.0,1,416.0,1.0,10.0,1,1,0
5104,47.0,1.0,2.0,5.0,2,49.0,0.0,40.0,0,1,0
5105,39.0,2.0,21.0,1.0,0,442.0,0.0,11.0,1,1,1
5106,25.0,1.0,22.0,3.0,0,49.0,1.0,35.0,0,1,0
5107,67.0,1.0,3.0,2.0,0,341.0,9.0,40.0,1,1,1
5108,72.0,1.0,4.0,1.0,1,49.0,0.0,18.0,0,1,1
5109,36.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
5110,34.0,1.0,14.0,2.0,0,49.0,6.0,51.0,0,1,1
5111,33.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
5112,76.0,4.0,13.0,5.0,0,207.0,6.0,6.0,1,1,0
5113,29.0,2.0,12.0,5.0,2,49.0,0.0,40.0,0,1,0
5114,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5115,22.0,1.0,16.0,1.0,3,321.0,0.0,40.0,1,1,0
5116,75.0,1.0,16.0,5.0,3,49.0,0.0,18.0,0,1,0
5117,60.0,7.0,21.0,3.0,0,39.0,13.0,20.0,1,1,0
5118,65.0,6.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
5119,41.0,4.0,16.0,1.0,5,416.0,0.0,35.0,0,0,0
5120,61.0,1.0,6.0,5.0,1,6.0,12.0,99.0,0,1,0
5121,78.0,1.0,16.0,5.0,2,49.0,10.0,6.0,0,1,0
5122,27.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,0
5123,77.0,3.0,21.0,5.0,0,508.0,16.0,40.0,0,0,0
5124,75.0,2.0,4.0,3.0,2,49.0,14.0,40.0,1,1,1
5125,58.0,5.0,21.0,5.0,0,27.0,0.0,43.0,0,1,1
5126,92.0,5.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
5127,25.0,1.0,18.0,2.0,1,147.0,11.0,40.0,0,1,1
5128,44.0,1.0,1.0,5.0,2,55.0,3.0,40.0,0,1,1
5129,46.0,1.0,5.0,1.0,1,49.0,0.0,70.0,1,1,1
5130,55.0,1.0,6.0,2.0,0,49.0,1.0,72.0,0,1,1
5131,41.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
5132,31.0,1.0,14.0,5.0,0,49.0,0.0,14.0,1,1,1
5133,26.0,1.0,12.0,1.0,1,49.0,0.0,99.0,0,1,0
5134,19.0,2.0,9.0,1.0,4,527.0,1.0,10.0,1,1,0
5135,27.0,3.0,14.0,1.0,0,44.0,5.0,40.0,1,1,1
5136,67.0,1.0,21.0,5.0,0,137.0,16.0,40.0,0,1,0
5137,85.0,1.0,6.0,1.0,1,41.0,0.0,40.0,1,1,0
5138,22.0,1.0,21.0,5.0,3,49.0,7.0,29.0,0,1,1
5139,35.0,1.0,7.0,1.0,0,49.0,0.0,31.0,1,1,1
5140,43.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
5141,76.0,1.0,3.0,1.0,2,49.0,1.0,57.0,1,1,1
5142,56.0,5.0,21.0,5.0,0,515.0,10.0,40.0,0,0,1
5143,83.0,3.0,22.0,5.0,0,49.0,6.0,48.0,0,1,0
5144,72.0,1.0,16.0,5.0,4,49.0,2.0,84.0,1,0,0
5145,41.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,0
5146,77.0,4.0,6.0,1.0,1,40.0,0.0,40.0,0,1,0
5147,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5148,41.0,5.0,14.0,5.0,0,49.0,13.0,40.0,1,1,1
5149,62.0,2.0,21.0,5.0,-1,49.0,0.0,65.0,0,1,0
5150,92.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5151,59.0,1.0,4.0,1.0,0,49.0,0.0,16.0,0,1,0
5152,21.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,0,1
5153,80.0,6.0,15.0,1.0,0,49.0,2.0,40.0,1,1,0
5154,26.0,1.0,21.0,1.0,0,50.0,3.0,25.0,0,1,0
5155,82.0,1.0,22.0,1.0,0,231.0,0.0,48.0,1,1,0
5156,38.0,4.0,16.0,5.0,1,148.0,10.0,57.0,1,0,0
5157,46.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,0,0
5158,46.0,1.0,21.0,1.0,5,363.0,1.0,40.0,1,1,1
5159,17.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,1
5160,34.0,1.0,16.0,1.0,3,523.0,1.0,48.0,1,0,0
5161,78.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5162,74.0,6.0,17.0,1.0,1,49.0,0.0,23.0,1,1,1
5163,86.0,1.0,1.0,1.0,2,49.0,0.0,33.0,1,1,0
5164,56.0,1.0,2.0,1.0,1,49.0,0.0,42.0,0,1,0
5165,45.0,1.0,1.0,5.0,0,13.0,16.0,40.0,0,1,0
5166,19.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5167,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5168,60.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5169,45.0,1.0,14.0,5.0,0,49.0,4.0,40.0,1,1,1
5170,21.0,1.0,21.0,5.0,0,49.0,13.0,44.0,1,1,1
5171,25.0,5.0,21.0,2.0,0,210.0,17.0,24.0,1,1,1
5172,37.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
5173,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5174,67.0,2.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
5175,54.0,5.0,5.0,5.0,0,49.0,15.0,40.0,1,1,1
5176,52.0,1.0,8.0,1.0,0,49.0,0.0,67.0,1,1,0
5177,53.0,1.0,6.0,5.0,0,49.0,7.0,85.0,0,1,1
5178,18.0,3.0,7.0,5.0,1,49.0,5.0,84.0,0,1,1
5179,49.0,6.0,16.0,1.0,4,49.0,0.0,17.0,0,1,0
5180,23.0,1.0,21.0,5.0,-1,42.0,10.0,13.0,1,1,0
5181,83.0,1.0,7.0,5.0,1,49.0,17.0,10.0,0,1,1
5182,80.0,3.0,16.0,5.0,2,22.0,8.0,40.0,1,0,0
5183,58.0,1.0,21.0,5.0,5,523.0,0.0,40.0,0,1,1
5184,40.0,1.0,24.0,1.0,1,49.0,0.0,21.0,1,1,0
5185,64.0,1.0,5.0,1.0,2,527.0,1.0,51.0,0,1,0
5186,58.0,4.0,7.0,1.0,0,49.0,0.0,8.0,1,1,0
5187,52.0,1.0,16.0,5.0,5,49.0,0.0,19.0,1,1,1
5188,65.0,5.0,20.0,1.0,0,103.0,0.0,42.0,1,1,0
5189,70.0,1.0,18.0,1.0,1,523.0,0.0,40.0,1,1,0
5190,29.0,1.0,14.0,4.0,0,49.0,1.0,40.0,0,1,0
5191,56.0,5.0,18.0,5.0,0,49.0,5.0,26.0,0,1,0
5192,70.0,1.0,20.0,1.0,-1,49.0,0.0,36.0,0,1,0
5193,59.0,4.0,21.0,1.0,5,49.0,0.0,68.0,0,1,1
5194,63.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,0,0
5195,53.0,1.0,4.0,1.0,0,515.0,0.0,6.0,1,1,0
5196,68.0,6.0,21.0,1.0,0,13.0,1.0,13.0,1,0,1
5197,39.0,1.0,10.0,5.0,0,49.0,12.0,45.0,0,1,0
5198,26.0,1.0,21.0,5.0,5,49.0,2.0,35.0,0,1,0
5199,62.0,1.0,2.0,1.0,1,449.0,1.0,27.0,0,1,0
5200,57.0,4.0,21.0,1.0,0,127.0,1.0,26.0,0,1,1
5201,30.0,1.0,23.0,1.0,2,49.0,0.0,35.0,1,1,1
5202,43.0,4.0,21.0,4.0,5,49.0,1.0,82.0,0,1,1
5203,85.0,3.0,21.0,2.0,-1,49.0,2.0,49.0,1,1,0
5204,20.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5205,78.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
5206,78.0,1.0,21.0,1.0,-1,511.0,0.0,50.0,1,1,0
5207,58.0,1.0,12.0,1.0,0,222.0,0.0,40.0,1,1,1
5208,77.0,7.0,17.0,1.0,0,412.0,0.0,40.0,1,1,1
5209,74.0,5.0,7.0,5.0,0,235.0,2.0,84.0,0,1,0
5210,23.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
5211,68.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,0
5212,39.0,1.0,6.0,1.0,0,106.0,0.0,40.0,1,1,1
5213,37.0,2.0,21.0,1.0,-1,19.0,0.0,40.0,1,0,1
5214,19.0,1.0,18.0,1.0,1,301.0,0.0,40.0,1,1,1
5215,62.0,1.0,1.0,5.0,4,49.0,0.0,67.0,1,1,0
5216,84.0,1.0,16.0,1.0,0,217.0,1.0,67.0,0,0,0
5217,51.0,1.0,2.0,1.0,0,49.0,0.0,38.0,1,1,1
5218,20.0,5.0,8.0,1.0,1,229.0,0.0,40.0,1,1,1
5219,22.0,8.0,22.0,5.0,1,138.0,3.0,46.0,0,1,0
5220,76.0,8.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5221,52.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5222,72.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
5223,57.0,1.0,3.0,5.0,2,16.0,0.0,70.0,1,1,1
5224,78.0,1.0,2.0,1.0,2,150.0,0.0,42.0,1,1,1
5225,61.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,0,0
5226,46.0,2.0,10.0,3.0,2,49.0,1.0,40.0,0,1,1
5227,54.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
5228,36.0,1.0,16.0,3.0,2,49.0,16.0,51.0,0,1,0
5229,51.0,3.0,17.0,3.0,0,27.0,0.0,40.0,1,1,1
5230,47.0,7.0,6.0,1.0,4,49.0,1.0,40.0,0,1,1
5231,29.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5232,72.0,3.0,21.0,1.0,4,312.0,0.0,21.0,0,0,0
5233,87.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5234,60.0,5.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
5235,56.0,1.0,7.0,1.0,1,49.0,0.0,35.0,1,1,1
5236,46.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,0,0
5237,43.0,4.0,16.0,4.0,4,212.0,1.0,99.0,1,1,0
5238,51.0,1.0,11.0,5.0,1,459.0,3.0,90.0,1,1,0
5239,48.0,1.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
5240,37.0,2.0,2.0,5.0,2,51.0,12.0,51.0,0,1,0
5241,20.0,7.0,21.0,5.0,0,207.0,4.0,40.0,0,0,1
