,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5331,65.0,7.0,21.0,1.0,0,207.0,15.0,40.0,0,1,0
5332,83.0,8.0,12.0,1.0,4,327.0,0.0,23.0,0,1,0
5333,22.0,1.0,13.0,5.0,4,49.0,15.0,27.0,1,0,1
5334,40.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,0
5335,41.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
5336,84.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
5337,29.0,1.0,22.0,1.0,1,49.0,1.0,80.0,1,1,1
5338,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5339,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5340,80.0,1.0,21.0,1.0,1,365.0,1.0,72.0,1,1,1
5341,26.0,7.0,20.0,5.0,2,49.0,9.0,52.0,1,1,1
5342,88.0,7.0,21.0,1.0,0,523.0,0.0,40.0,0,1,0
5343,81.0,1.0,15.0,2.0,3,128.0,14.0,20.0,0,1,1
5344,50.0,1.0,4.0,5.0,0,515.0,0.0,28.0,0,1,1
5345,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5346,38.0,1.0,16.0,1.0,5,110.0,0.0,36.0,0,1,1
5347,26.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
5348,25.0,1.0,23.0,1.0,2,47.0,1.0,72.0,1,1,1
5349,23.0,1.0,12.0,1.0,4,49.0,0.0,7.0,0,1,1
5350,23.0,1.0,9.0,4.0,2,24.0,5.0,40.0,1,0,0
5351,37.0,2.0,16.0,1.0,4,132.0,1.0,40.0,0,0,1
5352,50.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
5353,34.0,7.0,24.0,2.0,5,49.0,3.0,21.0,1,1,1
5354,42.0,7.0,16.0,2.0,1,49.0,12.0,40.0,0,1,1
5355,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5356,48.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
5357,38.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
5358,32.0,1.0,19.0,1.0,1,136.0,1.0,7.0,0,1,0
5359,87.0,2.0,22.0,5.0,0,49.0,5.0,59.0,1,1,1
5360,34.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,0
5361,82.0,1.0,19.0,1.0,2,162.0,0.0,52.0,0,1,0
5362,64.0,3.0,13.0,2.0,0,49.0,10.0,75.0,0,0,0
5363,36.0,1.0,21.0,1.0,1,440.0,1.0,99.0,1,1,0
5364,36.0,7.0,24.0,5.0,2,527.0,0.0,30.0,0,1,0
5365,24.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,58.0,6.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5367,39.0,1.0,3.0,5.0,0,49.0,12.0,38.0,1,1,1
5368,51.0,2.0,16.0,1.0,5,414.0,0.0,90.0,1,1,1
5369,33.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,0,1
5370,53.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5371,83.0,5.0,14.0,1.0,5,136.0,0.0,40.0,0,1,0
5372,27.0,4.0,6.0,1.0,5,39.0,0.0,43.0,1,1,1
5373,56.0,1.0,16.0,1.0,-1,49.0,7.0,40.0,1,0,0
5374,31.0,8.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
5375,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5376,36.0,5.0,19.0,1.0,1,369.0,0.0,46.0,1,1,1
5377,64.0,1.0,21.0,1.0,1,365.0,1.0,40.0,1,1,0
5378,59.0,5.0,16.0,1.0,3,467.0,3.0,4.0,0,1,0
5379,32.0,2.0,11.0,5.0,-1,49.0,17.0,49.0,1,1,0
5380,54.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
5381,72.0,3.0,19.0,1.0,1,49.0,14.0,26.0,1,1,1
5382,92.0,1.0,16.0,1.0,4,49.0,1.0,56.0,0,1,1
5383,66.0,3.0,16.0,3.0,-1,128.0,6.0,40.0,0,1,1
5384,60.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
5385,78.0,1.0,18.0,1.0,0,19.0,1.0,54.0,1,1,0
5386,87.0,1.0,6.0,1.0,5,126.0,0.0,18.0,0,1,0
5387,41.0,7.0,15.0,3.0,2,49.0,3.0,40.0,0,1,0
5388,38.0,1.0,9.0,5.0,0,10.0,16.0,34.0,0,0,1
5389,80.0,1.0,16.0,4.0,-1,49.0,0.0,13.0,1,0,1
5390,72.0,1.0,21.0,1.0,1,45.0,1.0,40.0,1,1,0
5391,56.0,1.0,15.0,2.0,4,249.0,14.0,40.0,1,1,0
5392,86.0,7.0,21.0,1.0,0,34.0,0.0,27.0,0,1,1
5393,60.0,1.0,2.0,1.0,3,106.0,1.0,40.0,1,1,1
5394,40.0,7.0,16.0,1.0,5,45.0,0.0,26.0,1,0,1
5395,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5396,43.0,1.0,16.0,1.0,-1,45.0,1.0,70.0,0,1,1
5397,65.0,5.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
5398,77.0,1.0,22.0,1.0,0,158.0,0.0,4.0,1,1,1
5399,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5400,17.0,1.0,21.0,1.0,0,49.0,6.0,4.0,1,1,0
5401,20.0,1.0,5.0,5.0,5,49.0,11.0,46.0,1,1,1
5402,53.0,1.0,10.0,4.0,2,49.0,5.0,70.0,1,1,1
5403,35.0,1.0,22.0,1.0,1,49.0,1.0,39.0,0,1,1
5404,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5405,22.0,1.0,19.0,1.0,2,332.0,0.0,40.0,1,1,0
5406,20.0,7.0,22.0,1.0,1,45.0,0.0,40.0,1,1,1
5407,45.0,4.0,15.0,4.0,4,49.0,7.0,40.0,0,1,1
5408,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5409,64.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
5410,73.0,1.0,3.0,5.0,0,49.0,13.0,59.0,0,1,1
5411,83.0,6.0,11.0,1.0,-1,501.0,14.0,75.0,1,1,1
5412,26.0,7.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
5413,86.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
5414,70.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
5415,54.0,1.0,19.0,1.0,2,205.0,0.0,65.0,1,1,1
5416,48.0,8.0,7.0,1.0,2,19.0,1.0,40.0,1,1,1
5417,60.0,8.0,16.0,2.0,2,215.0,17.0,14.0,1,1,1
5418,64.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5419,46.0,7.0,16.0,1.0,1,4.0,1.0,20.0,0,1,0
5420,63.0,4.0,1.0,1.0,0,150.0,0.0,6.0,0,1,0
5421,50.0,4.0,21.0,1.0,0,11.0,2.0,40.0,0,1,1
5422,21.0,5.0,24.0,5.0,0,134.0,0.0,80.0,1,1,0
5423,75.0,1.0,16.0,1.0,5,49.0,0.0,43.0,1,1,0
5424,43.0,1.0,22.0,5.0,0,49.0,2.0,34.0,1,1,1
5425,39.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
5426,83.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
5427,25.0,1.0,17.0,5.0,5,11.0,0.0,13.0,1,1,0
5428,17.0,6.0,19.0,1.0,2,32.0,12.0,40.0,1,1,0
5429,17.0,5.0,18.0,5.0,0,212.0,0.0,40.0,1,1,1
5430,64.0,1.0,19.0,2.0,0,49.0,9.0,40.0,1,1,0
5431,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5432,17.0,4.0,21.0,1.0,1,10.0,0.0,40.0,0,1,1
5433,36.0,1.0,19.0,1.0,2,102.0,0.0,37.0,0,1,1
5434,50.0,1.0,21.0,1.0,0,314.0,8.0,13.0,0,1,1
5435,45.0,1.0,15.0,1.0,5,49.0,0.0,6.0,1,1,1
5436,52.0,1.0,8.0,5.0,3,103.0,10.0,3.0,1,1,1
5437,68.0,6.0,3.0,2.0,2,332.0,13.0,40.0,1,1,0
5438,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5439,47.0,1.0,17.0,5.0,3,512.0,0.0,40.0,1,1,0
5440,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,84.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,0
5442,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5443,49.0,4.0,22.0,1.0,1,33.0,6.0,40.0,1,1,1
5444,37.0,1.0,6.0,2.0,0,49.0,5.0,85.0,0,1,1
5445,26.0,8.0,19.0,1.0,0,21.0,0.0,56.0,1,1,1
5446,74.0,1.0,2.0,2.0,0,20.0,8.0,5.0,1,1,1
5447,44.0,1.0,21.0,1.0,0,408.0,12.0,9.0,0,1,0
5448,45.0,5.0,13.0,4.0,0,223.0,9.0,70.0,1,1,0
5449,48.0,1.0,24.0,1.0,-1,24.0,1.0,3.0,1,1,1
5450,60.0,1.0,10.0,1.0,0,49.0,8.0,33.0,1,1,1
5451,44.0,1.0,4.0,5.0,2,332.0,14.0,50.0,1,1,0
5452,23.0,8.0,19.0,1.0,0,207.0,1.0,65.0,1,1,0
5453,51.0,1.0,11.0,5.0,2,315.0,0.0,15.0,0,1,1
5454,48.0,7.0,4.0,3.0,2,49.0,11.0,29.0,0,1,1
5455,59.0,1.0,13.0,5.0,2,49.0,10.0,40.0,1,1,1
5456,35.0,1.0,19.0,5.0,0,49.0,0.0,14.0,1,1,1
5457,51.0,1.0,2.0,5.0,0,49.0,7.0,84.0,1,1,0
5458,47.0,1.0,13.0,5.0,2,49.0,2.0,23.0,0,1,0
5459,68.0,2.0,16.0,4.0,1,72.0,15.0,72.0,0,1,0
5460,51.0,1.0,21.0,1.0,1,327.0,0.0,40.0,1,1,1
5461,55.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
5462,19.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
5463,66.0,1.0,21.0,1.0,0,126.0,1.0,96.0,0,1,1
5464,22.0,1.0,17.0,4.0,0,49.0,16.0,84.0,1,0,1
5465,69.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5466,81.0,1.0,6.0,1.0,2,13.0,0.0,19.0,1,1,0
5467,75.0,2.0,16.0,3.0,1,66.0,16.0,11.0,0,1,1
5468,29.0,5.0,14.0,5.0,3,32.0,14.0,80.0,1,1,1
5469,60.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
5470,60.0,1.0,16.0,2.0,1,1.0,4.0,84.0,1,0,1
5471,70.0,1.0,5.0,5.0,3,49.0,17.0,40.0,0,0,0
5472,49.0,1.0,18.0,5.0,3,49.0,11.0,55.0,1,1,0
5473,50.0,1.0,16.0,1.0,1,249.0,1.0,4.0,1,1,1
5474,26.0,1.0,16.0,4.0,4,49.0,10.0,41.0,0,1,1
5475,58.0,1.0,19.0,1.0,0,60.0,1.0,44.0,1,1,1
5476,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,35.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
5478,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5479,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5480,18.0,1.0,16.0,1.0,1,25.0,0.0,65.0,1,1,1
5481,28.0,1.0,18.0,2.0,2,49.0,17.0,40.0,0,1,0
5482,82.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
5483,40.0,7.0,7.0,5.0,0,49.0,0.0,20.0,0,1,1
5484,32.0,1.0,8.0,1.0,0,527.0,0.0,42.0,1,1,1
5485,17.0,1.0,19.0,1.0,2,341.0,0.0,4.0,1,1,1
5486,42.0,1.0,4.0,1.0,2,49.0,8.0,11.0,1,1,0
5487,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
5488,39.0,1.0,2.0,1.0,0,49.0,0.0,38.0,1,1,1
5489,68.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
5490,43.0,6.0,21.0,1.0,1,554.0,0.0,40.0,0,1,0
5491,83.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5492,74.0,7.0,19.0,1.0,0,55.0,0.0,80.0,0,1,1
5493,47.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5494,17.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5495,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5496,47.0,1.0,16.0,1.0,-1,17.0,1.0,49.0,1,1,1
5497,45.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
5498,28.0,1.0,22.0,1.0,2,136.0,0.0,40.0,1,1,1
5499,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5500,52.0,3.0,23.0,2.0,2,9.0,9.0,40.0,1,0,1
5501,30.0,1.0,2.0,1.0,0,132.0,0.0,10.0,0,1,1
5502,92.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,1,0
5503,47.0,2.0,19.0,1.0,2,49.0,0.0,21.0,1,1,1
5504,18.0,8.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
5505,41.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
5506,55.0,1.0,2.0,5.0,2,49.0,13.0,80.0,0,1,0
5507,45.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5508,40.0,1.0,17.0,2.0,0,49.0,0.0,70.0,1,1,1
5509,24.0,1.0,21.0,1.0,1,321.0,1.0,40.0,0,1,0
5510,73.0,1.0,1.0,5.0,2,49.0,8.0,29.0,1,1,0
5511,88.0,7.0,21.0,1.0,0,316.0,6.0,40.0,1,1,0
5512,47.0,1.0,12.0,5.0,2,19.0,8.0,91.0,1,1,0
5513,71.0,1.0,16.0,3.0,1,49.0,13.0,11.0,0,0,0
5514,49.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5515,59.0,4.0,22.0,5.0,0,210.0,0.0,40.0,0,1,1
5516,32.0,4.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
5517,22.0,1.0,4.0,5.0,2,147.0,2.0,61.0,1,1,0
5518,73.0,1.0,14.0,5.0,-1,49.0,0.0,9.0,1,1,0
5519,46.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,0
5520,19.0,3.0,21.0,1.0,0,23.0,1.0,40.0,0,1,1
5521,74.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,0
5522,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5523,69.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5524,65.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
5525,29.0,1.0,4.0,5.0,-1,49.0,0.0,40.0,0,0,1
5526,20.0,1.0,21.0,1.0,0,10.0,12.0,16.0,1,1,1
5527,22.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
5528,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5529,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5530,45.0,1.0,16.0,1.0,5,49.0,1.0,36.0,1,0,0
5531,58.0,1.0,16.0,1.0,5,49.0,0.0,53.0,0,0,1
5532,59.0,1.0,9.0,3.0,2,23.0,0.0,25.0,1,1,0
5533,51.0,1.0,16.0,1.0,1,136.0,0.0,56.0,0,1,1
5534,49.0,5.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
5535,60.0,1.0,21.0,1.0,0,33.0,1.0,22.0,1,1,1
5536,73.0,1.0,8.0,5.0,0,148.0,2.0,8.0,1,1,0
5537,27.0,1.0,2.0,2.0,2,49.0,8.0,40.0,0,1,0
5538,60.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,1
5539,54.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
5540,51.0,1.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
5541,17.0,1.0,16.0,1.0,1,311.0,0.0,18.0,1,1,1
5542,37.0,1.0,12.0,4.0,3,10.0,7.0,96.0,0,1,1
5543,74.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,0
5544,79.0,4.0,16.0,1.0,1,321.0,0.0,12.0,1,1,1
5545,78.0,3.0,21.0,1.0,0,515.0,0.0,40.0,0,1,0
5546,27.0,1.0,13.0,3.0,0,49.0,5.0,44.0,1,1,1
5547,32.0,1.0,1.0,3.0,2,31.0,0.0,33.0,0,0,0
5548,87.0,5.0,14.0,5.0,2,29.0,0.0,11.0,0,0,0
5549,47.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
5550,61.0,6.0,19.0,1.0,2,315.0,0.0,40.0,1,1,0
5551,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5552,62.0,1.0,16.0,2.0,4,28.0,3.0,31.0,1,1,1
5553,28.0,4.0,16.0,4.0,5,49.0,15.0,9.0,0,1,1
5554,59.0,6.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5555,45.0,3.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
5556,28.0,1.0,15.0,1.0,0,49.0,0.0,42.0,1,1,0
5557,60.0,1.0,22.0,1.0,1,365.0,1.0,40.0,1,1,1
5558,53.0,1.0,10.0,5.0,2,205.0,6.0,40.0,1,1,1
5559,49.0,1.0,17.0,1.0,2,17.0,1.0,24.0,0,1,0
5560,87.0,1.0,4.0,3.0,0,49.0,5.0,65.0,1,1,1
5561,72.0,1.0,19.0,1.0,1,49.0,4.0,70.0,0,1,1
5562,39.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
5563,61.0,7.0,22.0,1.0,2,49.0,0.0,84.0,1,1,1
5564,68.0,3.0,16.0,1.0,1,28.0,0.0,40.0,1,1,1
5565,83.0,1.0,10.0,1.0,0,49.0,2.0,46.0,1,1,0
5566,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5567,68.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5568,21.0,1.0,23.0,5.0,0,49.0,16.0,27.0,1,1,0
5569,28.0,1.0,22.0,5.0,2,49.0,4.0,40.0,1,1,1
5570,44.0,1.0,3.0,1.0,2,23.0,0.0,40.0,1,1,0
5571,36.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5572,18.0,6.0,19.0,1.0,0,24.0,1.0,55.0,0,1,1
5573,60.0,2.0,22.0,5.0,0,49.0,15.0,59.0,1,1,1
5574,68.0,1.0,9.0,5.0,2,15.0,9.0,58.0,0,1,1
5575,32.0,1.0,16.0,3.0,4,49.0,12.0,46.0,0,1,1
5576,82.0,1.0,22.0,5.0,1,49.0,14.0,80.0,1,1,1
5577,19.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
5578,60.0,1.0,16.0,1.0,4,11.0,1.0,72.0,1,1,1
5579,83.0,1.0,19.0,1.0,2,414.0,1.0,78.0,0,1,0
5580,33.0,6.0,10.0,1.0,2,49.0,0.0,40.0,0,0,0
5581,64.0,1.0,16.0,1.0,-1,38.0,0.0,10.0,0,1,0
5582,58.0,1.0,15.0,1.0,3,210.0,0.0,7.0,1,1,1
5583,84.0,1.0,16.0,1.0,3,42.0,1.0,40.0,0,1,1
5584,52.0,1.0,3.0,4.0,2,49.0,14.0,40.0,1,1,1
5585,82.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
5586,52.0,6.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
5587,61.0,8.0,23.0,5.0,5,49.0,14.0,40.0,0,1,1
5588,49.0,4.0,2.0,5.0,2,116.0,0.0,47.0,1,1,0
5589,34.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
5590,69.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5591,43.0,1.0,17.0,5.0,0,49.0,10.0,78.0,1,1,1
5592,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5593,20.0,1.0,5.0,1.0,2,315.0,16.0,40.0,1,1,1
5594,58.0,1.0,16.0,2.0,-1,49.0,12.0,4.0,1,1,1
5595,53.0,3.0,16.0,2.0,-1,49.0,4.0,40.0,0,1,1
5596,28.0,3.0,16.0,1.0,1,42.0,13.0,26.0,0,1,1
5597,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5598,43.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5599,36.0,7.0,21.0,1.0,1,33.0,1.0,40.0,1,1,1
5600,68.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5601,88.0,3.0,21.0,1.0,1,511.0,0.0,40.0,1,1,0
5602,35.0,1.0,14.0,5.0,2,321.0,0.0,7.0,1,1,1
5603,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5604,86.0,5.0,16.0,2.0,1,49.0,10.0,9.0,0,1,1
5605,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5606,64.0,1.0,3.0,5.0,0,49.0,0.0,78.0,1,1,1
5607,69.0,5.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5608,25.0,1.0,21.0,1.0,1,311.0,0.0,40.0,0,1,0
5609,61.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
5610,83.0,3.0,10.0,5.0,0,136.0,14.0,51.0,1,1,0
5611,60.0,1.0,22.0,5.0,1,508.0,13.0,40.0,1,1,1
5612,46.0,1.0,15.0,1.0,0,49.0,0.0,72.0,1,1,0
5613,21.0,8.0,19.0,1.0,2,467.0,1.0,40.0,1,1,1
5614,26.0,5.0,22.0,5.0,1,369.0,0.0,40.0,1,1,0
5615,78.0,5.0,22.0,5.0,1,373.0,0.0,40.0,1,1,1
5616,35.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
5617,53.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,0
5618,54.0,1.0,16.0,1.0,-1,49.0,0.0,12.0,0,1,0
5619,81.0,4.0,16.0,1.0,2,508.0,0.0,96.0,1,1,1
5620,82.0,7.0,19.0,1.0,2,134.0,1.0,40.0,1,1,0
5621,42.0,1.0,19.0,1.0,0,147.0,1.0,40.0,1,1,1
5622,86.0,1.0,5.0,2.0,4,49.0,9.0,40.0,0,1,1
5623,65.0,1.0,22.0,5.0,1,49.0,8.0,40.0,1,1,1
5624,83.0,1.0,16.0,1.0,5,49.0,0.0,31.0,1,1,0
5625,17.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
5626,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5627,49.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
5628,64.0,8.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
5629,48.0,8.0,12.0,4.0,0,162.0,16.0,40.0,1,1,0
5630,71.0,7.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
5631,35.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
5632,77.0,1.0,16.0,4.0,4,60.0,9.0,8.0,0,1,1
5633,60.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
5634,53.0,1.0,16.0,2.0,1,49.0,14.0,37.0,1,1,0
5635,59.0,1.0,18.0,5.0,0,38.0,11.0,7.0,1,0,1
5636,31.0,1.0,21.0,1.0,0,23.0,0.0,7.0,0,1,1
5637,76.0,2.0,5.0,1.0,0,373.0,0.0,40.0,0,1,1
5638,63.0,5.0,21.0,1.0,0,462.0,0.0,40.0,0,1,1
5639,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5640,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5641,62.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5642,84.0,1.0,19.0,5.0,2,362.0,0.0,40.0,1,1,0
5643,84.0,7.0,23.0,4.0,2,49.0,15.0,40.0,0,1,0
5644,35.0,2.0,22.0,5.0,1,205.0,9.0,40.0,1,1,0
5645,44.0,1.0,12.0,5.0,2,312.0,14.0,47.0,0,1,0
5646,74.0,1.0,16.0,2.0,1,523.0,3.0,90.0,0,1,1
5647,69.0,1.0,7.0,3.0,0,49.0,16.0,27.0,1,0,0
5648,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5649,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
5650,87.0,6.0,22.0,1.0,1,20.0,0.0,40.0,1,1,1
5651,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5652,59.0,1.0,4.0,3.0,0,34.0,11.0,38.0,0,0,0
5653,86.0,1.0,1.0,5.0,0,49.0,0.0,39.0,1,1,0
5654,50.0,6.0,22.0,1.0,1,49.0,0.0,6.0,1,1,1
5655,82.0,1.0,11.0,5.0,2,49.0,0.0,1.0,0,1,1
5656,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5657,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5658,33.0,5.0,19.0,1.0,0,137.0,1.0,52.0,1,1,0
5659,77.0,1.0,19.0,1.0,0,205.0,1.0,17.0,1,1,0
5660,48.0,4.0,19.0,1.0,0,1.0,0.0,60.0,1,1,1
5661,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5662,65.0,6.0,15.0,5.0,0,49.0,17.0,40.0,1,1,1
5663,49.0,3.0,16.0,4.0,4,511.0,14.0,96.0,1,1,1
5664,65.0,1.0,16.0,3.0,-1,49.0,6.0,45.0,1,0,0
5665,27.0,3.0,21.0,1.0,1,56.0,1.0,27.0,0,1,1
5666,78.0,6.0,16.0,3.0,1,48.0,11.0,78.0,1,1,1
5667,56.0,1.0,5.0,5.0,2,38.0,8.0,29.0,1,1,0
5668,47.0,1.0,24.0,3.0,0,12.0,10.0,65.0,1,1,1
5669,19.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5670,51.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
5671,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5672,43.0,1.0,24.0,5.0,2,360.0,0.0,24.0,0,1,1
5673,52.0,1.0,12.0,1.0,0,49.0,1.0,47.0,0,1,0
5674,64.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5675,76.0,1.0,22.0,5.0,0,49.0,9.0,5.0,1,1,1
5676,31.0,4.0,4.0,5.0,5,49.0,12.0,40.0,1,1,1
5677,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5678,70.0,1.0,16.0,1.0,1,511.0,1.0,40.0,1,1,0
5679,74.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5680,56.0,3.0,8.0,5.0,4,49.0,0.0,22.0,0,1,1
5681,60.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5682,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5683,49.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,0
5684,43.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
5685,38.0,1.0,21.0,1.0,0,408.0,0.0,13.0,1,1,1
5686,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5687,53.0,1.0,24.0,1.0,4,49.0,0.0,42.0,1,0,0
