,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6002,45.0,4.0,2.0,1.0,0,103.0,0.0,21.0,1,0,1
6003,83.0,7.0,18.0,1.0,4,162.0,0.0,21.0,0,1,0
6004,30.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
6005,81.0,8.0,12.0,1.0,4,212.0,1.0,40.0,0,1,0
6006,76.0,1.0,5.0,1.0,0,33.0,0.0,40.0,1,1,1
6007,36.0,1.0,11.0,1.0,0,13.0,0.0,40.0,1,1,1
6008,40.0,8.0,1.0,1.0,2,329.0,1.0,40.0,1,1,1
6009,44.0,1.0,18.0,1.0,0,49.0,0.0,56.0,0,1,0
6010,31.0,1.0,10.0,5.0,4,49.0,14.0,40.0,1,0,0
6011,57.0,1.0,11.0,1.0,5,17.0,0.0,40.0,1,1,0
6012,79.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
6013,19.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
6014,82.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
6015,28.0,3.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
6016,19.0,6.0,10.0,1.0,4,2.0,0.0,40.0,1,1,0
6017,82.0,1.0,20.0,1.0,2,462.0,0.0,40.0,1,1,1
6018,41.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,0,0
6019,18.0,5.0,23.0,1.0,1,117.0,0.0,40.0,1,1,0
6020,40.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
6021,28.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
6022,83.0,1.0,18.0,1.0,0,329.0,0.0,26.0,1,1,0
6023,42.0,5.0,14.0,5.0,0,321.0,0.0,40.0,0,1,0
6024,24.0,1.0,2.0,5.0,3,45.0,12.0,58.0,1,1,0
6025,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6026,52.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,0,1
6027,67.0,6.0,17.0,1.0,0,148.0,1.0,40.0,1,1,1
6028,84.0,8.0,15.0,4.0,3,372.0,0.0,49.0,1,1,1
6029,35.0,1.0,13.0,1.0,3,223.0,0.0,40.0,1,1,1
6030,58.0,1.0,1.0,5.0,4,49.0,6.0,13.0,1,1,0
6031,20.0,1.0,5.0,5.0,1,49.0,13.0,15.0,0,1,0
6032,52.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
6033,87.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6034,37.0,4.0,6.0,5.0,2,49.0,3.0,40.0,1,1,0
6035,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
6036,23.0,3.0,8.0,1.0,0,1.0,0.0,18.0,0,0,1
6037,50.0,4.0,2.0,1.0,0,49.0,1.0,13.0,0,1,0
6038,63.0,3.0,15.0,5.0,0,49.0,17.0,5.0,0,1,0
6039,60.0,1.0,3.0,1.0,1,49.0,0.0,21.0,0,1,1
6040,68.0,1.0,20.0,1.0,2,468.0,0.0,23.0,0,1,1
6041,63.0,3.0,14.0,1.0,-1,49.0,1.0,40.0,0,0,0
6042,72.0,1.0,8.0,1.0,5,49.0,1.0,40.0,1,1,1
6043,45.0,1.0,13.0,5.0,0,49.0,16.0,38.0,1,1,0
6044,66.0,1.0,14.0,4.0,4,127.0,0.0,91.0,1,1,1
6045,29.0,1.0,22.0,1.0,1,72.0,0.0,38.0,1,1,0
6046,21.0,2.0,8.0,1.0,5,49.0,0.0,42.0,1,1,1
6047,45.0,1.0,10.0,1.0,3,245.0,1.0,40.0,1,1,1
6048,70.0,2.0,22.0,1.0,5,49.0,0.0,36.0,0,0,0
6049,45.0,2.0,19.0,1.0,-1,212.0,1.0,40.0,1,1,1
6050,83.0,3.0,24.0,1.0,4,501.0,1.0,40.0,1,1,1
6051,21.0,1.0,5.0,1.0,3,49.0,0.0,44.0,0,1,0
6052,50.0,5.0,5.0,1.0,5,222.0,0.0,5.0,0,1,0
6053,75.0,1.0,7.0,5.0,0,49.0,10.0,33.0,0,0,0
6054,65.0,4.0,21.0,1.0,2,41.0,1.0,28.0,0,1,1
6055,81.0,1.0,20.0,5.0,0,150.0,14.0,40.0,0,1,0
6056,23.0,3.0,10.0,1.0,-1,126.0,0.0,21.0,1,1,1
6057,47.0,3.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
6058,49.0,1.0,24.0,5.0,0,49.0,11.0,40.0,1,0,0
6059,17.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
6060,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
6061,43.0,1.0,11.0,1.0,0,49.0,1.0,6.0,1,1,1
6062,40.0,1.0,10.0,5.0,5,49.0,7.0,29.0,1,0,0
6063,77.0,2.0,17.0,2.0,2,18.0,0.0,4.0,0,1,0
6064,19.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
6065,20.0,6.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
6066,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6067,34.0,1.0,5.0,4.0,2,49.0,16.0,80.0,0,1,0
6068,49.0,5.0,17.0,3.0,2,49.0,0.0,6.0,0,1,0
6069,38.0,7.0,18.0,5.0,2,49.0,7.0,61.0,0,1,0
6070,81.0,1.0,22.0,1.0,-1,312.0,0.0,40.0,1,1,0
6071,33.0,1.0,19.0,5.0,2,49.0,2.0,44.0,0,1,0
6072,22.0,1.0,10.0,5.0,2,467.0,13.0,40.0,1,1,0
6073,67.0,1.0,8.0,1.0,0,66.0,1.0,29.0,1,1,0
6074,56.0,1.0,10.0,5.0,0,49.0,11.0,45.0,1,0,0
6075,32.0,2.0,2.0,1.0,3,468.0,1.0,26.0,0,1,0
6076,60.0,5.0,17.0,2.0,3,49.0,0.0,6.0,0,0,0
6077,37.0,1.0,12.0,1.0,0,327.0,0.0,54.0,1,0,1
6078,26.0,8.0,2.0,1.0,5,49.0,0.0,49.0,1,1,1
6079,22.0,1.0,12.0,1.0,2,56.0,0.0,61.0,1,1,1
6080,72.0,1.0,6.0,1.0,2,49.0,0.0,47.0,0,1,0
6081,49.0,4.0,12.0,1.0,0,49.0,0.0,48.0,1,1,1
6082,86.0,1.0,13.0,1.0,4,5.0,1.0,53.0,0,1,0
6083,29.0,1.0,18.0,1.0,3,162.0,1.0,40.0,1,1,1
6084,40.0,1.0,14.0,1.0,5,316.0,1.0,40.0,0,1,0
6085,41.0,1.0,15.0,1.0,5,49.0,1.0,8.0,0,1,1
6086,23.0,2.0,24.0,5.0,2,49.0,13.0,52.0,0,1,0
6087,88.0,1.0,8.0,1.0,5,49.0,0.0,40.0,1,1,1
6088,78.0,4.0,5.0,5.0,1,49.0,12.0,40.0,0,0,0
6089,82.0,1.0,1.0,4.0,0,459.0,0.0,9.0,1,1,0
6090,36.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
6091,24.0,1.0,9.0,3.0,0,49.0,4.0,40.0,1,1,0
6092,26.0,1.0,7.0,1.0,0,49.0,0.0,2.0,0,1,0
6093,70.0,1.0,9.0,1.0,0,109.0,0.0,19.0,0,1,1
6094,31.0,1.0,18.0,5.0,0,49.0,3.0,40.0,1,1,0
6095,26.0,1.0,14.0,5.0,2,147.0,12.0,72.0,1,1,0
6096,52.0,7.0,22.0,1.0,3,55.0,0.0,28.0,1,1,1
6097,23.0,3.0,1.0,1.0,2,449.0,0.0,45.0,1,1,1
6098,33.0,1.0,19.0,5.0,0,215.0,6.0,45.0,0,0,0
6099,76.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
6100,49.0,1.0,12.0,1.0,4,49.0,1.0,5.0,1,0,1
6101,19.0,1.0,12.0,3.0,3,9.0,0.0,3.0,0,1,1
6102,24.0,1.0,15.0,5.0,0,49.0,10.0,36.0,0,1,0
6103,72.0,1.0,20.0,4.0,-1,206.0,0.0,40.0,1,1,0
6104,52.0,8.0,14.0,1.0,0,49.0,1.0,24.0,0,0,0
6105,20.0,2.0,24.0,1.0,0,49.0,1.0,49.0,1,0,1
6106,88.0,2.0,11.0,4.0,5,40.0,2.0,12.0,0,1,0
6107,41.0,5.0,21.0,1.0,5,49.0,1.0,68.0,1,0,1
6108,17.0,1.0,13.0,2.0,3,26.0,0.0,60.0,1,1,1
6109,20.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6110,71.0,1.0,8.0,5.0,2,49.0,11.0,40.0,0,1,0
6111,41.0,1.0,8.0,5.0,2,49.0,3.0,46.0,0,1,0
6112,26.0,1.0,16.0,1.0,3,442.0,1.0,3.0,0,1,0
6113,24.0,5.0,3.0,1.0,0,49.0,0.0,82.0,1,1,1
6114,33.0,1.0,13.0,4.0,0,231.0,0.0,40.0,0,0,0
6115,62.0,7.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
6116,62.0,1.0,11.0,1.0,3,203.0,0.0,45.0,1,1,1
6117,38.0,1.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
6118,28.0,6.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
6119,34.0,4.0,8.0,5.0,4,501.0,13.0,52.0,1,1,0
6120,21.0,1.0,19.0,1.0,4,442.0,0.0,41.0,1,1,1
6121,58.0,1.0,22.0,1.0,2,49.0,1.0,27.0,1,1,1
6122,75.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
6123,68.0,4.0,8.0,1.0,4,150.0,1.0,58.0,0,1,0
6124,71.0,2.0,15.0,5.0,-1,49.0,16.0,48.0,0,1,0
6125,56.0,5.0,1.0,1.0,0,49.0,1.0,39.0,1,0,1
6126,45.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
6127,21.0,1.0,10.0,4.0,-1,158.0,16.0,62.0,1,1,0
6128,59.0,1.0,24.0,1.0,-1,35.0,0.0,51.0,0,1,1
6129,40.0,2.0,10.0,5.0,2,49.0,13.0,40.0,1,1,0
6130,56.0,5.0,24.0,5.0,2,49.0,15.0,25.0,0,1,0
6131,43.0,2.0,14.0,1.0,0,49.0,1.0,28.0,0,1,1
6132,68.0,1.0,9.0,1.0,-1,363.0,0.0,40.0,0,1,1
6133,39.0,1.0,23.0,4.0,5,37.0,13.0,40.0,1,1,0
6134,33.0,6.0,1.0,1.0,0,49.0,0.0,40.0,0,0,1
6135,55.0,5.0,6.0,1.0,0,49.0,0.0,12.0,1,1,1
6136,70.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
6137,87.0,8.0,3.0,5.0,4,16.0,10.0,40.0,0,1,0
6138,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
6139,17.0,8.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
6140,56.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6141,74.0,1.0,20.0,1.0,0,49.0,1.0,11.0,1,1,0
6142,25.0,2.0,21.0,5.0,0,49.0,5.0,80.0,0,1,0
6143,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6144,27.0,2.0,23.0,1.0,2,49.0,0.0,70.0,0,1,0
6145,46.0,1.0,9.0,2.0,2,49.0,0.0,40.0,0,1,0
6146,58.0,1.0,5.0,1.0,2,44.0,0.0,90.0,1,1,1
6147,80.0,1.0,8.0,1.0,0,370.0,1.0,90.0,1,1,1
6148,18.0,1.0,16.0,1.0,4,106.0,0.0,40.0,1,1,1
6149,61.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
6150,44.0,3.0,13.0,1.0,2,39.0,1.0,40.0,1,1,1
6151,52.0,1.0,3.0,2.0,0,49.0,3.0,13.0,0,1,0
6152,64.0,1.0,1.0,5.0,3,49.0,14.0,85.0,1,0,0
6153,38.0,2.0,22.0,1.0,1,22.0,0.0,43.0,1,1,0
6154,57.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6155,69.0,4.0,23.0,5.0,0,49.0,4.0,57.0,0,0,0
6156,40.0,1.0,2.0,5.0,2,49.0,5.0,82.0,0,1,0
6157,71.0,8.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
6158,61.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,0,1
6159,54.0,1.0,20.0,5.0,3,233.0,0.0,40.0,1,1,0
6160,80.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
6161,80.0,3.0,24.0,1.0,0,49.0,0.0,23.0,1,1,1
6162,40.0,1.0,8.0,1.0,3,49.0,0.0,38.0,0,0,1
6163,69.0,1.0,6.0,5.0,2,554.0,9.0,24.0,1,1,0
6164,50.0,5.0,15.0,1.0,2,49.0,1.0,15.0,1,1,1
6165,61.0,1.0,15.0,5.0,2,49.0,8.0,75.0,0,1,0
6166,52.0,1.0,20.0,5.0,2,49.0,13.0,19.0,0,1,0
6167,48.0,7.0,21.0,5.0,2,49.0,3.0,55.0,0,1,0
6168,76.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
6169,74.0,8.0,2.0,1.0,0,341.0,1.0,41.0,0,1,0
6170,47.0,1.0,14.0,1.0,2,49.0,0.0,36.0,0,1,0
6171,49.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,1,0
6172,81.0,1.0,21.0,1.0,1,49.0,0.0,91.0,1,1,1
6173,70.0,4.0,13.0,5.0,4,49.0,10.0,40.0,1,1,0
6174,27.0,1.0,3.0,5.0,0,53.0,4.0,9.0,1,1,0
6175,21.0,1.0,6.0,5.0,0,49.0,9.0,40.0,0,1,0
6176,84.0,4.0,8.0,1.0,4,126.0,0.0,40.0,1,1,1
6177,50.0,8.0,3.0,3.0,0,28.0,0.0,40.0,0,1,1
6178,74.0,8.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
6179,58.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6180,76.0,3.0,1.0,1.0,0,49.0,0.0,24.0,0,1,0
6181,66.0,4.0,11.0,1.0,2,22.0,0.0,99.0,1,1,1
6182,78.0,4.0,14.0,1.0,3,49.0,1.0,90.0,1,1,1
6183,59.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
6184,87.0,1.0,1.0,1.0,0,32.0,0.0,40.0,0,1,0
6185,21.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
6186,28.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
6187,81.0,1.0,11.0,1.0,0,2.0,1.0,40.0,0,0,0
6188,58.0,1.0,23.0,3.0,1,47.0,0.0,40.0,1,1,1
6189,84.0,6.0,6.0,5.0,5,28.0,13.0,42.0,0,1,0
6190,46.0,1.0,10.0,2.0,5,39.0,0.0,40.0,0,0,1
6191,62.0,5.0,8.0,1.0,5,49.0,0.0,40.0,0,1,0
6192,32.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
6193,18.0,1.0,1.0,1.0,0,49.0,0.0,49.0,1,1,0
6194,72.0,1.0,3.0,5.0,2,49.0,10.0,96.0,0,1,0
6195,37.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
6196,58.0,8.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
6197,30.0,1.0,20.0,5.0,2,210.0,14.0,40.0,0,1,0
6198,58.0,1.0,1.0,1.0,4,72.0,0.0,3.0,0,1,1
6199,75.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
6200,86.0,5.0,15.0,5.0,3,301.0,7.0,40.0,0,1,0
6201,58.0,1.0,16.0,3.0,0,49.0,5.0,6.0,1,1,0
6202,22.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,1
6203,39.0,5.0,23.0,5.0,0,49.0,2.0,29.0,0,1,0
6204,63.0,4.0,3.0,1.0,0,6.0,0.0,75.0,1,1,1
6205,71.0,8.0,14.0,1.0,5,40.0,0.0,33.0,0,1,0
6206,67.0,1.0,6.0,5.0,2,49.0,0.0,40.0,1,1,1
6207,87.0,1.0,23.0,1.0,0,49.0,1.0,21.0,1,0,1
6208,37.0,1.0,2.0,5.0,2,49.0,15.0,54.0,0,1,0
6209,37.0,4.0,21.0,1.0,2,206.0,1.0,80.0,1,1,1
6210,81.0,2.0,9.0,1.0,-1,554.0,0.0,57.0,0,1,1
6211,78.0,1.0,24.0,1.0,0,224.0,0.0,40.0,0,0,0
6212,86.0,1.0,11.0,1.0,0,18.0,1.0,40.0,1,1,1
6213,40.0,1.0,1.0,5.0,0,49.0,12.0,22.0,1,1,0
6214,27.0,1.0,14.0,1.0,3,147.0,1.0,68.0,1,1,0
6215,34.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
6216,61.0,1.0,12.0,5.0,0,49.0,17.0,15.0,1,1,0
6217,83.0,1.0,1.0,1.0,5,427.0,1.0,5.0,0,1,1
6218,88.0,3.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
6219,50.0,1.0,1.0,1.0,-1,30.0,0.0,40.0,1,1,1
6220,67.0,2.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
6221,80.0,1.0,8.0,4.0,2,103.0,0.0,61.0,0,1,0
6222,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6223,55.0,8.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
6224,32.0,1.0,7.0,1.0,0,49.0,1.0,7.0,1,1,1
6225,80.0,8.0,3.0,1.0,3,243.0,1.0,38.0,0,1,0
6226,52.0,1.0,20.0,5.0,-1,249.0,4.0,40.0,0,1,0
6227,46.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
6228,57.0,1.0,13.0,1.0,2,149.0,0.0,17.0,1,1,1
6229,66.0,1.0,12.0,1.0,2,462.0,0.0,40.0,1,1,1
6230,88.0,1.0,24.0,1.0,1,45.0,0.0,40.0,1,1,1
6231,88.0,1.0,14.0,3.0,0,49.0,0.0,68.0,0,1,0
6232,32.0,2.0,8.0,5.0,2,49.0,15.0,39.0,0,1,0
6233,40.0,1.0,7.0,1.0,4,228.0,0.0,40.0,0,1,1
6234,33.0,7.0,18.0,1.0,0,365.0,0.0,18.0,1,1,1
6235,28.0,1.0,20.0,2.0,2,210.0,0.0,40.0,1,1,0
6236,30.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6237,26.0,8.0,14.0,1.0,5,35.0,0.0,40.0,1,1,1
6238,84.0,1.0,11.0,1.0,0,49.0,0.0,34.0,1,1,1
6239,70.0,1.0,12.0,1.0,0,49.0,0.0,18.0,1,1,0
6240,80.0,6.0,3.0,5.0,0,49.0,8.0,91.0,0,1,0
6241,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6242,81.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
6243,62.0,1.0,15.0,1.0,0,315.0,0.0,40.0,1,1,1
6244,41.0,6.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
6245,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6246,74.0,1.0,23.0,1.0,4,2.0,0.0,9.0,1,1,1
6247,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6248,21.0,1.0,13.0,5.0,-1,46.0,12.0,40.0,1,1,0
6249,39.0,1.0,13.0,5.0,0,327.0,5.0,40.0,1,0,0
6250,86.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
6251,47.0,1.0,8.0,1.0,0,242.0,0.0,4.0,1,1,0
6252,52.0,1.0,19.0,5.0,2,49.0,4.0,53.0,0,1,0
6253,70.0,1.0,24.0,1.0,1,508.0,1.0,40.0,1,1,1
6254,65.0,8.0,6.0,5.0,-1,49.0,14.0,23.0,1,0,0
6255,70.0,3.0,13.0,1.0,4,22.0,1.0,40.0,1,1,0
6256,39.0,5.0,3.0,1.0,0,363.0,1.0,40.0,1,1,1
6257,24.0,8.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6258,25.0,1.0,20.0,1.0,3,126.0,0.0,11.0,1,1,1
6259,78.0,6.0,19.0,1.0,2,451.0,0.0,70.0,0,1,0
6260,21.0,5.0,12.0,5.0,0,49.0,4.0,40.0,0,1,0
6261,84.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6262,26.0,1.0,11.0,5.0,2,49.0,8.0,61.0,0,1,0
6263,41.0,1.0,5.0,3.0,4,49.0,0.0,40.0,1,1,1
6264,35.0,1.0,17.0,1.0,1,329.0,1.0,48.0,1,1,0
6265,24.0,1.0,10.0,5.0,2,373.0,0.0,40.0,1,1,1
6266,23.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6267,40.0,6.0,9.0,1.0,2,49.0,0.0,24.0,0,1,0
6268,77.0,4.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
6269,33.0,8.0,7.0,5.0,2,49.0,6.0,40.0,0,1,0
6270,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6271,18.0,1.0,8.0,1.0,5,60.0,0.0,40.0,1,1,1
6272,58.0,1.0,3.0,1.0,0,44.0,1.0,12.0,1,1,1
6273,80.0,1.0,24.0,1.0,3,40.0,0.0,31.0,0,1,0
6274,54.0,6.0,7.0,1.0,0,49.0,1.0,85.0,1,0,1
6275,73.0,1.0,10.0,1.0,2,49.0,0.0,84.0,1,1,1
6276,80.0,7.0,10.0,5.0,2,417.0,6.0,46.0,1,1,0
6277,79.0,1.0,18.0,5.0,3,51.0,9.0,38.0,0,1,0
6278,47.0,1.0,5.0,3.0,3,512.0,0.0,45.0,1,1,1
6279,17.0,6.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
6280,60.0,7.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
6281,57.0,4.0,14.0,1.0,0,49.0,0.0,59.0,1,1,1
6282,66.0,2.0,6.0,1.0,3,49.0,0.0,48.0,1,1,1
6283,47.0,7.0,7.0,1.0,2,49.0,1.0,42.0,0,1,0
6284,80.0,7.0,23.0,1.0,3,37.0,1.0,35.0,0,1,0
6285,21.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6286,53.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,1
6287,19.0,1.0,10.0,1.0,3,49.0,0.0,2.0,0,1,0
6288,67.0,1.0,5.0,5.0,0,462.0,4.0,21.0,1,1,0
6289,39.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,0,0
6290,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6291,58.0,6.0,13.0,1.0,0,72.0,0.0,40.0,1,0,1
6292,41.0,1.0,8.0,1.0,-1,49.0,1.0,54.0,0,1,0
6293,49.0,2.0,15.0,5.0,0,49.0,5.0,57.0,0,0,0
6294,18.0,3.0,17.0,1.0,0,72.0,0.0,65.0,1,1,1
6295,37.0,1.0,7.0,1.0,5,243.0,0.0,72.0,0,1,1
6296,19.0,1.0,12.0,1.0,3,150.0,0.0,40.0,1,1,1
6297,50.0,1.0,6.0,1.0,2,49.0,0.0,13.0,0,1,1
6298,38.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
6299,18.0,1.0,2.0,5.0,1,49.0,5.0,34.0,0,1,0
6300,76.0,1.0,3.0,1.0,3,203.0,1.0,41.0,0,1,1
6301,19.0,1.0,6.0,1.0,3,370.0,0.0,40.0,0,1,1
6302,27.0,1.0,9.0,1.0,4,27.0,0.0,72.0,0,0,0
6303,84.0,1.0,2.0,1.0,5,116.0,1.0,91.0,1,0,1
6304,22.0,1.0,19.0,1.0,3,222.0,0.0,40.0,0,1,0
6305,43.0,1.0,20.0,3.0,5,49.0,0.0,40.0,1,1,0
6306,23.0,1.0,21.0,1.0,1,47.0,1.0,40.0,1,1,0
6307,71.0,4.0,18.0,1.0,-1,49.0,0.0,99.0,1,1,1
6308,60.0,8.0,6.0,1.0,0,27.0,1.0,40.0,1,1,1
6309,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6310,46.0,2.0,23.0,1.0,0,49.0,1.0,21.0,1,1,1
6311,69.0,1.0,3.0,1.0,2,49.0,1.0,32.0,0,1,1
6312,44.0,3.0,15.0,1.0,0,103.0,1.0,40.0,1,0,1
6313,37.0,1.0,2.0,5.0,2,49.0,4.0,52.0,0,1,0
6314,33.0,1.0,3.0,1.0,1,365.0,1.0,40.0,0,1,0
6315,60.0,1.0,2.0,1.0,0,49.0,0.0,54.0,1,1,1
6316,74.0,8.0,22.0,1.0,4,27.0,0.0,17.0,1,0,1
6317,87.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,0,1
6318,72.0,1.0,5.0,1.0,3,222.0,0.0,19.0,0,1,0
6319,57.0,1.0,11.0,5.0,5,49.0,8.0,40.0,0,1,0
6320,50.0,1.0,6.0,5.0,2,49.0,13.0,4.0,1,1,0
6321,79.0,1.0,7.0,1.0,0,34.0,0.0,40.0,0,1,1
6322,57.0,1.0,21.0,3.0,3,301.0,0.0,17.0,1,1,1
6323,88.0,6.0,1.0,1.0,0,49.0,1.0,35.0,1,1,0
6324,58.0,1.0,7.0,1.0,5,49.0,0.0,65.0,1,1,1
6325,49.0,1.0,20.0,4.0,0,29.0,0.0,40.0,1,0,1
6326,25.0,4.0,19.0,1.0,1,249.0,0.0,42.0,0,0,1
6327,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
6328,51.0,5.0,18.0,5.0,5,49.0,3.0,40.0,0,1,0
6329,44.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
6330,17.0,1.0,8.0,1.0,0,49.0,0.0,10.0,0,1,0
6331,74.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
6332,27.0,1.0,9.0,1.0,3,436.0,0.0,45.0,0,1,0
6333,56.0,1.0,23.0,1.0,2,467.0,1.0,90.0,1,1,1
6334,79.0,8.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
6335,37.0,1.0,20.0,1.0,1,136.0,0.0,40.0,1,1,0
6336,56.0,1.0,7.0,1.0,2,49.0,0.0,52.0,0,1,0
6337,92.0,1.0,3.0,5.0,5,49.0,15.0,21.0,0,1,0
6338,20.0,1.0,2.0,5.0,3,1.0,17.0,3.0,0,1,0
6339,30.0,6.0,23.0,1.0,2,49.0,1.0,17.0,0,1,0
6340,23.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6341,73.0,1.0,24.0,5.0,0,511.0,14.0,40.0,0,0,0
6342,20.0,1.0,18.0,1.0,3,104.0,1.0,37.0,0,1,1
6343,17.0,1.0,17.0,1.0,4,160.0,0.0,40.0,1,1,1
6344,80.0,3.0,12.0,1.0,3,126.0,0.0,61.0,1,1,1
6345,83.0,3.0,23.0,5.0,2,138.0,5.0,40.0,1,1,0
6346,34.0,2.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
6347,51.0,1.0,20.0,5.0,4,8.0,4.0,40.0,0,1,0
6348,47.0,1.0,9.0,1.0,0,49.0,1.0,75.0,0,1,0
6349,30.0,5.0,12.0,5.0,0,49.0,9.0,40.0,1,1,0
6350,51.0,1.0,24.0,1.0,2,49.0,0.0,59.0,1,1,1
6351,80.0,1.0,3.0,1.0,0,49.0,0.0,66.0,0,1,0
6352,52.0,1.0,17.0,5.0,3,235.0,0.0,40.0,0,1,1
6353,44.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,0,0
6354,60.0,1.0,11.0,1.0,0,523.0,0.0,58.0,0,1,0
6355,24.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6356,17.0,5.0,11.0,1.0,2,49.0,0.0,56.0,1,1,1
6357,18.0,1.0,11.0,1.0,0,49.0,0.0,5.0,0,1,1
6358,52.0,1.0,15.0,1.0,0,360.0,0.0,40.0,1,1,1
