Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.5,egr,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.5,egr,mst,1.2097370616681924,0.4485,0.665774506523921,0.23281301893058784,0.4856694149980369,0.7821688270629149,-0.4329614875933332,0.24447765677806987,0.7821688270629149,0.9235107507930913,0.07648924920690871,0.21783117293708504,0.16110949936104701,0.24447765677806987
126613,0.5,gsr,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.5,gsr,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.5,roc,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.5,roc,mst,0.8759059917557194,0.6158333333333333,0.29909668785547006,0.9302557289936898,0.8943014705882353,0.30761934871957003,0.6311590411382197,0.584829140067593,0.30761934871957003,0.040535777229467745,0.9594642227705322,0.69238065128043,-0.023996767067646113,0.584829140067593
126613,0.5,eqodds,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.5,eqodds,mst,0.9916924219039991,0.5316666666666666,0.8882569421211107,0.17768183327798073,0.5296788296620145,0.9958899778691116,-0.71057510884313,0.00013067968456625945,0.9958899778691116,0.985900599224533,0.014099400775467043,0.004110022130888397,-0.008268666723185936,0.0055327112850697135
126613,0.5,ceop,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.5,ceop,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.75,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,reweigh,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,reweigh,mst,0.16971963232812798,0.9103333333333333,0.8902643024422884,0.9302557289936898,0.875751503006012,0.9671198229528928,0.03999142655140142,-0.19849793466015764,0.9671198229528928,0.15297849841381742,0.8470215015861826,0.032880177047107176,-0.8286136958063547,0.9500577825665233
126613,0.75,dir,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,dir,mst,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,egr,mst,0.9484332394807151,0.5523333333333333,0.8902643024422884,0.21687147127200265,0.5408880507457569,0.997470755611761,-0.6733928311702857,-0.006497934660157689,0.997470755611761,0.9439548819175185,0.05604511808248149,0.002529244388239014,-0.05146324745032682,0.056389921156726364
126613,0.75,gsr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,gsr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,roc,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,roc,mst,0.05619019569753671,0.4821666666666667,0.12679826028772165,0.8349385586183992,1.0,0.017704710717673097,0.7081402983306775,-0.013902365752910253,0.017704710717673097,0.0,1.0,0.9822952892823269,-0.01673533610840768,0.013902365752910253
126613,0.75,eqodds,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,eqodds,mst,0.9916917484862936,0.532,0.8882569421211107,0.17834606443042178,0.5298670705031129,0.9955738223205818,-0.709910877690689,0.0005061960195268389,0.9955738223205818,0.984843144166373,0.01515685583362707,0.004426177679418274,-0.008263777768567793,0.0032617220426441884
126613,0.75,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,reweigh,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,reweigh,mst,0.17261290938793242,0.902,0.8735362997658079,0.9302557289936898,0.8739471391228579,0.951312045526399,0.05671942922788187,-0.1797221179121291,0.951312045526399,0.15297849841381742,0.8470215015861826,0.04868795447360101,-0.8118856931298742,0.9500577825665233
126613,1,dir,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,dir,mst,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,egr,mst,0.9696784027380908,0.5418333333333333,0.8735362997658079,0.21255396878113583,0.5357019661952397,0.9819791337337971,-0.6609823309846721,0.014277882087870841,0.9819791337337971,0.9488896721889319,0.05111032781106803,0.018020866266202973,-0.02975351113053848,0.05081445321566702
126613,1,gsr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,gsr,mst,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,1,roc,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,roc,mst,0.8759059917557194,0.6158333333333333,0.29909668785547006,0.9302557289936898,0.8943014705882353,0.30761934871957003,0.6311590411382197,0.584829140067593,0.30761934871957003,0.040535777229467745,0.9594642227705322,0.69238065128043,-0.023996767067646113,0.584829140067593
126613,1,eqodds,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,eqodds,mst,0.9893510551099391,0.5338333333333334,0.8885915021746403,0.18166722019262704,0.5308600337268128,0.9952576667720519,-0.7069242819820133,0.0008817123544874184,0.9952576667720519,0.9806133239337328,0.019386676066267185,0.00474233322794815,-0.01058125337018423,0.0011092298182475702
126613,1,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,5,,,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,reweigh,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,reweigh,mst,0.17261290938793242,0.902,0.8735362997658079,0.9302557289936898,0.8739471391228579,0.951312045526399,0.05671942922788187,-0.1797221179121291,0.951312045526399,0.15297849841381742,0.8470215015861826,0.04868795447360101,-0.8118856931298742,0.9500577825665233
126613,5,dir,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,dir,mst,0.16174028561939555,0.9118333333333334,0.8909334225493476,0.9325805380272335,0.8788837744533947,0.9658552007587733,0.04164711547788591,-0.21599999999999997,0.9658552007587733,0.14839619316179062,0.8516038068382094,0.03414479924122668,-0.8382597143806044,0.9621664675428117
126613,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,egr,mst,0.9909936397592389,0.5316666666666666,0.869187019069923,0.19661242112255065,0.5302485004284491,0.9781852671514385,-0.6725745979473724,0.021159594442358265,0.9781852671514385,0.9661614381388791,0.0338385618611209,0.021814732848561492,-0.008798451623627357,0.031300315421959324
126613,5,gsr,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,gsr,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,roc,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,roc,mst,0.8804759360605318,0.6153333333333333,0.29809300769488123,0.9302557289936898,0.8940092165898618,0.3066708820739804,0.6321627212988086,0.5859556890724746,0.3066708820739804,0.040535777229467745,0.9594642227705322,0.6933291179260196,-0.022993086907057286,0.5859556890724746
126613,5,eqodds,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,eqodds,mst,inf,0.4728333333333333,0.10906657745065239,0.8339422118897376,0.0,0.0,0.7248756344390852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,5,ceop,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,5,ceop,mst,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,10,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,reweigh,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,reweigh,mst,0.8100378611756891,0.6236666666666667,0.3148210103713617,0.9302557289936898,0.8986784140969163,0.3224786595004742,0.6154347186223281,0.5671798723244461,0.3224786595004742,0.040535777229467745,0.9594642227705322,0.6775213404995257,-0.03972108958353773,0.5671798723244461
