,R,Q,A,Y
7211,1.0,1,1,1
7212,0.2,2,1,0
7213,0.2,2,1,0
7214,0.2,2,1,0
7215,1.0,2,0,1
7216,0.2,2,1,0
7217,1.0,1,1,1
7218,0.2,2,1,1
7219,0.2,3,1,1
7220,0.2,1,0,0
7221,0.2,2,1,0
7222,0.2,0,1,0
7223,0.2,1,1,1
7224,0.2,3,1,0
7225,0.2,2,1,0
7226,0.2,3,1,0
7227,0.2,1,0,0
7228,0.2,2,0,1
7229,0.2,2,1,0
7230,1.0,2,1,1
7231,0.2,1,0,0
7232,0.2,3,1,0
7233,0.2,2,1,0
7234,0.2,2,1,1
7235,0.2,2,0,0
7236,1.0,2,1,1
7237,0.2,3,1,1
7238,0.2,2,0,1
7239,0.2,3,1,0
7240,0.2,0,1,0
7241,0.2,1,0,1
7242,0.2,2,0,0
7243,0.2,1,1,1
7244,0.2,2,1,1
7245,1.0,2,0,1
7246,0.2,1,1,0
7247,0.2,0,1,1
7248,0.2,1,1,0
7249,0.2,1,1,1
7250,0.2,2,1,1
7251,0.2,1,1,1
7252,0.2,2,1,0
7253,0.2,1,1,0
7254,2.2,1,1,1
7255,0.2,2,1,0
7256,0.2,2,1,1
7257,1.0,2,1,1
7258,0.2,1,1,0
7259,0.2,1,1,1
7260,0.2,2,1,0
7261,1.0,2,1,0
7262,0.2,1,1,1
7263,0.2,1,1,0
7264,0.2,1,1,1
7265,0.2,1,1,0
7266,0.2,1,1,0
7267,0.2,1,1,0
7268,0.2,3,1,0
7269,2.2,1,0,1
7270,0.2,3,1,0
7271,1.0,1,1,1
7272,1.0,1,1,1
7273,0.2,0,1,1
7274,0.2,1,1,1
7275,0.2,2,1,0
7276,0.2,1,1,1
7277,0.2,2,1,0
7278,0.2,1,1,0
7279,2.2,1,1,1
7280,0.2,2,1,0
7281,1.0,3,0,1
7282,0.2,2,1,0
7283,0.2,1,1,0
7284,0.2,2,1,0
7285,0.2,2,1,0
7286,0.2,1,1,0
7287,1.0,3,0,1
7288,0.2,0,1,1
7289,1.0,2,1,1
7290,2.2,3,1,1
7291,0.2,1,0,1
7292,0.2,2,1,0
7293,0.2,1,1,1
7294,0.2,3,0,0
7295,0.2,3,1,1
7296,0.2,2,1,0
7297,0.2,1,1,0
7298,0.2,2,1,1
7299,1.0,2,1,1
7300,0.2,2,1,0
7301,0.2,2,0,0
7302,0.2,1,1,1
7303,0.2,1,1,1
7304,0.2,1,1,1
7305,0.2,1,1,0
7306,0.2,2,1,0
7307,0.2,0,1,0
7308,0.2,3,1,0
7309,0.2,1,1,0
7310,0.2,2,1,0
7311,0.2,2,1,0
7312,0.2,2,0,0
7313,0.2,3,0,0
7314,0.2,1,0,0
7315,0.2,1,1,0
7316,0.2,1,1,0
7317,0.2,2,1,0
7318,1.0,2,1,1
7319,0.2,2,1,1
7320,0.2,1,1,0
7321,1.4,1,1,1
7322,0.2,1,1,1
7323,0.2,2,1,0
7324,1.0,1,0,0
7325,0.2,3,1,0
7326,0.2,1,1,0
7327,0.2,0,1,0
7328,1.0,3,1,1
7329,0.2,0,1,1
7330,1.0,0,1,1
7331,0.2,1,1,0
7332,0.2,1,1,1
7333,0.2,2,1,1
7334,1.0,1,1,1
7335,0.2,2,1,0
7336,1.0,0,1,1
7337,1.0,1,1,0
7338,0.2,1,0,1
7339,0.2,1,1,0
7340,1.0,2,0,1
7341,1.0,2,1,1
7342,1.0,0,1,1
7343,0.2,1,1,1
7344,0.2,3,1,0
7345,0.2,2,1,0
7346,1.0,1,1,1
7347,1.0,3,1,1
7348,0.2,1,1,1
7349,1.0,1,1,1
7350,0.2,1,1,0
7351,1.0,2,1,1
7352,1.0,3,1,1
7353,0.2,3,1,0
7354,0.2,2,1,0
7355,0.2,1,1,1
7356,0.2,3,1,1
7357,0.2,2,1,0
7358,0.2,2,1,0
7359,0.2,3,1,0
7360,0.2,0,1,1
7361,0.2,0,1,0
7362,0.2,0,1,1
7363,0.2,2,1,0
7364,0.2,1,1,1
7365,0.2,1,1,1
7366,0.2,3,0,1
7367,1.0,1,1,1
7368,1.0,1,1,1
7369,0.2,1,1,0
7370,0.2,2,0,0
7371,1.0,1,0,1
7372,1.0,1,1,1
7373,0.2,3,1,0
7374,0.2,1,1,0
7375,1.0,1,1,1
7376,0.2,1,1,0
7377,0.2,3,1,0
7378,0.2,2,1,0
7379,0.2,2,1,0
7380,0.2,1,1,0
7381,0.2,1,1,1
7382,0.2,1,0,0
7383,0.2,2,0,0
7384,0.2,1,1,1
7385,0.2,3,1,0
7386,0.2,1,0,1
7387,0.2,1,1,0
7388,0.2,3,1,0
7389,0.2,3,0,0
7390,2.2,2,1,1
7391,0.2,0,1,1
7392,0.2,1,1,1
7393,0.2,1,0,0
7394,0.2,0,1,0
7395,0.2,2,0,0
7396,0.2,2,1,0
7397,0.2,2,1,1
7398,0.2,2,1,0
7399,0.2,2,1,0
7400,0.2,1,1,0
7401,1.0,3,0,0
7402,1.0,2,1,0
7403,0.2,2,1,0
7404,0.2,3,1,0
7405,2.2,0,1,1
7406,0.2,2,0,0
7407,0.2,1,1,1
7408,0.2,0,0,1
7409,0.2,2,1,0
7410,0.2,1,1,1
7411,0.2,1,1,1
7412,0.2,3,1,1
7413,0.2,0,1,1
7414,0.2,2,1,0
7415,0.2,1,0,1
7416,0.2,1,1,1
7417,0.2,2,1,0
7418,0.2,1,1,0
7419,0.2,1,1,0
7420,0.2,0,1,0
7421,0.2,2,1,0
7422,0.2,2,1,0
7423,1.0,2,1,1
7424,0.2,1,1,0
7425,0.2,1,1,0
7426,0.2,3,1,0
7427,0.2,2,1,0
7428,1.0,1,1,1
7429,0.2,0,1,1
7430,0.2,2,1,0
7431,0.2,2,0,0
7432,0.2,2,1,1
7433,1.0,1,1,1
7434,0.2,3,1,0
7435,1.0,2,1,0
7436,0.2,1,0,1
7437,0.2,0,0,1
7438,0.2,2,1,1
7439,0.2,2,1,0
7440,0.2,1,1,0
7441,0.2,2,1,0
7442,0.2,2,1,1
7443,0.2,1,1,1
7444,0.2,1,1,0
7445,0.2,0,1,1
7446,0.2,1,1,0
7447,0.2,1,1,0
7448,0.2,1,0,1
7449,0.2,2,1,0
7450,0.2,0,1,0
7451,0.2,2,1,0
7452,1.0,1,1,1
7453,1.0,1,1,1
7454,0.2,1,1,0
7455,0.2,1,1,0
7456,1.0,2,1,0
7457,0.2,1,1,1
7458,0.2,1,1,0
7459,0.2,1,1,0
7460,0.2,0,1,1
7461,1.0,3,1,0
7462,0.6000000000000001,2,1,1
7463,0.2,3,1,0
7464,0.2,1,1,0
7465,0.2,1,1,0
7466,0.2,2,1,0
7467,0.2,1,1,1
7468,1.0,2,0,1
7469,0.2,1,0,1
7470,0.2,2,1,0
7471,1.0,1,1,1
7472,0.2,2,1,0
7473,1.0,2,1,0
7474,0.2,2,0,0
7475,1.0,1,1,1
7476,0.2,3,1,0
7477,0.2,1,1,1
7478,0.2,1,1,1
7479,0.2,1,1,1
7480,0.2,1,0,0
7481,0.2,2,1,1
7482,0.2,3,0,0
7483,0.2,3,1,1
7484,0.2,1,1,0
7485,1.0,2,1,1
7486,0.2,1,1,1
7487,0.2,2,1,1
7488,0.2,3,1,1
7489,0.2,1,1,0
7490,0.2,3,1,0
7491,0.2,3,0,0
7492,0.2,1,0,0
7493,0.2,2,1,0
7494,0.2,2,1,0
7495,0.2,2,1,0
7496,1.0,2,1,1
7497,0.2,0,1,0
7498,0.2,2,1,1
7499,0.2,3,1,1
7500,1.0,3,1,1
7501,0.2,1,1,0
7502,0.2,1,1,1
7503,0.2,1,1,0
7504,0.2,2,1,0
7505,0.2,2,1,0
7506,0.2,1,1,0
7507,0.2,2,1,0
7508,0.2,1,1,0
7509,1.0,2,1,0
7510,0.2,2,1,0
7511,0.2,0,1,1
7512,0.2,3,1,0
7513,0.2,1,1,0
7514,0.2,0,1,0
7515,0.2,2,1,0
7516,0.2,1,1,1
7517,0.2,0,1,1
7518,0.2,2,0,0
7519,0.2,2,1,0
7520,0.2,1,1,0
7521,2.5999999999999996,2,1,0
7522,1.0,2,0,1
7523,0.2,3,1,0
7524,0.2,0,1,1
7525,0.2,2,0,1
7526,0.2,1,1,0
7527,0.2,3,1,0
7528,0.2,1,1,0
7529,0.2,1,0,0
7530,0.2,1,1,1
7531,1.0,3,1,0
7532,1.4,1,1,1
7533,1.0,2,0,1
7534,0.2,1,1,0
7535,1.0,2,1,1
7536,0.2,2,1,0
7537,0.2,2,1,0
7538,0.2,1,0,1
7539,0.2,1,1,0
7540,1.0,1,1,1
7541,0.2,0,1,0
7542,0.2,1,1,0
7543,1.0,0,1,1
7544,0.2,3,0,0
7545,0.2,2,1,0
7546,0.2,2,1,0
7547,1.0,0,1,1
7548,0.2,2,0,0
7549,0.2,0,1,1
7550,0.2,3,1,0
7551,0.2,0,1,1
7552,0.2,2,0,0
7553,0.2,0,1,1
7554,0.2,3,0,0
7555,0.2,1,0,1
7556,0.2,1,1,0
7557,0.2,0,1,0
7558,0.2,1,1,1
7559,1.0,1,1,1
7560,0.2,2,1,0
7561,0.2,0,1,1
7562,1.0,1,0,1
7563,0.2,1,1,1
7564,0.2,0,1,1
7565,0.2,3,1,1
7566,1.0,2,1,1
7567,0.2,1,1,1
7568,0.2,2,1,0
7569,0.2,3,1,0
7570,1.0,2,1,0
7571,0.2,0,1,1
7572,0.2,1,1,1
7573,0.2,2,1,0
7574,1.0,2,1,1
7575,0.2,3,1,0
7576,1.0,1,1,0
7577,1.0,1,1,0
7578,0.2,1,1,0
7579,0.2,2,0,1
7580,0.2,3,1,0
7581,2.2,2,1,1
7582,0.2,3,0,1
7583,0.2,1,1,0
7584,0.2,2,1,1
7585,0.2,0,1,0
7586,0.2,1,1,1
7587,0.2,1,1,1
7588,0.2,1,1,0
7589,0.2,1,0,1
7590,0.2,2,1,1
7591,0.2,2,1,0
7592,2.2,2,1,1
7593,0.2,2,1,0
7594,1.0,2,0,1
7595,0.2,2,1,1
7596,2.2,1,1,1
7597,0.2,2,1,1
7598,0.2,0,1,0
7599,0.2,1,1,0
7600,1.0,1,1,1
7601,0.2,1,1,1
7602,1.0,2,0,1
7603,0.2,2,1,1
7604,0.2,2,1,1
7605,1.0,2,0,1
7606,0.2,2,1,0
7607,0.2,2,1,0
7608,1.0,1,1,1
7609,0.2,2,0,0
7610,0.2,1,1,1
7611,1.0,1,1,1
7612,1.0,2,1,1
7613,0.2,1,1,1
7614,1.0,2,1,1
7615,0.2,2,1,0
7616,0.2,1,1,0
7617,1.0,2,1,1
7618,0.2,1,1,0
7619,0.2,2,1,0
7620,0.2,2,1,0
7621,0.2,0,1,0
7622,0.2,2,1,0
7623,0.2,2,1,0
7624,0.2,1,1,1
7625,0.2,1,1,1
7626,0.2,1,1,0
7627,0.2,1,1,1
7628,0.2,3,1,1
7629,1.0,1,1,1
7630,1.0,2,0,1
7631,0.2,1,1,1
7632,0.2,3,1,1
7633,1.0,1,1,1
7634,0.2,1,1,1
7635,0.2,2,1,1
7636,1.0,2,0,1
7637,0.2,2,1,1
7638,0.6000000000000001,2,1,1
7639,0.2,2,0,1
7640,0.2,1,1,0
7641,0.2,1,1,0
7642,0.2,1,0,1
7643,0.2,1,1,0
7644,1.0,1,1,1
7645,0.2,3,0,0
7646,0.2,0,1,0
7647,1.0,2,1,1
7648,1.0,1,1,1
7649,0.2,2,1,1
7650,0.2,1,1,1
7651,0.2,2,1,0
7652,0.2,2,0,1
7653,0.2,2,1,0
7654,1.4,1,1,1
7655,0.2,2,1,1
7656,0.2,0,1,0
7657,1.0,1,1,0
7658,0.2,2,1,0
7659,0.2,1,1,1
7660,0.2,2,1,0
7661,0.2,0,1,0
7662,0.2,0,1,0
7663,0.2,3,1,0
7664,2.2,0,0,1
7665,0.2,1,1,0
7666,0.2,1,1,0
7667,0.2,1,1,0
7668,0.2,2,1,0
7669,1.0,2,1,1
7670,1.0,2,0,0
7671,0.2,1,1,0
7672,2.2,2,1,1
7673,2.2,2,1,1
7674,0.2,0,1,1
7675,0.2,1,0,1
7676,0.2,2,0,1
7677,1.0,1,1,1
7678,0.2,3,0,1
7679,0.2,2,1,0
7680,0.2,3,1,0
7681,2.2,1,1,1
7682,2.2,0,1,1
7683,0.2,0,1,1
7684,0.2,2,1,1
7685,0.2,2,1,1
7686,0.2,1,1,0
7687,0.2,1,0,1
7688,0.2,2,1,0
7689,0.2,3,0,0
7690,0.2,1,1,1
7691,0.2,0,1,0
7692,0.2,1,1,0
7693,0.2,0,1,0
7694,1.0,1,1,1
7695,0.2,0,1,1
7696,0.2,2,1,0
7697,0.2,2,1,0
7698,0.2,1,1,1
7699,1.0,2,1,0
7700,0.2,2,1,1
7701,0.2,0,1,0
7702,0.2,1,1,0
7703,1.0,3,1,1
7704,0.2,1,1,0
7705,0.2,1,0,1
7706,1.0,1,1,1
7707,0.2,1,1,1
7708,0.2,3,1,0
7709,1.0,2,1,1
7710,0.2,1,1,0
7711,1.0,2,1,0
7712,0.2,2,1,0
7713,1.0,1,1,0
7714,0.2,0,1,1
7715,0.2,3,1,0
7716,0.2,1,1,1
7717,0.2,0,0,1
7718,0.2,1,1,1
7719,0.2,1,1,0
7720,0.2,1,1,1
7721,0.2,3,1,1
7722,0.2,2,1,0
7723,1.0,1,1,1
7724,1.0,1,1,1
7725,0.2,0,0,0
7726,0.2,0,1,0
7727,0.2,1,1,1
7728,0.2,1,1,0
7729,0.2,2,1,0
7730,0.2,3,1,1
7731,0.2,1,1,0
7732,0.2,2,1,0
7733,0.2,1,1,0
7734,0.2,3,1,0
7735,0.2,2,1,1
7736,0.2,3,0,0
7737,0.2,2,1,0
7738,1.0,2,0,0
7739,0.2,1,1,0
7740,0.2,2,1,0
7741,1.0,2,1,1
7742,0.2,2,1,1
7743,0.2,1,1,1
7744,0.2,0,0,1
7745,0.2,1,0,1
7746,0.2,1,1,0
7747,0.2,3,1,0
7748,0.2,1,1,1
7749,0.2,1,1,0
7750,0.2,1,1,1
7751,0.2,2,1,0
7752,0.2,1,1,0
7753,0.2,2,1,1
7754,1.0,3,1,0
7755,0.2,1,1,1
7756,0.2,1,1,0
7757,0.2,3,0,0
7758,1.0,2,1,1
7759,0.2,2,1,1
7760,0.2,2,1,0
7761,0.2,0,1,0
7762,0.2,3,1,0
7763,0.2,2,1,0
7764,0.2,2,1,0
7765,0.2,1,1,1
7766,0.2,3,1,0
7767,0.2,1,0,0
7768,0.2,2,1,0
7769,0.2,2,1,0
7770,0.2,3,1,0
7771,0.2,3,1,0
7772,0.2,3,1,1
7773,0.2,2,1,0
7774,0.2,0,0,0
7775,0.2,1,1,1
7776,0.2,3,1,0
7777,1.0,3,1,1
7778,0.2,1,0,0
7779,1.0,1,1,1
7780,0.2,1,1,0
7781,0.2,1,1,1
7782,1.0,0,0,1
7783,0.2,2,1,0
7784,0.2,1,0,0
7785,0.2,1,0,1
7786,2.2,3,1,1
7787,1.0,0,0,0
7788,0.2,1,1,1
7789,0.2,1,1,0
7790,0.2,1,1,1
7791,0.2,1,1,0
7792,0.2,1,1,0
7793,1.0,1,1,1
7794,0.2,2,1,1
7795,1.0,1,1,1
7796,0.2,2,1,1
7797,0.2,0,1,0
7798,1.0,2,0,1
7799,2.2,2,1,1
7800,0.2,2,1,0
7801,0.2,2,1,1
7802,0.2,2,0,0
7803,1.0,1,1,1
7804,0.2,3,1,0
7805,0.2,2,1,0
7806,0.2,2,1,0
7807,0.2,1,1,0
7808,0.2,2,1,0
7809,2.2,2,1,1
7810,0.2,2,1,0
7811,0.2,2,1,1
7812,0.2,3,1,1
7813,0.2,1,0,1
7814,1.0,1,1,1
7815,1.0,0,1,1
7816,1.0,1,1,1
7817,0.2,2,1,0
7818,0.2,3,1,1
7819,0.2,2,0,0
7820,0.2,3,1,0
7821,0.2,2,1,1
7822,0.2,2,1,0
7823,0.2,2,1,0
7824,0.2,2,0,0
7825,2.2,1,1,1
7826,0.2,1,1,0
7827,0.2,1,1,0
7828,0.2,3,0,0
7829,1.0,1,1,1
7830,0.2,3,1,0
7831,1.0,0,1,1
7832,0.2,1,1,0
7833,0.2,1,1,0
7834,0.2,2,1,0
7835,0.2,1,1,0
7836,0.2,2,1,0
7837,0.2,1,1,0
7838,0.2,1,1,0
7839,1.0,0,0,1
7840,0.2,2,1,1
7841,1.0,1,1,1
7842,0.2,2,1,1
7843,1.0,3,1,1
7844,0.2,1,1,1
7845,0.2,1,1,0
7846,0.2,2,1,0
7847,0.2,1,1,0
7848,1.0,2,1,1
7849,1.0,1,1,1
7850,1.0,0,1,1
7851,0.2,2,0,0
7852,0.2,2,1,0
7853,0.2,1,1,1
7854,0.2,0,1,1
7855,0.2,2,1,0
7856,1.0,1,1,1
7857,0.2,2,1,0
7858,0.2,2,1,1
7859,0.2,2,0,1
7860,1.0,1,1,1
7861,0.2,1,1,0
7862,1.0,2,1,1
7863,1.0,2,1,1
7864,1.0,1,0,1
7865,1.0,3,1,1
7866,0.2,1,0,1
7867,0.2,0,1,0
7868,0.2,0,1,0
7869,0.2,3,0,0
7870,1.4,1,1,1
7871,0.2,1,1,1
7872,0.2,0,1,0
7873,0.2,3,1,0
7874,1.0,2,1,1
7875,0.2,1,1,1
7876,0.2,2,1,0
7877,0.2,2,1,0
7878,0.2,1,1,1
7879,0.2,2,0,0
7880,0.2,2,1,1
7881,0.2,1,1,0
7882,0.2,1,1,1
7883,1.0,3,1,1
7884,0.2,1,1,1
7885,0.2,1,1,0
7886,1.0,2,1,1
7887,0.2,1,1,0
7888,0.2,1,1,1
7889,2.2,2,1,1
7890,1.0,2,0,0
7891,0.2,1,1,1
7892,1.0,1,1,1
7893,0.2,2,1,0
7894,0.2,1,1,1
7895,1.0,1,1,1
7896,0.2,2,0,1
7897,0.2,2,1,0
7898,0.2,2,1,0
7899,1.0,2,1,1
7900,0.2,1,1,0
7901,1.0,3,1,0
7902,0.2,2,1,1
7903,0.2,2,1,1
7904,0.2,1,0,1
7905,0.2,0,1,1
7906,0.2,1,0,0
7907,0.2,1,1,1
7908,0.2,2,1,0
7909,0.2,1,1,0
7910,0.2,0,1,0
7911,0.2,2,1,0
7912,0.2,2,0,0
7913,0.2,0,1,1
7914,0.2,2,1,1
7915,0.2,2,1,0
7916,0.2,1,1,0
7917,0.2,1,1,0
7918,1.0,2,1,1
7919,0.2,2,1,0
7920,0.2,1,1,0
7921,0.2,2,1,0
7922,0.2,2,0,0
7923,0.2,1,1,1
7924,0.2,2,1,0
7925,0.2,1,1,0
7926,1.0,2,1,0
7927,0.2,1,1,0
7928,0.2,0,1,1
7929,0.2,1,0,0
7930,1.0,3,1,1
7931,1.0,0,1,1
7932,0.2,1,0,1
7933,0.2,2,1,0
7934,0.2,2,1,0
7935,0.2,1,1,1
7936,0.2,3,1,0
7937,0.2,0,1,0
7938,0.2,1,1,1
7939,0.2,2,1,1
7940,0.2,2,1,0
7941,1.0,1,1,1
7942,0.2,2,1,0
7943,0.2,2,1,1
7944,0.2,0,0,1
7945,0.2,1,1,0
7946,0.2,1,1,0
7947,0.2,2,1,0
7948,0.2,1,1,0
7949,0.2,2,0,0
7950,0.2,2,0,0
7951,0.2,1,0,1
7952,1.0,2,1,0
7953,1.0,2,1,1
7954,0.2,1,1,0
7955,0.2,3,0,0
7956,0.2,1,1,0
7957,0.2,1,1,1
7958,0.2,2,1,0
7959,0.2,2,1,0
7960,0.2,1,1,1
7961,3.4000000000000004,1,1,1
7962,0.2,2,1,0
7963,1.0,2,1,1
7964,0.2,1,0,1
7965,0.2,3,1,0
7966,0.2,1,1,1
7967,0.2,2,1,0
7968,2.5999999999999996,1,0,0
7969,0.2,2,0,0
7970,0.2,2,1,0
7971,0.2,2,1,0
7972,0.2,2,1,0
7973,0.2,2,1,0
7974,0.2,3,1,0
7975,1.0,2,1,0
7976,0.2,2,1,0
7977,1.0,2,1,0
7978,0.2,2,0,1
7979,0.2,1,1,1
7980,0.2,1,1,1
7981,0.2,2,0,1
7982,1.0,2,1,1
7983,0.2,3,1,0
7984,1.0,1,0,1
7985,0.2,1,1,0
7986,1.0,0,1,1
7987,1.0,1,1,0
7988,0.2,2,1,0
7989,0.2,2,1,0
7990,0.2,2,1,1
7991,0.2,1,1,1
7992,0.2,1,1,1
7993,0.2,0,1,1
7994,1.0,1,1,1
7995,0.2,0,1,1
7996,0.2,2,1,1
7997,1.0,0,1,1
7998,1.0,1,1,1
7999,2.2,1,1,1
8000,0.2,0,1,0
8001,0.2,1,1,1
8002,0.2,2,1,0
8003,0.2,0,1,1
8004,0.2,1,1,0
8005,1.0,3,1,0
8006,0.2,3,1,0
8007,1.0,1,1,1
8008,0.2,2,1,0
8009,0.2,2,0,0
8010,1.0,3,1,1
8011,0.2,2,1,1
8012,0.2,2,1,1
8013,1.0,2,0,1
8014,0.2,2,1,0
8015,0.2,2,1,0
8016,0.2,1,1,0
8017,0.2,3,1,0
8018,0.2,1,1,0
8019,0.2,1,1,0
8020,1.0,3,0,0
8021,0.2,3,1,0
8022,0.2,2,1,0
8023,0.2,0,1,1
8024,0.2,2,0,0
8025,0.2,1,0,0
8026,0.2,3,1,0
8027,0.2,1,1,0
8028,0.2,1,0,1
8029,0.2,3,1,0
8030,0.2,3,1,1
8031,0.2,1,1,1
8032,0.2,0,1,1
8033,0.2,2,1,0
8034,1.0,1,0,1
8035,0.2,1,1,0
8036,1.0,1,1,1
8037,0.2,1,1,0
8038,0.2,2,1,0
8039,1.0,2,1,0
8040,0.2,2,1,1
8041,1.0,2,1,1
8042,0.2,2,1,1
8043,0.2,2,1,0
8044,0.2,1,1,1
8045,0.2,2,1,0
8046,0.2,2,1,1
8047,0.2,1,0,0
8048,0.2,1,1,1
8049,0.2,1,0,0
8050,1.0,1,0,1
8051,0.2,1,1,1
8052,0.2,0,1,1
8053,0.2,3,1,1
8054,0.2,1,1,0
8055,0.2,1,1,1
8056,1.0,1,1,1
8057,1.0,1,1,1
8058,1.0,2,0,1
8059,0.2,1,1,0
8060,0.2,1,1,0
8061,0.2,3,1,0
8062,0.2,1,0,1
8063,0.2,1,1,1
8064,1.0,2,0,1
8065,1.0,2,1,1
8066,0.2,3,1,0
8067,1.0,1,1,1
8068,0.2,2,1,0
8069,0.2,0,1,0
8070,0.2,1,1,1
8071,0.2,0,1,1
8072,0.2,2,1,1
8073,0.2,2,0,0
8074,0.2,3,0,0
8075,0.2,0,1,1
8076,0.2,3,1,0
8077,0.2,1,1,0
8078,1.0,1,0,1
8079,0.2,1,1,0
8080,1.0,1,1,1
8081,0.2,2,1,1
8082,0.2,2,0,0
8083,0.2,3,1,0
8084,0.2,2,1,0
8085,0.2,2,1,0
8086,0.2,2,1,0
8087,0.2,1,0,0
8088,2.2,2,1,1
8089,0.2,0,1,1
8090,0.2,1,1,1
8091,0.2,1,1,0
8092,1.0,1,1,0
8093,0.2,1,1,1
8094,1.0,3,1,1
8095,0.2,1,1,0
8096,0.2,1,1,0
8097,0.2,1,1,0
8098,0.2,2,1,0
8099,1.0,1,1,1
8100,0.2,2,1,0
8101,3.4000000000000004,3,1,1
8102,0.2,2,1,0
8103,1.0,1,1,1
8104,1.0,0,1,1
8105,2.5999999999999996,1,1,0
8106,1.0,0,1,1
8107,0.2,0,1,0
8108,0.2,2,1,0
8109,1.0,1,1,1
8110,0.2,0,0,1
8111,3.4000000000000004,1,1,1
8112,2.2,1,1,1
8113,0.2,2,1,1
8114,0.2,1,1,0
8115,0.2,1,0,0
8116,2.2,1,1,1
8117,2.2,2,1,1
8118,0.2,0,1,0
8119,0.2,1,0,0
8120,0.2,2,1,0
8121,0.2,0,1,0
8122,0.2,2,1,0
8123,0.2,3,1,0
8124,1.0,2,1,1
8125,0.2,3,1,0
8126,0.2,2,1,1
8127,0.2,3,1,0
8128,0.2,1,1,0
8129,0.2,1,1,0
8130,0.2,0,0,1
8131,1.0,1,1,1
8132,0.2,0,0,1
8133,1.0,2,1,1
8134,0.2,2,1,0
8135,1.0,1,1,1
8136,0.2,0,1,0
8137,0.2,1,1,1
8138,1.0,1,1,1
8139,0.2,2,1,0
8140,0.2,1,1,0
8141,0.2,2,0,0
8142,0.2,2,1,0
8143,1.0,1,0,0
8144,0.2,1,1,0
8145,0.2,2,0,1
8146,0.2,1,0,1
8147,1.0,0,1,1
8148,1.0,2,0,1
8149,0.2,1,1,0
8150,0.2,1,1,1
8151,0.2,1,0,0
8152,0.2,1,0,1
8153,0.2,1,1,0
8154,0.2,0,1,1
8155,0.2,1,1,0
8156,0.2,2,1,0
8157,1.0,3,1,0
8158,1.0,2,0,1
8159,1.0,1,1,1
8160,0.2,1,1,1
8161,1.4,1,1,1
8162,1.0,2,1,1
8163,1.0,3,1,1
8164,1.0,2,1,0
8165,0.2,3,1,0
8166,0.2,2,0,0
8167,1.0,2,1,1
8168,0.2,2,1,1
8169,1.0,3,1,0
8170,0.2,2,0,0
8171,0.2,1,1,1
8172,0.2,2,1,0
8173,0.2,0,1,1
8174,0.2,2,1,1
8175,1.0,2,1,1
8176,1.0,1,1,1
8177,0.2,1,1,0
8178,0.2,1,1,1
8179,0.2,1,1,1
8180,0.2,2,0,1
8181,0.2,1,1,0
8182,0.2,2,1,0
8183,0.2,0,1,1
8184,1.0,2,1,1
8185,0.2,0,1,0
8186,0.2,0,1,0
8187,0.2,2,1,1
8188,2.2,0,1,1
8189,1.0,2,1,1
8190,0.2,0,1,1
8191,1.0,2,1,1
8192,0.2,2,1,0
8193,0.2,2,1,0
8194,0.2,1,0,0
8195,0.2,0,1,0
8196,0.2,0,1,1
8197,0.2,2,1,0
8198,0.2,1,1,1
8199,0.2,2,1,0
8200,1.0,1,1,0
8201,0.2,1,1,0
8202,0.2,2,1,1
8203,0.2,2,0,1
8204,1.0,1,0,1
8205,0.2,0,1,1
8206,0.2,2,1,1
8207,1.0,2,1,1
8208,0.2,2,1,1
8209,0.2,0,1,1
8210,0.2,2,1,0
8211,0.2,0,1,0
8212,0.2,2,1,0
8213,0.2,1,1,0
8214,0.2,1,1,1
8215,0.2,2,1,0
8216,0.2,3,1,0
8217,1.0,2,1,0
8218,2.2,1,1,1
8219,0.2,1,0,1
8220,0.2,2,1,0
8221,1.0,2,1,1
8222,0.2,2,0,0
8223,0.2,1,1,0
8224,0.2,2,1,0
8225,0.2,3,1,0
8226,0.2,1,1,1
8227,0.2,2,1,1
8228,0.2,2,1,0
8229,0.2,2,1,0
8230,1.0,2,0,0
8231,1.0,2,1,1
8232,0.2,0,0,1
8233,0.2,2,1,0
8234,0.2,1,1,0
8235,0.2,1,1,0
8236,1.0,1,0,1
8237,0.2,2,1,0
8238,0.2,0,1,1
8239,0.2,2,1,0
8240,0.2,2,1,0
8241,0.2,1,0,0
8242,0.2,2,1,0
8243,0.2,1,1,1
8244,0.2,2,1,0
8245,0.2,3,1,0
8246,0.2,2,1,1
8247,0.2,1,0,1
8248,0.2,1,1,0
8249,0.2,1,1,0
8250,0.2,1,0,1
8251,1.0,1,1,1
8252,0.2,1,1,1
8253,0.2,1,0,0
8254,0.2,2,1,0
8255,0.2,2,1,0
8256,0.2,1,0,1
8257,0.2,2,1,0
8258,0.2,1,1,1
8259,0.2,0,1,1
8260,0.2,1,1,1
8261,0.2,1,1,1
8262,0.2,2,1,0
8263,0.2,3,1,0
8264,1.0,2,1,1
8265,0.2,1,0,0
8266,1.0,1,1,1
8267,0.2,0,0,1
8268,1.0,1,1,1
8269,2.2,2,1,1
8270,0.2,1,1,1
8271,0.2,2,1,0
8272,0.2,2,1,0
8273,1.0,1,1,1
8274,0.2,2,1,1
8275,0.2,3,1,1
8276,0.2,0,0,1
8277,0.2,3,1,0
8278,2.2,2,1,1
8279,0.2,1,1,0
8280,0.2,1,1,0
8281,1.0,1,0,1
8282,0.2,2,1,0
8283,0.2,2,0,1
