,R,Q,A,Y
7195,1.0,2,1,1
7196,0.2,3,1,0
7197,0.2,0,1,0
7198,1.0,2,1,1
7199,0.2,1,1,1
7200,0.2,2,1,0
7201,0.2,2,1,0
7202,0.2,2,1,1
7203,0.2,2,1,0
7204,0.2,1,1,0
7205,0.2,1,1,1
7206,0.2,2,1,0
7207,0.2,1,1,1
7208,1.0,1,1,1
7209,0.2,0,1,0
7210,0.2,3,1,0
7211,0.2,0,1,1
7212,0.2,1,1,1
7213,0.2,2,0,0
7214,0.2,1,1,1
7215,0.2,2,1,1
7216,0.2,3,0,0
7217,0.2,3,1,0
7218,0.2,0,1,1
7219,0.2,2,1,0
7220,0.2,3,0,0
7221,0.2,2,1,1
7222,0.2,2,0,0
7223,0.2,1,1,1
7224,0.2,1,1,0
7225,0.2,1,1,1
7226,1.0,3,1,1
7227,1.0,2,1,0
7228,1.0,0,1,1
7229,0.2,1,1,1
7230,0.2,1,1,0
7231,0.2,1,1,0
7232,0.2,2,1,0
7233,0.2,3,1,0
7234,0.2,1,1,1
7235,0.2,2,1,0
7236,0.2,1,1,1
7237,0.2,1,1,1
7238,1.0,2,1,1
7239,1.0,2,0,0
7240,1.0,1,1,1
7241,0.2,1,1,1
7242,0.2,1,1,0
7243,2.2,2,0,1
7244,1.0,1,1,1
7245,0.2,3,1,0
7246,0.2,2,1,0
7247,0.2,2,1,0
7248,1.0,2,1,1
7249,0.2,2,1,0
7250,0.2,2,0,0
7251,0.2,2,1,1
7252,1.0,2,1,1
7253,0.2,2,1,0
7254,1.0,1,1,1
7255,2.2,1,1,1
7256,1.0,3,0,1
7257,0.2,2,1,0
7258,0.2,3,1,1
7259,0.2,2,1,0
7260,0.2,2,0,0
7261,0.2,3,1,0
7262,1.0,1,1,1
7263,0.2,3,1,0
7264,0.2,1,1,1
7265,3.4000000000000004,2,1,1
7266,0.2,1,1,0
7267,0.2,2,1,0
7268,0.2,3,1,0
7269,0.2,3,1,0
7270,1.0,1,1,1
7271,0.2,2,1,0
7272,0.2,0,0,0
7273,2.2,0,1,1
7274,1.0,1,1,1
7275,0.2,1,1,0
7276,0.2,2,1,1
7277,0.2,3,1,0
7278,0.2,0,1,0
7279,0.2,1,1,0
7280,0.2,1,1,0
7281,0.2,2,1,1
7282,0.2,3,1,0
7283,1.0,3,1,1
7284,0.2,1,1,0
7285,1.0,1,1,1
7286,0.2,1,1,0
7287,1.0,2,1,1
7288,0.2,1,1,0
7289,0.2,2,1,1
7290,0.2,2,0,1
7291,0.2,2,1,0
7292,0.2,3,1,0
7293,1.0,1,1,1
7294,0.2,1,1,1
7295,0.2,2,1,0
7296,0.2,2,0,0
7297,0.2,1,1,1
7298,1.0,3,1,1
7299,1.0,2,1,1
7300,1.0,2,0,1
7301,0.2,1,1,1
7302,0.2,2,1,0
7303,0.2,0,0,1
7304,0.2,1,1,1
7305,0.2,1,1,0
7306,1.0,2,1,0
7307,0.2,1,1,0
7308,0.2,3,1,1
7309,2.2,2,1,1
7310,1.0,2,1,1
7311,1.0,1,1,0
7312,0.2,1,1,0
7313,1.0,1,1,0
7314,0.2,2,1,1
7315,0.2,1,0,1
7316,0.2,1,1,1
7317,1.0,1,1,1
7318,0.2,1,1,0
7319,0.2,1,1,0
7320,0.2,1,1,0
7321,0.2,0,1,1
7322,0.2,2,1,0
7323,0.2,2,1,0
7324,1.0,2,1,0
7325,0.2,2,1,0
7326,0.2,2,1,1
7327,0.2,1,0,0
7328,0.2,3,0,1
7329,0.2,1,1,1
7330,0.2,1,1,0
7331,0.2,2,1,0
7332,0.2,1,1,1
7333,1.0,1,1,0
7334,1.0,2,1,0
7335,1.0,2,1,0
7336,0.2,2,1,0
7337,0.2,0,1,0
7338,0.2,2,1,0
7339,0.2,1,1,1
7340,0.2,1,0,0
7341,0.2,2,1,0
7342,0.2,1,1,0
7343,0.2,1,1,0
7344,1.0,2,1,1
7345,0.2,2,1,0
7346,0.2,0,0,1
7347,0.2,1,1,0
7348,0.2,3,0,1
7349,0.2,2,1,0
7350,0.2,1,1,1
7351,0.2,3,1,0
7352,1.0,0,1,1
7353,0.2,3,1,1
7354,2.2,2,1,1
7355,0.2,2,0,1
7356,0.2,1,1,1
7357,0.2,2,1,0
7358,1.0,1,1,1
7359,0.2,0,1,1
7360,0.2,1,1,1
7361,0.2,2,1,1
7362,1.0,2,1,1
7363,0.2,3,1,0
7364,0.2,1,0,0
7365,0.2,1,1,0
7366,1.0,1,1,1
7367,1.0,2,1,1
7368,0.2,1,0,0
7369,0.2,2,1,1
7370,1.0,1,1,1
7371,1.0,1,1,1
7372,1.0,1,1,1
7373,1.0,1,1,1
7374,0.2,1,1,1
7375,0.2,2,1,0
7376,0.2,2,1,0
7377,1.0,0,1,1
7378,0.2,2,1,0
7379,0.2,1,1,0
7380,0.2,1,1,1
7381,1.0,1,1,1
7382,1.0,1,1,0
7383,0.2,1,1,1
7384,0.2,3,1,0
7385,0.2,2,1,0
7386,1.0,0,0,1
7387,0.2,2,0,0
7388,1.0,2,1,1
7389,1.0,2,1,1
7390,0.2,1,0,0
7391,0.2,1,1,0
7392,1.0,1,1,1
7393,0.2,2,1,0
7394,0.2,1,1,1
7395,1.0,0,1,1
7396,0.2,1,1,1
7397,0.2,3,0,0
7398,0.2,3,1,0
7399,1.0,1,1,1
7400,0.2,2,1,0
7401,0.2,2,1,0
7402,0.2,1,1,1
7403,1.0,2,0,0
7404,0.2,2,1,0
7405,0.2,0,0,1
7406,0.2,1,1,1
7407,0.2,1,1,1
7408,2.2,2,1,1
7409,0.2,1,1,0
7410,0.2,0,1,1
7411,0.2,2,1,0
7412,0.2,2,1,0
7413,1.0,1,1,1
7414,0.2,2,1,1
7415,1.0,3,0,1
7416,0.2,2,1,1
7417,0.2,1,1,0
7418,0.2,3,1,0
7419,1.0,2,1,1
7420,0.2,2,0,1
7421,0.2,1,1,0
7422,0.2,2,1,1
7423,0.2,2,1,1
7424,0.2,2,1,0
7425,0.2,1,1,0
7426,0.2,3,1,0
7427,0.2,3,1,0
7428,0.2,1,1,0
7429,0.2,3,1,0
7430,0.2,1,0,0
7431,0.2,1,0,1
7432,0.2,0,0,1
7433,0.2,2,0,0
7434,0.2,2,1,0
7435,1.0,0,1,1
7436,0.2,1,1,0
7437,0.2,2,1,0
7438,0.2,1,1,0
7439,0.2,0,1,1
7440,0.2,3,1,0
7441,0.2,1,1,1
7442,0.2,1,1,0
7443,0.2,0,1,0
7444,0.2,1,1,0
7445,0.2,1,1,0
7446,0.2,2,1,0
7447,0.2,1,0,0
7448,0.2,1,1,0
7449,0.2,2,1,0
7450,1.0,1,1,1
7451,0.2,1,1,0
7452,0.2,1,1,0
7453,1.0,0,1,1
7454,0.2,2,1,0
7455,0.2,1,0,1
7456,0.2,1,1,1
7457,0.2,2,0,0
7458,0.2,2,1,1
7459,1.0,1,1,1
7460,0.2,3,1,1
7461,0.2,3,1,0
7462,0.2,1,1,0
7463,0.2,2,0,0
7464,0.2,1,1,1
7465,1.0,2,1,1
7466,1.0,1,1,1
7467,1.0,2,1,1
7468,1.0,1,1,1
7469,0.2,2,1,1
7470,0.2,1,0,1
7471,1.0,1,1,0
7472,0.2,0,1,0
7473,0.2,1,1,0
7474,0.2,2,1,0
7475,0.2,3,0,0
7476,1.0,1,1,1
7477,0.2,0,0,1
7478,0.2,1,0,0
7479,0.2,1,0,0
7480,1.0,1,1,1
7481,0.2,0,1,0
7482,2.2,1,1,1
7483,0.2,2,1,1
7484,0.2,1,1,0
7485,0.2,2,1,0
7486,0.2,1,1,0
7487,0.2,2,1,0
7488,0.2,2,0,1
7489,1.0,2,1,1
7490,1.0,2,1,1
7491,0.2,1,1,1
7492,0.2,1,1,0
7493,0.2,2,1,0
7494,1.0,2,1,1
7495,0.2,3,1,0
7496,0.2,0,1,0
7497,0.2,2,1,1
7498,1.0,2,0,1
7499,0.2,2,1,0
7500,0.2,1,1,1
7501,0.2,2,1,1
7502,0.2,2,1,0
7503,0.2,3,0,0
7504,0.2,1,1,0
7505,1.0,1,1,1
7506,0.2,3,0,0
7507,0.2,1,1,1
7508,0.2,1,1,0
7509,0.2,3,1,0
7510,1.0,1,1,1
7511,1.0,0,1,1
7512,0.2,2,1,1
7513,0.2,1,1,0
7514,1.0,3,1,1
7515,0.2,1,0,0
7516,0.2,1,1,1
7517,1.0,1,1,1
7518,0.2,0,1,0
7519,0.2,1,1,0
7520,2.2,0,1,1
7521,0.2,1,1,0
7522,0.2,0,1,1
7523,1.0,3,1,1
7524,1.0,1,1,0
7525,0.2,3,1,0
7526,0.2,0,1,1
7527,0.2,0,1,1
7528,0.2,2,0,0
7529,0.2,0,1,0
7530,0.2,0,0,0
7531,0.2,3,1,1
7532,1.0,1,1,1
7533,0.2,2,1,1
7534,0.2,2,1,0
7535,0.2,2,1,1
7536,0.2,0,1,0
7537,0.2,1,1,1
7538,1.0,1,1,0
7539,0.2,0,1,0
7540,1.0,1,1,1
7541,0.2,0,1,0
7542,0.2,2,1,0
7543,0.2,1,1,1
7544,0.2,2,1,0
7545,0.2,2,1,0
7546,1.0,2,1,1
7547,0.2,1,1,1
7548,0.2,2,0,0
7549,0.2,1,1,0
7550,1.0,1,1,1
7551,0.2,2,1,1
7552,1.0,2,1,1
7553,0.2,0,0,1
7554,0.2,2,1,1
7555,0.2,3,1,0
7556,0.2,1,1,0
7557,0.2,2,0,0
7558,1.0,1,1,1
7559,1.0,1,1,1
7560,0.2,1,0,1
7561,1.0,2,1,1
7562,0.2,1,1,0
7563,0.2,1,1,0
7564,0.2,2,1,0
7565,0.2,3,0,0
7566,0.2,3,1,1
7567,0.2,0,1,0
7568,0.2,1,1,1
7569,1.0,0,1,1
7570,0.2,1,1,1
7571,1.0,2,1,0
7572,0.2,2,0,0
7573,1.0,1,1,0
7574,0.2,3,1,0
7575,0.2,1,1,0
7576,0.2,2,1,0
7577,1.0,1,1,1
7578,0.2,3,0,0
7579,1.0,2,1,1
7580,0.2,2,1,0
7581,0.2,2,1,1
7582,0.2,1,1,0
7583,0.2,1,1,1
7584,0.2,2,0,0
7585,0.2,0,1,1
7586,0.2,1,1,0
7587,0.2,2,1,0
7588,1.0,2,1,1
7589,0.2,1,1,0
7590,1.0,1,1,1
7591,0.2,1,0,0
7592,2.2,1,1,1
7593,0.2,2,1,0
7594,0.2,0,1,1
7595,0.2,1,1,0
7596,0.2,1,1,0
7597,0.2,2,1,0
7598,1.0,1,1,0
7599,1.0,2,1,1
7600,0.2,0,1,0
7601,0.2,0,1,1
7602,1.0,2,1,0
7603,0.2,1,1,1
7604,0.2,1,0,1
7605,0.2,1,0,1
7606,0.2,0,1,1
7607,0.2,2,1,1
7608,0.2,2,1,1
7609,0.2,2,0,0
7610,1.0,2,0,1
7611,0.2,1,1,0
7612,0.2,0,1,0
7613,0.2,2,1,0
7614,0.2,1,1,0
7615,1.0,2,1,0
7616,0.2,2,1,0
7617,0.2,1,1,0
7618,0.2,1,1,0
7619,1.0,3,1,0
7620,0.2,3,1,1
7621,0.2,1,1,1
7622,0.2,2,1,0
7623,1.0,2,1,1
7624,0.2,1,1,0
7625,0.2,1,0,1
7626,0.2,1,0,0
7627,1.0,0,1,0
7628,2.2,2,1,1
7629,0.2,2,1,0
7630,1.0,0,1,1
7631,0.2,3,1,1
7632,0.2,2,0,1
7633,1.0,0,1,1
7634,0.2,2,1,0
7635,0.2,2,1,0
7636,2.2,2,1,1
7637,0.2,2,0,0
7638,1.0,0,1,1
7639,2.2,3,1,1
7640,1.0,2,1,1
7641,0.2,3,1,1
7642,0.2,2,1,0
7643,0.2,1,1,1
7644,1.0,1,0,1
7645,1.0,1,1,1
7646,1.0,2,1,1
7647,0.2,3,1,0
7648,0.2,1,1,1
7649,0.2,0,1,1
7650,1.0,3,1,1
7651,0.2,2,1,1
7652,0.2,2,1,0
7653,0.2,0,1,0
7654,0.2,1,1,1
7655,0.2,2,1,0
7656,0.2,1,1,0
7657,0.2,2,0,0
7658,0.2,1,1,0
7659,0.2,2,1,0
7660,0.2,1,1,1
7661,1.0,2,1,1
7662,0.2,1,1,1
7663,0.2,1,1,0
7664,1.0,3,0,1
7665,1.0,2,1,1
7666,0.2,2,1,1
7667,0.2,0,1,0
7668,0.2,2,1,0
7669,0.2,1,1,0
7670,1.0,2,0,1
7671,1.0,0,1,1
7672,0.2,2,0,0
7673,0.2,1,1,0
7674,1.0,0,1,0
7675,0.2,1,1,1
7676,0.2,2,1,0
7677,0.2,3,1,1
7678,0.2,3,1,0
7679,2.2,2,1,1
7680,1.0,2,1,1
7681,0.2,1,1,1
7682,0.2,1,1,0
7683,0.2,0,1,1
7684,0.2,3,1,0
7685,0.2,1,0,1
7686,0.2,2,1,0
7687,1.0,2,1,0
7688,0.2,2,1,1
7689,1.0,1,1,1
7690,0.2,3,0,1
7691,0.2,1,1,1
7692,0.2,2,1,0
7693,2.2,0,1,1
7694,0.2,3,1,0
7695,0.2,2,1,0
7696,0.2,1,1,1
7697,0.2,0,1,0
7698,0.2,0,1,0
7699,0.2,0,1,0
7700,0.2,1,0,0
7701,1.0,3,1,1
7702,1.0,2,0,1
7703,1.0,2,1,1
7704,0.2,2,1,0
7705,1.0,1,1,0
7706,0.2,1,1,0
7707,0.2,0,1,0
7708,0.2,2,0,1
7709,2.2,2,0,1
7710,0.2,2,0,0
7711,0.2,1,1,0
7712,0.2,1,1,0
7713,0.2,1,1,0
7714,0.2,3,1,0
7715,0.2,2,1,0
7716,0.2,2,1,0
7717,0.2,1,1,0
7718,0.2,2,1,0
7719,0.2,3,1,0
7720,0.2,2,1,0
7721,0.2,1,1,0
7722,0.2,3,1,0
7723,0.2,0,1,1
7724,0.2,0,1,1
7725,0.2,1,1,1
7726,0.2,2,0,0
7727,2.2,1,1,1
7728,0.2,1,1,0
7729,0.2,2,1,1
7730,0.2,3,1,0
7731,0.2,1,1,0
7732,1.0,3,1,1
7733,0.2,0,1,1
7734,0.2,2,0,0
7735,0.2,1,1,0
7736,0.2,3,1,0
7737,1.0,1,1,1
7738,0.2,3,0,0
7739,0.2,3,0,1
7740,0.2,2,1,0
7741,0.2,2,1,0
7742,0.2,0,1,1
7743,1.0,3,1,1
7744,1.0,1,1,1
7745,0.2,1,1,1
7746,0.2,2,1,0
7747,0.2,2,1,0
7748,0.2,2,1,1
7749,0.2,2,1,1
7750,0.2,2,1,0
7751,0.2,2,1,1
7752,1.0,1,1,1
7753,0.2,0,1,0
7754,1.0,2,0,0
7755,1.0,2,1,1
7756,0.2,3,1,0
7757,0.2,1,0,0
7758,1.0,2,1,1
7759,0.2,2,1,0
7760,0.2,3,1,0
7761,0.2,2,1,0
7762,0.2,3,1,1
7763,0.2,1,1,1
7764,0.2,1,1,1
7765,1.0,2,1,1
7766,0.2,0,1,1
7767,0.2,2,1,0
7768,0.2,1,1,0
7769,0.2,1,1,1
7770,0.2,3,1,1
7771,0.2,1,1,0
7772,1.0,2,0,1
7773,1.0,2,1,1
7774,0.2,3,1,0
7775,0.2,2,1,0
7776,0.2,2,1,1
7777,0.2,2,1,1
7778,0.2,2,1,0
7779,0.2,0,1,0
7780,1.0,1,1,1
7781,0.2,2,1,0
7782,0.2,1,1,0
7783,0.2,1,1,0
7784,0.2,3,1,0
7785,0.2,0,1,0
7786,0.2,2,0,1
7787,0.2,1,1,0
7788,0.2,3,1,0
7789,0.2,1,1,0
7790,0.2,0,0,0
7791,0.2,2,1,0
7792,0.2,2,1,0
7793,0.2,0,1,1
7794,0.2,2,1,1
7795,0.2,2,0,0
7796,0.2,3,0,0
7797,0.2,2,0,1
7798,0.2,2,1,0
7799,0.2,0,1,0
7800,0.2,1,0,0
7801,0.2,2,1,0
7802,0.2,2,1,0
7803,0.2,1,1,0
7804,0.2,1,1,0
7805,0.2,2,1,0
7806,1.0,2,1,0
7807,1.0,2,1,1
7808,0.2,2,0,1
7809,1.0,2,1,1
7810,0.2,1,1,1
7811,0.2,3,1,0
7812,1.0,0,1,1
7813,1.0,1,0,0
7814,0.2,1,1,1
7815,0.2,1,1,0
7816,0.2,1,1,1
7817,1.0,0,1,1
7818,0.2,1,1,1
7819,0.2,1,0,0
7820,2.2,2,1,1
7821,0.2,0,1,1
7822,0.2,2,1,0
7823,1.0,1,1,1
7824,0.2,0,1,1
7825,1.0,0,1,1
7826,0.2,1,0,0
7827,0.2,0,1,1
7828,1.0,1,0,1
7829,0.2,1,0,1
7830,0.2,1,1,1
7831,0.2,0,0,1
7832,1.0,2,1,1
7833,0.2,2,1,0
7834,0.2,3,1,0
7835,0.2,3,1,1
7836,0.2,1,1,0
7837,0.2,1,1,0
7838,2.2,3,0,1
7839,0.2,2,1,1
7840,0.2,0,1,1
7841,0.2,2,1,1
7842,0.2,3,1,0
7843,0.2,1,1,1
7844,1.0,3,1,0
7845,1.0,2,0,1
7846,0.2,0,1,1
7847,0.2,1,1,0
7848,0.2,3,1,0
7849,0.2,2,1,0
7850,0.2,1,1,0
7851,1.0,2,1,1
7852,0.2,3,1,0
7853,0.2,1,1,1
7854,1.0,2,1,1
7855,1.0,0,0,1
7856,0.2,2,0,0
7857,0.2,0,1,0
7858,0.2,0,1,0
7859,0.2,2,0,1
7860,0.2,3,0,0
7861,0.2,2,1,0
7862,1.0,1,1,1
7863,0.2,0,1,1
7864,0.2,0,1,1
7865,0.2,1,1,0
7866,1.0,2,1,1
7867,1.0,1,1,1
7868,0.2,0,1,0
7869,0.2,1,1,1
7870,0.2,3,1,1
7871,0.2,1,0,0
7872,0.2,3,1,0
7873,0.2,1,1,0
7874,1.0,1,1,1
7875,0.2,2,1,0
7876,0.2,0,1,1
7877,0.2,2,1,0
7878,0.2,3,0,0
7879,0.2,2,1,0
7880,0.2,1,1,1
7881,1.0,1,0,1
7882,0.2,1,1,0
7883,0.2,0,1,1
7884,0.2,1,1,0
7885,0.2,3,1,1
7886,0.2,1,1,1
7887,0.2,0,1,0
7888,1.0,2,1,1
7889,0.2,2,1,0
7890,0.2,1,1,1
7891,0.2,2,1,0
7892,1.0,3,1,0
7893,1.0,1,1,0
7894,0.2,1,0,1
7895,0.2,2,1,0
7896,1.0,0,0,1
7897,0.2,2,0,0
7898,0.2,1,1,0
7899,0.2,1,0,1
7900,1.0,1,1,1
7901,0.2,3,1,1
7902,0.2,2,1,1
7903,0.2,2,0,1
7904,0.2,0,1,0
7905,0.2,2,1,0
7906,0.2,0,0,1
7907,0.2,2,1,0
7908,0.2,0,1,1
7909,0.2,0,1,1
7910,0.2,0,1,1
7911,0.2,2,1,0
7912,0.2,0,0,1
7913,0.2,2,0,0
7914,0.2,2,0,0
7915,0.2,2,1,1
7916,0.2,1,1,1
7917,0.2,3,1,0
7918,1.0,0,0,1
7919,0.2,2,1,0
7920,0.2,1,1,1
7921,1.0,2,0,1
7922,0.2,1,1,1
7923,0.2,2,1,0
7924,0.2,0,1,1
7925,0.2,1,1,0
7926,2.2,2,1,1
7927,1.0,2,1,0
7928,1.0,2,1,1
7929,1.0,3,1,0
7930,0.2,2,1,1
7931,0.2,2,1,0
7932,0.2,3,1,0
7933,0.2,3,1,0
7934,0.2,1,1,0
7935,1.0,1,1,1
7936,0.2,2,1,0
7937,0.2,1,0,0
7938,0.2,0,1,1
7939,0.2,2,1,0
7940,2.2,2,1,1
7941,0.2,2,1,1
7942,0.2,2,1,0
7943,0.2,1,0,1
7944,0.2,2,1,0
7945,1.0,2,1,1
7946,0.2,1,1,0
7947,0.2,1,1,1
7948,0.2,1,1,1
7949,0.2,1,1,0
7950,0.2,1,1,0
7951,0.2,0,1,1
7952,0.2,2,1,0
7953,0.2,3,1,0
7954,1.0,1,0,1
7955,0.2,3,1,0
7956,0.2,0,1,0
7957,0.2,0,0,1
7958,0.2,1,1,1
7959,0.2,3,1,0
7960,0.2,0,1,1
7961,0.2,3,0,0
7962,0.2,0,1,0
7963,1.0,3,1,1
7964,1.0,2,1,0
7965,0.2,1,1,0
7966,0.2,1,0,1
7967,0.2,1,1,0
7968,0.2,2,1,0
7969,0.2,1,1,0
7970,0.2,2,0,0
7971,1.0,2,0,1
7972,0.2,2,1,0
7973,0.2,1,1,0
7974,1.0,0,1,1
7975,0.2,2,1,0
7976,0.2,1,1,0
7977,1.0,2,1,0
7978,0.2,1,0,1
7979,2.2,1,0,1
7980,0.2,1,1,0
7981,1.0,1,0,1
7982,1.0,2,1,1
7983,0.2,3,0,1
7984,0.2,2,1,0
7985,1.0,1,0,1
7986,0.2,3,1,0
7987,0.2,1,1,0
7988,0.2,2,1,0
7989,0.2,1,1,0
7990,0.2,2,1,1
7991,0.2,1,0,0
7992,0.2,1,1,0
7993,0.2,0,0,1
7994,1.0,1,1,1
7995,1.0,0,1,1
7996,0.2,2,1,0
7997,0.2,2,0,1
7998,2.2,3,1,1
7999,0.2,2,1,0
8000,0.2,0,1,0
8001,2.2,1,1,1
8002,0.2,2,1,1
8003,0.2,2,1,0
8004,0.2,2,0,0
8005,0.2,0,0,1
8006,0.2,0,1,0
8007,0.2,2,1,0
8008,1.0,2,1,1
8009,1.0,0,1,1
8010,0.2,1,1,0
8011,1.0,1,1,1
8012,1.0,1,1,1
8013,0.2,3,1,0
8014,0.2,2,1,0
8015,0.2,2,1,1
8016,0.2,2,0,0
8017,0.2,1,1,1
8018,0.2,1,1,0
8019,0.2,3,1,0
8020,0.2,2,1,0
8021,0.2,1,0,1
8022,0.2,2,0,0
8023,2.2,2,1,1
8024,1.0,3,1,1
8025,0.2,1,1,0
8026,2.2,2,1,1
8027,0.2,1,1,1
8028,1.0,1,1,1
8029,0.2,2,1,0
8030,0.2,1,1,0
8031,0.2,3,1,0
8032,0.2,1,1,0
8033,1.0,2,1,1
8034,0.2,2,1,0
8035,0.2,2,0,0
8036,0.2,2,1,0
8037,0.2,1,1,0
8038,1.0,2,1,1
8039,0.2,3,1,0
8040,2.2,1,1,1
8041,1.0,2,1,0
8042,0.2,3,1,0
8043,0.2,2,1,1
8044,0.2,2,1,0
8045,0.2,2,0,0
8046,0.2,1,1,1
8047,0.2,2,1,0
8048,0.2,1,1,1
8049,0.2,1,1,1
8050,1.0,1,1,1
8051,1.0,1,1,1
8052,0.2,3,1,0
8053,0.2,2,1,0
8054,0.2,1,0,1
8055,0.2,1,1,0
8056,0.2,3,1,0
8057,0.2,0,1,1
8058,0.2,1,1,1
8059,0.2,0,1,0
8060,0.2,0,1,1
8061,1.0,2,1,1
8062,0.2,2,1,0
8063,0.2,2,1,0
8064,1.0,0,1,1
8065,0.2,2,1,1
8066,1.0,1,1,1
8067,0.2,1,1,0
8068,2.2,3,1,1
8069,0.2,1,1,0
8070,1.0,0,1,1
8071,0.2,3,1,0
8072,0.2,2,1,1
8073,1.0,2,0,0
8074,0.2,1,1,0
8075,0.2,2,1,1
8076,1.0,1,1,1
8077,1.0,0,1,1
8078,0.2,3,1,0
8079,0.2,2,1,0
8080,0.2,3,0,0
8081,0.2,0,1,0
8082,0.2,1,1,0
8083,0.2,0,1,0
8084,1.0,0,0,1
8085,0.2,1,1,0
8086,0.2,1,1,0
8087,1.0,1,1,1
8088,1.0,2,1,1
8089,0.2,1,1,1
8090,0.2,1,1,0
8091,1.0,2,1,1
8092,0.2,0,1,0
8093,0.2,0,1,0
8094,0.2,3,1,1
8095,1.0,1,1,1
8096,0.2,1,1,0
8097,0.2,1,1,0
8098,0.2,1,1,0
8099,0.2,2,1,0
8100,1.0,2,1,0
8101,0.2,3,1,1
8102,0.2,1,1,1
8103,0.2,1,1,0
8104,0.2,2,1,0
8105,0.2,1,1,0
8106,0.2,2,1,0
8107,1.0,1,1,1
8108,0.2,1,0,0
8109,1.0,3,0,0
8110,0.2,0,1,1
8111,1.0,2,1,1
8112,1.0,3,1,0
8113,0.2,1,1,0
8114,0.2,2,1,0
8115,0.2,2,1,0
8116,1.0,1,1,1
8117,0.2,1,1,0
8118,0.2,3,1,0
8119,1.0,3,1,1
8120,0.2,0,1,0
8121,0.2,3,1,0
8122,1.0,2,1,1
8123,1.0,1,1,1
8124,0.2,3,1,1
8125,0.2,3,0,0
8126,0.2,1,1,1
8127,1.0,2,0,1
8128,1.0,2,1,1
8129,0.2,1,1,1
8130,1.0,3,1,0
8131,0.2,3,1,0
8132,0.2,0,1,0
8133,0.2,3,1,1
8134,0.2,3,1,0
8135,0.2,0,0,0
8136,0.2,1,1,1
8137,0.2,0,1,0
8138,0.2,2,1,0
8139,0.2,2,1,0
8140,1.0,1,1,1
8141,1.0,2,1,1
8142,0.2,2,1,1
8143,0.2,1,1,0
8144,0.2,2,1,1
8145,0.2,0,1,0
8146,0.2,2,1,0
8147,0.2,2,1,1
8148,0.2,0,1,1
8149,0.2,1,1,1
8150,0.2,1,1,1
8151,0.2,3,1,1
8152,0.2,1,1,1
8153,2.2,1,1,1
8154,0.2,2,1,1
8155,0.2,1,1,1
8156,0.2,2,1,1
8157,0.2,1,1,0
8158,0.2,3,0,0
8159,1.0,1,1,1
8160,0.2,0,0,0
8161,0.2,1,1,1
8162,0.2,2,0,0
8163,0.2,2,0,0
8164,0.2,0,0,1
8165,0.2,1,1,0
8166,1.0,3,1,0
8167,1.0,2,1,1
8168,0.2,0,1,1
8169,1.0,1,1,1
8170,0.2,1,0,0
8171,0.2,2,0,0
8172,1.0,0,1,0
8173,0.2,0,1,1
8174,0.2,2,1,0
8175,0.2,2,1,0
8176,1.0,2,0,1
8177,1.0,2,1,1
8178,2.2,1,1,1
8179,1.0,1,1,1
8180,0.2,1,1,0
8181,1.0,3,1,1
8182,0.2,1,0,1
8183,1.0,2,0,0
8184,0.2,1,1,1
8185,1.0,1,0,1
8186,0.2,3,1,0
8187,0.2,2,0,0
8188,1.0,3,1,1
8189,1.0,2,1,1
8190,0.2,0,1,1
8191,0.2,2,0,0
8192,0.2,0,1,1
8193,0.2,0,1,0
8194,0.2,2,1,1
8195,2.2,1,0,1
8196,1.0,1,1,1
8197,0.2,1,1,0
8198,0.2,1,1,0
8199,0.2,0,1,1
8200,2.2,2,1,1
8201,0.2,1,0,0
8202,0.2,1,1,0
8203,0.2,0,1,1
8204,0.2,1,1,0
8205,1.0,1,1,0
8206,0.2,1,1,0
8207,0.2,1,1,0
8208,1.0,2,1,1
8209,0.2,3,1,0
8210,0.2,2,1,0
8211,0.2,1,1,0
8212,0.2,1,0,1
8213,0.2,1,0,0
8214,0.2,2,1,0
8215,1.0,3,0,0
8216,0.2,1,0,1
8217,0.2,1,1,1
8218,0.2,2,1,0
8219,0.2,2,1,0
8220,0.2,3,1,0
8221,1.0,1,1,1
8222,0.2,1,1,1
8223,0.2,1,1,1
8224,1.0,3,1,1
8225,0.2,2,1,0
8226,1.0,0,1,1
8227,1.0,2,0,1
8228,1.0,1,0,1
8229,0.2,0,1,0
8230,1.0,1,1,1
8231,1.0,2,0,1
8232,0.2,1,1,1
8233,1.0,1,1,1
8234,1.0,2,1,1
8235,1.0,3,1,1
8236,0.2,1,0,1
8237,0.2,1,1,1
8238,0.2,1,1,1
8239,0.2,0,1,0
8240,0.2,2,1,1
8241,0.2,1,1,0
8242,0.2,2,1,0
8243,0.2,0,0,1
8244,1.0,1,1,1
8245,0.2,2,1,1
8246,0.2,3,1,0
8247,0.2,1,1,0
8248,1.0,2,0,1
8249,1.0,2,1,1
8250,0.2,2,1,0
8251,0.2,3,1,0
8252,0.2,2,1,0
8253,0.2,2,1,0
8254,0.2,1,1,0
8255,0.2,1,1,0
8256,1.0,2,1,1
8257,0.2,0,1,1
8258,1.0,1,1,0
8259,0.2,2,1,0
8260,0.2,2,1,1
8261,0.2,1,1,0
8262,0.2,0,1,0
8263,0.2,2,1,1
8264,0.2,2,1,0
8265,0.2,1,1,0
8266,1.0,1,1,1
8267,0.2,2,1,0
8268,0.2,1,1,0
8269,0.2,2,1,0
