,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5566,57.0,2.0,20.0,1.0,4,6.0,0.0,48.0,1,1,1
5567,40.0,6.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5568,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
5569,27.0,1.0,18.0,3.0,2,6.0,0.0,25.0,1,1,0
5570,53.0,1.0,20.0,3.0,2,303.0,13.0,40.0,0,0,0
5571,29.0,6.0,23.0,5.0,0,49.0,0.0,15.0,1,0,0
5572,26.0,1.0,19.0,5.0,2,128.0,7.0,25.0,1,1,0
5573,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5574,43.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5575,18.0,4.0,14.0,1.0,-1,49.0,6.0,40.0,0,1,0
5576,23.0,1.0,19.0,5.0,1,303.0,12.0,40.0,1,0,0
5577,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5578,43.0,1.0,15.0,1.0,1,16.0,1.0,40.0,1,1,0
5579,26.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
5580,38.0,1.0,21.0,1.0,0,45.0,0.0,5.0,1,0,0
5581,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5582,43.0,1.0,21.0,1.0,2,39.0,0.0,32.0,1,1,0
5583,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5584,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5585,54.0,1.0,16.0,1.0,1,301.0,1.0,15.0,0,1,0
5586,42.0,1.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
5587,44.0,1.0,14.0,1.0,-1,49.0,1.0,20.0,1,1,0
5588,52.0,1.0,24.0,1.0,1,49.0,0.0,24.0,0,1,0
5589,30.0,1.0,16.0,5.0,3,370.0,0.0,40.0,1,1,0
5590,38.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
5591,58.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5592,48.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
5593,20.0,1.0,16.0,5.0,2,16.0,2.0,50.0,0,1,0
5594,17.0,4.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
5595,29.0,1.0,22.0,5.0,1,40.0,11.0,58.0,1,1,1
5596,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5597,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5598,53.0,2.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
5599,87.0,2.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
5600,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5601,49.0,1.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
5602,42.0,1.0,18.0,1.0,0,210.0,1.0,50.0,1,1,1
5603,21.0,1.0,16.0,5.0,2,30.0,7.0,35.0,0,1,0
5604,38.0,6.0,17.0,1.0,3,362.0,1.0,40.0,1,1,1
5605,39.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
5606,49.0,1.0,19.0,5.0,1,49.0,11.0,68.0,0,1,0
5607,20.0,1.0,16.0,5.0,2,49.0,5.0,45.0,0,1,0
5608,48.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5609,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5610,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5611,25.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,0
5612,47.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5613,42.0,7.0,22.0,1.0,0,15.0,0.0,10.0,1,1,0
5614,52.0,5.0,21.0,4.0,0,228.0,10.0,40.0,1,1,1
5615,26.0,1.0,21.0,5.0,0,49.0,7.0,25.0,0,1,1
5616,67.0,1.0,21.0,5.0,1,362.0,0.0,60.0,1,1,1
5617,84.0,1.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
5618,48.0,6.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
5619,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5620,21.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5621,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5622,36.0,1.0,21.0,5.0,0,40.0,0.0,40.0,0,1,1
5623,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5624,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5625,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5626,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5627,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
5628,18.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
5629,24.0,1.0,19.0,1.0,4,49.0,2.0,25.0,0,1,0
5630,25.0,1.0,20.0,1.0,-1,6.0,0.0,45.0,1,1,1
5631,48.0,1.0,22.0,5.0,0,137.0,0.0,40.0,1,1,1
5632,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5633,26.0,7.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5634,26.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
5635,20.0,6.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
5636,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5637,40.0,1.0,20.0,1.0,0,164.0,1.0,60.0,0,0,1
5638,51.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
5639,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5640,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5641,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
5642,49.0,1.0,19.0,1.0,1,26.0,0.0,23.0,0,1,0
5643,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5644,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5645,46.0,3.0,19.0,1.0,4,49.0,1.0,39.0,1,1,1
5646,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5647,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5648,53.0,3.0,22.0,1.0,0,203.0,0.0,20.0,0,1,1
5649,40.0,4.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
5650,62.0,1.0,20.0,1.0,2,341.0,0.0,45.0,1,0,1
5651,41.0,1.0,16.0,1.0,4,16.0,0.0,15.0,1,1,0
5652,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5653,60.0,1.0,20.0,5.0,0,427.0,15.0,40.0,0,0,1
5654,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5655,46.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,0,1
5656,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5657,18.0,1.0,18.0,5.0,1,28.0,2.0,40.0,0,1,0
5658,66.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5659,42.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5660,20.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
5661,62.0,1.0,19.0,1.0,1,48.0,1.0,80.0,0,1,1
5662,59.0,5.0,21.0,1.0,0,44.0,0.0,10.0,0,0,0
5663,45.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
5664,35.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5665,26.0,1.0,17.0,5.0,1,49.0,2.0,42.0,1,1,1
5666,63.0,2.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
5667,32.0,3.0,21.0,5.0,1,164.0,2.0,10.0,0,1,0
5668,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5669,61.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5670,54.0,2.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
5671,17.0,3.0,14.0,5.0,1,16.0,2.0,50.0,0,1,0
5672,25.0,1.0,21.0,5.0,1,49.0,12.0,50.0,0,1,0
5673,23.0,1.0,16.0,5.0,4,8.0,17.0,15.0,0,1,0
5674,38.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5675,46.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,0,0
5676,49.0,3.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
5677,19.0,2.0,20.0,3.0,0,49.0,13.0,24.0,1,1,0
5678,25.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,1
5679,25.0,1.0,21.0,1.0,2,365.0,12.0,20.0,1,0,0
5680,55.0,1.0,19.0,2.0,1,116.0,0.0,25.0,1,1,1
5681,17.0,7.0,13.0,5.0,-1,49.0,2.0,20.0,0,1,0
5682,35.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
5683,39.0,1.0,20.0,1.0,2,25.0,0.0,32.0,1,1,1
5684,49.0,1.0,21.0,1.0,4,72.0,0.0,40.0,1,1,1
5685,24.0,1.0,18.0,5.0,4,16.0,0.0,20.0,0,1,0
5686,87.0,1.0,21.0,5.0,0,138.0,5.0,60.0,1,1,1
5687,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5688,28.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5689,39.0,7.0,16.0,5.0,2,35.0,4.0,40.0,1,1,1
5690,83.0,2.0,17.0,5.0,1,16.0,13.0,50.0,1,1,1
5691,18.0,4.0,14.0,5.0,4,49.0,12.0,24.0,0,1,0
5692,92.0,6.0,22.0,1.0,0,160.0,5.0,50.0,1,0,1
5693,67.0,4.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5694,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5695,29.0,1.0,13.0,3.0,2,49.0,0.0,32.0,1,1,0
5696,21.0,1.0,19.0,5.0,2,12.0,11.0,20.0,0,1,0
5697,28.0,1.0,22.0,3.0,0,16.0,2.0,20.0,0,1,0
5698,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,1
5699,28.0,1.0,19.0,5.0,0,49.0,2.0,84.0,0,1,1
5700,33.0,2.0,19.0,5.0,2,362.0,13.0,40.0,1,1,1
5701,38.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5702,25.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
5703,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5704,26.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5705,56.0,1.0,23.0,1.0,4,4.0,6.0,60.0,0,1,1
5706,56.0,4.0,19.0,3.0,2,4.0,0.0,40.0,1,0,1
5707,56.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
5708,64.0,2.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
5709,51.0,2.0,20.0,3.0,0,16.0,0.0,9.0,0,1,0
5710,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5711,25.0,1.0,16.0,1.0,2,36.0,0.0,18.0,0,1,0
5712,46.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5713,41.0,3.0,21.0,1.0,0,48.0,0.0,43.0,0,1,1
5714,43.0,7.0,21.0,1.0,2,4.0,1.0,45.0,0,1,1
5715,54.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5716,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5717,28.0,3.0,19.0,1.0,0,16.0,1.0,35.0,1,1,0
5718,24.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
5719,49.0,1.0,19.0,1.0,2,6.0,0.0,99.0,1,1,1
5720,18.0,1.0,18.0,1.0,0,36.0,6.0,15.0,0,1,0
5721,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5722,24.0,5.0,16.0,5.0,0,49.0,2.0,6.0,1,1,1
5723,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5724,21.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,0
5725,46.0,1.0,24.0,1.0,0,30.0,0.0,60.0,0,1,1
5726,43.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5727,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5728,60.0,6.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5729,50.0,1.0,16.0,1.0,1,327.0,0.0,15.0,1,1,0
5730,18.0,1.0,16.0,5.0,3,40.0,2.0,50.0,0,1,0
5731,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5732,40.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
5733,20.0,1.0,19.0,5.0,4,49.0,12.0,29.0,1,1,0
5734,60.0,1.0,18.0,1.0,0,4.0,1.0,45.0,1,0,1
5735,37.0,2.0,23.0,1.0,0,303.0,0.0,10.0,1,1,0
5736,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5737,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5738,17.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
5739,36.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
5740,67.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
5741,40.0,7.0,21.0,5.0,2,10.0,0.0,35.0,1,0,1
5742,40.0,4.0,19.0,1.0,1,6.0,1.0,42.0,1,1,1
5743,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
5744,48.0,1.0,16.0,5.0,2,508.0,0.0,45.0,0,1,1
5745,31.0,1.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
5746,64.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
5747,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5748,25.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5749,29.0,3.0,22.0,1.0,0,49.0,1.0,1.0,1,1,0
5750,38.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
5751,52.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5752,32.0,4.0,24.0,1.0,0,16.0,1.0,45.0,0,1,1
5753,83.0,1.0,19.0,1.0,3,6.0,0.0,5.0,0,1,0
5754,20.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5755,81.0,3.0,13.0,5.0,1,41.0,0.0,40.0,1,1,1
5756,27.0,1.0,18.0,1.0,2,139.0,0.0,43.0,1,1,1
5757,33.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5758,21.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
5759,53.0,2.0,19.0,5.0,2,53.0,13.0,45.0,1,1,0
5760,22.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
5761,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5762,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5763,22.0,1.0,19.0,5.0,3,49.0,17.0,15.0,0,1,0
5764,53.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
5765,24.0,7.0,20.0,5.0,2,49.0,17.0,25.0,0,0,0
5766,45.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5767,35.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
5768,48.0,3.0,1.0,1.0,4,49.0,0.0,60.0,0,1,0
5769,26.0,6.0,19.0,5.0,3,49.0,2.0,18.0,0,1,0
5770,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
5771,30.0,1.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
5772,54.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
5773,37.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5774,67.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
5775,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5776,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5777,34.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
5778,38.0,7.0,20.0,5.0,1,6.0,0.0,36.0,0,1,1
5779,65.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5780,30.0,7.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
5781,46.0,1.0,21.0,5.0,0,8.0,0.0,65.0,0,1,1
5782,26.0,2.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
5783,22.0,2.0,19.0,5.0,4,49.0,10.0,96.0,1,1,0
5784,29.0,1.0,21.0,1.0,0,51.0,1.0,22.0,1,1,0
5785,59.0,1.0,21.0,1.0,1,436.0,0.0,50.0,1,0,1
5786,59.0,4.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5787,17.0,1.0,13.0,5.0,1,49.0,4.0,40.0,0,1,0
5788,53.0,1.0,18.0,1.0,1,303.0,0.0,30.0,1,0,0
5789,49.0,5.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
5790,31.0,1.0,21.0,1.0,2,228.0,1.0,40.0,1,1,1
5791,26.0,1.0,23.0,1.0,0,26.0,0.0,24.0,1,1,0
5792,34.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
5793,55.0,1.0,16.0,1.0,0,53.0,0.0,43.0,1,1,0
5794,72.0,1.0,16.0,4.0,4,32.0,10.0,59.0,0,1,0
5795,20.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
5796,57.0,1.0,16.0,1.0,4,6.0,0.0,29.0,0,1,0
5797,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5798,64.0,1.0,16.0,5.0,2,49.0,17.0,6.0,0,0,0
5799,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5800,33.0,4.0,19.0,5.0,1,49.0,17.0,30.0,1,1,1
5801,38.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5802,69.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5803,20.0,4.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5804,41.0,7.0,19.0,1.0,-1,49.0,0.0,42.0,0,1,0
5805,56.0,6.0,23.0,1.0,4,49.0,0.0,21.0,1,1,0
5806,26.0,1.0,20.0,1.0,1,26.0,0.0,45.0,0,0,0
5807,29.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5808,21.0,1.0,19.0,5.0,2,10.0,2.0,28.0,1,1,0
5809,62.0,6.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5810,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5811,44.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,0
5812,62.0,4.0,16.0,5.0,1,49.0,7.0,12.0,1,1,1
5813,56.0,2.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
5814,18.0,1.0,16.0,5.0,0,6.0,2.0,18.0,0,1,0
5815,34.0,1.0,18.0,1.0,3,53.0,1.0,25.0,0,1,0
5816,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5817,78.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5818,21.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5819,61.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
5820,41.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,0
5821,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5822,63.0,1.0,21.0,3.0,0,16.0,0.0,25.0,0,1,0
5823,32.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
5824,36.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
5825,48.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5826,36.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5827,63.0,5.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
5828,21.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5829,19.0,1.0,18.0,5.0,2,56.0,12.0,30.0,1,0,0
5830,42.0,1.0,24.0,5.0,0,6.0,11.0,40.0,1,1,1
5831,51.0,1.0,16.0,3.0,2,49.0,0.0,32.0,1,1,1
5832,56.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5833,48.0,1.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
5834,32.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
5835,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5836,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5837,30.0,2.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
5838,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5840,26.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5841,67.0,1.0,22.0,3.0,0,362.0,0.0,40.0,0,1,0
5842,61.0,2.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5843,46.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,0,1
5844,42.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
5845,24.0,2.0,19.0,1.0,0,6.0,4.0,40.0,0,1,0
5846,48.0,3.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5847,20.0,4.0,18.0,1.0,0,56.0,0.0,40.0,0,0,0
5848,48.0,2.0,22.0,1.0,0,42.0,0.0,80.0,0,1,0
5849,48.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
5850,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5851,37.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5852,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5853,31.0,1.0,22.0,1.0,0,8.0,0.0,20.0,1,1,0
5854,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5855,28.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5856,41.0,6.0,18.0,1.0,1,55.0,0.0,50.0,1,1,1
5857,32.0,7.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
5858,32.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
5859,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5860,45.0,4.0,21.0,5.0,0,362.0,2.0,40.0,0,1,0
5861,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5862,26.0,3.0,19.0,3.0,2,30.0,2.0,40.0,1,1,1
5863,43.0,1.0,20.0,1.0,3,17.0,0.0,40.0,0,1,0
5864,39.0,1.0,24.0,1.0,0,5.0,0.0,40.0,1,1,0
5865,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5866,33.0,1.0,16.0,1.0,4,362.0,0.0,40.0,1,1,1
5867,19.0,1.0,19.0,1.0,0,32.0,7.0,40.0,1,1,1
5868,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,31.0,4.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
5870,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
5871,59.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5872,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5873,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5874,19.0,6.0,18.0,1.0,4,49.0,7.0,40.0,0,1,0
5875,56.0,1.0,19.0,1.0,2,459.0,0.0,40.0,0,1,0
5876,36.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
5877,37.0,1.0,20.0,1.0,2,207.0,0.0,55.0,1,0,1
5878,25.0,1.0,16.0,1.0,1,25.0,1.0,47.0,1,1,0
5879,27.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5880,24.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
5881,42.0,6.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
5882,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5883,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5884,61.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5885,62.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,0,1
5886,61.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5887,21.0,2.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
5888,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5889,46.0,2.0,19.0,5.0,0,373.0,17.0,50.0,1,0,1
5890,70.0,4.0,22.0,3.0,0,436.0,0.0,70.0,1,1,1
5891,44.0,2.0,21.0,1.0,0,228.0,1.0,25.0,1,1,0
5892,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5893,63.0,1.0,16.0,1.0,2,209.0,0.0,25.0,1,1,1
5894,33.0,1.0,19.0,1.0,4,110.0,0.0,10.0,0,1,0
5895,20.0,6.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5896,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5897,22.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,1,0
5898,35.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5899,18.0,8.0,14.0,1.0,1,233.0,9.0,40.0,0,1,0
5900,25.0,1.0,16.0,5.0,4,49.0,14.0,25.0,1,1,0
5901,33.0,4.0,23.0,5.0,0,370.0,2.0,45.0,1,1,1
5902,26.0,1.0,17.0,4.0,0,49.0,0.0,12.0,0,1,0
5903,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5904,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5905,31.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5906,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5907,66.0,2.0,16.0,5.0,0,12.0,0.0,40.0,0,0,0
5908,60.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,1,1
5909,39.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5910,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5911,25.0,1.0,21.0,5.0,3,30.0,2.0,50.0,1,1,1
5912,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
5913,62.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5914,32.0,6.0,21.0,1.0,1,6.0,1.0,24.0,1,0,1
5915,27.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
5916,25.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
5917,57.0,1.0,20.0,5.0,2,16.0,0.0,40.0,1,1,1
5918,31.0,2.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
5919,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5920,52.0,1.0,24.0,5.0,2,303.0,0.0,35.0,0,1,1
5921,65.0,1.0,17.0,5.0,2,12.0,12.0,40.0,1,0,1
5922,57.0,1.0,23.0,5.0,0,32.0,12.0,25.0,0,1,0
