,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5879,65.0,4.0,16.0,3.0,0,55.0,0.0,24.0,1,1,1
5880,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5881,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5882,37.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5883,55.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5884,18.0,4.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
5885,46.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5886,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5887,56.0,1.0,19.0,5.0,1,45.0,17.0,45.0,1,1,0
5888,46.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
5889,25.0,3.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
5890,54.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
5891,43.0,1.0,17.0,1.0,3,8.0,1.0,25.0,0,1,0
5892,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5893,26.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
5894,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,0,0
5895,45.0,7.0,19.0,5.0,2,17.0,16.0,40.0,1,1,1
5896,34.0,6.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
5897,32.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5898,62.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5899,57.0,1.0,19.0,3.0,4,48.0,0.0,40.0,1,1,1
5900,19.0,2.0,21.0,5.0,0,49.0,9.0,20.0,0,1,0
5901,30.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
5902,31.0,1.0,18.0,1.0,2,53.0,0.0,18.0,0,1,0
5903,67.0,1.0,19.0,1.0,2,229.0,1.0,50.0,1,1,0
5904,37.0,7.0,15.0,1.0,1,16.0,1.0,40.0,1,1,0
5905,36.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
5906,40.0,1.0,19.0,1.0,1,210.0,0.0,50.0,0,0,1
5907,66.0,4.0,21.0,5.0,0,139.0,2.0,12.0,0,0,0
5908,70.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
5909,47.0,5.0,20.0,1.0,5,6.0,1.0,50.0,1,1,1
5910,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5911,61.0,2.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5912,44.0,1.0,1.0,1.0,3,370.0,12.0,40.0,1,1,1
5913,40.0,4.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5914,53.0,3.0,16.0,1.0,1,29.0,0.0,20.0,1,1,0
5915,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5916,49.0,4.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5917,27.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,0,0
5918,67.0,1.0,20.0,1.0,0,13.0,9.0,50.0,1,1,1
5919,18.0,7.0,18.0,5.0,0,6.0,0.0,35.0,1,1,0
5920,52.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
5921,63.0,1.0,19.0,1.0,0,316.0,0.0,4.0,0,1,1
5922,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
5923,22.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5924,60.0,6.0,21.0,3.0,1,49.0,17.0,25.0,1,1,0
5925,26.0,7.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
5926,26.0,1.0,21.0,1.0,0,12.0,0.0,8.0,0,0,0
5927,26.0,3.0,18.0,5.0,4,48.0,0.0,60.0,1,1,1
5928,63.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5929,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5930,28.0,3.0,9.0,1.0,1,49.0,1.0,4.0,1,1,1
5931,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
5932,26.0,6.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
5933,58.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
5934,31.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5935,34.0,1.0,18.0,1.0,3,8.0,0.0,20.0,0,1,0
5936,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5937,47.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5938,54.0,1.0,24.0,3.0,0,72.0,0.0,40.0,1,1,1
5939,58.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5940,41.0,6.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
5941,21.0,2.0,16.0,5.0,0,54.0,7.0,60.0,0,1,1
5942,20.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,1
5943,42.0,2.0,23.0,1.0,0,49.0,0.0,80.0,0,1,0
5944,61.0,7.0,18.0,1.0,3,4.0,1.0,40.0,0,0,0
5945,19.0,1.0,19.0,5.0,2,49.0,5.0,60.0,1,1,1
5946,39.0,3.0,22.0,1.0,0,323.0,1.0,40.0,1,1,0
5947,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5948,38.0,1.0,16.0,3.0,1,53.0,0.0,60.0,1,1,1
5949,23.0,6.0,19.0,5.0,2,49.0,3.0,45.0,0,1,1
5950,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5951,46.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,1
5952,58.0,1.0,19.0,1.0,1,49.0,13.0,37.0,0,1,0
5953,17.0,1.0,19.0,5.0,2,49.0,17.0,22.0,1,1,0
5954,48.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5955,30.0,1.0,21.0,1.0,2,364.0,0.0,32.0,1,1,0
5956,48.0,1.0,21.0,3.0,4,39.0,2.0,50.0,1,1,1
5957,62.0,1.0,16.0,3.0,4,36.0,0.0,14.0,0,1,1
5958,30.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5959,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5960,49.0,7.0,18.0,1.0,2,48.0,1.0,60.0,1,1,1
5961,26.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5962,50.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
5963,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5964,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,62.0,3.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
5966,25.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5967,57.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5968,18.0,4.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
5969,59.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
5970,27.0,1.0,16.0,2.0,2,49.0,0.0,15.0,1,1,0
5971,24.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5972,44.0,1.0,1.0,1.0,4,49.0,1.0,55.0,1,1,1
5973,56.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5974,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5975,65.0,1.0,19.0,3.0,2,10.0,0.0,25.0,0,0,0
5976,19.0,1.0,19.0,3.0,2,49.0,0.0,12.0,1,1,0
5977,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5978,33.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
5979,80.0,2.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
5980,22.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
5981,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5982,30.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5983,41.0,6.0,16.0,1.0,3,39.0,1.0,40.0,0,1,1
5984,28.0,1.0,19.0,1.0,0,37.0,0.0,20.0,1,1,0
5985,17.0,5.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
5986,38.0,1.0,21.0,1.0,0,163.0,1.0,88.0,1,1,0
5987,34.0,1.0,20.0,4.0,2,49.0,0.0,45.0,0,1,1
5988,40.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5989,21.0,1.0,3.0,5.0,4,49.0,0.0,25.0,0,1,0
5990,57.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
5991,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5992,50.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5993,43.0,4.0,16.0,1.0,4,136.0,1.0,40.0,1,0,1
5994,32.0,1.0,20.0,3.0,0,6.0,6.0,32.0,0,1,0
5995,27.0,7.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
5996,70.0,1.0,1.0,1.0,4,16.0,0.0,27.0,1,1,1
5997,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5998,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
5999,46.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,0,1
6000,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6001,33.0,1.0,21.0,1.0,0,33.0,0.0,45.0,0,1,0
6002,38.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6003,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6004,61.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
6005,32.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
6006,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6007,42.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6008,49.0,5.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
6009,43.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6010,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6011,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6012,39.0,3.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
6013,32.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
6014,46.0,4.0,16.0,1.0,2,41.0,0.0,60.0,0,1,1
6015,26.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6016,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
6017,17.0,5.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
6018,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6019,41.0,1.0,14.0,1.0,1,6.0,2.0,40.0,1,1,0
6020,70.0,7.0,19.0,3.0,0,53.0,2.0,40.0,1,1,1
6021,62.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
6022,34.0,3.0,21.0,4.0,0,49.0,0.0,22.0,0,0,0
6023,25.0,1.0,16.0,5.0,2,49.0,12.0,27.0,1,1,0
6024,51.0,1.0,22.0,1.0,0,163.0,1.0,45.0,1,1,1
6025,18.0,3.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
6026,57.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
6027,32.0,1.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
6028,46.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
6029,24.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
6030,23.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
6031,56.0,7.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
6032,57.0,1.0,20.0,5.0,2,53.0,13.0,40.0,0,1,0
6033,35.0,5.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
6034,51.0,3.0,19.0,5.0,1,6.0,13.0,34.0,0,1,0
6035,35.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
6036,54.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6037,47.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6038,31.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
6039,29.0,1.0,18.0,5.0,2,56.0,13.0,26.0,1,1,1
6040,65.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6041,28.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6042,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6043,40.0,1.0,17.0,1.0,4,8.0,0.0,40.0,0,1,0
6044,50.0,4.0,21.0,1.0,0,4.0,2.0,40.0,1,1,1
6045,35.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
6046,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6047,24.0,1.0,21.0,5.0,3,23.0,0.0,38.0,0,1,0
6048,28.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
6049,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6050,31.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
6051,28.0,4.0,18.0,5.0,2,5.0,2.0,30.0,0,0,0
6052,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
6053,62.0,3.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
6054,53.0,3.0,16.0,5.0,2,49.0,0.0,29.0,1,1,1
6055,51.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6056,61.0,3.0,21.0,1.0,2,10.0,1.0,40.0,0,1,0
6057,33.0,1.0,21.0,1.0,2,372.0,1.0,40.0,0,1,0
6058,53.0,1.0,20.0,1.0,2,303.0,0.0,14.0,1,0,0
6059,35.0,3.0,22.0,1.0,0,215.0,1.0,45.0,1,1,1
6060,33.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
6061,55.0,1.0,15.0,1.0,0,56.0,0.0,32.0,1,1,0
6062,84.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6063,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
6064,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6065,20.0,1.0,19.0,5.0,3,301.0,0.0,40.0,0,1,1
6066,27.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
6067,18.0,1.0,16.0,5.0,2,49.0,5.0,6.0,1,1,0
6068,64.0,1.0,22.0,3.0,0,49.0,0.0,18.0,1,1,0
6069,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6070,39.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
6071,24.0,1.0,18.0,5.0,1,4.0,2.0,60.0,0,1,0
6072,23.0,3.0,21.0,5.0,0,6.0,0.0,78.0,0,1,1
6073,46.0,2.0,21.0,3.0,0,53.0,2.0,40.0,1,1,1
6074,53.0,1.0,18.0,1.0,4,16.0,1.0,61.0,0,1,0
6075,63.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
6076,63.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6077,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6078,39.0,5.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
6079,65.0,5.0,24.0,1.0,0,127.0,0.0,10.0,0,1,0
6080,69.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6081,26.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
6082,40.0,7.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
6083,50.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,1,0
6084,29.0,6.0,18.0,1.0,2,15.0,0.0,29.0,1,0,0
6085,32.0,1.0,21.0,5.0,0,39.0,17.0,32.0,1,1,1
6086,68.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
6087,35.0,1.0,23.0,1.0,2,120.0,0.0,40.0,1,1,1
6088,56.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
6089,38.0,1.0,21.0,1.0,2,30.0,0.0,50.0,0,1,0
6090,68.0,1.0,21.0,2.0,0,16.0,0.0,38.0,1,1,0
6091,66.0,1.0,20.0,1.0,4,16.0,1.0,12.0,0,1,0
6092,50.0,1.0,18.0,1.0,2,235.0,0.0,10.0,1,0,0
6093,64.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,1
6094,35.0,1.0,21.0,3.0,2,42.0,2.0,48.0,1,1,1
6095,29.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
6096,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6097,33.0,1.0,21.0,1.0,0,55.0,0.0,45.0,0,0,1
6098,79.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
6099,44.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6100,46.0,4.0,21.0,1.0,0,511.0,1.0,20.0,1,0,0
6101,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
6102,47.0,1.0,20.0,5.0,2,49.0,17.0,5.0,1,1,0
6103,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
6104,17.0,1.0,14.0,5.0,1,16.0,12.0,40.0,1,1,1
6105,18.0,1.0,18.0,5.0,4,49.0,2.0,46.0,1,1,1
6106,27.0,2.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
6107,66.0,2.0,20.0,2.0,0,303.0,0.0,50.0,1,1,1
6108,51.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
6109,25.0,2.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
6110,34.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
6111,59.0,7.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
6112,57.0,1.0,16.0,3.0,1,49.0,16.0,40.0,1,1,0
6113,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6114,21.0,1.0,16.0,5.0,3,449.0,0.0,30.0,1,1,1
6115,49.0,1.0,18.0,1.0,2,16.0,1.0,36.0,1,1,1
6116,37.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
6117,58.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
6118,64.0,1.0,23.0,3.0,1,49.0,0.0,45.0,1,1,1
6119,25.0,1.0,21.0,1.0,0,34.0,1.0,20.0,1,1,0
6120,32.0,3.0,21.0,1.0,0,6.0,1.0,32.0,1,1,0
6121,67.0,1.0,21.0,1.0,0,13.0,0.0,30.0,1,1,0
6122,57.0,7.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,0
6123,45.0,3.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
6124,41.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6125,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
6126,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
6127,36.0,1.0,23.0,1.0,2,49.0,0.0,15.0,0,1,0
6128,60.0,4.0,21.0,1.0,1,49.0,0.0,82.0,0,1,0
6129,64.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
6130,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6131,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6132,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6133,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6134,18.0,1.0,16.0,5.0,4,206.0,2.0,10.0,0,1,0
6135,24.0,1.0,23.0,5.0,0,56.0,12.0,40.0,1,1,1
6136,59.0,6.0,19.0,1.0,3,110.0,1.0,32.0,0,1,1
6137,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6138,39.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
6139,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6140,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6141,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6142,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6143,19.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
6144,20.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6145,46.0,1.0,5.0,1.0,0,303.0,1.0,10.0,0,1,0
6146,57.0,1.0,20.0,3.0,0,408.0,0.0,40.0,0,1,1
6147,44.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,0
6148,61.0,4.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
6149,50.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6150,38.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
6151,37.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
6152,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6153,21.0,1.0,16.0,1.0,2,19.0,0.0,20.0,1,1,0
6154,44.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
6155,42.0,5.0,20.0,1.0,5,49.0,0.0,30.0,0,1,0
6156,71.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
6157,61.0,2.0,20.0,1.0,0,103.0,0.0,50.0,0,1,1
6158,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6159,48.0,1.0,21.0,1.0,3,49.0,0.0,55.0,0,1,0
6160,23.0,5.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
6161,65.0,1.0,21.0,2.0,0,55.0,0.0,16.0,0,0,0
6162,45.0,1.0,24.0,1.0,0,49.0,9.0,56.0,1,1,0
6163,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6164,58.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
6165,42.0,1.0,16.0,1.0,2,427.0,0.0,80.0,1,1,0
6166,35.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
6167,70.0,1.0,12.0,1.0,3,8.0,1.0,40.0,1,1,1
6168,50.0,4.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
6169,35.0,1.0,16.0,1.0,1,148.0,0.0,40.0,0,1,0
6170,42.0,4.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
6171,37.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
6172,33.0,1.0,19.0,5.0,2,55.0,2.0,50.0,0,1,1
6173,27.0,6.0,13.0,5.0,3,49.0,2.0,6.0,1,1,1
6174,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6175,18.0,5.0,14.0,5.0,4,49.0,10.0,25.0,1,1,0
6176,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
6177,40.0,3.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
6178,17.0,1.0,14.0,3.0,4,49.0,7.0,40.0,1,1,0
6179,21.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
6180,53.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
6181,60.0,6.0,19.0,3.0,1,314.0,6.0,40.0,0,1,0
6182,41.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6183,57.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
6184,23.0,2.0,21.0,5.0,2,56.0,7.0,24.0,0,1,0
6185,53.0,1.0,22.0,1.0,2,110.0,1.0,40.0,0,1,1
6186,61.0,1.0,21.0,4.0,2,164.0,0.0,30.0,1,0,1
6187,59.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6188,42.0,1.0,21.0,3.0,1,16.0,0.0,50.0,1,1,1
6189,21.0,1.0,18.0,5.0,2,6.0,0.0,20.0,1,1,1
6190,23.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6191,18.0,1.0,14.0,5.0,0,39.0,17.0,20.0,1,1,0
6192,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6193,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6194,26.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
6195,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6196,85.0,4.0,23.0,3.0,0,49.0,0.0,8.0,1,1,0
6197,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6198,29.0,1.0,21.0,1.0,0,12.0,0.0,28.0,0,1,0
6199,30.0,1.0,20.0,5.0,2,138.0,0.0,35.0,0,0,0
6200,49.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
6201,33.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
6202,27.0,7.0,21.0,5.0,0,13.0,13.0,40.0,1,1,0
6203,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6204,57.0,1.0,16.0,4.0,4,523.0,0.0,25.0,1,1,0
6205,18.0,1.0,18.0,5.0,-1,49.0,0.0,25.0,1,1,0
6206,51.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6207,20.0,3.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
6208,67.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6209,34.0,3.0,20.0,1.0,1,49.0,1.0,15.0,1,0,0
6210,44.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,0,1
6211,26.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
6212,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6213,25.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,1
6214,32.0,5.0,19.0,1.0,2,39.0,12.0,40.0,1,1,1
6215,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6216,29.0,3.0,21.0,5.0,0,33.0,7.0,35.0,1,1,0
6217,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6218,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6219,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6220,59.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6221,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6222,42.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
6223,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6224,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6225,53.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6226,47.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6227,46.0,1.0,8.0,3.0,4,6.0,0.0,40.0,0,1,0
6228,32.0,1.0,19.0,5.0,2,41.0,2.0,19.0,0,1,0
6229,47.0,1.0,19.0,1.0,0,301.0,1.0,25.0,0,1,0
6230,21.0,1.0,9.0,5.0,3,49.0,2.0,15.0,0,1,0
6231,51.0,2.0,24.0,1.0,0,6.0,1.0,28.0,0,1,0
6232,19.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,1
6233,30.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
6234,46.0,2.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
6235,44.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
