,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7948,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7949,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7950,39.0,1.0,7.0,1.0,4,16.0,0.0,10.0,0,1,0
7951,17.0,1.0,19.0,5.0,1,47.0,2.0,10.0,0,1,0
7952,63.0,1.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
7953,18.0,1.0,16.0,5.0,0,48.0,12.0,40.0,1,1,1
7954,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7955,52.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
7956,65.0,1.0,22.0,1.0,-1,36.0,1.0,42.0,0,1,1
7957,24.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
7958,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
7959,70.0,6.0,19.0,1.0,0,158.0,0.0,12.0,0,1,0
7960,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7961,44.0,3.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
7962,44.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
7963,45.0,1.0,14.0,3.0,4,303.0,0.0,55.0,1,0,1
7964,72.0,1.0,17.0,3.0,0,327.0,0.0,30.0,1,1,0
7965,61.0,4.0,18.0,1.0,0,554.0,0.0,40.0,0,1,1
7966,60.0,1.0,16.0,1.0,4,32.0,1.0,50.0,1,0,1
7967,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7968,35.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7969,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7970,72.0,1.0,24.0,1.0,0,34.0,1.0,30.0,0,1,0
7971,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
7972,34.0,1.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
7973,54.0,7.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
7974,46.0,4.0,1.0,1.0,0,6.0,0.0,21.0,1,1,1
7975,23.0,1.0,16.0,5.0,4,6.0,13.0,45.0,1,1,1
7976,26.0,2.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
7977,27.0,1.0,18.0,2.0,1,17.0,0.0,30.0,1,1,0
7978,19.0,1.0,19.0,5.0,1,39.0,17.0,40.0,0,1,1
7979,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
7980,60.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7981,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7982,24.0,1.0,23.0,5.0,0,6.0,2.0,30.0,0,1,1
7983,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7984,83.0,7.0,18.0,3.0,0,205.0,0.0,45.0,1,1,1
7985,29.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,0,1
7986,18.0,7.0,16.0,5.0,0,48.0,2.0,20.0,0,1,1
7987,36.0,2.0,14.0,1.0,1,303.0,1.0,55.0,1,0,1
7988,61.0,2.0,19.0,1.0,0,48.0,0.0,32.0,0,1,0
7989,57.0,5.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
7990,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7991,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7992,40.0,4.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
7993,59.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7994,20.0,1.0,21.0,5.0,4,34.0,2.0,16.0,1,1,0
7995,54.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
7996,30.0,1.0,19.0,4.0,0,6.0,0.0,40.0,0,1,0
7997,59.0,4.0,20.0,1.0,0,49.0,1.0,58.0,1,1,1
7998,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7999,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8000,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8001,39.0,1.0,21.0,1.0,1,37.0,0.0,53.0,0,0,0
8002,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
8003,31.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8004,19.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8005,24.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8006,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8007,53.0,1.0,18.0,1.0,1,12.0,0.0,24.0,0,1,0
8008,32.0,4.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
8009,48.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8010,76.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8011,39.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8012,62.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8013,54.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8014,53.0,7.0,19.0,1.0,1,36.0,1.0,65.0,1,1,1
8015,20.0,1.0,1.0,5.0,0,49.0,5.0,20.0,0,1,0
8016,61.0,2.0,16.0,1.0,0,511.0,0.0,40.0,0,1,1
8017,65.0,1.0,22.0,1.0,0,41.0,0.0,42.0,1,1,1
8018,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
8019,46.0,1.0,13.0,1.0,4,49.0,1.0,47.0,0,1,0
8020,45.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,1
8021,25.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
8022,37.0,1.0,21.0,1.0,0,16.0,0.0,52.0,1,1,0
8023,21.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,1
8024,47.0,3.0,16.0,4.0,4,210.0,0.0,40.0,1,0,1
8025,43.0,1.0,17.0,1.0,4,41.0,0.0,45.0,0,0,1
8026,67.0,1.0,19.0,1.0,0,213.0,0.0,40.0,1,1,0
8027,44.0,1.0,21.0,1.0,2,9.0,0.0,40.0,0,1,0
8028,61.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8029,17.0,4.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
8030,27.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
8031,30.0,1.0,24.0,5.0,0,501.0,0.0,40.0,1,0,1
8032,48.0,1.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
8033,31.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8034,47.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
8035,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8036,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8037,55.0,1.0,21.0,4.0,2,49.0,7.0,40.0,1,1,0
8038,55.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
8039,32.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8040,22.0,6.0,19.0,1.0,0,417.0,1.0,20.0,0,1,0
8041,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
8042,56.0,2.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
8043,21.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
8044,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
8045,20.0,7.0,19.0,5.0,1,213.0,0.0,40.0,1,0,0
8046,46.0,1.0,21.0,1.0,2,41.0,1.0,20.0,0,1,0
8047,23.0,1.0,16.0,5.0,2,39.0,2.0,40.0,1,1,1
8048,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8049,25.0,1.0,18.0,5.0,1,49.0,15.0,20.0,1,1,0
8050,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8051,53.0,1.0,19.0,1.0,0,41.0,1.0,24.0,1,1,0
8052,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,1
8053,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8054,26.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
8055,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8056,38.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8057,26.0,6.0,1.0,5.0,1,49.0,2.0,30.0,0,1,0
8058,41.0,2.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
8059,25.0,1.0,21.0,5.0,0,16.0,15.0,40.0,1,1,1
8060,31.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
8061,28.0,3.0,19.0,5.0,0,247.0,0.0,40.0,0,0,0
8062,28.0,6.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
8063,24.0,3.0,23.0,5.0,0,49.0,13.0,48.0,1,1,1
8064,32.0,1.0,21.0,5.0,0,303.0,17.0,5.0,0,0,0
8065,20.0,6.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
8066,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8067,49.0,1.0,21.0,1.0,0,316.0,0.0,25.0,0,1,0
8068,40.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
8069,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8070,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8071,68.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8072,23.0,1.0,19.0,5.0,3,6.0,17.0,45.0,1,1,1
8073,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8074,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8075,54.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
8076,48.0,1.0,16.0,5.0,4,303.0,0.0,20.0,0,0,0
8077,44.0,1.0,19.0,3.0,4,229.0,0.0,42.0,1,1,1
8078,33.0,1.0,17.0,1.0,4,16.0,12.0,6.0,0,1,0
8079,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8080,20.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
8081,66.0,1.0,21.0,1.0,4,47.0,0.0,50.0,1,1,0
8082,32.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
8083,26.0,1.0,19.0,1.0,1,8.0,0.0,6.0,1,1,0
8084,20.0,2.0,16.0,4.0,1,49.0,13.0,4.0,0,1,0
8085,49.0,2.0,19.0,1.0,0,362.0,0.0,60.0,1,0,1
8086,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8087,28.0,1.0,20.0,5.0,1,42.0,2.0,35.0,0,1,1
8088,53.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8089,24.0,2.0,23.0,5.0,0,4.0,5.0,70.0,1,1,1
8090,42.0,3.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
8091,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8092,28.0,4.0,21.0,3.0,0,56.0,0.0,32.0,1,1,1
8093,18.0,7.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
8094,43.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
8095,26.0,3.0,19.0,5.0,1,6.0,17.0,6.0,0,1,0
8096,55.0,1.0,18.0,1.0,2,6.0,1.0,48.0,1,1,1
8097,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8098,19.0,2.0,19.0,5.0,1,49.0,3.0,42.0,0,1,1
8099,37.0,4.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
8100,38.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
8101,17.0,1.0,14.0,5.0,4,6.0,3.0,18.0,0,1,0
8102,45.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
8103,43.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,0,0
8104,49.0,7.0,19.0,1.0,1,32.0,2.0,50.0,1,0,0
8105,55.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
8106,47.0,1.0,22.0,1.0,0,49.0,10.0,29.0,0,1,0
8107,51.0,1.0,16.0,1.0,1,33.0,1.0,40.0,1,0,0
8108,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8109,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8110,47.0,1.0,20.0,3.0,0,23.0,13.0,15.0,0,0,0
8111,59.0,4.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8112,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8113,34.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8114,53.0,8.0,19.0,1.0,3,448.0,0.0,45.0,1,0,1
8115,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8116,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
8117,47.0,7.0,16.0,1.0,4,119.0,1.0,38.0,0,1,1
8118,27.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
8119,28.0,1.0,20.0,1.0,2,25.0,1.0,35.0,0,1,1
8120,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8121,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
8122,62.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8123,55.0,1.0,20.0,3.0,4,6.0,6.0,12.0,0,1,0
8124,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8125,62.0,1.0,21.0,1.0,1,56.0,9.0,42.0,1,1,1
8126,46.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,0
8127,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8128,44.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8129,26.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8130,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8131,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8132,40.0,1.0,18.0,1.0,3,6.0,0.0,96.0,0,1,0
8133,54.0,4.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8134,60.0,1.0,16.0,2.0,0,104.0,0.0,40.0,1,1,1
8135,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8136,46.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8137,46.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,0
8138,21.0,1.0,19.0,2.0,0,49.0,0.0,10.0,0,1,0
8139,85.0,1.0,15.0,1.0,-1,34.0,1.0,10.0,0,1,0
8140,27.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8141,45.0,1.0,21.0,1.0,1,312.0,1.0,50.0,1,1,1
8142,53.0,4.0,19.0,5.0,1,28.0,2.0,40.0,1,1,1
8143,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8144,21.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,0,0
8145,22.0,1.0,20.0,5.0,0,26.0,5.0,30.0,1,1,0
8146,49.0,1.0,21.0,3.0,3,315.0,0.0,40.0,0,0,0
8147,23.0,2.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8148,53.0,5.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
8149,24.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8150,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8151,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8152,35.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8153,22.0,1.0,16.0,5.0,3,49.0,16.0,20.0,1,1,0
8154,50.0,1.0,21.0,1.0,0,414.0,2.0,40.0,1,1,0
8155,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
8156,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8157,23.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8158,34.0,1.0,21.0,5.0,0,13.0,17.0,35.0,1,1,1
8159,31.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8160,53.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8161,64.0,7.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
8162,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8163,65.0,1.0,20.0,1.0,0,26.0,0.0,80.0,0,1,1
8164,24.0,1.0,16.0,3.0,1,8.0,0.0,30.0,1,1,1
8165,44.0,1.0,17.0,1.0,3,5.0,0.0,20.0,0,0,0
8166,26.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
8167,17.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
8168,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8169,25.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8170,32.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,1
8171,34.0,1.0,18.0,1.0,2,42.0,1.0,39.0,0,1,0
8172,49.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8173,34.0,1.0,20.0,3.0,2,17.0,0.0,40.0,0,1,0
8174,32.0,1.0,21.0,5.0,0,49.0,2.0,47.0,1,1,1
8175,54.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8176,63.0,1.0,19.0,1.0,4,56.0,0.0,20.0,0,1,0
8177,19.0,1.0,16.0,5.0,4,49.0,2.0,23.0,1,1,1
8178,42.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8179,50.0,1.0,20.0,1.0,2,235.0,0.0,40.0,1,1,1
8180,64.0,1.0,16.0,1.0,3,247.0,1.0,20.0,0,1,0
8181,20.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,1,1
8182,27.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8183,23.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
8184,65.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8185,49.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
8186,42.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
8187,62.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8188,41.0,1.0,5.0,1.0,4,49.0,1.0,14.0,0,1,1
8189,35.0,1.0,14.0,5.0,1,48.0,7.0,15.0,1,1,0
8190,56.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
8191,55.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8192,41.0,2.0,22.0,1.0,0,235.0,0.0,40.0,1,1,0
8193,61.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8194,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8195,29.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
8196,42.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8197,33.0,5.0,20.0,1.0,0,1.0,0.0,6.0,0,1,0
8198,19.0,1.0,15.0,5.0,2,6.0,17.0,30.0,0,1,0
8199,55.0,1.0,22.0,1.0,0,104.0,0.0,60.0,1,0,1
8200,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8201,50.0,4.0,19.0,1.0,0,32.0,0.0,45.0,0,1,0
8202,62.0,5.0,21.0,1.0,1,116.0,1.0,40.0,0,1,0
8203,50.0,1.0,13.0,1.0,4,32.0,0.0,32.0,0,1,0
8204,28.0,1.0,16.0,3.0,2,6.0,11.0,35.0,1,1,1
8205,76.0,1.0,21.0,3.0,0,49.0,12.0,35.0,0,1,0
8206,57.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8207,27.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
8208,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8209,25.0,1.0,18.0,1.0,2,8.0,1.0,20.0,0,1,0
8210,55.0,2.0,20.0,1.0,0,501.0,15.0,12.0,0,0,0
8211,22.0,1.0,16.0,5.0,4,6.0,12.0,30.0,0,1,0
8212,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
8213,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8214,42.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8215,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8216,38.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8217,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,0
8218,31.0,2.0,22.0,5.0,2,508.0,0.0,48.0,1,0,1
8219,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8220,30.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
8221,19.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
8222,26.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,1
8223,49.0,1.0,18.0,1.0,3,45.0,1.0,40.0,1,1,0
8224,31.0,4.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
8225,23.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8226,30.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
8227,38.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8228,32.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
8229,53.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
8230,52.0,3.0,16.0,4.0,2,215.0,0.0,15.0,0,1,0
8231,50.0,1.0,17.0,1.0,1,49.0,1.0,32.0,1,1,0
8232,40.0,1.0,15.0,1.0,-1,203.0,1.0,30.0,1,0,0
8233,32.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
8234,26.0,3.0,18.0,4.0,1,6.0,0.0,48.0,1,1,1
8235,68.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8236,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
8237,49.0,1.0,19.0,1.0,4,440.0,1.0,40.0,0,1,1
8238,48.0,1.0,19.0,1.0,0,53.0,9.0,40.0,1,1,1
8239,66.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8240,47.0,6.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
8241,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8242,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8243,40.0,6.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
8244,34.0,1.0,17.0,5.0,3,49.0,15.0,49.0,0,1,0
8245,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8246,29.0,7.0,21.0,5.0,0,209.0,12.0,40.0,0,1,1
8247,27.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8248,56.0,3.0,18.0,3.0,0,49.0,0.0,5.0,0,1,0
8249,29.0,1.0,18.0,1.0,2,210.0,1.0,40.0,1,0,1
8250,37.0,2.0,19.0,1.0,0,32.0,1.0,20.0,1,1,0
8251,70.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8252,18.0,6.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8253,56.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,0,0
8254,29.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
8255,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8256,31.0,1.0,16.0,1.0,2,6.0,1.0,29.0,0,1,0
8257,52.0,7.0,19.0,2.0,3,49.0,4.0,40.0,0,1,1
8258,47.0,1.0,16.0,1.0,2,29.0,0.0,28.0,0,1,0
8259,24.0,4.0,23.0,5.0,0,49.0,2.0,3.0,0,1,0
8260,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8261,32.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
8262,44.0,7.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8263,22.0,1.0,19.0,2.0,1,49.0,0.0,20.0,1,1,0
8264,61.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
8265,46.0,1.0,21.0,5.0,1,49.0,2.0,90.0,0,1,0
8266,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8267,22.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8268,57.0,1.0,22.0,1.0,0,303.0,0.0,54.0,0,1,0
8269,51.0,1.0,16.0,1.0,3,106.0,1.0,50.0,1,1,0
8270,43.0,1.0,17.0,4.0,2,49.0,16.0,16.0,0,1,0
8271,35.0,1.0,14.0,1.0,2,33.0,1.0,10.0,1,1,0
8272,61.0,1.0,21.0,1.0,4,102.0,1.0,40.0,1,1,1
8273,33.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,1
8274,25.0,1.0,21.0,5.0,0,29.0,13.0,45.0,1,0,1
8275,25.0,1.0,18.0,1.0,4,449.0,1.0,25.0,1,1,0
8276,26.0,5.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
8277,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8278,20.0,4.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8279,19.0,7.0,16.0,5.0,3,233.0,0.0,40.0,1,0,1
8280,24.0,1.0,19.0,5.0,3,49.0,17.0,60.0,0,1,1
8281,29.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
8282,40.0,2.0,20.0,1.0,0,19.0,1.0,45.0,0,0,0
8283,41.0,1.0,18.0,3.0,4,49.0,13.0,50.0,0,1,1
8284,64.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8285,58.0,1.0,19.0,1.0,4,49.0,1.0,17.0,0,1,0
8286,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8287,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8288,27.0,3.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8289,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8290,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8291,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8292,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8293,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8294,53.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,0
8295,58.0,3.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
8296,28.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
8297,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
8298,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8299,50.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8300,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8301,35.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
8302,36.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8303,19.0,1.0,19.0,5.0,1,6.0,10.0,29.0,0,1,0
8304,64.0,1.0,4.0,1.0,4,39.0,1.0,4.0,0,1,0
