,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4362,36.0,1.0,19.0,3.0,0,247.0,0.0,25.0,0,1,0
4363,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4364,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
4365,20.0,1.0,19.0,5.0,4,6.0,0.0,38.0,1,1,1
4366,58.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,1
4367,38.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
4368,30.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4369,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4370,25.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4371,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4372,46.0,1.0,21.0,1.0,0,6.0,9.0,20.0,0,1,0
4373,28.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
4374,39.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4375,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4376,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,1
4377,31.0,1.0,22.0,1.0,0,8.0,0.0,37.0,1,1,0
4378,25.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
4379,37.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
4380,65.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4381,64.0,7.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
4382,21.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4383,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4384,60.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,0
4385,41.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,0,1
4386,17.0,4.0,13.0,5.0,2,49.0,17.0,70.0,1,1,1
4387,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4388,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4389,24.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
4390,38.0,6.0,1.0,1.0,1,233.0,0.0,10.0,0,1,0
4391,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4392,30.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
4393,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4394,54.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,0
4395,17.0,1.0,14.0,3.0,4,49.0,0.0,15.0,1,1,0
4396,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4397,87.0,4.0,22.0,1.0,0,55.0,0.0,45.0,1,1,0
4398,42.0,1.0,17.0,2.0,3,16.0,0.0,40.0,0,1,1
4399,35.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4400,61.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4401,32.0,1.0,19.0,1.0,-1,32.0,1.0,40.0,0,1,0
4402,20.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4403,17.0,1.0,14.0,5.0,4,16.0,17.0,32.0,1,1,0
4404,35.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
4405,22.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4406,25.0,1.0,18.0,1.0,4,311.0,1.0,40.0,0,1,1
4407,57.0,1.0,20.0,1.0,1,162.0,1.0,40.0,0,0,1
4408,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4409,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
4410,66.0,1.0,19.0,1.0,1,48.0,7.0,40.0,1,1,1
4411,37.0,1.0,19.0,1.0,4,49.0,2.0,10.0,1,1,0
4412,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4413,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4414,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4415,19.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
4416,64.0,5.0,19.0,1.0,2,17.0,0.0,31.0,0,1,0
4417,24.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,0,1
4418,70.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
4419,46.0,1.0,22.0,1.0,0,110.0,0.0,62.0,1,1,1
4420,32.0,2.0,21.0,1.0,1,303.0,1.0,10.0,1,0,0
4421,50.0,7.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
4422,62.0,1.0,16.0,1.0,3,49.0,0.0,96.0,0,1,0
4423,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4424,39.0,1.0,21.0,3.0,2,29.0,17.0,40.0,1,1,0
4425,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4426,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4427,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4428,60.0,6.0,18.0,1.0,3,48.0,1.0,40.0,0,1,1
4429,47.0,1.0,22.0,1.0,0,60.0,1.0,40.0,0,1,1
4430,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4431,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4432,32.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4433,47.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
4434,72.0,4.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
4435,29.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
4436,27.0,1.0,19.0,5.0,1,224.0,0.0,40.0,0,1,0
4437,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4438,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4439,28.0,1.0,5.0,5.0,4,49.0,10.0,40.0,1,1,1
4440,59.0,3.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
4441,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4442,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4443,21.0,1.0,18.0,5.0,2,49.0,17.0,33.0,1,1,1
4444,23.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,1
4445,17.0,1.0,14.0,5.0,2,36.0,11.0,20.0,0,1,0
4446,37.0,5.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
4447,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4448,42.0,1.0,22.0,1.0,2,34.0,1.0,40.0,1,1,1
4449,34.0,1.0,18.0,5.0,2,12.0,15.0,35.0,1,1,1
4450,28.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
4451,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
4452,56.0,4.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
4453,19.0,4.0,19.0,5.0,0,13.0,2.0,12.0,1,1,0
4454,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4455,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4456,59.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4457,20.0,5.0,16.0,1.0,3,17.0,17.0,20.0,0,1,0
4458,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4459,18.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,1
4460,52.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
4461,54.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4462,24.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4463,17.0,1.0,14.0,5.0,1,49.0,0.0,7.0,1,1,1
4464,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4465,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4466,44.0,6.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
4467,30.0,1.0,15.0,1.0,0,8.0,0.0,40.0,1,1,1
4468,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4469,55.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4470,64.0,1.0,16.0,1.0,0,49.0,2.0,6.0,0,1,0
4471,25.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
4472,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4473,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4474,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4475,35.0,1.0,19.0,1.0,4,210.0,9.0,45.0,1,1,1
4476,37.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
4477,51.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
4478,36.0,3.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
4479,17.0,1.0,13.0,5.0,0,49.0,14.0,15.0,0,1,0
4480,17.0,7.0,14.0,5.0,4,49.0,0.0,54.0,0,1,1
4481,79.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4482,27.0,1.0,16.0,1.0,3,49.0,5.0,40.0,0,1,1
4483,47.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
4484,34.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
4485,59.0,5.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4486,58.0,1.0,14.0,1.0,2,48.0,1.0,40.0,1,1,1
4487,32.0,1.0,16.0,1.0,4,501.0,1.0,50.0,0,1,1
4488,35.0,4.0,16.0,5.0,1,20.0,10.0,45.0,0,1,1
4489,26.0,1.0,14.0,1.0,4,6.0,1.0,43.0,0,1,1
4490,45.0,1.0,18.0,5.0,2,48.0,2.0,24.0,1,1,0
4491,26.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4492,22.0,1.0,18.0,5.0,2,49.0,12.0,8.0,0,1,0
4493,38.0,6.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
4494,56.0,2.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
4495,32.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
4496,60.0,1.0,20.0,1.0,2,49.0,0.0,54.0,1,1,0
4497,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
4498,40.0,4.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
4499,45.0,1.0,21.0,1.0,0,16.0,0.0,38.0,0,1,1
4500,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4501,40.0,1.0,17.0,1.0,4,49.0,0.0,6.0,1,1,1
4502,32.0,1.0,19.0,1.0,0,39.0,0.0,18.0,1,1,0
4503,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4504,50.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4505,56.0,3.0,21.0,5.0,0,523.0,17.0,45.0,0,0,1
4506,54.0,1.0,16.0,3.0,2,49.0,5.0,70.0,1,1,1
4507,38.0,1.0,1.0,1.0,0,462.0,0.0,8.0,0,1,0
4508,63.0,6.0,16.0,3.0,2,49.0,17.0,40.0,1,1,1
4509,22.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
4510,29.0,1.0,19.0,5.0,0,49.0,0.0,67.0,0,1,0
4511,27.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4512,46.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,0
4513,19.0,1.0,19.0,5.0,3,527.0,2.0,40.0,0,1,1
4514,53.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4515,23.0,1.0,18.0,5.0,0,6.0,16.0,25.0,0,0,0
4516,36.0,1.0,23.0,1.0,0,303.0,1.0,50.0,0,0,1
4517,49.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4518,43.0,1.0,19.0,4.0,1,6.0,12.0,40.0,0,0,0
4519,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
4520,34.0,1.0,16.0,1.0,3,105.0,0.0,30.0,0,1,0
4521,48.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
4522,56.0,1.0,16.0,3.0,2,469.0,0.0,30.0,1,0,1
4523,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4524,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4525,19.0,3.0,19.0,5.0,0,235.0,2.0,10.0,1,0,0
4526,32.0,1.0,18.0,1.0,2,35.0,0.0,45.0,1,1,1
4527,28.0,2.0,21.0,5.0,0,242.0,2.0,50.0,1,1,0
4528,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4529,26.0,5.0,16.0,5.0,0,6.0,8.0,1.0,0,1,1
4530,38.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,1,0
4531,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4532,23.0,1.0,18.0,5.0,1,41.0,0.0,39.0,1,1,1
4533,30.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,0
4534,22.0,1.0,20.0,5.0,2,13.0,0.0,40.0,0,1,1
4535,65.0,1.0,18.0,4.0,1,49.0,0.0,30.0,0,0,0
4536,37.0,6.0,21.0,1.0,2,205.0,1.0,40.0,1,0,1
4537,43.0,1.0,17.0,5.0,4,49.0,12.0,35.0,0,1,0
4538,40.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,0
4539,42.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
4540,62.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
4541,52.0,6.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
4542,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4543,23.0,1.0,21.0,5.0,0,49.0,0.0,88.0,0,1,0
4544,43.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
4545,39.0,3.0,1.0,1.0,1,6.0,0.0,33.0,0,1,0
4546,81.0,1.0,21.0,3.0,4,49.0,11.0,20.0,0,1,0
4547,40.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,0
4548,35.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
4549,37.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
4550,31.0,1.0,22.0,5.0,0,49.0,2.0,51.0,0,1,1
4551,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4552,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4553,62.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4554,55.0,2.0,21.0,1.0,1,16.0,1.0,40.0,1,0,1
4555,17.0,3.0,14.0,5.0,1,49.0,17.0,19.0,1,1,0
4556,21.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,1
4557,48.0,1.0,20.0,1.0,0,17.0,1.0,50.0,0,1,1
4558,18.0,1.0,16.0,5.0,4,35.0,2.0,30.0,1,1,0
4559,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4560,36.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
4561,21.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
4562,57.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
4563,76.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4564,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4565,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4566,27.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4567,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4568,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4569,52.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,0,1
4570,24.0,2.0,21.0,5.0,1,13.0,2.0,40.0,1,1,1
4571,29.0,1.0,14.0,1.0,1,4.0,0.0,29.0,0,1,0
4572,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4573,54.0,1.0,20.0,3.0,0,56.0,0.0,40.0,0,1,1
4574,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4575,27.0,1.0,16.0,1.0,3,30.0,0.0,30.0,1,1,0
4576,53.0,7.0,17.0,1.0,0,6.0,1.0,48.0,0,1,0
4577,40.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4578,59.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
4579,31.0,4.0,21.0,5.0,2,49.0,4.0,8.0,1,1,0
4580,32.0,1.0,21.0,5.0,0,49.0,16.0,32.0,0,1,0
4581,25.0,1.0,21.0,3.0,2,370.0,0.0,70.0,0,1,0
4582,38.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
4583,42.0,5.0,20.0,1.0,3,16.0,0.0,17.0,1,1,0
4584,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4585,48.0,1.0,21.0,1.0,0,26.0,1.0,2.0,1,1,1
4586,44.0,2.0,22.0,1.0,0,16.0,0.0,60.0,1,1,0
4587,43.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
4588,48.0,2.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4589,21.0,4.0,16.0,5.0,0,8.0,0.0,50.0,1,1,1
4590,45.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4591,25.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4592,37.0,3.0,16.0,5.0,1,369.0,2.0,10.0,0,0,0
4593,18.0,2.0,18.0,5.0,0,49.0,15.0,20.0,1,1,0
4594,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4595,53.0,1.0,21.0,5.0,0,72.0,15.0,42.0,1,0,1
4596,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4597,53.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
4598,23.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
4599,70.0,7.0,21.0,3.0,2,16.0,0.0,50.0,0,1,1
4600,45.0,1.0,23.0,4.0,2,39.0,0.0,60.0,0,1,0
4601,48.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
4602,22.0,7.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4603,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,0,0
4604,29.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
4605,32.0,6.0,20.0,1.0,-1,32.0,1.0,8.0,0,1,0
4606,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4607,56.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
4608,18.0,1.0,16.0,5.0,4,4.0,0.0,16.0,0,0,0
4609,36.0,7.0,18.0,5.0,1,23.0,2.0,40.0,0,0,0
4610,61.0,4.0,22.0,2.0,2,49.0,2.0,40.0,1,1,1
4611,30.0,1.0,21.0,1.0,2,372.0,0.0,27.0,1,1,1
4612,32.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,0
4613,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4614,38.0,1.0,23.0,1.0,0,49.0,1.0,34.0,1,1,0
4615,31.0,1.0,20.0,5.0,4,303.0,17.0,8.0,1,1,0
4616,18.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
4617,26.0,1.0,21.0,1.0,4,49.0,1.0,57.0,1,1,0
4618,44.0,1.0,1.0,1.0,4,6.0,1.0,78.0,0,0,0
4619,28.0,1.0,19.0,1.0,1,412.0,1.0,40.0,1,0,0
4620,56.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4621,24.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
4622,56.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4623,58.0,1.0,16.0,1.0,0,37.0,5.0,40.0,1,0,1
4624,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4625,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4626,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4627,21.0,1.0,16.0,5.0,3,49.0,0.0,38.0,0,1,0
4628,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4629,43.0,5.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
4630,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4631,45.0,7.0,24.0,1.0,1,245.0,1.0,50.0,0,1,1
4632,59.0,1.0,20.0,1.0,4,8.0,0.0,40.0,0,1,1
4633,32.0,3.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
4634,68.0,2.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
4635,39.0,1.0,21.0,1.0,4,42.0,0.0,60.0,1,1,1
4636,61.0,1.0,18.0,3.0,1,17.0,0.0,37.0,1,1,1
4637,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4638,33.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
4639,60.0,6.0,13.0,1.0,1,37.0,0.0,53.0,0,1,0
4640,45.0,8.0,20.0,1.0,1,6.0,2.0,40.0,1,1,0
4641,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4642,67.0,1.0,16.0,1.0,4,41.0,0.0,43.0,1,1,0
4643,38.0,1.0,1.0,1.0,1,49.0,1.0,10.0,1,1,0
4644,19.0,1.0,16.0,5.0,4,49.0,17.0,12.0,0,1,0
4645,32.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
4646,37.0,1.0,18.0,1.0,2,48.0,0.0,45.0,1,1,1
4647,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4648,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4649,37.0,3.0,21.0,2.0,0,49.0,0.0,35.0,1,1,0
4650,43.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
4651,54.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4652,27.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
4653,39.0,1.0,21.0,1.0,0,365.0,1.0,55.0,0,0,1
4654,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4655,47.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
4656,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4657,27.0,1.0,17.0,5.0,3,49.0,10.0,45.0,1,1,1
4658,31.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
4659,39.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4660,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4661,54.0,2.0,21.0,3.0,0,49.0,3.0,40.0,0,1,0
4662,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,1
4663,37.0,2.0,20.0,2.0,0,49.0,12.0,50.0,0,1,1
4664,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4665,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4666,32.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4667,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4668,21.0,1.0,17.0,5.0,1,49.0,2.0,38.0,1,1,0
4669,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,1
4670,18.0,3.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
4671,46.0,2.0,18.0,1.0,4,110.0,0.0,40.0,0,0,1
4672,23.0,7.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,1
4673,19.0,1.0,19.0,5.0,1,303.0,12.0,8.0,0,0,0
4674,17.0,1.0,14.0,5.0,1,16.0,2.0,43.0,1,1,1
4675,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
4676,56.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4677,46.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4678,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4679,48.0,1.0,19.0,3.0,0,66.0,2.0,40.0,0,1,0
4680,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4681,35.0,3.0,16.0,3.0,0,16.0,17.0,35.0,0,1,0
4682,22.0,8.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4683,58.0,6.0,14.0,5.0,1,41.0,2.0,40.0,0,1,1
4684,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,0,0
4685,37.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4686,17.0,1.0,18.0,5.0,2,49.0,9.0,32.0,0,1,0
4687,17.0,1.0,13.0,5.0,4,49.0,13.0,75.0,0,1,0
4688,52.0,4.0,16.0,1.0,1,414.0,2.0,40.0,0,1,0
4689,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4690,61.0,1.0,16.0,1.0,1,8.0,2.0,40.0,0,1,0
4691,39.0,1.0,21.0,3.0,4,49.0,2.0,72.0,1,1,1
4692,64.0,5.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
4693,17.0,1.0,14.0,5.0,1,49.0,2.0,44.0,0,1,1
4694,43.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
4695,66.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4696,24.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
4697,46.0,1.0,1.0,1.0,4,39.0,1.0,40.0,1,1,1
4698,42.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
4699,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4700,39.0,1.0,19.0,1.0,1,50.0,0.0,40.0,0,0,0
4701,66.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
4702,63.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4703,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4704,67.0,1.0,16.0,1.0,3,49.0,17.0,40.0,0,1,0
4705,20.0,3.0,19.0,5.0,0,49.0,16.0,20.0,1,1,0
4706,18.0,1.0,18.0,5.0,4,49.0,12.0,35.0,1,1,0
4707,51.0,6.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
4708,65.0,5.0,16.0,1.0,3,16.0,0.0,5.0,1,1,0
4709,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4710,23.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
4711,23.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4712,31.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,0
4713,52.0,3.0,21.0,3.0,2,49.0,2.0,50.0,0,1,1
4714,62.0,2.0,21.0,1.0,1,49.0,1.0,52.0,1,1,0
4715,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4716,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4717,47.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4718,53.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
