,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4425,26.0,2.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
4426,22.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
4427,26.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4428,21.0,4.0,22.0,1.0,0,49.0,2.0,45.0,0,1,0
4429,41.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
4430,22.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
4431,33.0,6.0,18.0,1.0,4,49.0,0.0,32.0,1,0,0
4432,39.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
4433,54.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
4434,26.0,1.0,22.0,3.0,2,303.0,2.0,40.0,0,0,0
4435,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4436,35.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
4437,41.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
4438,38.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4439,37.0,1.0,20.0,1.0,3,25.0,0.0,40.0,1,1,0
4440,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4441,41.0,1.0,19.0,1.0,2,442.0,1.0,45.0,0,1,1
4442,53.0,1.0,20.0,1.0,0,49.0,0.0,68.0,0,1,1
4443,41.0,3.0,21.0,5.0,1,303.0,2.0,50.0,1,0,1
4444,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4445,32.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
4446,47.0,2.0,22.0,1.0,0,249.0,17.0,15.0,1,0,0
4447,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4448,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4449,26.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,0,0
4450,29.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4451,42.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
4452,20.0,6.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
4453,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4454,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4455,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4456,19.0,6.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
4457,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4458,43.0,1.0,21.0,1.0,0,4.0,0.0,39.0,1,1,0
4459,62.0,1.0,16.0,3.0,3,6.0,0.0,24.0,0,1,0
4460,18.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
4461,55.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4462,42.0,6.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
4463,29.0,2.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
4464,31.0,1.0,21.0,1.0,0,49.0,9.0,9.0,1,1,1
4465,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4466,25.0,1.0,16.0,5.0,3,303.0,2.0,10.0,1,0,0
4467,33.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
4468,54.0,1.0,16.0,1.0,4,20.0,1.0,40.0,1,0,1
4469,25.0,5.0,16.0,1.0,1,49.0,1.0,39.0,1,0,1
4470,32.0,1.0,22.0,5.0,0,8.0,5.0,36.0,1,1,0
4471,41.0,1.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
4472,55.0,1.0,16.0,5.0,4,49.0,4.0,35.0,1,1,1
4473,33.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
4474,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4475,45.0,1.0,21.0,1.0,0,120.0,0.0,38.0,0,1,1
4476,70.0,3.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
4477,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4478,18.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
4479,25.0,6.0,21.0,1.0,1,35.0,1.0,40.0,0,1,0
4480,56.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4481,19.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
4482,52.0,1.0,19.0,5.0,0,4.0,0.0,35.0,1,1,1
4483,63.0,1.0,19.0,1.0,3,6.0,1.0,11.0,1,1,1
4484,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,0,0
4485,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4486,62.0,2.0,19.0,1.0,0,49.0,9.0,60.0,1,1,1
4487,39.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
4488,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
4489,22.0,1.0,19.0,5.0,3,6.0,7.0,35.0,1,1,1
4490,49.0,3.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
4491,46.0,1.0,16.0,1.0,3,16.0,0.0,80.0,1,1,1
4492,29.0,1.0,21.0,4.0,1,49.0,2.0,15.0,0,1,0
4493,29.0,1.0,22.0,5.0,3,49.0,17.0,40.0,0,1,0
4494,30.0,2.0,21.0,5.0,0,314.0,10.0,40.0,0,1,1
4495,62.0,1.0,16.0,1.0,2,119.0,0.0,60.0,1,0,1
4496,46.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4497,21.0,6.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
4498,30.0,1.0,19.0,1.0,2,41.0,0.0,45.0,1,1,0
4499,39.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
4500,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4501,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4502,47.0,2.0,19.0,1.0,0,18.0,1.0,45.0,0,1,1
4503,39.0,3.0,15.0,1.0,0,55.0,0.0,40.0,1,1,1
4504,43.0,1.0,16.0,1.0,4,363.0,1.0,45.0,1,1,0
4505,21.0,2.0,16.0,5.0,0,36.0,2.0,46.0,1,1,0
4506,33.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,0,1
4507,58.0,6.0,1.0,1.0,3,17.0,1.0,40.0,0,1,1
4508,50.0,2.0,16.0,5.0,4,21.0,0.0,50.0,1,1,1
4509,20.0,1.0,19.0,1.0,2,49.0,9.0,53.0,0,1,1
4510,52.0,1.0,19.0,5.0,3,34.0,0.0,40.0,1,1,0
4511,30.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
4512,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4513,60.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
4514,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4515,27.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4516,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4517,67.0,2.0,24.0,5.0,0,6.0,13.0,50.0,1,1,1
4518,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4519,24.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4520,37.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
4521,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4522,57.0,1.0,20.0,2.0,2,49.0,9.0,32.0,1,1,0
4523,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4524,51.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
4525,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4526,35.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
4527,17.0,1.0,14.0,5.0,1,53.0,2.0,38.0,1,1,0
4528,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4529,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4530,32.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
4531,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4532,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
4533,38.0,1.0,21.0,1.0,4,327.0,1.0,45.0,0,1,0
4534,49.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,0,0
4535,24.0,2.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
4536,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4537,22.0,7.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
4538,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4539,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4540,17.0,1.0,21.0,3.0,2,49.0,7.0,25.0,0,1,0
4541,31.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
4542,32.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,0
4543,21.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
4544,50.0,2.0,21.0,5.0,3,12.0,0.0,40.0,1,1,1
4545,35.0,3.0,12.0,1.0,1,49.0,1.0,40.0,1,0,1
4546,24.0,5.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
4547,30.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,1
4548,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4549,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
4550,19.0,1.0,15.0,1.0,3,12.0,2.0,10.0,1,1,0
4551,52.0,7.0,16.0,1.0,3,104.0,1.0,40.0,1,1,1
4552,29.0,3.0,20.0,5.0,2,137.0,2.0,5.0,0,1,0
4553,82.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
4554,49.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
4555,40.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
4556,21.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4557,29.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
4558,47.0,6.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
4559,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4560,30.0,1.0,21.0,1.0,3,440.0,0.0,40.0,0,1,1
4561,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4562,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4563,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4564,62.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4565,67.0,1.0,19.0,1.0,0,164.0,0.0,1.0,1,1,1
4566,30.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
4567,42.0,7.0,1.0,1.0,-1,49.0,1.0,16.0,1,1,0
4568,65.0,1.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
4569,30.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
4570,26.0,5.0,21.0,5.0,5,49.0,2.0,40.0,1,1,1
4571,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4572,49.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
4573,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4574,30.0,7.0,19.0,1.0,0,303.0,0.0,36.0,0,1,0
4575,38.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
4576,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4577,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
4578,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4579,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4580,65.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
4581,32.0,1.0,22.0,4.0,0,6.0,16.0,10.0,0,0,0
4582,64.0,1.0,19.0,1.0,0,467.0,1.0,40.0,1,1,1
4583,59.0,5.0,21.0,1.0,2,32.0,0.0,65.0,1,1,1
4584,56.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4585,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4586,37.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,1
4587,33.0,1.0,15.0,3.0,0,6.0,13.0,40.0,0,0,1
4588,20.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
4589,38.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,0
4590,20.0,1.0,17.0,2.0,0,49.0,12.0,20.0,0,1,0
4591,37.0,6.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,0
4592,61.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4593,60.0,1.0,22.0,1.0,-1,8.0,1.0,30.0,0,1,0
4594,58.0,8.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
4595,20.0,1.0,19.0,5.0,4,127.0,2.0,20.0,1,1,0
4596,52.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
4597,49.0,1.0,21.0,1.0,2,32.0,0.0,60.0,1,1,0
4598,68.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4599,24.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,1
4600,33.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
4601,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4602,76.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
4603,54.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4604,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4605,21.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
4606,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4607,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4608,32.0,1.0,21.0,3.0,0,4.0,2.0,50.0,0,1,1
4609,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
4610,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4611,22.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
4612,79.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
4613,25.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,0
4614,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4615,27.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
4616,34.0,3.0,6.0,1.0,0,49.0,0.0,35.0,0,1,0
4617,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4618,31.0,2.0,19.0,3.0,0,17.0,0.0,9.0,1,1,1
4619,32.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4620,21.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,0,1
4621,22.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4622,26.0,1.0,17.0,5.0,2,49.0,13.0,50.0,0,1,1
4623,21.0,1.0,19.0,5.0,-1,49.0,7.0,9.0,1,1,1
4624,39.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4625,58.0,7.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
4626,53.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4627,41.0,1.0,21.0,5.0,-1,49.0,2.0,30.0,1,1,0
4628,60.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
4629,69.0,1.0,19.0,5.0,0,49.0,4.0,10.0,1,1,0
4630,45.0,7.0,21.0,1.0,0,151.0,0.0,40.0,0,1,1
4631,46.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4632,23.0,1.0,20.0,1.0,1,312.0,1.0,20.0,0,1,0
4633,26.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
4634,25.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4635,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4636,30.0,1.0,17.0,1.0,2,4.0,0.0,40.0,0,1,1
4637,47.0,6.0,21.0,3.0,2,17.0,0.0,50.0,1,1,1
4638,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4639,47.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4640,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4641,60.0,1.0,19.0,1.0,3,48.0,1.0,30.0,1,1,0
4642,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4643,59.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
4644,36.0,1.0,24.0,5.0,0,49.0,3.0,4.0,0,1,0
4645,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4646,33.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
4647,23.0,1.0,21.0,1.0,0,49.0,17.0,60.0,1,1,1
4648,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4649,47.0,7.0,21.0,5.0,0,48.0,0.0,60.0,0,1,1
4650,55.0,1.0,21.0,5.0,0,49.0,4.0,35.0,1,1,0
4651,59.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4652,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4653,57.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
4654,56.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4655,41.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
4656,28.0,3.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
4657,29.0,2.0,19.0,5.0,0,136.0,12.0,20.0,0,0,0
4658,41.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,1,1
4659,28.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4660,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4661,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4662,71.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4663,42.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,0,1
4664,36.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4665,37.0,1.0,20.0,1.0,2,33.0,0.0,50.0,0,1,1
4666,39.0,2.0,21.0,1.0,0,105.0,0.0,20.0,1,0,0
4667,46.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
4668,35.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4669,37.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4670,60.0,3.0,18.0,5.0,1,49.0,2.0,35.0,1,1,1
4671,21.0,1.0,18.0,5.0,2,49.0,17.0,60.0,0,1,1
4672,37.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4673,41.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
4674,63.0,4.0,16.0,1.0,2,18.0,0.0,1.0,1,1,0
4675,27.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4676,18.0,1.0,21.0,5.0,0,427.0,2.0,40.0,0,1,1
4677,63.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
4678,54.0,7.0,18.0,1.0,3,17.0,0.0,32.0,0,1,0
4679,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4680,51.0,2.0,20.0,5.0,0,303.0,0.0,46.0,1,0,1
4681,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4682,43.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
4683,45.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
4684,49.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4685,46.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
4686,21.0,2.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4687,25.0,2.0,21.0,5.0,2,49.0,12.0,82.0,1,1,1
4688,19.0,4.0,1.0,5.0,0,6.0,17.0,20.0,1,1,0
4689,55.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4690,17.0,7.0,14.0,3.0,1,49.0,2.0,38.0,1,1,1
4691,41.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,0,1
4692,64.0,1.0,22.0,3.0,0,10.0,0.0,30.0,0,1,0
4693,41.0,6.0,16.0,1.0,3,6.0,0.0,1.0,1,1,0
4694,41.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
4695,30.0,1.0,13.0,1.0,4,49.0,0.0,55.0,0,1,0
4696,50.0,1.0,19.0,1.0,2,26.0,0.0,25.0,0,1,0
4697,56.0,1.0,19.0,1.0,4,119.0,0.0,40.0,1,1,1
4698,43.0,2.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
4699,58.0,1.0,12.0,1.0,3,49.0,0.0,30.0,0,1,0
4700,42.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4701,62.0,7.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
4702,21.0,3.0,22.0,3.0,0,49.0,17.0,20.0,1,1,0
4703,29.0,1.0,21.0,5.0,0,34.0,17.0,20.0,0,1,0
4704,68.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4705,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4706,25.0,5.0,16.0,5.0,0,19.0,2.0,20.0,1,1,0
4707,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4708,47.0,1.0,22.0,5.0,0,53.0,12.0,50.0,1,1,1
4709,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4710,69.0,1.0,19.0,5.0,1,41.0,10.0,68.0,1,1,1
4711,52.0,1.0,14.0,1.0,3,106.0,1.0,40.0,0,1,0
4712,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4713,50.0,1.0,16.0,3.0,2,48.0,0.0,9.0,1,1,0
4714,24.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
4715,29.0,6.0,16.0,1.0,0,16.0,1.0,15.0,0,1,0
4716,17.0,2.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
4717,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4718,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
4719,22.0,6.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
4720,49.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
4721,40.0,1.0,17.0,5.0,3,102.0,0.0,40.0,1,0,1
4722,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
4723,60.0,1.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
4724,25.0,1.0,21.0,2.0,0,56.0,0.0,45.0,1,0,1
4725,53.0,1.0,23.0,1.0,0,48.0,1.0,50.0,1,1,0
4726,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4727,22.0,1.0,19.0,5.0,2,49.0,7.0,8.0,0,1,0
4728,55.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4729,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4730,36.0,3.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
4731,31.0,1.0,17.0,1.0,2,30.0,1.0,40.0,0,1,0
4732,51.0,1.0,17.0,5.0,4,4.0,0.0,40.0,0,1,1
4733,23.0,1.0,19.0,5.0,0,42.0,12.0,20.0,1,0,0
4734,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4735,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4736,19.0,1.0,16.0,5.0,2,12.0,2.0,30.0,0,1,0
4737,39.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
4738,51.0,7.0,22.0,5.0,0,6.0,15.0,40.0,1,1,1
4739,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4740,48.0,1.0,16.0,1.0,4,512.0,0.0,40.0,1,1,1
4741,44.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
4742,50.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
4743,57.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
4744,23.0,3.0,20.0,1.0,2,41.0,0.0,37.0,0,1,1
4745,50.0,1.0,16.0,1.0,0,30.0,0.0,50.0,0,1,1
4746,38.0,1.0,21.0,5.0,2,49.0,11.0,4.0,1,1,0
4747,44.0,3.0,20.0,1.0,3,212.0,0.0,25.0,1,1,0
4748,59.0,1.0,16.0,1.0,0,51.0,1.0,50.0,0,1,1
4749,51.0,2.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
4750,23.0,4.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
4751,19.0,3.0,16.0,5.0,2,4.0,2.0,40.0,0,0,1
4752,19.0,6.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4753,46.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4754,20.0,1.0,1.0,5.0,0,49.0,11.0,40.0,0,1,1
4755,18.0,5.0,16.0,5.0,2,49.0,2.0,15.0,1,1,1
4756,36.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4757,29.0,1.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
4758,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4759,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
4760,44.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4761,53.0,4.0,19.0,3.0,2,49.0,13.0,60.0,1,1,1
4762,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4763,34.0,3.0,16.0,5.0,1,49.0,13.0,39.0,0,1,0
4764,66.0,1.0,18.0,1.0,0,49.0,0.0,67.0,0,1,1
4765,27.0,1.0,18.0,1.0,4,511.0,1.0,20.0,0,0,0
4766,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4767,21.0,1.0,18.0,1.0,1,48.0,0.0,20.0,1,1,0
4768,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,61.0,1.0,16.0,1.0,0,4.0,0.0,50.0,0,1,1
4770,44.0,1.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
4771,18.0,1.0,16.0,3.0,4,31.0,6.0,20.0,0,1,0
4772,57.0,3.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
4773,50.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,0
4774,55.0,1.0,22.0,1.0,0,16.0,1.0,55.0,0,1,1
4775,65.0,1.0,15.0,1.0,1,138.0,1.0,40.0,1,0,1
4776,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4777,39.0,1.0,21.0,5.0,-1,6.0,2.0,40.0,1,1,1
4778,40.0,1.0,20.0,1.0,1,16.0,1.0,50.0,1,1,1
4779,40.0,3.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
4780,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4781,43.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
