,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5776,50.0,1.0,19.0,1.0,3,360.0,1.0,18.0,0,1,0
5777,43.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
5778,27.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,0
5779,85.0,1.0,18.0,2.0,2,515.0,0.0,30.0,0,0,0
5780,22.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
5781,38.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
5782,46.0,3.0,21.0,1.0,3,523.0,1.0,45.0,0,1,1
5783,44.0,3.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
5784,19.0,1.0,17.0,5.0,1,6.0,2.0,25.0,1,0,1
5785,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5786,48.0,5.0,19.0,5.0,2,23.0,0.0,40.0,0,0,0
5787,57.0,2.0,16.0,2.0,0,6.0,0.0,40.0,1,1,0
5788,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
5789,42.0,1.0,21.0,3.0,0,301.0,2.0,40.0,0,1,0
5790,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5791,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5792,28.0,2.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
5793,66.0,1.0,21.0,4.0,0,49.0,6.0,20.0,1,1,0
5794,51.0,1.0,16.0,1.0,3,160.0,0.0,45.0,1,1,1
5795,47.0,1.0,22.0,3.0,0,136.0,0.0,45.0,1,1,0
5796,62.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
5797,48.0,3.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
5798,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5799,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5800,42.0,1.0,16.0,1.0,4,22.0,0.0,40.0,0,1,0
5801,59.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
5802,18.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
5803,30.0,4.0,21.0,5.0,0,214.0,0.0,20.0,0,0,0
5804,61.0,1.0,18.0,3.0,1,49.0,16.0,28.0,1,1,0
5805,43.0,1.0,16.0,1.0,3,16.0,1.0,8.0,1,1,1
5806,42.0,4.0,18.0,1.0,1,311.0,0.0,40.0,0,1,1
5807,18.0,1.0,18.0,5.0,2,247.0,2.0,25.0,0,1,0
5808,29.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5809,28.0,5.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
5810,65.0,1.0,13.0,1.0,1,2.0,0.0,23.0,1,0,0
5811,54.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5812,32.0,1.0,20.0,1.0,0,303.0,0.0,35.0,0,0,0
5813,66.0,4.0,21.0,3.0,0,49.0,0.0,51.0,1,1,0
5814,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5815,70.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
5816,64.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5817,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5818,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5819,55.0,4.0,22.0,3.0,1,49.0,12.0,50.0,1,1,1
5820,47.0,1.0,15.0,1.0,1,212.0,0.0,50.0,0,1,1
5821,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5822,60.0,6.0,21.0,1.0,-1,53.0,0.0,35.0,0,0,0
5823,19.0,2.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5824,56.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5825,34.0,1.0,13.0,1.0,3,49.0,1.0,45.0,0,1,0
5826,51.0,1.0,17.0,3.0,2,17.0,0.0,40.0,1,1,1
5827,54.0,1.0,18.0,3.0,1,6.0,2.0,40.0,0,1,0
5828,71.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
5829,37.0,1.0,21.0,1.0,0,370.0,1.0,30.0,1,1,0
5830,34.0,1.0,13.0,1.0,1,16.0,0.0,40.0,0,1,1
5831,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5832,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5833,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5834,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5835,19.0,1.0,18.0,5.0,0,6.0,17.0,53.0,1,1,0
5836,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5837,32.0,1.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
5838,30.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
5839,53.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
5840,62.0,6.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
5841,43.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5842,24.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
5843,50.0,7.0,16.0,1.0,0,303.0,2.0,17.0,0,0,0
5844,53.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5845,65.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
5846,29.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5847,53.0,4.0,22.0,1.0,0,370.0,0.0,60.0,1,0,1
5848,33.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
5849,69.0,2.0,18.0,1.0,0,41.0,1.0,70.0,0,1,0
5850,28.0,5.0,20.0,1.0,2,49.0,1.0,30.0,1,0,0
5851,28.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5852,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5853,62.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
5854,22.0,4.0,19.0,5.0,2,29.0,12.0,14.0,1,1,0
5855,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5856,49.0,6.0,19.0,1.0,3,6.0,1.0,45.0,0,0,1
5857,41.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5858,59.0,1.0,20.0,5.0,4,48.0,0.0,40.0,1,1,1
5859,54.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
5860,19.0,1.0,16.0,5.0,2,49.0,13.0,60.0,1,1,1
5861,28.0,1.0,17.0,1.0,0,49.0,0.0,5.0,0,1,0
5862,18.0,2.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
5863,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,1
5864,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5865,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5866,68.0,1.0,18.0,2.0,2,6.0,0.0,32.0,0,1,0
5867,87.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5868,29.0,3.0,19.0,1.0,2,60.0,1.0,40.0,0,0,1
5869,19.0,1.0,18.0,5.0,4,31.0,15.0,20.0,0,0,0
5870,54.0,1.0,9.0,1.0,1,49.0,0.0,88.0,0,1,0
5871,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5872,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5873,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5874,37.0,1.0,20.0,1.0,0,49.0,10.0,15.0,0,1,0
5875,33.0,1.0,23.0,3.0,4,23.0,0.0,40.0,0,1,1
5876,46.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5877,22.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
5878,43.0,1.0,12.0,1.0,0,49.0,2.0,24.0,1,1,0
5879,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5880,17.0,1.0,14.0,5.0,2,119.0,12.0,84.0,1,1,1
5881,19.0,1.0,19.0,5.0,4,110.0,2.0,60.0,1,1,1
5882,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5883,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5884,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5885,19.0,2.0,18.0,5.0,1,2.0,0.0,20.0,0,0,0
5886,42.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
5887,34.0,1.0,13.0,5.0,4,49.0,5.0,40.0,1,1,1
5888,20.0,4.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5889,46.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5890,30.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
5891,27.0,4.0,16.0,5.0,0,8.0,0.0,20.0,0,1,0
5892,78.0,3.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
5893,32.0,3.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5894,49.0,6.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
5895,40.0,2.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
5896,64.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5897,67.0,1.0,13.0,1.0,1,36.0,0.0,5.0,1,1,0
5898,47.0,1.0,21.0,1.0,0,37.0,1.0,45.0,1,1,1
5899,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5900,23.0,1.0,17.0,5.0,2,41.0,0.0,40.0,1,1,1
5901,65.0,1.0,19.0,3.0,2,49.0,7.0,75.0,1,1,0
5902,40.0,1.0,19.0,1.0,4,26.0,0.0,40.0,0,1,0
5903,61.0,5.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5904,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5905,22.0,1.0,17.0,5.0,4,39.0,17.0,40.0,1,1,1
5906,26.0,2.0,21.0,1.0,0,212.0,0.0,45.0,1,0,1
5907,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5908,61.0,3.0,18.0,1.0,3,49.0,0.0,28.0,0,1,0
5909,18.0,1.0,14.0,3.0,2,106.0,4.0,15.0,1,0,0
5910,21.0,1.0,19.0,5.0,0,303.0,2.0,12.0,0,0,0
5911,49.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
5912,28.0,4.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5913,45.0,1.0,18.0,5.0,-1,49.0,17.0,40.0,0,1,0
5914,22.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5915,40.0,1.0,16.0,1.0,1,39.0,0.0,5.0,0,1,1
5916,20.0,1.0,16.0,5.0,4,49.0,5.0,45.0,0,1,1
5917,48.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
5918,41.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5919,24.0,1.0,21.0,5.0,2,49.0,11.0,15.0,0,1,0
5920,47.0,1.0,20.0,5.0,0,49.0,2.0,39.0,0,1,0
5921,34.0,3.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
5922,21.0,1.0,19.0,1.0,4,303.0,0.0,12.0,0,0,0
5923,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
5924,35.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5925,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5926,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5927,50.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,0,1
5928,49.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
5929,19.0,3.0,18.0,5.0,4,341.0,0.0,1.0,1,1,1
5930,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
5931,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,0,1,1
5932,54.0,1.0,9.0,1.0,1,49.0,0.0,45.0,1,1,1
5933,39.0,2.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
5934,62.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5935,33.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
5936,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
5937,51.0,7.0,16.0,1.0,0,147.0,1.0,50.0,1,0,1
5938,63.0,2.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
5939,23.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5940,64.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,0
5941,33.0,4.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
5942,49.0,2.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
5943,23.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
5944,22.0,6.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
5945,46.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,0
5946,21.0,6.0,16.0,5.0,0,27.0,2.0,20.0,0,1,0
5947,38.0,1.0,18.0,1.0,0,120.0,0.0,40.0,1,1,0
5948,55.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
5949,48.0,1.0,17.0,1.0,1,6.0,0.0,45.0,0,1,1
5950,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5951,28.0,1.0,20.0,1.0,2,164.0,0.0,40.0,0,1,1
5952,49.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5953,65.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5954,19.0,1.0,16.0,3.0,3,49.0,0.0,44.0,0,1,0
5955,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5956,25.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5957,21.0,7.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
5958,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5959,32.0,1.0,16.0,5.0,4,49.0,6.0,45.0,1,1,1
5960,51.0,1.0,17.0,1.0,4,361.0,10.0,40.0,1,1,1
5961,33.0,7.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
5962,40.0,5.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
5963,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5964,52.0,2.0,21.0,1.0,2,72.0,1.0,40.0,0,1,1
5965,58.0,1.0,23.0,1.0,0,6.0,1.0,15.0,1,1,0
5966,35.0,4.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
5967,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5968,32.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
5969,60.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5970,30.0,4.0,21.0,1.0,0,416.0,1.0,40.0,1,0,1
5971,39.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
5972,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5973,43.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,0
5974,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5975,62.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5976,67.0,1.0,23.0,5.0,0,56.0,0.0,40.0,1,1,1
5977,63.0,4.0,16.0,1.0,1,49.0,9.0,12.0,0,1,0
5978,55.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
5979,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5980,53.0,1.0,20.0,1.0,0,311.0,1.0,40.0,0,1,0
5981,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5982,24.0,1.0,14.0,3.0,3,56.0,10.0,20.0,1,1,0
5983,48.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
5984,58.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
5985,47.0,1.0,18.0,1.0,2,41.0,0.0,15.0,0,1,0
5986,34.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5987,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5988,22.0,4.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
5989,19.0,1.0,16.0,5.0,1,417.0,0.0,40.0,1,1,1
5990,25.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
5991,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5992,24.0,1.0,20.0,2.0,0,315.0,0.0,50.0,1,1,1
5993,37.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5994,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5995,37.0,1.0,13.0,1.0,2,12.0,0.0,35.0,1,1,0
5996,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5997,28.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5998,69.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,0
5999,62.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,1,1
6000,52.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,0
6001,27.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6002,34.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6003,30.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
6004,35.0,2.0,16.0,1.0,2,53.0,1.0,31.0,1,1,1
6005,62.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6006,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6007,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6008,66.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
6009,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6010,55.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
6011,65.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
6012,27.0,1.0,18.0,5.0,2,49.0,8.0,40.0,1,1,0
6013,18.0,5.0,18.0,5.0,4,49.0,17.0,6.0,0,1,0
6014,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
6015,64.0,1.0,16.0,1.0,4,39.0,1.0,60.0,0,1,1
6016,40.0,2.0,21.0,3.0,0,49.0,7.0,30.0,1,1,0
6017,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6018,22.0,1.0,19.0,5.0,1,49.0,17.0,22.0,1,1,1
6019,31.0,1.0,1.0,1.0,4,27.0,1.0,40.0,0,1,1
6020,28.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
6021,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
6022,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6023,53.0,1.0,1.0,2.0,4,6.0,0.0,45.0,1,1,0
6024,61.0,1.0,18.0,4.0,1,46.0,6.0,40.0,0,0,0
6025,25.0,1.0,16.0,5.0,2,303.0,13.0,25.0,1,0,1
6026,20.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
6027,22.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
6028,51.0,3.0,21.0,1.0,0,215.0,0.0,40.0,1,1,0
6029,29.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6030,55.0,3.0,22.0,1.0,0,48.0,0.0,45.0,1,1,0
6031,43.0,3.0,19.0,1.0,0,17.0,2.0,38.0,1,1,1
6032,30.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6033,52.0,1.0,21.0,1.0,2,48.0,1.0,53.0,1,1,1
6034,50.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6035,42.0,5.0,3.0,1.0,5,49.0,0.0,40.0,0,1,0
6036,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
6037,37.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
6038,60.0,1.0,20.0,1.0,4,18.0,1.0,40.0,1,1,1
6039,38.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
6040,45.0,2.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
6041,58.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
6042,17.0,1.0,14.0,5.0,4,49.0,2.0,2.0,1,1,0
6043,42.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6044,77.0,1.0,21.0,5.0,2,136.0,10.0,48.0,0,0,1
6045,32.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
6046,47.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
6047,59.0,1.0,20.0,1.0,1,16.0,1.0,31.0,0,1,0
6048,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6049,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6050,36.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6051,37.0,1.0,16.0,1.0,2,370.0,0.0,68.0,1,0,1
6052,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
6053,36.0,4.0,16.0,1.0,0,8.0,0.0,40.0,0,0,1
6054,31.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
6055,53.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,0,1
6056,37.0,2.0,21.0,3.0,1,12.0,2.0,40.0,1,1,1
6057,68.0,1.0,22.0,1.0,0,53.0,1.0,5.0,1,0,0
6058,36.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
6059,42.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6060,43.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
6061,18.0,7.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
6062,26.0,7.0,17.0,5.0,0,51.0,2.0,50.0,1,1,0
6063,23.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
6064,30.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
6065,78.0,1.0,17.0,1.0,4,49.0,0.0,48.0,0,0,1
6066,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
6067,52.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
6068,37.0,1.0,20.0,3.0,0,6.0,2.0,15.0,0,1,0
6069,49.0,1.0,14.0,1.0,3,48.0,1.0,50.0,1,1,1
6070,23.0,2.0,19.0,5.0,2,41.0,2.0,25.0,0,1,0
6071,56.0,1.0,24.0,1.0,0,49.0,9.0,43.0,0,1,1
6072,34.0,6.0,21.0,5.0,1,313.0,17.0,40.0,0,0,0
6073,59.0,1.0,19.0,5.0,1,42.0,2.0,35.0,0,1,1
6074,51.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
6075,20.0,1.0,19.0,5.0,1,49.0,12.0,18.0,1,1,0
6076,65.0,6.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
6077,44.0,5.0,21.0,1.0,0,23.0,0.0,40.0,0,0,0
6078,46.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
6079,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6080,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
6081,49.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,0,1
6082,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
6083,31.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6084,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6085,25.0,3.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
6086,42.0,1.0,21.0,3.0,0,25.0,2.0,42.0,1,1,1
6087,22.0,1.0,17.0,5.0,2,49.0,11.0,10.0,1,1,0
6088,65.0,3.0,17.0,3.0,1,49.0,2.0,45.0,0,1,1
6089,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6090,27.0,3.0,20.0,5.0,1,321.0,17.0,40.0,1,1,0
6091,51.0,1.0,21.0,5.0,0,6.0,2.0,36.0,1,0,1
6092,44.0,1.0,21.0,1.0,0,48.0,1.0,2.0,1,1,0
6093,29.0,7.0,16.0,1.0,3,41.0,1.0,10.0,1,1,0
6094,21.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6095,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6096,30.0,4.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
6097,60.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,1
6098,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6099,18.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,0,1
6100,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6101,73.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6102,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6103,65.0,1.0,16.0,1.0,0,17.0,1.0,55.0,1,1,0
6104,34.0,2.0,22.0,1.0,0,36.0,0.0,6.0,0,1,0
6105,22.0,3.0,19.0,5.0,1,370.0,0.0,20.0,1,1,0
6106,53.0,1.0,16.0,2.0,2,228.0,0.0,30.0,0,1,0
6107,33.0,1.0,21.0,1.0,3,42.0,1.0,40.0,0,1,0
6108,49.0,1.0,22.0,3.0,2,6.0,0.0,4.0,0,0,0
6109,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6110,24.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
6111,40.0,1.0,16.0,5.0,4,4.0,0.0,15.0,0,1,0
6112,22.0,1.0,18.0,5.0,1,6.0,2.0,10.0,1,1,0
6113,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
6114,24.0,5.0,14.0,1.0,3,110.0,0.0,60.0,0,1,0
6115,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6116,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6117,27.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
6118,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6119,31.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6120,63.0,1.0,9.0,5.0,0,49.0,2.0,50.0,1,0,1
6121,42.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,1,0
6122,48.0,1.0,21.0,1.0,0,151.0,0.0,40.0,1,1,1
6123,34.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6124,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6125,46.0,1.0,16.0,1.0,0,160.0,0.0,32.0,1,0,0
6126,22.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
6127,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6128,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
6129,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6130,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6131,41.0,6.0,21.0,1.0,0,223.0,0.0,30.0,0,1,0
6132,20.0,1.0,16.0,5.0,2,49.0,11.0,20.0,1,1,0
