,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5479,22.0,1.0,19.0,5.0,4,30.0,0.0,15.0,0,1,0
5480,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5481,55.0,2.0,19.0,3.0,0,49.0,12.0,45.0,0,1,1
5482,38.0,1.0,22.0,2.0,0,49.0,0.0,36.0,0,1,1
5483,26.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5484,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5485,62.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5486,28.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
5487,54.0,1.0,14.0,2.0,4,49.0,0.0,24.0,1,1,0
5488,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5489,21.0,1.0,16.0,5.0,2,49.0,2.0,57.0,0,1,0
5490,54.0,5.0,14.0,1.0,3,36.0,0.0,50.0,1,1,1
5491,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5492,27.0,6.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
5493,67.0,1.0,19.0,5.0,2,436.0,4.0,66.0,1,1,0
5494,30.0,1.0,17.0,5.0,3,6.0,17.0,40.0,0,1,0
5495,32.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
5496,38.0,6.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
5497,19.0,8.0,18.0,3.0,1,49.0,12.0,8.0,1,1,0
5498,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5499,49.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5500,19.0,7.0,16.0,5.0,1,6.0,2.0,84.0,1,1,0
5501,58.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
5502,39.0,1.0,19.0,1.0,3,30.0,2.0,40.0,1,1,1
5503,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5504,48.0,1.0,18.0,4.0,2,313.0,16.0,40.0,1,1,1
5505,27.0,2.0,20.0,5.0,3,49.0,2.0,16.0,1,1,0
5506,52.0,4.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
5507,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5508,41.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
5509,39.0,5.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
5510,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5511,24.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5512,38.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5513,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5514,47.0,1.0,21.0,3.0,2,361.0,6.0,40.0,0,1,0
5515,60.0,2.0,19.0,1.0,0,32.0,0.0,20.0,0,1,0
5516,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5517,62.0,1.0,16.0,1.0,3,217.0,1.0,60.0,0,1,1
5518,64.0,1.0,7.0,1.0,3,51.0,9.0,50.0,1,1,1
5519,27.0,5.0,19.0,5.0,0,105.0,2.0,60.0,1,1,1
5520,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
5521,40.0,5.0,22.0,1.0,0,15.0,0.0,40.0,1,1,0
5522,55.0,1.0,19.0,1.0,3,35.0,1.0,45.0,1,1,1
5523,30.0,1.0,14.0,1.0,2,49.0,0.0,23.0,1,1,1
5524,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5525,26.0,6.0,19.0,1.0,0,47.0,1.0,32.0,0,1,0
5526,48.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5527,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5528,20.0,3.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5529,26.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
5530,27.0,6.0,18.0,5.0,3,49.0,0.0,40.0,0,0,0
5531,43.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5532,49.0,2.0,22.0,1.0,0,16.0,0.0,32.0,0,1,0
5533,41.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
5534,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5535,68.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5536,49.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5537,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5538,29.0,6.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
5539,39.0,2.0,21.0,1.0,0,303.0,1.0,6.0,1,1,0
5540,39.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5541,40.0,4.0,22.0,1.0,0,15.0,0.0,57.0,1,0,1
5542,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5543,43.0,1.0,18.0,5.0,2,303.0,17.0,50.0,1,0,1
5544,22.0,3.0,18.0,5.0,3,21.0,2.0,40.0,0,1,0
5545,54.0,6.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
5546,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5547,39.0,6.0,17.0,1.0,3,49.0,1.0,49.0,1,1,1
5548,24.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,1
5549,32.0,5.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
5550,69.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5551,51.0,4.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
5552,31.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
5553,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5554,49.0,1.0,16.0,1.0,4,49.0,0.0,31.0,0,1,0
5555,19.0,7.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
5556,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5557,57.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,1
5558,33.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5559,59.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5560,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5561,39.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
5562,25.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5563,62.0,1.0,13.0,1.0,3,31.0,1.0,40.0,1,1,1
5564,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5565,49.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
5566,47.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5567,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5568,43.0,6.0,21.0,3.0,0,301.0,0.0,50.0,1,1,1
5569,25.0,1.0,21.0,5.0,-1,48.0,12.0,20.0,1,1,0
5570,41.0,5.0,23.0,1.0,5,49.0,17.0,40.0,1,1,1
5571,26.0,1.0,16.0,5.0,4,8.0,2.0,37.0,1,1,1
5572,51.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5573,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5574,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5575,59.0,1.0,21.0,1.0,3,34.0,1.0,40.0,0,1,1
5576,57.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
5577,58.0,1.0,13.0,1.0,4,321.0,1.0,40.0,0,1,1
5578,44.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5579,60.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,0
5580,25.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5581,55.0,5.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
5582,54.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5583,36.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
5584,67.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
5585,47.0,4.0,21.0,5.0,0,66.0,0.0,35.0,1,0,1
5586,60.0,1.0,17.0,1.0,1,32.0,0.0,40.0,1,1,1
5587,24.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
5588,49.0,3.0,21.0,2.0,0,16.0,0.0,40.0,0,1,0
5589,37.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5590,49.0,1.0,16.0,1.0,1,327.0,0.0,40.0,1,1,1
5591,28.0,1.0,18.0,5.0,2,327.0,0.0,40.0,1,1,1
5592,46.0,1.0,21.0,1.0,1,8.0,10.0,40.0,1,1,1
5593,61.0,2.0,22.0,1.0,0,51.0,0.0,45.0,0,0,1
5594,17.0,1.0,13.0,5.0,0,49.0,0.0,55.0,0,1,0
5595,30.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5596,62.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5597,17.0,1.0,17.0,5.0,1,49.0,0.0,45.0,0,1,0
5598,25.0,2.0,21.0,5.0,0,327.0,3.0,22.0,0,1,0
5599,22.0,1.0,16.0,5.0,2,32.0,0.0,12.0,1,1,0
5600,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5601,25.0,1.0,18.0,5.0,2,462.0,12.0,20.0,1,1,0
5602,23.0,1.0,19.0,5.0,0,17.0,0.0,24.0,1,1,0
5603,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5604,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5605,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5606,53.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,1
5607,49.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5608,60.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,0,0
5609,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5610,44.0,5.0,19.0,1.0,0,303.0,0.0,45.0,1,0,1
5611,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5612,48.0,1.0,22.0,1.0,0,48.0,2.0,80.0,1,1,1
5613,47.0,2.0,21.0,4.0,2,49.0,1.0,50.0,1,1,1
5614,33.0,1.0,14.0,1.0,1,6.0,1.0,55.0,0,1,1
5615,25.0,1.0,18.0,1.0,2,360.0,1.0,40.0,0,1,1
5616,31.0,1.0,21.0,1.0,2,303.0,1.0,36.0,0,1,0
5617,26.0,3.0,21.0,5.0,0,6.0,0.0,14.0,0,1,1
5618,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5619,43.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
5620,30.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
5621,22.0,1.0,19.0,5.0,1,16.0,2.0,67.0,1,1,0
5622,38.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5623,22.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5624,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5625,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5626,18.0,3.0,15.0,5.0,1,49.0,13.0,70.0,1,1,0
5627,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5628,41.0,7.0,10.0,1.0,4,16.0,1.0,20.0,0,1,0
5629,19.0,1.0,10.0,5.0,3,49.0,0.0,20.0,0,1,0
5630,59.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5631,39.0,2.0,23.0,1.0,0,48.0,17.0,40.0,0,1,0
5632,27.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5633,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5634,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
5635,69.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5636,34.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,0,1
5637,55.0,1.0,2.0,1.0,4,49.0,1.0,30.0,1,0,1
5638,29.0,1.0,21.0,4.0,2,49.0,0.0,7.0,1,1,0
5639,25.0,1.0,21.0,5.0,0,49.0,12.0,1.0,0,1,0
5640,74.0,3.0,19.0,4.0,4,49.0,2.0,20.0,0,1,0
5641,20.0,7.0,16.0,5.0,3,49.0,2.0,67.0,1,1,0
5642,31.0,4.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
5643,18.0,1.0,16.0,5.0,2,49.0,12.0,24.0,1,1,0
5644,67.0,1.0,19.0,1.0,0,55.0,5.0,30.0,0,1,0
5645,45.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5646,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5647,22.0,1.0,19.0,5.0,0,6.0,16.0,50.0,1,1,0
5648,27.0,2.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
5649,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5650,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5651,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5652,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5653,20.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5654,66.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5655,33.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,0,0
5656,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5657,29.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5658,56.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
5659,29.0,7.0,20.0,5.0,1,49.0,4.0,15.0,1,1,0
5660,43.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
5661,70.0,1.0,23.0,3.0,-1,49.0,0.0,10.0,0,1,0
5662,45.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
5663,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5664,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5665,45.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5666,58.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5667,33.0,6.0,16.0,5.0,1,365.0,2.0,25.0,0,1,0
5668,44.0,1.0,18.0,5.0,2,303.0,13.0,45.0,1,1,1
5669,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
5670,23.0,1.0,16.0,5.0,4,17.0,2.0,20.0,0,1,0
5671,45.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5672,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
5673,32.0,1.0,21.0,3.0,0,6.0,16.0,40.0,1,1,1
5674,25.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
5675,37.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
5676,38.0,4.0,23.0,1.0,0,51.0,0.0,52.0,0,1,0
5677,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5678,52.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,0,0
5679,22.0,6.0,19.0,1.0,0,6.0,1.0,10.0,0,0,0
5680,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5681,30.0,1.0,16.0,1.0,4,6.0,1.0,48.0,0,1,1
5682,38.0,6.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
5683,54.0,6.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
5684,35.0,1.0,16.0,5.0,0,48.0,12.0,40.0,1,1,0
5685,61.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5686,63.0,1.0,19.0,1.0,2,16.0,0.0,42.0,1,0,1
5687,71.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,1
5688,17.0,6.0,14.0,5.0,1,4.0,17.0,40.0,0,1,0
5689,73.0,2.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
5690,21.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
5691,35.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,0,0
5692,42.0,1.0,16.0,1.0,4,332.0,1.0,75.0,1,1,1
5693,25.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5694,19.0,1.0,17.0,5.0,3,35.0,2.0,55.0,0,0,0
5695,39.0,3.0,17.0,1.0,3,6.0,0.0,30.0,1,1,1
5696,29.0,1.0,17.0,1.0,1,49.0,9.0,48.0,1,1,1
5697,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5698,50.0,1.0,23.0,1.0,2,412.0,0.0,20.0,1,0,1
5699,40.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5700,55.0,4.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
5701,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5702,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5703,38.0,1.0,19.0,1.0,1,35.0,0.0,65.0,1,1,1
5704,64.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,0,1
5705,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5706,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5707,35.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5708,54.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
5709,63.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5710,57.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,1
5711,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5712,64.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
5713,36.0,6.0,21.0,1.0,1,49.0,0.0,44.0,0,1,0
5714,34.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5715,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5716,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5717,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5718,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5719,44.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,0
5720,28.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5721,38.0,1.0,20.0,1.0,3,41.0,0.0,20.0,0,1,0
5722,21.0,1.0,20.0,5.0,1,459.0,0.0,40.0,0,1,0
5723,23.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
5724,23.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5725,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
5726,31.0,2.0,24.0,5.0,0,17.0,13.0,40.0,1,1,1
5727,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5728,45.0,1.0,18.0,1.0,0,312.0,1.0,45.0,1,1,1
5729,46.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5730,29.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5731,57.0,1.0,19.0,3.0,4,49.0,0.0,22.0,0,1,1
5732,53.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5733,54.0,1.0,23.0,3.0,0,6.0,0.0,70.0,1,0,1
5734,19.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
5735,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5736,46.0,1.0,19.0,1.0,1,243.0,1.0,15.0,0,1,0
5737,22.0,6.0,19.0,5.0,1,15.0,5.0,40.0,0,1,0
5738,19.0,7.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
5739,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5740,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5741,52.0,7.0,23.0,1.0,0,30.0,0.0,40.0,0,1,1
5742,63.0,5.0,16.0,3.0,2,32.0,0.0,49.0,1,1,1
5743,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5744,45.0,4.0,22.0,3.0,0,26.0,0.0,41.0,0,1,1
5745,54.0,6.0,21.0,1.0,2,6.0,0.0,99.0,1,1,1
5746,29.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
5747,54.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5748,20.0,6.0,19.0,5.0,2,4.0,2.0,30.0,1,1,0
5749,48.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
5750,56.0,1.0,19.0,1.0,1,36.0,0.0,45.0,0,1,1
5751,57.0,1.0,19.0,1.0,2,48.0,0.0,5.0,1,1,0
5752,25.0,1.0,19.0,3.0,0,49.0,0.0,90.0,1,1,0
5753,24.0,4.0,21.0,5.0,-1,51.0,15.0,35.0,0,0,0
5754,25.0,6.0,20.0,5.0,0,48.0,2.0,25.0,0,1,0
5755,64.0,5.0,10.0,1.0,4,17.0,1.0,40.0,0,1,1
5756,20.0,1.0,21.0,5.0,0,42.0,12.0,40.0,0,1,0
5757,46.0,1.0,21.0,1.0,0,416.0,1.0,55.0,1,1,1
5758,58.0,7.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
5759,39.0,1.0,16.0,1.0,3,231.0,1.0,40.0,1,1,1
5760,19.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
5761,26.0,1.0,21.0,5.0,0,49.0,4.0,38.0,1,1,1
5762,27.0,1.0,16.0,5.0,3,49.0,3.0,25.0,0,1,0
5763,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5765,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5766,47.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
5767,70.0,6.0,23.0,1.0,1,36.0,0.0,40.0,1,1,1
5768,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5769,50.0,1.0,20.0,3.0,0,303.0,0.0,60.0,1,0,1
5770,61.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5771,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5772,38.0,4.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
5773,33.0,1.0,22.0,1.0,0,32.0,10.0,40.0,1,1,1
5774,71.0,1.0,14.0,5.0,1,49.0,12.0,35.0,1,1,0
5775,22.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
5776,35.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
5777,37.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5778,22.0,1.0,19.0,5.0,1,6.0,4.0,45.0,0,1,0
5779,23.0,2.0,16.0,5.0,1,42.0,2.0,25.0,1,1,0
5780,56.0,1.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
5781,70.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,0
5782,41.0,3.0,11.0,5.0,4,49.0,17.0,40.0,1,1,1
5783,18.0,3.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5784,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5785,42.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,0,1
5786,41.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
5787,61.0,1.0,21.0,1.0,0,301.0,0.0,37.0,1,1,1
5788,31.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
5789,19.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
5790,52.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5791,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
5792,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5793,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5794,21.0,1.0,18.0,5.0,4,6.0,13.0,40.0,1,0,0
5795,44.0,1.0,16.0,1.0,4,303.0,2.0,40.0,0,0,0
5796,27.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5797,71.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
5798,28.0,1.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
5799,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5800,40.0,1.0,21.0,4.0,0,207.0,0.0,10.0,0,1,0
5801,40.0,1.0,16.0,3.0,2,49.0,11.0,55.0,1,1,1
5802,32.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
5803,48.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
5804,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5805,59.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5806,68.0,1.0,16.0,1.0,1,8.0,0.0,22.0,0,1,0
5807,37.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,0,0
5808,22.0,1.0,21.0,5.0,0,8.0,17.0,12.0,0,1,0
5809,54.0,5.0,16.0,3.0,3,49.0,11.0,48.0,1,1,1
5810,48.0,6.0,20.0,1.0,3,44.0,0.0,40.0,1,1,1
5811,48.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5812,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5813,32.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
5814,29.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,0
5815,49.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
5816,38.0,1.0,21.0,5.0,4,35.0,17.0,45.0,1,1,1
5817,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5818,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5819,19.0,1.0,16.0,5.0,0,32.0,0.0,24.0,1,1,0
5820,25.0,2.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
5821,59.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5822,61.0,3.0,19.0,1.0,0,47.0,0.0,12.0,0,1,0
5823,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5824,56.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5825,18.0,3.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
5826,58.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
5827,55.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5828,23.0,3.0,20.0,5.0,2,49.0,2.0,75.0,0,1,0
5829,68.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5830,26.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5831,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
5832,26.0,3.0,20.0,1.0,4,303.0,1.0,35.0,1,0,1
5833,31.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
5834,48.0,1.0,17.0,1.0,2,49.0,1.0,6.0,1,1,1
5835,53.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
