,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4363,53.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
4364,54.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4365,33.0,1.0,22.0,1.0,-1,49.0,9.0,24.0,0,1,0
4366,70.0,1.0,22.0,1.0,0,29.0,1.0,50.0,1,1,1
4367,17.0,1.0,14.0,5.0,1,49.0,5.0,4.0,0,1,1
4368,53.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
4369,32.0,6.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4370,55.0,1.0,20.0,5.0,0,512.0,0.0,35.0,0,1,0
4371,55.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
4372,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4373,55.0,6.0,17.0,1.0,3,49.0,0.0,36.0,0,1,1
4374,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4375,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4376,60.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
4377,44.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,1,0
4378,23.0,1.0,19.0,5.0,0,332.0,17.0,15.0,1,1,0
4379,24.0,1.0,24.0,5.0,0,23.0,12.0,80.0,1,0,1
4380,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4381,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4382,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
4383,38.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
4384,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4385,68.0,1.0,18.0,1.0,1,149.0,1.0,40.0,1,1,1
4386,60.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4387,28.0,7.0,21.0,1.0,0,523.0,1.0,40.0,1,0,1
4388,24.0,1.0,21.0,5.0,2,4.0,2.0,42.0,0,1,1
4389,27.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4390,55.0,3.0,20.0,1.0,0,6.0,0.0,35.0,0,0,0
4391,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4392,36.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4393,26.0,1.0,16.0,1.0,3,49.0,1.0,27.0,1,1,1
4394,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4395,43.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4396,20.0,1.0,16.0,5.0,1,4.0,7.0,20.0,1,1,0
4397,18.0,1.0,18.0,5.0,4,6.0,2.0,55.0,1,1,1
4398,50.0,1.0,21.0,1.0,2,10.0,0.0,50.0,0,1,1
4399,43.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
4400,55.0,1.0,16.0,5.0,4,48.0,2.0,36.0,1,1,0
4401,42.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
4402,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
4403,36.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4404,47.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4405,21.0,1.0,19.0,1.0,0,15.0,0.0,30.0,0,1,0
4406,46.0,1.0,22.0,5.0,2,303.0,2.0,6.0,0,0,0
4407,29.0,1.0,16.0,1.0,3,24.0,0.0,15.0,1,0,0
4408,48.0,7.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
4409,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4410,19.0,1.0,21.0,3.0,1,49.0,2.0,35.0,0,0,1
4411,43.0,4.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
4412,29.0,1.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
4413,41.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
4414,41.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,0
4415,68.0,1.0,21.0,5.0,4,49.0,13.0,8.0,0,1,0
4416,35.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
4417,45.0,4.0,19.0,1.0,0,451.0,0.0,20.0,0,0,0
4418,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4419,26.0,3.0,16.0,1.0,4,39.0,0.0,40.0,0,1,0
4420,29.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,1
4421,26.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4422,27.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4423,17.0,2.0,13.0,1.0,3,49.0,2.0,15.0,1,1,0
4424,48.0,5.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
4425,62.0,6.0,11.0,5.0,1,412.0,10.0,40.0,1,0,1
4426,71.0,1.0,20.0,1.0,0,49.0,0.0,34.0,0,1,0
4427,41.0,4.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
4428,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4429,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4430,39.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4431,31.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4432,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4433,31.0,5.0,22.0,5.0,0,303.0,5.0,32.0,0,0,0
4434,30.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
4435,24.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,0
4436,43.0,1.0,21.0,1.0,3,303.0,0.0,50.0,0,1,1
4437,49.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4438,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4439,38.0,6.0,21.0,5.0,2,53.0,0.0,40.0,1,1,1
4440,21.0,7.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4441,49.0,1.0,18.0,2.0,2,16.0,0.0,28.0,0,1,0
4442,66.0,5.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
4443,46.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4444,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4445,61.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4446,28.0,1.0,19.0,5.0,3,109.0,0.0,45.0,0,1,1
4447,31.0,3.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
4448,19.0,4.0,16.0,5.0,0,49.0,2.0,55.0,0,1,1
4449,76.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
4450,35.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
4451,49.0,1.0,15.0,5.0,4,6.0,0.0,24.0,1,1,1
4452,24.0,1.0,15.0,4.0,4,48.0,0.0,45.0,1,1,1
4453,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4454,33.0,1.0,16.0,5.0,2,365.0,0.0,40.0,1,1,1
4455,24.0,1.0,20.0,1.0,1,4.0,1.0,38.0,1,1,1
4456,35.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
4457,53.0,1.0,20.0,5.0,0,36.0,2.0,40.0,0,1,0
4458,83.0,1.0,19.0,1.0,3,26.0,0.0,50.0,0,1,1
4459,59.0,1.0,19.0,1.0,2,523.0,0.0,20.0,1,1,0
4460,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
4461,19.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,1
4462,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4463,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4464,22.0,1.0,16.0,5.0,1,37.0,17.0,60.0,1,1,1
4465,27.0,1.0,20.0,5.0,1,16.0,12.0,10.0,1,1,0
4466,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
4467,28.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
4468,45.0,6.0,20.0,3.0,1,53.0,11.0,55.0,0,1,1
4469,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4470,36.0,2.0,21.0,1.0,0,41.0,0.0,56.0,1,1,1
4471,19.0,1.0,17.0,1.0,3,49.0,1.0,70.0,0,1,1
4472,41.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4473,18.0,1.0,14.0,3.0,4,49.0,2.0,10.0,0,1,0
4474,18.0,1.0,16.0,5.0,1,56.0,2.0,10.0,1,1,0
4475,26.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
4476,53.0,3.0,19.0,1.0,2,206.0,1.0,65.0,0,0,1
4477,66.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,0
4478,70.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
4479,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4480,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
4481,19.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4482,22.0,1.0,16.0,5.0,1,41.0,17.0,40.0,0,1,0
4483,50.0,1.0,19.0,1.0,1,368.0,0.0,40.0,0,1,1
4484,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
4485,53.0,8.0,22.0,3.0,0,48.0,17.0,50.0,0,1,1
4486,57.0,1.0,15.0,1.0,4,110.0,1.0,40.0,0,1,0
4487,21.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
4488,61.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
4489,49.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,0,1
4490,21.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
4491,47.0,1.0,20.0,1.0,0,303.0,0.0,50.0,0,0,1
4492,73.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4493,58.0,1.0,23.0,3.0,0,49.0,13.0,45.0,1,1,1
4494,37.0,1.0,21.0,5.0,0,53.0,0.0,45.0,0,1,1
4495,26.0,6.0,16.0,5.0,2,228.0,17.0,70.0,1,1,1
4496,59.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4497,60.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4498,26.0,1.0,24.0,1.0,0,8.0,1.0,65.0,1,1,1
4499,50.0,1.0,21.0,1.0,2,363.0,0.0,50.0,1,1,1
4500,65.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
4501,50.0,3.0,19.0,1.0,0,6.0,0.0,35.0,0,0,0
4502,40.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
4503,36.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,0,1
4504,63.0,1.0,4.0,5.0,2,17.0,0.0,60.0,0,1,1
4505,63.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
4506,32.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4507,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4508,77.0,6.0,16.0,1.0,1,223.0,0.0,50.0,0,0,1
4509,50.0,4.0,21.0,1.0,0,314.0,6.0,15.0,1,1,0
4510,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4511,25.0,1.0,18.0,5.0,4,228.0,7.0,40.0,1,1,1
4512,58.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4513,61.0,1.0,9.0,1.0,3,49.0,0.0,30.0,1,1,0
4514,56.0,1.0,14.0,1.0,3,6.0,0.0,20.0,0,1,1
4515,38.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,0
4516,56.0,1.0,22.0,5.0,0,303.0,0.0,45.0,0,0,1
4517,26.0,1.0,21.0,2.0,0,49.0,0.0,4.0,0,1,0
4518,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4519,21.0,4.0,19.0,5.0,1,16.0,2.0,35.0,0,1,0
4520,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4521,24.0,1.0,17.0,1.0,1,49.0,1.0,28.0,1,1,1
4522,21.0,4.0,19.0,5.0,0,512.0,5.0,40.0,1,0,1
4523,42.0,1.0,20.0,1.0,2,109.0,0.0,40.0,1,0,1
4524,39.0,2.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
4525,50.0,1.0,16.0,1.0,3,49.0,6.0,49.0,0,1,0
4526,29.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,0
4527,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
4528,53.0,1.0,19.0,2.0,1,49.0,0.0,55.0,1,1,1
4529,70.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
4530,92.0,1.0,16.0,3.0,4,6.0,0.0,15.0,0,1,0
4531,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4532,25.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
4533,28.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4534,18.0,1.0,14.0,5.0,4,6.0,2.0,15.0,1,1,0
4535,18.0,1.0,16.0,1.0,4,49.0,15.0,10.0,1,1,0
4536,20.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,0,0
4537,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4538,60.0,1.0,23.0,1.0,2,55.0,0.0,18.0,1,1,1
4539,51.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
4540,19.0,6.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
4541,39.0,1.0,16.0,3.0,3,49.0,0.0,12.0,1,0,0
4542,45.0,1.0,16.0,1.0,3,31.0,1.0,50.0,1,1,1
4543,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4544,27.0,1.0,22.0,3.0,0,6.0,0.0,10.0,1,1,0
4545,23.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,1
4546,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4547,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4548,55.0,1.0,16.0,3.0,2,48.0,0.0,35.0,1,1,0
4549,53.0,3.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
4550,40.0,1.0,18.0,3.0,0,49.0,5.0,60.0,0,1,1
4551,65.0,1.0,17.0,5.0,2,53.0,0.0,32.0,1,1,0
4552,24.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,0,0
4553,29.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4554,21.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4555,24.0,1.0,15.0,1.0,4,4.0,1.0,40.0,1,1,1
4556,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4557,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4558,83.0,4.0,19.0,1.0,1,301.0,1.0,40.0,0,0,0
4559,18.0,1.0,16.0,5.0,2,35.0,2.0,25.0,0,0,0
4560,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4561,55.0,1.0,16.0,1.0,3,42.0,1.0,40.0,0,1,0
4562,20.0,1.0,19.0,5.0,1,223.0,17.0,20.0,0,1,0
4563,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4564,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4565,25.0,6.0,21.0,5.0,0,18.0,17.0,40.0,0,1,1
4566,33.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
4567,44.0,5.0,16.0,1.0,3,42.0,0.0,4.0,0,1,0
4568,66.0,1.0,21.0,1.0,1,139.0,1.0,40.0,0,1,0
4569,59.0,1.0,20.0,1.0,2,311.0,0.0,40.0,1,0,1
4570,32.0,1.0,12.0,1.0,4,6.0,0.0,40.0,1,1,0
4571,24.0,3.0,24.0,5.0,0,36.0,0.0,80.0,0,1,1
4572,60.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
4573,64.0,1.0,7.0,3.0,3,49.0,0.0,40.0,1,1,1
4574,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4575,23.0,4.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4576,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4577,24.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
4578,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4579,37.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4580,25.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4581,38.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
4582,22.0,3.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4583,70.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
4584,41.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
4585,44.0,1.0,15.0,1.0,4,8.0,1.0,40.0,1,1,0
4586,22.0,1.0,19.0,5.0,1,48.0,0.0,20.0,1,0,0
4587,46.0,1.0,22.0,1.0,2,39.0,0.0,40.0,0,1,0
4588,42.0,6.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
4589,26.0,1.0,21.0,1.0,0,15.0,1.0,45.0,0,1,1
4590,52.0,1.0,16.0,3.0,2,33.0,0.0,45.0,0,1,0
4591,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4592,31.0,7.0,15.0,5.0,-1,10.0,0.0,25.0,0,1,0
4593,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4594,67.0,5.0,14.0,5.0,3,49.0,0.0,53.0,1,1,0
4595,18.0,1.0,18.0,5.0,3,6.0,2.0,15.0,0,1,0
4596,51.0,6.0,12.0,3.0,4,136.0,0.0,23.0,0,0,1
4597,32.0,5.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4598,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4599,29.0,6.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
4600,46.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4601,56.0,4.0,22.0,1.0,0,370.0,1.0,58.0,0,0,0
4602,52.0,1.0,21.0,1.0,2,35.0,0.0,45.0,1,1,1
4603,70.0,1.0,23.0,5.0,0,10.0,0.0,40.0,1,1,1
4604,86.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,0,0
4605,52.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
4606,45.0,3.0,22.0,1.0,2,6.0,0.0,20.0,1,1,0
4607,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4608,20.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4609,34.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4610,18.0,1.0,16.0,5.0,0,49.0,5.0,49.0,1,0,0
4611,22.0,1.0,20.0,5.0,1,48.0,7.0,40.0,0,1,1
4612,19.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
4613,31.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4614,51.0,3.0,13.0,5.0,1,53.0,12.0,20.0,0,1,1
4615,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4616,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4617,23.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4618,62.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4619,29.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,0,1
4620,24.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4621,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4622,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
4623,22.0,1.0,20.0,5.0,4,134.0,2.0,54.0,0,1,0
4624,29.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
4625,20.0,1.0,16.0,1.0,2,49.0,2.0,32.0,1,0,1
4626,47.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
4627,75.0,1.0,22.0,1.0,0,459.0,0.0,36.0,0,1,0
4628,69.0,1.0,21.0,1.0,0,60.0,0.0,82.0,1,0,1
4629,19.0,1.0,18.0,5.0,2,37.0,17.0,50.0,1,1,0
4630,32.0,7.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
4631,54.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4632,67.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4633,38.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4634,49.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4635,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4636,59.0,1.0,18.0,1.0,0,42.0,0.0,20.0,0,0,0
4637,22.0,7.0,17.0,5.0,4,47.0,12.0,40.0,1,1,0
4638,44.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4639,65.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4640,36.0,1.0,20.0,1.0,0,49.0,1.0,21.0,1,1,0
4641,22.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4642,44.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4643,30.0,7.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4644,35.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4645,47.0,3.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4646,32.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4647,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4648,22.0,1.0,19.0,5.0,1,116.0,10.0,32.0,0,1,0
4649,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4650,29.0,4.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
4651,29.0,1.0,21.0,1.0,1,24.0,0.0,50.0,1,1,1
4652,33.0,1.0,17.0,1.0,2,132.0,1.0,40.0,0,1,0
4653,46.0,1.0,1.0,1.0,3,49.0,0.0,15.0,1,1,0
4654,60.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,0
4655,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4656,58.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
4657,51.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4658,64.0,1.0,17.0,3.0,0,303.0,0.0,24.0,0,1,1
4659,17.0,1.0,14.0,5.0,1,42.0,2.0,42.0,1,1,0
4660,56.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,0,1
4661,19.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4662,27.0,7.0,18.0,1.0,0,35.0,0.0,10.0,1,1,0
4663,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4664,20.0,6.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
4665,60.0,6.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
4666,18.0,7.0,18.0,1.0,2,49.0,2.0,60.0,1,1,1
4667,25.0,1.0,21.0,1.0,0,213.0,1.0,30.0,1,1,0
4668,41.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
4669,20.0,1.0,19.0,3.0,1,56.0,0.0,60.0,1,1,0
4670,41.0,1.0,16.0,1.0,4,4.0,1.0,60.0,0,1,1
4671,61.0,5.0,18.0,5.0,2,127.0,16.0,80.0,0,0,1
4672,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4673,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4674,26.0,1.0,19.0,1.0,2,245.0,1.0,4.0,1,0,0
4675,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4676,43.0,3.0,24.0,5.0,0,55.0,0.0,40.0,0,0,0
4677,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4678,46.0,3.0,18.0,5.0,0,17.0,2.0,45.0,1,1,1
4679,44.0,1.0,21.0,3.0,4,26.0,0.0,40.0,0,1,0
4680,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4681,61.0,1.0,18.0,1.0,3,6.0,1.0,28.0,1,1,0
4682,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4683,75.0,1.0,16.0,5.0,2,8.0,0.0,99.0,0,1,1
4684,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4685,38.0,7.0,21.0,2.0,0,53.0,0.0,50.0,0,1,0
4686,35.0,6.0,21.0,5.0,0,50.0,13.0,50.0,1,0,0
4687,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4688,54.0,1.0,22.0,5.0,0,515.0,10.0,50.0,0,0,1
4689,58.0,1.0,19.0,1.0,4,247.0,0.0,84.0,1,0,1
4690,66.0,5.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
4691,64.0,2.0,17.0,1.0,2,303.0,1.0,40.0,1,0,1
4692,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4693,30.0,1.0,19.0,5.0,4,30.0,0.0,50.0,1,1,1
4694,34.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
4695,53.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
4696,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4697,64.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
4698,21.0,7.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
4699,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4700,20.0,1.0,16.0,1.0,4,49.0,0.0,44.0,0,1,0
4701,38.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
4702,50.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4703,21.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
4704,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4705,56.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4706,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4707,19.0,1.0,16.0,5.0,3,243.0,17.0,30.0,0,1,1
4708,21.0,1.0,16.0,5.0,0,49.0,17.0,32.0,1,1,0
4709,52.0,1.0,16.0,5.0,1,35.0,5.0,25.0,1,1,0
4710,44.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
4711,36.0,1.0,19.0,1.0,3,303.0,1.0,30.0,1,1,1
4712,27.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
4713,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4714,39.0,4.0,20.0,1.0,0,56.0,1.0,50.0,1,1,1
4715,26.0,1.0,20.0,3.0,2,49.0,16.0,62.0,1,1,0
4716,18.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
4717,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4718,35.0,7.0,16.0,5.0,3,36.0,4.0,28.0,1,1,1
4719,25.0,7.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
