,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6052,35.0,2.0,22.0,1.0,0,8.0,1.0,10.0,1,1,0
6053,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6054,23.0,6.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6055,19.0,5.0,19.0,5.0,4,49.0,12.0,12.0,0,1,0
6056,27.0,1.0,19.0,5.0,4,6.0,17.0,21.0,0,1,0
6057,18.0,7.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
6058,68.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6059,43.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,0,1
6060,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6061,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6062,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6063,35.0,1.0,21.0,1.0,0,217.0,0.0,5.0,0,0,0
6064,56.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
6065,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6066,39.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
6067,48.0,1.0,20.0,3.0,4,362.0,12.0,60.0,0,0,1
6068,43.0,1.0,22.0,1.0,0,49.0,12.0,17.0,1,1,1
6069,25.0,1.0,20.0,1.0,4,49.0,12.0,20.0,1,0,0
6070,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6071,36.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
6072,23.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6073,31.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,0,0
6074,52.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
6075,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
6076,18.0,1.0,14.0,5.0,3,303.0,0.0,36.0,0,0,0
6077,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6078,43.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
6079,25.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
6080,26.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
6081,43.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
6082,48.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
6083,36.0,1.0,14.0,1.0,2,301.0,0.0,17.0,1,1,1
6084,24.0,1.0,19.0,5.0,3,49.0,12.0,8.0,0,0,0
6085,43.0,7.0,19.0,1.0,0,303.0,1.0,57.0,0,1,0
6086,20.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,1
6087,25.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
6088,60.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
6089,67.0,1.0,19.0,4.0,3,49.0,17.0,4.0,1,1,0
6090,59.0,1.0,13.0,1.0,2,49.0,1.0,30.0,1,1,0
6091,45.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6092,60.0,1.0,15.0,1.0,4,49.0,0.0,35.0,0,1,0
6093,28.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
6094,49.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
6095,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
6096,23.0,1.0,19.0,5.0,1,228.0,17.0,36.0,0,0,1
6097,31.0,1.0,19.0,5.0,0,31.0,0.0,30.0,0,1,0
6098,20.0,1.0,18.0,5.0,0,6.0,0.0,35.0,0,1,0
6099,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
6100,42.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6101,81.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
6102,22.0,1.0,18.0,5.0,4,26.0,2.0,40.0,1,1,0
6103,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6104,22.0,4.0,20.0,5.0,0,303.0,5.0,25.0,1,0,0
6105,59.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6106,44.0,1.0,20.0,1.0,4,303.0,1.0,29.0,0,0,0
6107,36.0,2.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
6108,20.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
6109,42.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
6110,42.0,1.0,20.0,1.0,0,16.0,9.0,48.0,1,1,1
6111,45.0,1.0,18.0,1.0,1,373.0,0.0,22.0,0,1,0
6112,32.0,7.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
6113,63.0,1.0,14.0,1.0,2,16.0,1.0,40.0,1,1,1
6114,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6115,22.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
6116,31.0,1.0,20.0,1.0,2,32.0,0.0,25.0,0,1,0
6117,24.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,1
6118,34.0,1.0,1.0,4.0,4,49.0,7.0,40.0,1,1,1
6119,52.0,1.0,19.0,1.0,3,30.0,1.0,45.0,1,1,1
6120,25.0,3.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
6121,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6122,39.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6123,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6124,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6125,38.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
6126,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6127,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
6128,39.0,3.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
6129,35.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
6130,59.0,2.0,13.0,3.0,1,51.0,2.0,60.0,1,1,1
6131,65.0,7.0,21.0,1.0,0,147.0,1.0,60.0,0,1,1
6132,35.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
6133,18.0,1.0,17.0,5.0,0,49.0,2.0,41.0,1,1,0
6134,24.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
6135,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6136,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
6137,47.0,1.0,19.0,1.0,2,1.0,1.0,40.0,0,1,1
6138,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
6139,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6140,51.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
6141,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6142,37.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,0
6143,38.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6144,22.0,1.0,20.0,1.0,0,316.0,1.0,25.0,0,0,0
6145,71.0,1.0,20.0,1.0,0,41.0,0.0,13.0,0,1,0
6146,57.0,1.0,16.0,1.0,4,314.0,1.0,30.0,0,1,0
6147,34.0,3.0,18.0,1.0,2,48.0,0.0,20.0,1,1,1
6148,32.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6149,47.0,2.0,19.0,1.0,3,1.0,1.0,42.0,0,1,1
6150,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
6151,29.0,1.0,16.0,1.0,4,23.0,1.0,40.0,1,0,0
6152,56.0,2.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
6153,21.0,2.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
6154,31.0,6.0,21.0,5.0,0,34.0,12.0,30.0,0,1,1
6155,29.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
6156,63.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
6157,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6158,48.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
6159,31.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
6160,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
6161,36.0,4.0,23.0,1.0,0,8.0,1.0,40.0,1,1,0
6162,35.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6163,21.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
6164,25.0,4.0,21.0,5.0,0,217.0,0.0,45.0,1,0,1
6165,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
6166,62.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6167,37.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
6168,28.0,1.0,17.0,1.0,2,160.0,0.0,65.0,1,1,1
6169,43.0,1.0,21.0,1.0,1,49.0,1.0,22.0,1,1,1
6170,57.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
6171,27.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
6172,35.0,5.0,22.0,1.0,0,48.0,0.0,30.0,1,1,0
6173,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
6174,56.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
6175,26.0,7.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
6176,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6177,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
6178,28.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
6179,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6180,30.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6181,37.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,0
6182,61.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
6183,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6184,57.0,7.0,18.0,1.0,3,18.0,1.0,45.0,0,1,0
6185,20.0,1.0,18.0,5.0,3,49.0,10.0,30.0,1,1,0
6186,38.0,1.0,21.0,1.0,3,8.0,0.0,45.0,1,1,1
6187,37.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
6188,47.0,2.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
6189,43.0,3.0,21.0,1.0,3,49.0,1.0,43.0,0,1,0
6190,57.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
6191,37.0,4.0,16.0,1.0,1,48.0,0.0,72.0,1,0,1
6192,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6193,42.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
6194,22.0,7.0,19.0,5.0,0,6.0,0.0,16.0,0,1,0
6195,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6196,55.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6197,58.0,1.0,16.0,5.0,2,32.0,13.0,40.0,0,1,1
6198,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6199,47.0,1.0,16.0,1.0,4,39.0,1.0,55.0,1,0,1
6200,44.0,6.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
6201,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6202,46.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
6203,26.0,4.0,22.0,1.0,0,303.0,9.0,40.0,1,1,1
6204,22.0,1.0,19.0,5.0,4,49.0,12.0,16.0,0,0,0
6205,40.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6206,46.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
6207,35.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
6208,32.0,6.0,16.0,1.0,0,15.0,0.0,8.0,0,1,0
6209,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,0,0
6210,24.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
6211,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6212,20.0,6.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
6213,22.0,1.0,21.0,5.0,4,32.0,0.0,30.0,0,1,1
6214,24.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
6215,51.0,2.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
6216,25.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
6217,57.0,1.0,13.0,3.0,4,24.0,6.0,50.0,0,1,1
6218,56.0,7.0,16.0,1.0,0,512.0,0.0,38.0,0,0,0
6219,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
6220,48.0,1.0,20.0,3.0,1,6.0,0.0,60.0,1,1,1
6221,37.0,1.0,21.0,1.0,0,301.0,0.0,31.0,1,1,1
6222,60.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6223,47.0,1.0,19.0,1.0,0,110.0,0.0,45.0,0,1,0
6224,49.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
6225,26.0,4.0,19.0,5.0,2,316.0,7.0,60.0,1,1,1
6226,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6227,32.0,3.0,18.0,1.0,2,6.0,0.0,35.0,1,1,0
6228,22.0,3.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
6229,51.0,6.0,15.0,1.0,4,49.0,1.0,42.0,0,1,0
6230,58.0,3.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
6231,29.0,5.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
6232,26.0,1.0,21.0,5.0,2,19.0,17.0,45.0,0,1,1
6233,64.0,3.0,24.0,3.0,0,436.0,0.0,60.0,1,1,1
6234,58.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
6235,51.0,1.0,18.0,1.0,0,22.0,0.0,40.0,1,1,0
6236,23.0,1.0,12.0,5.0,4,416.0,2.0,25.0,1,0,0
6237,45.0,1.0,16.0,1.0,3,301.0,0.0,18.0,1,1,0
6238,51.0,1.0,20.0,3.0,0,49.0,3.0,40.0,1,1,1
6239,48.0,2.0,21.0,1.0,2,56.0,0.0,60.0,0,1,0
6240,47.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
6241,37.0,2.0,21.0,1.0,2,49.0,2.0,12.0,1,1,0
6242,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6243,71.0,1.0,21.0,1.0,0,312.0,0.0,55.0,1,1,1
6244,49.0,1.0,21.0,1.0,2,215.0,0.0,16.0,0,1,0
6245,52.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
6246,17.0,2.0,14.0,5.0,4,303.0,2.0,50.0,1,1,1
6247,21.0,1.0,16.0,5.0,4,6.0,0.0,32.0,0,1,0
6248,59.0,1.0,16.0,1.0,1,301.0,0.0,30.0,0,1,0
6249,47.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,0
6250,34.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6251,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6252,32.0,1.0,20.0,5.0,0,32.0,12.0,40.0,1,1,1
6253,20.0,1.0,19.0,5.0,2,41.0,0.0,35.0,0,0,1
6254,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6255,47.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,0,1
6256,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6257,33.0,1.0,16.0,5.0,4,49.0,12.0,26.0,0,1,0
6258,67.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6259,54.0,1.0,19.0,3.0,0,110.0,0.0,45.0,1,0,0
6260,47.0,1.0,20.0,1.0,1,440.0,1.0,40.0,0,1,0
6261,17.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
6262,20.0,1.0,19.0,4.0,3,49.0,2.0,40.0,1,1,1
6263,70.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,0
6264,48.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6265,49.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6266,64.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
6267,35.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
6268,36.0,5.0,21.0,3.0,0,49.0,0.0,70.0,0,1,0
6269,28.0,6.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6270,22.0,1.0,21.0,4.0,0,13.0,0.0,40.0,0,1,1
6271,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6272,36.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
6273,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6274,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6275,43.0,1.0,19.0,1.0,4,329.0,0.0,40.0,1,0,0
6276,27.0,1.0,24.0,3.0,0,49.0,15.0,50.0,0,1,1
6277,18.0,1.0,14.0,5.0,1,53.0,17.0,36.0,1,1,0
6278,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6279,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6280,40.0,2.0,21.0,1.0,3,6.0,1.0,48.0,0,0,1
6281,28.0,1.0,20.0,5.0,0,26.0,15.0,38.0,1,1,1
6282,28.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,1
6283,39.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6284,59.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
6285,28.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
6286,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6287,25.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
6288,29.0,1.0,16.0,1.0,2,117.0,1.0,40.0,0,1,1
6289,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6290,20.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6291,35.0,1.0,23.0,1.0,0,361.0,0.0,20.0,0,1,0
6292,52.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6293,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6294,23.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
6295,25.0,1.0,16.0,1.0,3,303.0,0.0,70.0,0,1,0
6296,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
6297,53.0,4.0,16.0,1.0,1,223.0,0.0,50.0,1,1,1
6298,42.0,7.0,18.0,3.0,3,49.0,2.0,40.0,0,1,0
6299,37.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
6300,19.0,1.0,16.0,5.0,1,49.0,12.0,38.0,1,1,0
6301,18.0,1.0,16.0,5.0,1,229.0,2.0,50.0,1,1,0
6302,56.0,1.0,16.0,1.0,3,49.0,10.0,36.0,0,1,1
6303,43.0,2.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
6304,50.0,1.0,17.0,1.0,3,369.0,1.0,50.0,1,0,1
6305,22.0,1.0,19.0,5.0,4,321.0,0.0,35.0,1,1,1
6306,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6307,48.0,3.0,13.0,3.0,0,49.0,0.0,45.0,1,1,1
6308,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6309,47.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
6310,70.0,1.0,22.0,1.0,0,110.0,1.0,28.0,0,1,0
6311,40.0,1.0,24.0,1.0,0,17.0,6.0,32.0,0,1,0
6312,50.0,6.0,23.0,1.0,0,16.0,0.0,20.0,1,1,0
6313,50.0,1.0,18.0,1.0,1,49.0,0.0,6.0,1,1,0
6314,26.0,5.0,21.0,1.0,0,49.0,0.0,56.0,0,0,0
6315,39.0,1.0,19.0,1.0,1,238.0,9.0,40.0,0,1,0
6316,23.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
6317,62.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,1,0
6318,40.0,7.0,19.0,5.0,1,55.0,0.0,40.0,1,1,1
6319,62.0,1.0,16.0,3.0,1,203.0,0.0,50.0,1,1,1
6320,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
6321,51.0,1.0,19.0,1.0,0,158.0,1.0,40.0,1,0,1
6322,22.0,6.0,19.0,5.0,3,32.0,2.0,30.0,0,1,0
6323,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6324,48.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6325,36.0,6.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
6326,66.0,5.0,16.0,1.0,-1,49.0,0.0,20.0,0,1,0
6327,58.0,1.0,21.0,1.0,3,4.0,0.0,40.0,0,1,1
6328,20.0,1.0,14.0,5.0,1,203.0,3.0,60.0,1,1,1
6329,34.0,1.0,19.0,1.0,4,8.0,0.0,50.0,0,1,1
6330,37.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
6331,22.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
6332,20.0,1.0,20.0,4.0,4,49.0,17.0,30.0,0,1,0
6333,30.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6334,40.0,1.0,21.0,5.0,1,303.0,0.0,70.0,1,0,1
6335,23.0,2.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
6336,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
6337,31.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
6338,18.0,2.0,16.0,5.0,4,8.0,2.0,15.0,1,1,0
6339,28.0,1.0,21.0,1.0,0,523.0,1.0,30.0,0,1,0
6340,55.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
6341,71.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
6342,60.0,7.0,1.0,2.0,0,16.0,13.0,40.0,1,1,1
6343,42.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
6344,30.0,3.0,16.0,1.0,3,41.0,0.0,40.0,0,1,1
6345,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6346,61.0,1.0,10.0,1.0,4,48.0,0.0,10.0,1,1,0
6347,39.0,7.0,23.0,5.0,0,6.0,17.0,35.0,0,1,0
6348,20.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
6349,54.0,1.0,19.0,1.0,2,30.0,0.0,24.0,1,1,0
6350,28.0,1.0,19.0,1.0,4,26.0,0.0,65.0,1,1,1
6351,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
6352,32.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6353,61.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
6354,20.0,1.0,20.0,5.0,2,34.0,17.0,20.0,0,1,0
6355,39.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6356,27.0,4.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
6357,33.0,1.0,19.0,1.0,1,238.0,0.0,40.0,1,1,1
6358,62.0,1.0,22.0,1.0,0,412.0,0.0,56.0,1,1,1
6359,58.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
6360,51.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
6361,57.0,1.0,18.0,1.0,0,30.0,0.0,30.0,1,1,1
6362,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6363,38.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
6364,20.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
6365,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6366,56.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6367,58.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,0,1
6368,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6369,42.0,3.0,12.0,1.0,0,303.0,9.0,30.0,1,0,0
6370,21.0,2.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
6371,40.0,3.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
6372,22.0,3.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
6373,33.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,0,0
6374,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6375,28.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
6376,31.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6377,61.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6378,52.0,1.0,16.0,1.0,1,362.0,0.0,30.0,1,1,0
6379,41.0,6.0,16.0,3.0,3,17.0,0.0,60.0,0,1,1
6380,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6381,21.0,1.0,19.0,5.0,4,6.0,0.0,10.0,1,1,0
6382,41.0,7.0,20.0,1.0,1,17.0,1.0,29.0,1,1,0
6383,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6384,34.0,3.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
6385,29.0,1.0,21.0,5.0,2,16.0,11.0,40.0,1,1,0
6386,32.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
6387,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6388,38.0,1.0,23.0,1.0,0,35.0,1.0,8.0,0,1,0
6389,45.0,3.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
6390,71.0,1.0,20.0,1.0,1,49.0,0.0,65.0,0,1,0
6391,48.0,4.0,20.0,1.0,0,56.0,9.0,15.0,1,1,0
6392,29.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6393,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6394,42.0,1.0,21.0,1.0,0,215.0,0.0,52.0,1,1,1
6395,70.0,3.0,21.0,1.0,0,110.0,0.0,20.0,0,1,0
6396,58.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6397,52.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6398,21.0,1.0,19.0,5.0,2,17.0,0.0,30.0,0,1,0
6399,44.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6400,73.0,4.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
6401,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6402,19.0,7.0,19.0,5.0,2,49.0,2.0,29.0,1,1,1
6403,24.0,1.0,19.0,5.0,3,49.0,11.0,30.0,0,1,0
6404,22.0,3.0,21.0,5.0,0,32.0,7.0,40.0,0,1,1
6405,47.0,2.0,21.0,1.0,1,39.0,0.0,45.0,1,0,1
6406,54.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
6407,21.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
6408,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
