,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4664,59.0,1.0,16.0,4.0,2,8.0,0.0,50.0,1,1,1
4665,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4666,22.0,1.0,17.0,1.0,4,217.0,1.0,20.0,1,1,0
4667,65.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4668,40.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
4669,51.0,3.0,23.0,1.0,5,49.0,0.0,15.0,1,1,0
4670,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4671,45.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
4672,25.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
4673,25.0,7.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
4674,23.0,1.0,19.0,5.0,2,19.0,11.0,40.0,0,1,1
4675,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4676,19.0,1.0,16.0,5.0,4,53.0,0.0,15.0,1,1,0
4677,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4678,54.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
4679,32.0,5.0,14.0,1.0,5,49.0,1.0,40.0,0,1,0
4680,55.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4681,37.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4682,18.0,5.0,17.0,5.0,2,49.0,17.0,15.0,0,1,0
4683,33.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4684,40.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4685,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4686,46.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
4687,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4688,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4689,51.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
4690,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4691,26.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
4692,70.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
4693,55.0,1.0,18.0,5.0,3,49.0,17.0,21.0,0,1,1
4694,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4695,33.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
4696,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4697,27.0,2.0,21.0,5.0,0,53.0,17.0,40.0,1,1,1
4698,40.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4699,26.0,1.0,20.0,1.0,1,4.0,0.0,60.0,1,0,1
4700,69.0,1.0,21.0,2.0,0,212.0,0.0,55.0,1,1,1
4701,43.0,1.0,19.0,1.0,1,13.0,0.0,48.0,0,1,0
4702,24.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
4703,39.0,1.0,19.0,5.0,3,16.0,5.0,20.0,0,1,1
4704,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4705,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4706,62.0,1.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
4707,53.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4708,53.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
4709,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4710,29.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
4711,51.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
4712,29.0,1.0,19.0,3.0,0,17.0,0.0,40.0,0,1,1
4713,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4714,28.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4715,38.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4716,70.0,4.0,20.0,1.0,0,150.0,0.0,25.0,0,1,0
4717,42.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
4718,48.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4719,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4720,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4721,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4722,82.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,0
4723,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4724,57.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
4725,52.0,1.0,19.0,5.0,1,32.0,0.0,18.0,0,1,0
4726,65.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
4727,59.0,1.0,21.0,5.0,0,32.0,12.0,50.0,1,1,1
4728,70.0,1.0,20.0,1.0,4,16.0,0.0,25.0,0,1,0
4729,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4730,34.0,2.0,12.0,1.0,4,12.0,0.0,45.0,0,1,0
4731,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,68.0,1.0,12.0,1.0,4,55.0,0.0,15.0,0,1,0
4733,27.0,6.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
4734,27.0,3.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
4735,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4736,54.0,1.0,18.0,1.0,2,303.0,0.0,29.0,0,1,0
4737,23.0,1.0,16.0,5.0,3,211.0,2.0,40.0,1,1,0
4738,28.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
4739,29.0,1.0,19.0,5.0,1,6.0,0.0,38.0,0,1,0
4740,42.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
4741,52.0,1.0,16.0,3.0,4,6.0,0.0,36.0,0,1,0
4742,26.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4743,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4744,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4745,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4746,20.0,1.0,16.0,5.0,4,49.0,16.0,25.0,1,1,0
4747,71.0,1.0,22.0,1.0,3,48.0,7.0,40.0,1,1,1
4748,64.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
4749,18.0,3.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
4750,32.0,1.0,14.0,1.0,1,6.0,1.0,45.0,1,1,1
4751,27.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4752,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4753,36.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
4754,68.0,1.0,23.0,4.0,0,49.0,0.0,50.0,0,1,1
4755,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4756,31.0,1.0,16.0,4.0,1,6.0,0.0,40.0,0,1,1
4757,64.0,1.0,19.0,1.0,2,6.0,0.0,43.0,1,1,0
4758,18.0,1.0,12.0,5.0,1,6.0,2.0,22.0,0,1,1
4759,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4760,42.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4761,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4762,21.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
4763,26.0,4.0,18.0,5.0,3,49.0,12.0,30.0,1,1,0
4764,58.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4765,22.0,3.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
4766,27.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4767,22.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,1
4768,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4769,53.0,5.0,21.0,1.0,-1,6.0,1.0,55.0,1,1,1
4770,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4771,45.0,6.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
4772,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4773,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4774,68.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
4775,60.0,1.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
4776,61.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
4777,43.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
4778,46.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4779,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4780,36.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4781,48.0,1.0,16.0,1.0,0,39.0,0.0,50.0,0,1,0
4782,60.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
4783,32.0,1.0,14.0,3.0,4,16.0,0.0,40.0,0,1,1
4784,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4785,25.0,1.0,20.0,5.0,0,49.0,2.0,22.0,0,1,0
4786,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4787,61.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4788,28.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4789,52.0,1.0,20.0,5.0,4,24.0,0.0,40.0,1,1,1
4790,60.0,1.0,21.0,1.0,1,6.0,17.0,40.0,0,1,0
4791,41.0,6.0,21.0,3.0,1,19.0,13.0,40.0,1,0,0
4792,25.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,0,0
4793,67.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4794,18.0,4.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
4795,30.0,6.0,19.0,1.0,0,29.0,0.0,20.0,1,1,0
4796,37.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
4797,29.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
4798,30.0,1.0,21.0,5.0,4,6.0,17.0,44.0,0,1,1
4799,21.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
4800,58.0,1.0,23.0,5.0,2,55.0,2.0,45.0,0,0,0
4801,54.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
4802,49.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4803,46.0,1.0,24.0,1.0,0,35.0,0.0,40.0,1,1,1
4804,31.0,1.0,21.0,5.0,0,327.0,2.0,45.0,0,1,1
4805,47.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
4806,24.0,1.0,19.0,5.0,4,303.0,2.0,30.0,1,0,0
4807,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4808,27.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4809,19.0,1.0,16.0,5.0,1,6.0,13.0,12.0,0,1,0
4810,25.0,1.0,21.0,1.0,0,132.0,1.0,25.0,0,1,0
4811,64.0,1.0,16.0,1.0,2,35.0,0.0,60.0,1,1,1
4812,37.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
4813,50.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
4814,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4815,50.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
4816,58.0,5.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
4817,19.0,1.0,15.0,5.0,3,6.0,2.0,25.0,0,1,0
4818,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4819,63.0,1.0,16.0,1.0,2,149.0,0.0,32.0,0,0,0
4820,27.0,1.0,16.0,5.0,4,49.0,12.0,8.0,0,1,0
4821,37.0,2.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
4822,23.0,2.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
4823,72.0,1.0,20.0,3.0,4,40.0,0.0,50.0,0,1,1
4824,39.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
4825,53.0,1.0,20.0,1.0,0,27.0,1.0,40.0,1,1,1
4826,56.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
4827,33.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4828,24.0,1.0,21.0,5.0,0,53.0,13.0,40.0,0,1,0
4829,20.0,2.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
4830,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4831,39.0,1.0,18.0,1.0,0,303.0,0.0,5.0,1,1,0
4832,41.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4833,53.0,1.0,16.0,1.0,1,40.0,1.0,25.0,0,1,0
4834,55.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4835,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4836,35.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4837,44.0,4.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
4838,31.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4839,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4840,49.0,1.0,22.0,1.0,0,6.0,2.0,20.0,1,1,0
4841,49.0,1.0,23.0,1.0,0,4.0,10.0,25.0,0,1,0
4842,42.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
4843,69.0,6.0,22.0,1.0,0,315.0,1.0,10.0,0,1,0
4844,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4845,30.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,1
4846,32.0,2.0,21.0,3.0,0,49.0,2.0,14.0,0,1,1
4847,21.0,5.0,21.0,5.0,0,9.0,12.0,35.0,0,0,0
4848,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4849,31.0,4.0,16.0,5.0,3,20.0,2.0,50.0,0,1,1
4850,64.0,7.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4851,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4852,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4853,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4854,22.0,1.0,20.0,5.0,4,48.0,2.0,8.0,1,1,0
4855,55.0,1.0,21.0,1.0,0,16.0,2.0,8.0,0,1,0
4856,23.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,1
4857,33.0,2.0,22.0,1.0,0,49.0,0.0,58.0,0,1,0
4858,33.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
4859,28.0,2.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
4860,64.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4861,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4862,43.0,2.0,21.0,1.0,-1,53.0,0.0,45.0,1,1,1
4863,33.0,3.0,19.0,1.0,0,233.0,0.0,12.0,0,1,0
4864,36.0,2.0,17.0,1.0,0,47.0,1.0,40.0,0,1,0
4865,59.0,3.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
4866,20.0,1.0,18.0,5.0,1,27.0,12.0,25.0,0,1,0
4867,62.0,7.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4868,54.0,2.0,21.0,1.0,0,314.0,0.0,37.0,1,1,0
4869,46.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4870,22.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,1,1
4871,42.0,1.0,22.0,1.0,0,222.0,2.0,55.0,0,1,1
4872,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4873,57.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
4874,25.0,3.0,16.0,5.0,1,32.0,12.0,40.0,0,1,0
4875,47.0,1.0,20.0,3.0,4,49.0,2.0,35.0,0,1,0
4876,21.0,6.0,19.0,5.0,3,49.0,3.0,8.0,0,1,0
4877,58.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,1,0
4878,28.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,0,0
4879,41.0,4.0,17.0,4.0,0,16.0,6.0,60.0,0,1,1
4880,27.0,6.0,14.0,5.0,1,49.0,10.0,8.0,0,1,0
4881,22.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4882,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4883,68.0,1.0,16.0,1.0,0,370.0,1.0,15.0,1,0,0
4884,35.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
4885,44.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4886,17.0,1.0,17.0,5.0,2,49.0,15.0,60.0,1,1,1
4887,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4888,57.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4889,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,36.0,4.0,21.0,1.0,2,26.0,0.0,50.0,1,1,1
4891,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4892,50.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
4893,34.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,0
4894,51.0,3.0,18.0,1.0,1,127.0,1.0,40.0,1,1,1
4895,20.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
4896,31.0,1.0,18.0,5.0,2,25.0,2.0,45.0,0,0,1
4897,56.0,1.0,22.0,5.0,2,6.0,2.0,35.0,1,0,0
4898,21.0,1.0,19.0,5.0,4,17.0,12.0,25.0,0,1,0
4899,20.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
4900,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4901,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4902,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4903,55.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4904,25.0,1.0,16.0,5.0,2,28.0,2.0,99.0,1,1,1
4905,48.0,1.0,16.0,5.0,3,467.0,5.0,40.0,0,1,1
4906,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4907,41.0,6.0,21.0,1.0,1,35.0,0.0,40.0,0,0,0
4908,46.0,1.0,21.0,1.0,2,6.0,1.0,6.0,0,1,0
4909,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4910,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4911,30.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
4912,30.0,7.0,20.0,1.0,3,128.0,0.0,40.0,1,1,1
4913,51.0,2.0,19.0,3.0,1,448.0,2.0,40.0,0,1,0
4914,19.0,7.0,19.0,5.0,1,6.0,2.0,15.0,1,1,0
4915,66.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
4916,31.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4917,67.0,1.0,3.0,1.0,3,16.0,0.0,45.0,0,1,0
4918,25.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
4919,24.0,1.0,19.0,5.0,3,49.0,17.0,28.0,1,1,0
4920,70.0,2.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4921,25.0,6.0,18.0,3.0,4,6.0,13.0,30.0,1,1,0
4922,57.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4923,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4924,32.0,2.0,14.0,5.0,1,39.0,12.0,4.0,1,1,0
4925,24.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,1
4926,42.0,4.0,24.0,1.0,0,48.0,1.0,70.0,0,1,1
4927,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4928,60.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
4929,17.0,2.0,1.0,5.0,0,49.0,12.0,20.0,0,1,0
4930,27.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
4931,46.0,1.0,16.0,5.0,3,35.0,15.0,40.0,1,1,1
4932,46.0,1.0,19.0,1.0,2,467.0,0.0,20.0,1,0,1
4933,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4934,35.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
4935,40.0,7.0,21.0,3.0,0,49.0,13.0,24.0,0,1,0
4936,62.0,7.0,22.0,1.0,3,6.0,1.0,50.0,0,1,0
4937,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4938,20.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,1
4939,21.0,3.0,19.0,1.0,4,49.0,2.0,82.0,0,1,1
4940,61.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
4941,41.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
4942,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4943,32.0,1.0,15.0,1.0,2,16.0,0.0,41.0,0,0,0
4944,40.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
4945,37.0,1.0,23.0,5.0,0,34.0,0.0,50.0,0,1,1
4946,62.0,5.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
4947,25.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4948,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4949,57.0,2.0,21.0,5.0,0,120.0,2.0,30.0,0,0,0
4950,62.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
4951,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4952,45.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
4953,46.0,6.0,21.0,1.0,2,35.0,1.0,45.0,1,0,0
4954,24.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
4955,18.0,4.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
4956,29.0,1.0,20.0,5.0,2,223.0,2.0,40.0,1,1,1
4957,62.0,1.0,22.0,1.0,0,301.0,0.0,29.0,0,1,0
4958,26.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4959,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4960,50.0,1.0,19.0,1.0,2,303.0,1.0,32.0,1,1,1
4961,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4962,50.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
4963,39.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
4964,49.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
4965,21.0,6.0,2.0,5.0,3,313.0,2.0,50.0,1,1,1
4966,69.0,1.0,22.0,1.0,2,36.0,0.0,45.0,1,0,1
4967,33.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
4968,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4969,31.0,1.0,18.0,1.0,4,16.0,0.0,70.0,1,1,1
4970,49.0,2.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
4971,26.0,1.0,12.0,5.0,1,303.0,2.0,40.0,1,0,1
4972,46.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
4973,30.0,1.0,22.0,1.0,0,45.0,0.0,43.0,1,0,1
4974,20.0,1.0,21.0,5.0,0,217.0,17.0,30.0,1,1,0
4975,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4976,19.0,2.0,16.0,5.0,4,53.0,11.0,30.0,1,1,1
4977,53.0,7.0,21.0,1.0,0,363.0,0.0,20.0,1,0,0
4978,66.0,7.0,18.0,1.0,3,49.0,1.0,11.0,1,1,0
4979,42.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
4980,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4981,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4982,57.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
4983,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4984,56.0,1.0,21.0,1.0,0,369.0,0.0,85.0,0,1,0
4985,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4986,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,1
4987,25.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
4988,34.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
4989,56.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4990,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4991,55.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
4992,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4993,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4994,45.0,7.0,22.0,1.0,1,303.0,1.0,45.0,1,0,1
4995,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4996,26.0,6.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4997,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4998,47.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
4999,24.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
5000,61.0,6.0,23.0,1.0,0,303.0,1.0,40.0,1,1,0
5001,51.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,0
5002,31.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,1
5003,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5004,65.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,1
5005,47.0,5.0,17.0,1.0,3,314.0,1.0,19.0,0,1,1
5006,37.0,6.0,20.0,1.0,1,247.0,7.0,40.0,1,0,1
5007,23.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5008,21.0,1.0,15.0,5.0,1,15.0,4.0,40.0,0,1,1
5009,43.0,1.0,20.0,5.0,3,8.0,0.0,42.0,1,1,1
5010,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5011,60.0,4.0,16.0,1.0,1,6.0,1.0,53.0,0,1,0
5012,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,1
5013,36.0,1.0,21.0,1.0,0,47.0,1.0,10.0,0,0,0
5014,26.0,1.0,16.0,5.0,1,303.0,12.0,5.0,1,1,0
5015,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5016,42.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,1
5017,55.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5018,32.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5019,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
5020,43.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
