,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4851,85.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4852,31.0,5.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4853,46.0,3.0,24.0,5.0,0,105.0,6.0,40.0,0,1,0
4854,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4855,52.0,1.0,24.0,5.0,0,42.0,2.0,40.0,0,1,0
4856,35.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
4857,57.0,1.0,20.0,1.0,3,17.0,1.0,46.0,1,0,1
4858,19.0,6.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
4859,30.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4860,45.0,2.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
4861,37.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4862,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4863,27.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
4864,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4865,33.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
4866,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4867,35.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,1
4868,31.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4869,48.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
4870,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4871,72.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
4872,42.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4873,28.0,2.0,21.0,3.0,0,515.0,0.0,40.0,0,0,1
4874,19.0,6.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4875,50.0,1.0,21.0,1.0,0,13.0,1.0,30.0,0,1,0
4876,20.0,6.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
4877,54.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
4878,26.0,1.0,19.0,5.0,1,2.0,0.0,45.0,1,0,1
4879,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4880,19.0,1.0,16.0,5.0,4,39.0,12.0,25.0,1,1,1
4881,24.0,4.0,13.0,1.0,0,49.0,0.0,15.0,0,0,0
4882,24.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4883,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4884,46.0,5.0,7.0,1.0,3,332.0,1.0,50.0,0,0,1
4885,21.0,5.0,19.0,5.0,3,60.0,2.0,60.0,1,1,1
4886,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,1
4887,19.0,6.0,16.0,5.0,1,6.0,16.0,40.0,1,1,1
4888,38.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
4889,43.0,2.0,14.0,1.0,2,303.0,0.0,40.0,1,1,1
4890,63.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
4891,40.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
4892,19.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4893,35.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
4894,57.0,5.0,20.0,1.0,2,370.0,0.0,35.0,0,1,0
4895,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4896,34.0,3.0,15.0,5.0,4,49.0,12.0,40.0,1,1,1
4897,67.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
4898,51.0,7.0,19.0,1.0,2,459.0,0.0,70.0,1,1,1
4899,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4900,44.0,5.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
4901,48.0,1.0,18.0,1.0,1,49.0,6.0,40.0,1,1,0
4902,51.0,7.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
4903,71.0,6.0,13.0,5.0,1,26.0,17.0,20.0,1,1,0
4904,46.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
4905,37.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4906,43.0,1.0,16.0,3.0,4,163.0,0.0,70.0,1,1,1
4907,26.0,1.0,21.0,5.0,2,6.0,13.0,45.0,0,1,1
4908,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4909,43.0,4.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
4910,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4911,17.0,1.0,13.0,5.0,3,49.0,2.0,12.0,1,1,0
4912,48.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
4913,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
4914,21.0,1.0,19.0,3.0,0,6.0,12.0,40.0,1,1,1
4915,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4916,52.0,1.0,21.0,1.0,0,151.0,1.0,36.0,1,0,0
4917,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4918,59.0,1.0,17.0,3.0,1,16.0,0.0,40.0,0,1,0
4919,44.0,7.0,14.0,3.0,1,56.0,0.0,40.0,1,1,0
4920,53.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,0
4921,51.0,1.0,17.0,3.0,3,49.0,0.0,15.0,0,1,0
4922,61.0,1.0,18.0,1.0,3,303.0,0.0,20.0,1,1,0
4923,21.0,1.0,19.0,1.0,1,365.0,1.0,40.0,0,1,1
4924,59.0,7.0,16.0,5.0,3,31.0,15.0,32.0,0,1,0
4925,40.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
4926,31.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4927,48.0,1.0,16.0,1.0,0,30.0,0.0,30.0,0,1,0
4928,29.0,1.0,21.0,1.0,2,32.0,1.0,6.0,1,1,0
4929,41.0,2.0,21.0,1.0,2,34.0,1.0,40.0,1,0,1
4930,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4931,38.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
4932,56.0,1.0,19.0,5.0,2,49.0,5.0,99.0,0,1,0
4933,41.0,3.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
4934,33.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
4935,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
4936,46.0,1.0,18.0,1.0,1,163.0,0.0,20.0,0,1,0
4937,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4938,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4939,46.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4940,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4941,38.0,1.0,16.0,5.0,4,49.0,12.0,38.0,1,1,0
4942,38.0,1.0,17.0,1.0,4,4.0,0.0,35.0,1,1,1
4943,50.0,1.0,21.0,1.0,3,313.0,0.0,35.0,1,0,0
4944,53.0,1.0,19.0,1.0,2,40.0,0.0,50.0,0,1,0
4945,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4946,23.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4947,52.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
4948,33.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
4949,22.0,1.0,20.0,1.0,1,49.0,2.0,50.0,1,1,1
4950,23.0,1.0,16.0,5.0,4,104.0,2.0,35.0,0,1,0
4951,18.0,1.0,18.0,1.0,2,49.0,17.0,20.0,1,1,0
4952,36.0,1.0,16.0,5.0,3,26.0,2.0,40.0,0,1,0
4953,46.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4954,54.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,0,0
4955,51.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
4956,68.0,1.0,13.0,1.0,4,18.0,1.0,15.0,1,1,0
4957,27.0,6.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
4958,54.0,1.0,16.0,1.0,4,332.0,0.0,45.0,1,1,1
4959,56.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4960,43.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4961,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4962,38.0,5.0,16.0,1.0,4,427.0,1.0,41.0,1,1,1
4963,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4964,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4965,19.0,6.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
4966,40.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4967,41.0,1.0,16.0,1.0,1,34.0,0.0,10.0,1,1,0
4968,47.0,3.0,16.0,1.0,0,36.0,1.0,67.0,0,1,0
4969,43.0,1.0,14.0,5.0,3,49.0,4.0,9.0,1,1,1
4970,37.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4971,47.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,0
4972,23.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
4973,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4974,42.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4975,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4976,55.0,7.0,19.0,1.0,0,6.0,9.0,65.0,1,1,1
4977,25.0,2.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
4978,22.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
4979,33.0,1.0,20.0,4.0,3,327.0,3.0,40.0,1,1,1
4980,45.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4981,33.0,1.0,19.0,1.0,3,6.0,1.0,58.0,1,1,0
4982,37.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
4983,40.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,0
4984,24.0,2.0,7.0,1.0,1,4.0,3.0,55.0,0,1,0
4985,18.0,7.0,19.0,5.0,2,15.0,17.0,55.0,1,1,1
4986,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4987,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4988,21.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4989,33.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
4990,22.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4991,24.0,1.0,19.0,1.0,4,66.0,10.0,40.0,1,1,1
4992,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4993,21.0,5.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
4994,49.0,2.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
4995,58.0,4.0,21.0,3.0,0,56.0,0.0,25.0,0,1,0
4996,31.0,1.0,20.0,1.0,1,364.0,0.0,40.0,1,1,0
4997,34.0,1.0,15.0,4.0,3,49.0,0.0,15.0,0,1,0
4998,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4999,20.0,1.0,18.0,5.0,1,39.0,17.0,30.0,0,1,0
5000,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5001,41.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
5002,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5003,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5004,27.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
5005,44.0,7.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
5006,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
5007,47.0,5.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5008,31.0,2.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
5009,62.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
5010,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
5011,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5012,44.0,4.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
5013,21.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5014,49.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,0
5015,54.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
5016,61.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,1
5017,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5018,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
5019,24.0,6.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
5020,65.0,1.0,18.0,1.0,2,47.0,1.0,6.0,0,1,0
5021,37.0,3.0,1.0,3.0,-1,49.0,0.0,28.0,0,1,0
5022,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5023,26.0,1.0,16.0,5.0,3,49.0,15.0,32.0,0,1,0
5024,44.0,1.0,23.0,1.0,0,49.0,1.0,21.0,1,1,0
5025,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5026,51.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5027,29.0,1.0,16.0,1.0,4,31.0,0.0,40.0,0,1,1
5028,52.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
5029,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5030,41.0,1.0,19.0,5.0,0,6.0,4.0,10.0,0,1,0
5031,43.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
5032,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
5033,28.0,5.0,21.0,1.0,2,4.0,1.0,44.0,1,1,0
5034,19.0,3.0,24.0,5.0,0,229.0,2.0,25.0,0,1,0
5035,33.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5036,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
5037,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5038,85.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,1
5039,73.0,4.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
5040,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,1
5041,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5042,31.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5043,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5044,42.0,1.0,21.0,1.0,2,29.0,1.0,60.0,1,1,1
5045,53.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
5046,18.0,6.0,18.0,3.0,1,36.0,2.0,55.0,1,1,1
5047,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5048,46.0,1.0,22.0,1.0,2,212.0,1.0,40.0,1,1,1
5049,26.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
5050,47.0,4.0,19.0,1.0,0,247.0,0.0,40.0,1,0,0
5051,64.0,4.0,16.0,5.0,0,49.0,12.0,12.0,1,1,0
5052,19.0,1.0,19.0,5.0,2,36.0,2.0,46.0,1,1,1
5053,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5054,23.0,1.0,18.0,5.0,4,49.0,17.0,24.0,1,1,0
5055,65.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
5056,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5057,68.0,1.0,18.0,1.0,1,49.0,2.0,50.0,0,1,1
5058,66.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5059,23.0,1.0,16.0,1.0,2,48.0,0.0,6.0,0,1,0
5060,47.0,1.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
5061,18.0,7.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
5062,66.0,3.0,1.0,5.0,-1,49.0,13.0,8.0,0,1,0
5063,19.0,4.0,19.0,3.0,0,49.0,13.0,12.0,0,1,0
5064,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5065,70.0,6.0,15.0,1.0,1,49.0,0.0,45.0,1,1,0
5066,27.0,6.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
5067,36.0,4.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
5068,19.0,4.0,24.0,5.0,0,6.0,2.0,45.0,1,1,1
5069,32.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5070,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5071,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5072,45.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5073,56.0,1.0,20.0,1.0,2,39.0,11.0,15.0,1,1,1
5074,50.0,1.0,18.0,1.0,2,49.0,1.0,47.0,1,1,1
5075,63.0,7.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5076,28.0,1.0,18.0,5.0,4,6.0,16.0,40.0,0,1,1
5077,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5078,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5079,66.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5080,26.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5081,22.0,6.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
5082,50.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5083,59.0,4.0,24.0,1.0,0,41.0,1.0,40.0,0,1,0
5084,56.0,1.0,19.0,5.0,0,18.0,13.0,30.0,0,1,0
5085,68.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5086,27.0,1.0,20.0,1.0,0,36.0,1.0,35.0,1,1,0
5087,92.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5088,38.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5089,37.0,1.0,19.0,3.0,1,49.0,0.0,28.0,0,1,0
5090,56.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,0,0
5091,36.0,1.0,18.0,5.0,4,49.0,0.0,36.0,0,1,0
5092,32.0,1.0,21.0,5.0,3,6.0,2.0,9.0,1,1,1
5093,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5094,48.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5095,37.0,1.0,17.0,3.0,4,303.0,13.0,40.0,0,0,1
5096,59.0,1.0,19.0,3.0,1,39.0,15.0,45.0,1,1,1
5097,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5098,32.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
5099,25.0,1.0,19.0,5.0,0,6.0,12.0,17.0,1,1,0
5100,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5101,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5102,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5103,40.0,1.0,20.0,3.0,2,6.0,10.0,48.0,1,1,0
5104,33.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,0,1
5105,23.0,1.0,19.0,5.0,3,32.0,12.0,40.0,0,1,0
5106,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5107,27.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5108,41.0,1.0,22.0,4.0,0,6.0,0.0,10.0,0,1,0
5109,41.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
5110,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5111,39.0,8.0,17.0,3.0,1,6.0,0.0,4.0,0,1,0
5112,32.0,4.0,15.0,5.0,1,49.0,2.0,70.0,1,1,1
5113,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5114,37.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
5115,23.0,2.0,21.0,3.0,0,49.0,15.0,12.0,1,1,0
5116,44.0,1.0,12.0,1.0,1,49.0,0.0,60.0,0,1,1
5117,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5118,53.0,2.0,21.0,5.0,2,206.0,2.0,60.0,1,0,1
5119,31.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
5120,42.0,4.0,21.0,5.0,0,32.0,2.0,50.0,0,1,0
5121,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
5122,24.0,1.0,19.0,1.0,2,4.0,1.0,55.0,0,0,1
5123,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5124,34.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
5125,54.0,1.0,20.0,3.0,3,150.0,13.0,65.0,0,1,0
5126,32.0,1.0,21.0,1.0,0,212.0,0.0,40.0,0,0,0
5127,71.0,1.0,18.0,1.0,3,39.0,1.0,20.0,0,0,0
5128,33.0,5.0,23.0,1.0,3,49.0,0.0,44.0,0,1,0
5129,17.0,4.0,24.0,5.0,2,49.0,2.0,60.0,1,1,1
5130,25.0,2.0,18.0,2.0,0,6.0,0.0,40.0,1,1,1
5131,36.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
5132,46.0,1.0,20.0,1.0,4,16.0,0.0,42.0,1,1,1
5133,63.0,3.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
5134,54.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5135,41.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
5136,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5137,57.0,1.0,20.0,3.0,2,6.0,0.0,47.0,0,1,1
5138,31.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
5139,53.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
5140,56.0,1.0,19.0,3.0,2,16.0,0.0,50.0,1,1,1
5141,36.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5142,29.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5143,48.0,1.0,18.0,5.0,2,30.0,17.0,40.0,0,1,1
5144,54.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5145,37.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5146,60.0,3.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
5147,42.0,1.0,22.0,2.0,0,49.0,0.0,38.0,0,1,0
5148,22.0,1.0,13.0,5.0,2,49.0,12.0,40.0,1,0,1
5149,23.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5150,85.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
5151,27.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5152,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5153,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5154,47.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
5155,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5156,18.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5157,56.0,1.0,20.0,1.0,1,6.0,1.0,75.0,1,1,0
5158,34.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,0
5159,57.0,1.0,16.0,2.0,0,49.0,0.0,36.0,0,1,0
5160,28.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5161,65.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
5162,26.0,3.0,20.0,5.0,0,49.0,7.0,20.0,1,1,0
5163,56.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5164,44.0,1.0,21.0,1.0,4,49.0,1.0,75.0,0,1,0
5165,55.0,1.0,19.0,1.0,4,31.0,0.0,45.0,0,1,0
5166,83.0,1.0,20.0,5.0,1,8.0,0.0,20.0,0,1,0
5167,53.0,1.0,16.0,5.0,2,247.0,0.0,40.0,0,0,0
5168,39.0,3.0,16.0,1.0,1,206.0,1.0,40.0,1,1,1
5169,34.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
5170,56.0,1.0,19.0,1.0,4,13.0,1.0,30.0,1,1,0
5171,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5172,47.0,1.0,24.0,1.0,0,16.0,0.0,55.0,1,1,1
5173,50.0,2.0,21.0,1.0,0,205.0,1.0,50.0,1,1,1
5174,19.0,1.0,19.0,5.0,3,50.0,17.0,40.0,1,1,1
5175,56.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5176,56.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5177,47.0,6.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5178,44.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5179,38.0,2.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
5180,21.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5181,57.0,1.0,16.0,5.0,3,303.0,0.0,46.0,0,1,1
5182,66.0,1.0,1.0,3.0,4,16.0,13.0,55.0,0,1,1
5183,21.0,2.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
5184,31.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
5185,44.0,1.0,22.0,3.0,0,51.0,0.0,32.0,0,0,0
5186,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5187,33.0,1.0,21.0,1.0,2,361.0,1.0,50.0,0,1,1
5188,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
5189,45.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
5190,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5191,22.0,4.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5192,37.0,7.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5193,25.0,1.0,16.0,1.0,1,49.0,2.0,36.0,0,1,0
5194,18.0,4.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
5195,33.0,7.0,14.0,5.0,2,49.0,0.0,9.0,0,1,0
5196,65.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
5197,43.0,1.0,23.0,4.0,0,30.0,0.0,50.0,0,1,1
5198,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5199,26.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
5200,32.0,2.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
5201,40.0,3.0,20.0,3.0,0,6.0,0.0,14.0,1,1,1
5202,58.0,4.0,21.0,3.0,0,449.0,0.0,32.0,1,1,0
5203,25.0,2.0,21.0,5.0,2,49.0,2.0,48.0,1,1,0
5204,46.0,5.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5205,55.0,5.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
5206,27.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5207,59.0,1.0,18.0,1.0,-1,31.0,0.0,40.0,1,1,1
