,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4796,33.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,0,1
4797,62.0,1.0,12.0,1.0,1,6.0,0.0,45.0,1,1,1
4798,48.0,4.0,22.0,1.0,-1,6.0,1.0,50.0,1,1,1
4799,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
4800,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4801,50.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
4802,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
4803,60.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4804,55.0,4.0,21.0,3.0,0,49.0,0.0,36.0,1,0,1
4805,18.0,3.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4806,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4807,37.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4808,41.0,2.0,16.0,1.0,1,32.0,1.0,36.0,0,1,0
4809,52.0,1.0,22.0,3.0,0,39.0,6.0,40.0,0,1,0
4810,32.0,1.0,14.0,5.0,4,10.0,2.0,40.0,0,1,0
4811,50.0,1.0,15.0,1.0,1,17.0,0.0,60.0,1,1,1
4812,39.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4813,22.0,1.0,19.0,5.0,0,42.0,13.0,40.0,0,1,1
4814,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4815,37.0,7.0,12.0,1.0,2,303.0,0.0,40.0,0,1,0
4816,60.0,2.0,19.0,1.0,0,49.0,2.0,55.0,1,1,1
4817,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4818,66.0,1.0,16.0,1.0,3,468.0,1.0,45.0,1,1,1
4819,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4820,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4821,33.0,1.0,21.0,4.0,2,31.0,6.0,40.0,0,1,0
4822,47.0,1.0,22.0,1.0,2,49.0,12.0,50.0,0,1,1
4823,18.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
4824,64.0,1.0,16.0,1.0,2,39.0,1.0,60.0,1,1,1
4825,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4826,42.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
4827,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4828,32.0,4.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
4829,39.0,5.0,24.0,1.0,0,49.0,9.0,16.0,1,1,0
4830,47.0,1.0,18.0,3.0,1,53.0,0.0,52.0,0,1,0
4831,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4832,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4833,28.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
4834,23.0,1.0,20.0,5.0,4,6.0,0.0,13.0,0,1,0
4835,18.0,5.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
4836,63.0,1.0,20.0,1.0,2,49.0,0.0,49.0,1,1,1
4837,31.0,1.0,19.0,5.0,1,303.0,0.0,16.0,0,1,0
4838,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4839,57.0,7.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
4840,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4841,55.0,1.0,19.0,1.0,0,6.0,1.0,5.0,0,1,0
4842,39.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
4843,30.0,3.0,14.0,5.0,0,6.0,7.0,40.0,0,1,1
4844,34.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4845,28.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
4846,63.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
4847,19.0,1.0,16.0,5.0,3,49.0,11.0,10.0,0,1,0
4848,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4849,31.0,1.0,20.0,5.0,0,31.0,2.0,45.0,1,1,1
4850,41.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
4851,45.0,1.0,21.0,1.0,0,42.0,0.0,60.0,0,1,1
4852,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4853,70.0,7.0,15.0,1.0,0,16.0,0.0,25.0,1,1,0
4854,65.0,7.0,19.0,3.0,2,16.0,0.0,32.0,0,1,0
4855,19.0,7.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
4856,39.0,7.0,13.0,1.0,5,207.0,1.0,45.0,0,1,0
4857,26.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4858,27.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
4859,27.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
4860,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4861,23.0,1.0,19.0,5.0,1,55.0,17.0,32.0,1,1,0
4862,36.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4863,28.0,6.0,14.0,1.0,1,32.0,0.0,40.0,1,1,0
4864,51.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4865,34.0,2.0,16.0,1.0,2,40.0,1.0,36.0,1,0,0
4866,59.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
4867,32.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,1
4868,21.0,1.0,20.0,1.0,2,17.0,1.0,30.0,1,1,0
4869,29.0,1.0,17.0,1.0,0,105.0,0.0,50.0,1,0,1
4870,38.0,1.0,16.0,5.0,3,512.0,0.0,2.0,0,1,0
4871,68.0,1.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
4872,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
4873,63.0,1.0,16.0,4.0,2,501.0,0.0,40.0,1,1,0
4874,26.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4875,21.0,7.0,17.0,5.0,2,41.0,5.0,60.0,0,1,0
4876,61.0,1.0,20.0,5.0,1,49.0,17.0,24.0,0,1,0
4877,59.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
4878,30.0,2.0,20.0,2.0,0,49.0,1.0,40.0,1,1,0
4879,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4880,57.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
4881,41.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
4882,40.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4883,49.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4884,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4885,34.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
4886,25.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4887,25.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4888,26.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
4889,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4890,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4891,34.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
4892,50.0,1.0,16.0,1.0,0,6.0,1.0,9.0,0,1,1
4893,51.0,2.0,22.0,1.0,0,8.0,0.0,50.0,0,1,0
4894,52.0,6.0,14.0,1.0,1,27.0,14.0,40.0,1,0,1
4895,34.0,7.0,16.0,1.0,3,51.0,1.0,40.0,0,1,1
4896,63.0,1.0,21.0,2.0,0,49.0,0.0,8.0,1,1,1
4897,26.0,1.0,21.0,5.0,0,55.0,2.0,45.0,0,1,1
4898,34.0,5.0,21.0,4.0,0,39.0,0.0,40.0,0,1,1
4899,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4900,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4901,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4902,22.0,1.0,20.0,1.0,2,42.0,0.0,25.0,0,1,0
4903,38.0,1.0,19.0,1.0,1,329.0,1.0,50.0,1,0,1
4904,60.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
4905,42.0,1.0,8.0,1.0,4,147.0,0.0,40.0,1,0,1
4906,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4907,55.0,1.0,21.0,2.0,0,49.0,0.0,32.0,0,1,0
4908,50.0,2.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
4909,29.0,1.0,20.0,5.0,2,126.0,15.0,40.0,0,0,0
4910,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4911,51.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
4912,63.0,5.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4913,36.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
4914,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4915,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
4916,35.0,1.0,16.0,1.0,1,6.0,1.0,55.0,0,1,1
4917,56.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4918,18.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,1
4919,31.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
4920,49.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
4921,27.0,3.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
4922,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4923,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4924,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4925,64.0,1.0,19.0,3.0,1,4.0,0.0,24.0,1,0,0
4926,62.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
4927,30.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,0,1
4928,49.0,1.0,19.0,1.0,2,53.0,1.0,24.0,1,1,0
4929,68.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
4930,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4931,23.0,7.0,19.0,5.0,3,49.0,15.0,20.0,0,1,0
4932,42.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4933,47.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
4934,53.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4935,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4936,88.0,3.0,16.0,2.0,2,49.0,0.0,29.0,1,1,0
4937,37.0,4.0,21.0,1.0,0,8.0,1.0,38.0,0,1,1
4938,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,1
4939,36.0,7.0,21.0,1.0,2,53.0,1.0,13.0,0,1,0
4940,54.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
4941,25.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4942,20.0,1.0,19.0,5.0,2,48.0,11.0,48.0,1,1,0
4943,23.0,1.0,21.0,5.0,1,6.0,12.0,30.0,0,1,0
4944,59.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4945,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4946,18.0,1.0,14.0,5.0,2,17.0,12.0,10.0,0,1,0
4947,38.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4948,46.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
4949,34.0,1.0,20.0,1.0,1,4.0,0.0,50.0,0,1,1
4950,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4951,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4952,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4953,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4954,43.0,1.0,19.0,2.0,4,48.0,0.0,48.0,1,1,0
4955,46.0,1.0,24.0,1.0,0,49.0,0.0,88.0,1,1,1
4956,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4957,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
4958,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4959,64.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4960,19.0,4.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
4961,73.0,1.0,20.0,3.0,0,48.0,0.0,40.0,1,1,0
4962,31.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4963,31.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
4964,48.0,1.0,12.0,3.0,4,49.0,0.0,50.0,0,1,1
4965,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4966,28.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,1
4967,65.0,2.0,19.0,3.0,0,49.0,0.0,42.0,1,1,0
4968,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4969,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
4970,47.0,1.0,17.0,1.0,1,49.0,0.0,12.0,0,1,0
4971,48.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
4972,22.0,4.0,18.0,5.0,4,49.0,0.0,30.0,1,1,1
4973,49.0,4.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
4974,46.0,1.0,24.0,1.0,0,247.0,0.0,40.0,0,0,1
4975,47.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,0
4976,56.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,0
4977,63.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4978,17.0,1.0,13.0,5.0,4,6.0,0.0,6.0,1,1,0
4979,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
4980,32.0,7.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
4981,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4982,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4983,23.0,6.0,21.0,5.0,0,5.0,2.0,40.0,1,1,0
4984,28.0,1.0,19.0,5.0,1,49.0,10.0,45.0,1,1,0
4985,37.0,2.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
4986,64.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4987,35.0,4.0,20.0,1.0,2,372.0,1.0,40.0,0,0,1
4988,18.0,1.0,14.0,5.0,4,8.0,13.0,50.0,1,1,1
4989,46.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
4990,34.0,1.0,23.0,5.0,0,49.0,0.0,36.0,1,1,0
4991,22.0,1.0,19.0,5.0,4,53.0,12.0,10.0,0,1,0
4992,41.0,5.0,16.0,1.0,0,6.0,9.0,60.0,1,1,1
4993,39.0,3.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
4994,34.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4995,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
4996,54.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4997,48.0,1.0,21.0,1.0,0,51.0,0.0,30.0,0,1,1
4998,29.0,1.0,21.0,1.0,2,303.0,1.0,35.0,0,1,0
4999,31.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
5000,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5001,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5002,37.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5003,48.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
5004,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5005,36.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5006,24.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,0,0
5007,39.0,2.0,20.0,3.0,5,49.0,2.0,20.0,1,1,0
5008,51.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,0,0
5009,38.0,1.0,22.0,1.0,0,16.0,1.0,84.0,1,1,0
5010,28.0,1.0,21.0,5.0,3,15.0,12.0,40.0,0,1,0
5011,20.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
5012,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5013,44.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,0,1
5014,25.0,2.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
5015,38.0,4.0,20.0,3.0,0,49.0,13.0,1.0,1,1,1
5016,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5017,24.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
5018,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5019,47.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
5020,37.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5021,54.0,1.0,16.0,1.0,1,53.0,0.0,50.0,0,1,1
5022,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5023,25.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5024,61.0,4.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
5025,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5026,42.0,1.0,15.0,1.0,1,6.0,0.0,42.0,1,1,0
5027,22.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
5028,56.0,6.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5029,43.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
5030,22.0,1.0,21.0,5.0,1,36.0,2.0,40.0,0,1,1
5031,20.0,1.0,16.0,5.0,2,35.0,12.0,35.0,1,1,0
5032,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5033,27.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5034,49.0,1.0,22.0,1.0,0,16.0,1.0,18.0,0,1,0
5035,24.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
5036,26.0,1.0,24.0,5.0,-1,49.0,0.0,35.0,0,0,0
5037,40.0,1.0,13.0,1.0,4,6.0,1.0,42.0,1,1,1
5038,56.0,1.0,18.0,1.0,3,49.0,0.0,5.0,1,1,1
5039,35.0,2.0,16.0,1.0,4,53.0,1.0,30.0,1,1,1
5040,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5041,62.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5042,43.0,4.0,21.0,4.0,0,49.0,2.0,60.0,1,1,1
5043,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5044,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5045,48.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5046,46.0,3.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
5047,33.0,1.0,21.0,3.0,4,128.0,0.0,50.0,0,1,1
5048,27.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5049,41.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5050,43.0,1.0,1.0,1.0,4,49.0,1.0,12.0,1,1,0
5051,22.0,1.0,20.0,5.0,2,42.0,2.0,20.0,0,1,0
5052,45.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5053,50.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
5054,71.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5055,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5056,31.0,7.0,18.0,1.0,0,49.0,0.0,43.0,0,1,0
5057,49.0,3.0,19.0,1.0,0,53.0,0.0,65.0,1,1,1
5058,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5059,37.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5060,25.0,2.0,21.0,1.0,0,53.0,0.0,35.0,1,1,1
5061,60.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5062,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5063,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5064,62.0,3.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
5065,36.0,1.0,16.0,1.0,2,6.0,0.0,1.0,1,1,0
5066,25.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
5067,57.0,2.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5068,54.0,1.0,21.0,1.0,3,448.0,1.0,40.0,0,1,1
5069,87.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
5070,58.0,1.0,19.0,1.0,2,163.0,1.0,24.0,0,0,0
5071,50.0,1.0,20.0,1.0,1,49.0,0.0,9.0,0,1,0
5072,32.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,0
5073,45.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
5074,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5075,49.0,1.0,20.0,3.0,3,49.0,0.0,50.0,0,1,1
5076,71.0,1.0,8.0,1.0,1,303.0,1.0,25.0,1,0,0
5077,31.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5078,32.0,1.0,14.0,5.0,1,6.0,12.0,40.0,1,1,1
5079,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5080,22.0,1.0,16.0,5.0,4,42.0,10.0,40.0,1,1,0
5081,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
5082,26.0,1.0,18.0,5.0,1,229.0,0.0,40.0,1,1,1
5083,49.0,2.0,20.0,1.0,0,37.0,1.0,20.0,1,1,0
5084,30.0,1.0,16.0,1.0,3,53.0,0.0,19.0,1,1,0
5085,28.0,1.0,21.0,5.0,4,303.0,13.0,50.0,1,1,1
5086,19.0,6.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
5087,35.0,1.0,17.0,5.0,2,49.0,10.0,82.0,0,1,0
5088,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5089,18.0,6.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5090,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5091,35.0,1.0,16.0,1.0,3,365.0,1.0,40.0,0,1,1
5092,26.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,0
5093,24.0,1.0,24.0,5.0,0,49.0,0.0,30.0,1,1,0
5094,49.0,1.0,23.0,3.0,0,303.0,0.0,35.0,1,1,0
5095,35.0,1.0,18.0,5.0,2,49.0,16.0,55.0,1,1,1
5096,39.0,1.0,19.0,1.0,1,16.0,5.0,45.0,1,1,1
5097,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5098,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5099,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5100,38.0,5.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5101,18.0,3.0,20.0,5.0,0,49.0,4.0,20.0,1,1,0
5102,36.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5103,33.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,0
5104,18.0,4.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
5105,18.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,1
5106,48.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5107,23.0,7.0,20.0,1.0,5,49.0,1.0,25.0,0,1,1
5108,43.0,3.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
5109,33.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
5110,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5111,52.0,4.0,20.0,1.0,0,39.0,1.0,20.0,1,1,0
5112,54.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5113,42.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
5114,53.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5115,17.0,1.0,13.0,5.0,4,49.0,2.0,12.0,1,1,0
5116,29.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
5117,33.0,1.0,15.0,3.0,4,49.0,11.0,40.0,1,1,0
5118,31.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,1
5119,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5120,40.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
5121,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5122,29.0,1.0,17.0,1.0,4,49.0,0.0,28.0,0,1,0
5123,30.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
5124,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5125,35.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
5126,38.0,1.0,18.0,3.0,0,6.0,13.0,40.0,0,1,0
5127,46.0,2.0,19.0,1.0,2,38.0,0.0,60.0,1,1,1
5128,22.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
5129,26.0,4.0,21.0,5.0,0,49.0,13.0,17.0,0,1,0
5130,60.0,1.0,10.0,3.0,0,6.0,0.0,40.0,1,0,1
5131,28.0,1.0,20.0,5.0,0,245.0,17.0,40.0,1,0,1
5132,22.0,6.0,16.0,5.0,0,42.0,17.0,22.0,0,1,0
5133,38.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
5134,41.0,4.0,12.0,1.0,0,150.0,0.0,60.0,1,1,1
5135,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
5136,47.0,1.0,21.0,5.0,0,49.0,3.0,30.0,1,1,1
5137,27.0,1.0,21.0,1.0,2,38.0,1.0,20.0,1,0,1
5138,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5139,30.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5140,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5141,22.0,4.0,21.0,5.0,0,42.0,2.0,25.0,0,1,0
5142,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5143,19.0,3.0,15.0,5.0,5,49.0,2.0,55.0,1,1,1
5144,53.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,0,1
5145,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5146,24.0,1.0,16.0,5.0,1,364.0,2.0,32.0,1,1,1
5147,55.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
5148,19.0,1.0,21.0,5.0,1,16.0,2.0,20.0,0,1,1
5149,23.0,3.0,19.0,5.0,0,49.0,12.0,20.0,1,1,1
5150,65.0,1.0,18.0,1.0,1,30.0,0.0,40.0,1,1,0
5151,31.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5152,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
