,R,Q,A,Y
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,2.2,0,1,1
6044,1.0,0,0,0
6045,1.0,0,1,0
6046,1.0,0,1,1
6047,2.2,0,1,1
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,0,1
6054,2.2,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,2.2,0,1,1
6076,2.2,3,0,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,2.2,0,1,1
6106,2.2,0,1,1
6107,0.2,3,0,0
6108,2.2,3,0,1
6109,0.2,3,0,0
6110,1.0,0,0,1
6111,0.2,3,0,0
6112,1.0,2,0,1
6113,1.0,0,1,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,2.2,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,2.2,0,1,1
6129,1.0,0,1,1
6130,1.0,0,0,1
6131,1.0,0,0,0
6132,1.0,0,1,1
6133,1.0,0,0,0
6134,0.2,3,0,0
6135,2.2,0,1,1
6136,1.0,0,1,1
6137,2.5999999999999996,0,1,0
6138,2.2,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,1.0,0,0,1
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,1.0,0,1,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,2.2,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,2.2,0,1,1
6169,1.0,0,0,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,0
6192,1.0,0,1,0
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,2.2,0,1,1
6204,1.0,0,1,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,1.0,0,0,0
6212,0.2,3,0,0
6213,1.0,0,1,0
6214,1.0,0,1,1
6215,0.2,3,0,1
6216,2.2,0,1,1
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,2.2,3,0,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,2.2,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,0,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,0,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,2.2,0,1,1
6255,0.2,3,0,0
6256,1.0,2,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,1,0,0
6263,1.0,0,0,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,0,1
6267,0.2,3,0,0
6268,1.0,0,1,0
6269,2.2,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,2,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,0
6298,2.2,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,2.2,0,0,1
6307,0.2,3,0,0
6308,1.4,0,0,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,0,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,1.0,0,1,0
6316,0.2,3,0,0
6317,2.2,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,2.2,0,1,1
6321,1.0,2,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,2.2,0,1,1
6342,1.0,0,1,1
6343,1.0,0,1,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,0
6357,0.2,3,0,0
6358,1.0,0,1,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,2.5999999999999996,0,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,2.5999999999999996,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,2.2,0,1,1
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,0,1,0
6396,1.0,0,0,0
6397,2.2,0,1,1
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,2.2,0,0,1
6407,1.0,0,1,1
6408,1.0,0,1,0
6409,1.0,0,1,0
6410,1.0,0,0,1
6411,2.2,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,0,1
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,1.0,2,1,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,2.2,0,1,1
6425,0.2,3,0,0
6426,2.2,3,0,1
6427,0.2,3,0,0
6428,2.2,0,0,1
6429,0.2,3,0,0
6430,1.0,0,1,0
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,0,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,2.2,3,0,1
6442,2.2,0,1,1
6443,1.0,0,1,1
6444,1.0,0,0,0
6445,1.0,0,1,0
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,2.2,0,1,1
6451,2.5999999999999996,0,1,0
6452,1.0,0,1,1
6453,2.2,0,1,1
6454,2.2,0,1,1
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,0,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,1.0,0,0,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,0,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,2.2,0,1,1
6474,2.2,0,0,1
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,2.5999999999999996,0,1,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,2.2,0,1,1
6485,1.0,0,0,1
6486,1.0,0,1,1
6487,2.2,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,1.0,2,0,1
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,0,1,0
6505,1.0,0,1,1
6506,2.2,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,0,1
6510,1.4,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,3.0,0,1,1
6514,1.0,0,1,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,2.2,0,1,1
6521,1.0,0,1,1
6522,2.2,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,2.2,0,1,1
6534,0.2,3,0,0
6535,2.2,0,1,1
6536,2.2,0,1,1
6537,1.0,0,0,0
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,0
6542,1.0,0,0,1
6543,0.2,1,1,0
6544,0.2,3,0,0
6545,2.2,0,1,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,1.0,0,0,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,0
6555,1.0,0,1,1
6556,2.2,0,1,1
6557,2.2,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,0,1,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,1.0,0,0,1
6565,1.0,0,1,0
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,1.0,0,1,0
6578,0.2,3,0,0
6579,1.0,0,1,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,1.0,0,1,0
6585,1.0,0,1,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,1.0,0,1,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,2.2,0,1,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,2.2,0,1,1
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,0,0,1
6606,1.0,0,1,1
6607,1.0,0,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,0.2,3,0,1
6614,2.2,0,1,1
6615,1.0,0,1,0
6616,1.0,0,0,0
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,1.0,0,0,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,0
6638,2.2,0,1,1
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,2.2,0,1,1
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,2.2,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,2.2,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,1,0
6658,1.0,0,1,0
6659,0.2,3,0,0
6660,1.0,0,0,1
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,2.2,0,1,1
6675,1.0,0,0,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,2.2,0,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,1
6686,1.0,0,1,1
6687,1.0,2,0,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,2.2,0,0,1
6694,0.2,3,0,0
6695,0.2,3,0,1
6696,1.0,0,1,1
6697,1.0,0,0,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,2.2,0,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,2.2,0,1,1
6714,0.2,3,0,0
6715,1.0,2,1,1
6716,1.0,0,1,0
6717,0.2,3,0,0
6718,2.2,0,1,1
6719,0.2,3,0,0
6720,2.2,0,1,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,2.2,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,0,1
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,2.2,0,1,1
6739,0.2,3,0,0
6740,1.0,0,0,1
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,2.2,0,1,1
6744,0.2,3,0,0
6745,2.2,0,1,1
6746,2.2,0,1,1
6747,0.2,3,0,1
6748,0.2,3,0,0
6749,1.0,0,0,0
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,1.0,0,0,1
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,2.2,3,0,1
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,0
6760,0.2,3,0,0
6761,1.0,0,1,0
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,1,0
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,2.2,0,1,1
6771,0.2,3,0,0
6772,1.0,0,0,1
6773,1.4,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,0
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,0,1,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,2.2,3,0,1
6785,0.2,3,0,0
6786,1.0,0,1,0
6787,0.2,3,0,1
6788,0.2,3,0,0
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,2.2,0,1,1
6793,1.0,0,0,1
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,0.2,3,0,1
6797,0.2,3,0,0
6798,2.2,0,1,1
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,0,0
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,2.2,0,1,1
6809,1.0,0,0,1
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,1.0,0,1,1
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,2.2,0,1,1
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,2.2,0,1,1
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,0
6839,0.2,3,0,0
6840,2.2,0,1,1
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,1.0,0,1,0
6844,0.2,3,0,0
6845,2.2,0,1,1
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,2.2,0,0,1
6850,1.0,0,1,1
6851,1.0,0,0,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,2.2,0,1,1
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,1.0,0,0,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,1.0,0,1,1
6871,1.0,0,0,0
6872,2.2,0,1,1
6873,1.0,0,1,1
6874,1.0,2,0,1
6875,2.2,0,1,1
6876,0.2,3,0,0
6877,2.2,0,0,1
6878,1.0,0,1,1
6879,1.0,0,1,1
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,2.2,0,1,1
6884,1.0,0,1,1
6885,2.2,0,1,1
6886,0.2,3,0,0
6887,0.2,3,0,1
6888,1.0,0,1,1
6889,1.0,0,1,0
6890,0.2,3,0,0
6891,2.2,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,2.2,0,1,1
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,1.0,0,1,0
6905,1.0,0,1,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,3.0,0,1,1
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,1.0,0,0,0
6916,2.2,0,0,1
6917,1.0,0,0,0
6918,1.0,0,1,0
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,1.0,0,1,0
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,2.2,0,1,1
6928,2.2,0,1,1
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,1.0,0,1,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,1.0,0,0,0
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,1.0,0,0,1
6955,1.0,0,1,1
6956,1.0,0,0,0
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,0,1,1
6963,1.0,2,0,1
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,2.2,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,2.2,0,0,1
6973,2.2,0,1,1
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,1.0,0,1,1
6991,2.2,0,1,1
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,1.0,0,1,0
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,1.0,0,1,0
7001,0.2,3,0,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,0,1
7005,0.2,3,0,0
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,1.0,0,0,1
7012,2.2,0,1,1
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,0
7020,0.2,3,0,0
7021,1.0,0,1,0
7022,0.2,3,0,0
7023,2.2,0,1,1
7024,2.2,0,1,1
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,0.2,3,0,0
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,1.0,0,0,1
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,2.2,0,1,1
7039,2.2,0,0,1
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,1.0,0,1,0
7043,1.0,0,1,1
7044,0.2,3,0,0
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,2.2,0,1,1
7051,2.2,3,0,1
7052,2.2,0,1,1
7053,2.2,0,0,1
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,1.0,0,0,0
7065,2.2,0,0,1
7066,1.0,0,1,1
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,1,1
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,1.0,0,1,0
7077,0.2,3,0,0
7078,2.2,0,1,1
7079,1.0,0,1,1
7080,1.0,0,1,1
7081,0.2,3,0,0
7082,0.2,3,0,0
7083,1.0,0,1,0
7084,1.0,0,1,1
7085,1.0,2,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,0.2,1,1,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,1.0,0,1,0
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,0.2,3,0,0
7106,2.2,0,1,1
7107,1.0,0,1,1
7108,1.0,0,1,1
7109,2.2,0,1,1
7110,1.0,0,1,1
7111,0.2,3,0,0
