,R,Q,A,Y
9853,1.0,0,1,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,0
9862,1.0,0,1,1
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,1.8,3,0,0
9868,2.2,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,2.2,0,1,0
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,2.2,0,1,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,2.2,0,1,1
9906,1.0,0,0,1
9907,3.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,0,1
9923,1.0,0,0,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,2.2,0,1,1
9927,0.2,3,0,1
9928,1.0,0,1,1
9929,2.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,0,1
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,2.2,1,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,0
9969,1.0,0,1,1
9970,2.2,1,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,2.2,0,0,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,0,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,1.0,0,1,1
9999,1.0,0,0,1
10000,2.2,0,1,0
10001,3.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,3.0,0,1,1
10011,2.2,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,2.2,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,2.2,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,2.2,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,3.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,2.2,0,1,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,2.2,0,1,1
10058,2.2,0,1,1
10059,1.0,0,0,0
10060,1.0,0,1,1
10061,1.0,0,1,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,0,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,0,1
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,0.2,3,0,0
10098,0.2,3,0,1
10099,2.2,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,2.2,1,1,0
10108,0.2,3,0,0
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,3,0,0
10116,1.0,0,0,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,1.0,0,0,0
10129,0.2,3,0,1
10130,1.0,0,0,0
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,0,0
10147,0.2,3,0,0
10148,2.2,1,1,0
10149,1.0,0,0,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,1.0,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,0,1
10203,2.2,0,1,1
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,2.2,1,1,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,0,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,2.2,0,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,2.2,0,1,1
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,2.2,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,0,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,3.0,0,1,1
10237,1.0,0,1,1
10238,2.2,0,1,1
10239,3.0,0,1,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,1.0,0,0,0
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,2.2,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,0,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,2.2,0,1,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,0,1
10277,0.2,3,0,0
10278,1.0,0,1,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,2.2,1,1,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,0
10322,0.2,3,0,0
10323,1.0,0,0,1
10324,1.0,0,0,1
10325,1.0,0,1,1
10326,1.0,0,0,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,0,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,0
10364,0.2,3,0,1
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,2.2,3,0,0
10369,1.0,0,0,1
10370,2.2,0,1,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,3.0,0,1,1
10377,2.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,0,0
10387,1.0,0,1,1
10388,1.0,0,0,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,1.0,0,0,1
10392,1.0,0,0,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,0
10413,1.0,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,0,0,1
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,2.2,0,1,0
10441,1.0,0,1,1
10442,1.0,0,0,1
10443,1.0,0,1,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,0,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,1.0,0,1,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,1.0,3,0,0
10464,0.2,3,0,0
10465,1.0,0,0,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,2.2,0,1,0
10471,1.0,0,1,1
10472,1.0,0,0,0
10473,3.0,2,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,0
10508,1.0,0,1,0
10509,2.2,0,1,1
10510,2.2,0,1,1
10511,0.2,3,0,0
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,1.0,0,0,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,0,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,0,1
10546,1.0,0,1,1
10547,2.2,0,1,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,0,1
10554,1.0,0,0,1
10555,0.2,3,0,0
10556,1.0,0,0,1
10557,1.0,0,1,1
10558,1.0,0,1,0
10559,0.2,3,0,0
10560,2.2,0,1,0
10561,1.0,0,1,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,0,0
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,0,0
10605,1.0,0,1,1
10606,2.2,0,1,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,0,1
10623,2.2,0,1,1
10624,2.2,0,1,1
10625,0.2,3,0,0
10626,1.0,0,0,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,0,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,0.2,3,0,0
10659,1.0,0,0,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,0,1
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,0,1
10671,1.0,0,1,1
10672,1.0,0,1,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,0
10725,1.0,0,1,1
10726,0.2,3,0,1
10727,1.0,0,0,1
10728,1.0,0,0,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,2.2,0,1,1
10742,1.0,0,1,1
10743,2.2,0,1,1
10744,1.0,0,1,1
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,2.2,0,1,0
10748,2.2,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,3,0,0
10752,1.0,0,1,1
10753,1.0,0,0,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,0,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,2.2,0,1,1
10764,0.2,3,0,0
10765,1.0,0,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,0.2,3,0,1
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,0,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,2.2,0,1,1
10791,1.0,0,0,1
10792,0.2,3,0,0
10793,1.0,0,0,1
10794,0.2,3,0,1
10795,0.2,3,0,0
10796,1.0,0,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,2.2,1,1,0
10804,1.0,0,1,1
10805,1.0,0,1,0
10806,1.0,0,1,1
10807,1.8,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,2.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,0,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,2.2,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,0,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,1.0,0,1,0
10849,1.0,0,1,1
10850,2.2,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,0,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,3.0,0,1,1
10873,1.0,0,1,1
10874,2.2,0,1,0
10875,0.2,3,0,0
10876,1.0,0,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,0,1
10880,3.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,0,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,2.2,1,1,0
10894,0.2,3,0,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,2.2,0,1,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,2.2,0,1,0
10915,2.2,0,1,1
10916,1.0,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,0
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
