,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12989,8,4,9,0,4,1,1,1,2,2,0
12990,9,4,11,2,4,0,1,1,1,2,0
12991,9,4,9,0,1,4,0,0,2,2,0
12992,7,4,15,2,12,0,1,1,2,2,1
12993,7,4,15,2,6,0,1,1,2,2,1
12994,7,4,15,2,3,0,1,1,2,2,1
12995,5,7,15,4,1,1,0,0,2,2,0
12996,4,4,15,4,8,1,1,1,1,2,0
12997,3,4,9,4,12,1,1,0,0,2,0
12998,10,4,11,2,3,0,1,1,2,2,1
12999,3,4,5,4,8,4,1,0,2,2,0
13000,6,4,11,2,3,0,1,1,2,2,0
13001,6,4,11,4,7,1,1,1,2,2,0
13002,13,4,5,6,8,4,1,0,1,2,0
13003,7,4,2,2,5,0,1,1,1,2,0
13004,3,4,15,4,7,3,1,0,0,2,0
13005,4,0,15,2,0,0,1,1,2,3,0
13006,9,2,14,2,10,0,1,1,2,2,1
13007,3,4,1,4,8,3,1,1,1,2,0
13008,6,4,8,0,3,1,1,1,3,2,0
13009,6,4,15,2,7,0,1,1,2,2,0
13010,10,4,11,2,6,0,1,1,2,2,1
13011,11,4,11,2,12,0,1,1,2,2,1
13012,9,4,11,2,3,0,0,1,2,2,0
13013,8,4,11,2,8,0,1,1,2,2,0
13014,6,4,15,2,14,0,1,1,2,2,0
13015,10,4,11,2,12,0,1,1,1,2,1
13016,8,2,12,3,10,2,1,1,1,2,0
13017,5,5,8,4,4,3,1,1,1,2,0
13018,5,4,12,4,10,3,1,0,1,2,0
13019,7,4,6,0,3,1,0,0,1,2,1
13020,4,4,12,4,4,3,1,1,2,2,0
13021,4,4,15,4,3,1,1,1,2,2,0
13022,7,4,11,0,1,4,1,0,2,2,0
13023,6,4,11,4,14,3,1,1,2,4,0
13024,7,4,11,4,14,3,1,1,2,2,0
13025,9,6,7,2,3,0,1,1,2,2,0
13026,6,4,9,0,8,4,0,0,2,2,0
13027,6,5,11,4,4,1,1,1,2,2,0
13028,4,5,11,4,12,1,1,1,2,2,0
13029,10,4,10,5,10,4,1,0,2,2,0
13030,4,4,11,4,7,3,1,1,2,2,0
13031,12,4,15,2,11,0,1,1,1,2,0
13032,9,6,11,2,12,0,1,1,2,2,1
13033,10,4,8,2,1,5,1,0,1,2,0
13034,6,4,11,4,12,3,1,0,3,2,1
13035,6,4,15,2,8,2,0,0,2,2,0
13036,6,4,9,2,12,0,1,1,2,2,1
13037,3,4,6,4,8,1,1,0,1,2,0
13038,4,4,11,4,7,1,1,1,2,1,0
13039,3,4,11,4,3,1,1,1,1,2,0
13040,10,4,15,2,12,5,1,0,2,2,0
13041,11,2,2,2,11,0,1,1,2,2,1
13042,7,4,1,2,3,0,1,1,2,2,0
13043,9,6,2,0,7,4,1,0,2,2,0
13044,8,1,11,2,1,0,1,1,2,2,0
13045,8,4,15,5,12,4,1,0,3,2,0
13046,5,5,9,4,10,2,1,0,2,2,0
13047,7,4,15,2,7,0,1,1,2,2,0
13048,4,4,5,2,14,0,1,1,2,2,0
13049,6,4,8,4,9,3,0,0,2,2,0
13050,9,4,9,2,12,0,1,1,2,2,0
13051,10,4,1,4,14,3,1,1,2,2,0
13052,3,4,15,4,8,3,0,0,1,2,0
13053,5,4,7,3,10,1,1,1,2,2,0
13054,5,4,8,4,7,3,1,1,2,2,0
13055,8,4,15,0,1,1,1,0,2,2,0
13056,13,4,15,2,7,2,1,1,0,2,0
13057,8,4,11,2,8,2,1,0,2,2,0
13058,4,4,15,4,6,3,1,1,1,2,0
13059,12,4,15,2,14,0,1,1,1,2,0
13060,6,4,15,2,1,5,1,0,2,4,1
13061,3,4,5,4,7,1,1,1,1,2,0
13062,6,4,8,2,1,5,1,0,2,2,0
13063,9,4,15,2,1,0,1,1,2,2,0
13064,3,6,11,4,10,3,1,0,2,2,0
13065,4,4,0,4,10,3,1,0,1,2,0
13066,3,4,11,4,7,3,1,0,1,2,0
13067,4,4,8,4,12,1,1,0,1,2,0
13068,10,4,10,2,10,0,1,1,3,2,0
13069,13,5,8,4,4,1,1,1,0,2,0
13070,7,4,15,2,3,0,1,1,2,2,1
13071,6,5,15,4,4,1,1,1,2,2,0
13072,9,2,9,2,10,0,1,1,2,2,1
13073,7,1,9,4,1,3,1,1,2,2,0
13074,4,1,9,4,4,1,1,1,0,2,0
13075,7,6,15,2,5,0,1,1,2,2,0
13076,11,4,11,5,8,1,0,1,2,0,0
13077,5,4,14,2,10,0,1,1,2,2,0
13078,9,4,5,0,3,3,0,1,0,2,0
13079,3,4,15,4,7,3,1,1,0,2,0
13080,7,5,15,3,3,1,1,1,2,2,0
13081,8,5,11,2,4,0,1,1,2,2,0
13082,3,5,9,4,12,1,1,1,1,2,0
13083,6,2,11,0,1,1,1,0,2,2,0
13084,7,4,12,2,10,0,1,1,2,2,0
13085,7,4,15,4,8,2,1,1,2,2,0
13086,7,4,15,2,12,0,1,1,2,2,1
13087,12,0,11,2,0,0,1,1,2,2,0
13088,8,6,11,5,8,4,0,0,3,0,0
13089,4,5,8,4,1,3,1,0,0,2,0
13090,11,4,15,2,3,3,1,1,2,2,0
13091,5,4,1,2,14,0,1,1,2,2,0
13092,6,4,15,2,4,0,1,1,2,2,1
13093,4,0,15,0,0,1,1,0,2,2,0
13094,3,4,15,4,1,4,1,0,1,0,0
13095,5,4,12,4,4,3,1,1,2,2,0
13096,6,4,12,2,10,0,1,1,2,2,1
13097,4,4,11,4,14,1,1,1,2,2,0
13098,4,4,11,4,8,1,1,1,2,2,0
13099,4,4,11,4,12,1,1,0,2,2,0
13100,11,4,6,0,13,4,1,0,2,2,0
13101,6,4,15,4,1,1,1,0,2,2,1
13102,9,4,15,2,7,0,1,1,2,2,1
13103,7,4,11,4,4,2,1,1,2,2,0
13104,10,4,15,2,12,5,0,0,2,2,0
13105,8,4,15,4,8,1,1,1,2,2,1
13106,4,4,7,4,8,1,1,0,2,2,0
13107,15,4,11,6,4,4,0,0,3,2,0
13108,7,6,1,2,10,0,1,1,2,2,1
13109,11,4,11,6,12,1,1,1,2,2,1
13110,10,4,9,2,12,0,1,1,3,2,0
13111,9,4,2,2,3,0,1,1,2,2,0
13112,7,4,11,2,12,0,1,1,1,2,1
13113,10,4,11,2,7,0,1,1,2,2,1
13114,4,5,15,4,14,3,1,1,1,2,0
13115,7,4,9,0,12,4,0,0,2,0,0
13116,10,4,11,2,4,0,1,1,2,2,0
13117,3,7,9,4,12,1,1,1,2,2,1
13118,7,4,4,4,8,1,0,1,2,2,0
13119,6,4,8,4,8,3,0,0,2,2,0
13120,5,4,11,2,3,0,0,1,2,2,0
13121,13,4,11,2,1,2,1,1,0,2,0
13122,9,4,12,2,4,5,0,0,2,2,1
13123,4,7,9,4,8,3,1,0,2,2,0
13124,11,4,6,4,12,1,1,0,2,2,0
13125,5,5,11,4,10,1,1,1,2,2,0
13126,9,0,15,2,0,0,1,1,2,2,1
13127,4,4,11,4,4,3,1,1,2,2,0
13128,11,6,9,2,10,0,0,1,1,0,1
13129,11,4,9,0,12,1,1,1,2,2,0
13130,4,4,11,4,9,1,1,0,1,2,1
13131,9,2,15,2,11,0,1,1,2,2,0
13132,8,4,8,0,3,4,0,0,2,2,0
13133,7,4,11,2,8,0,1,1,2,2,0
13134,5,4,15,4,12,3,1,1,2,2,0
13135,6,4,8,2,1,0,1,1,2,2,1
13136,6,4,9,2,10,0,1,1,2,2,0
13137,5,7,15,4,13,3,1,0,2,2,0
13138,6,5,11,4,12,4,1,0,2,2,0
13139,5,4,11,4,4,3,1,1,3,2,0
13140,4,7,11,4,1,3,0,0,1,2,0
13141,6,1,15,3,1,1,1,0,2,2,0
13142,8,4,11,2,4,0,1,1,2,2,1
13143,7,4,11,4,3,3,1,1,1,2,0
13144,10,4,11,6,7,1,1,0,2,2,0
13145,5,5,15,5,3,4,1,0,2,2,0
13146,9,4,12,0,10,1,1,0,2,2,0
13147,4,4,11,4,3,3,1,1,1,2,0
13148,6,0,11,4,0,3,0,1,2,2,0
13149,5,2,12,4,10,3,1,0,2,2,0
13150,5,2,15,4,11,4,1,0,2,2,0
13151,10,2,12,2,10,0,1,1,1,2,0
13152,6,0,8,4,0,3,1,1,2,2,0
13153,8,4,11,3,4,1,1,1,2,2,0
13154,6,2,9,0,10,3,1,0,2,2,0
13155,5,4,11,2,14,0,1,1,2,2,1
13156,17,6,11,2,12,0,1,1,2,2,1
13157,11,4,8,2,6,0,1,1,2,2,1
13158,6,4,11,4,3,1,1,1,2,2,0
13159,5,4,12,4,10,3,1,0,2,2,0
13160,9,4,12,2,12,0,1,1,2,2,1
13161,4,4,12,2,1,0,0,1,2,2,0
13162,6,4,2,2,12,0,1,1,2,2,0
13163,7,4,15,4,1,3,1,0,2,2,0
13164,9,4,15,2,7,0,1,1,2,2,0
13165,10,5,15,2,4,0,0,1,2,0,0
13166,8,4,10,4,10,1,1,1,3,2,0
13167,5,4,9,4,10,1,1,0,2,2,0
13168,7,6,11,2,12,2,1,1,2,4,0
13169,9,4,11,2,7,5,1,0,2,2,1
13170,7,6,11,2,3,0,1,1,2,2,0
13171,4,4,11,4,8,1,1,0,2,2,0
13172,5,4,12,4,4,1,0,1,2,2,0
13173,4,4,11,4,1,1,1,0,2,2,0
13174,3,4,11,4,8,1,1,0,1,2,0
13175,6,4,4,2,3,1,1,1,2,2,0
13176,5,4,14,4,4,1,1,1,2,2,0
13177,6,4,15,4,7,1,1,0,2,2,0
13178,11,2,11,2,1,0,1,1,2,2,0
13179,9,4,11,2,14,0,0,1,3,2,0
13180,5,5,11,2,3,0,1,1,2,2,0
13181,7,4,14,0,12,1,1,1,2,2,0
13182,6,7,15,4,1,1,1,0,2,2,0
13183,10,4,11,2,12,0,1,1,2,2,0
13184,8,0,1,2,0,0,1,1,3,2,1
13185,8,4,15,0,1,4,0,0,2,2,0
13186,6,4,15,4,12,3,1,1,2,2,0
13187,8,4,3,2,3,0,1,1,2,2,0
13188,5,4,14,2,10,0,1,1,2,2,1
13189,5,6,15,4,4,3,1,1,1,2,0
13190,5,4,15,4,8,4,1,0,2,2,0
13191,5,4,11,4,3,4,1,1,2,2,0
13192,6,4,9,0,10,4,1,0,1,2,0
13193,4,4,11,4,12,1,1,1,2,2,0
13194,11,0,15,5,0,1,1,0,2,2,0
13195,5,4,11,4,5,1,1,1,2,2,0
13196,4,6,9,4,10,4,0,0,1,2,0
13197,7,4,7,2,3,0,1,1,2,2,1
13198,7,4,1,2,3,0,1,1,2,2,1
13199,5,1,11,4,1,1,0,0,2,2,0
13200,5,4,15,4,13,3,1,1,2,2,0
13201,6,4,12,4,10,1,0,1,2,2,0
13202,7,4,9,6,1,4,1,0,2,2,0
13203,9,4,15,2,13,0,1,1,2,2,0
13204,11,4,11,2,12,0,1,1,3,2,1
13205,6,4,7,4,12,1,1,1,2,2,0
13206,9,4,12,2,4,0,0,1,1,2,0
13207,8,4,15,0,8,1,1,0,2,2,0
13208,14,4,15,0,1,4,1,0,1,2,0
13209,5,7,11,0,14,1,1,1,2,2,0
13210,4,4,11,4,1,3,1,1,1,2,0
13211,10,4,11,2,1,0,1,1,2,2,0
13212,9,4,8,2,8,0,1,1,2,2,1
13213,14,4,11,2,3,0,1,1,1,2,1
13214,6,0,15,2,0,0,1,1,1,2,1
13215,4,4,15,4,3,1,1,1,2,2,0
13216,8,5,11,2,5,0,1,1,2,2,1
13217,7,4,12,4,4,3,1,0,2,2,0
13218,10,4,11,4,4,2,0,1,2,2,0
13219,7,0,8,4,0,3,1,0,2,2,0
13220,8,4,0,5,7,4,1,0,2,2,0
13221,5,4,0,4,1,3,1,0,2,2,0
13222,7,2,12,0,10,4,1,0,2,2,0
13223,8,6,15,4,10,3,1,0,2,2,0
13224,4,4,11,4,6,4,0,1,1,2,1
13225,8,4,9,2,4,0,1,1,2,2,0
13226,8,4,11,5,7,4,1,0,2,2,1
13227,7,4,6,0,8,1,1,1,2,2,0
13228,7,4,11,0,6,3,1,1,2,2,0
13229,8,7,11,2,11,0,1,1,1,2,1
13230,12,4,11,6,3,4,0,0,2,2,0
13231,7,5,15,4,4,1,1,0,2,2,0
13232,4,4,8,4,5,3,0,1,2,2,0
13233,3,4,11,4,14,4,1,1,0,2,0
13234,7,6,15,5,10,4,1,0,1,2,0
13235,7,1,15,4,1,3,0,0,2,2,0
13236,7,4,15,4,12,2,0,0,2,2,0
13237,9,4,9,2,10,0,1,1,3,2,1
13238,7,4,15,2,4,0,1,1,2,2,0
13239,7,6,9,2,7,0,1,1,0,2,1
13240,7,4,11,2,3,0,1,1,2,2,1
13241,12,4,8,2,12,0,1,1,3,2,1
13242,7,4,6,5,8,4,1,0,2,2,0
13243,10,6,0,5,5,1,1,1,2,2,0
13244,6,4,15,4,3,3,1,0,2,2,0
13245,6,4,11,2,3,0,1,1,1,2,0
13246,5,4,7,4,12,1,1,0,2,2,0
13247,9,4,1,0,8,1,1,0,1,2,1
13248,12,4,9,0,4,1,0,1,2,0,0
13249,5,6,4,4,3,1,1,1,2,2,0
13250,4,4,15,4,11,3,0,1,1,2,0
13251,9,4,9,2,12,0,1,1,1,2,0
13252,8,4,9,4,1,3,1,1,3,2,0
13253,4,6,11,4,5,1,1,1,2,2,0
13254,6,4,9,4,10,1,1,0,2,4,0
13255,5,4,15,2,1,0,1,1,2,2,1
13256,3,4,11,4,12,1,0,0,2,2,0
13257,6,4,12,2,12,0,1,1,2,2,1
13258,4,4,9,4,10,1,1,1,3,2,0
13259,5,4,15,4,8,3,1,0,1,2,0
13260,4,4,1,2,12,0,1,1,1,2,0
13261,10,4,12,0,10,2,1,1,2,2,1
13262,8,2,15,2,6,0,1,1,1,2,1
13263,7,0,9,2,0,5,1,0,2,2,1
13264,7,4,8,0,4,1,1,1,2,1,0
13265,5,4,11,2,6,0,1,1,2,2,0
13266,8,2,9,2,10,0,1,1,2,2,0
13267,5,4,15,2,1,0,1,1,3,2,1
13268,7,7,9,2,4,0,1,1,2,2,0
13269,13,4,11,2,7,0,1,1,1,2,1
13270,4,4,15,4,1,3,1,0,2,2,0
13271,11,6,15,2,12,0,1,1,2,2,0
13272,4,1,15,4,1,1,1,0,2,2,0
13273,7,4,9,2,4,0,1,1,2,2,1
13274,9,2,11,2,6,0,1,1,2,2,0
13275,11,4,11,0,7,1,1,0,1,2,0
13276,11,4,15,2,8,0,1,1,2,2,1
13277,6,4,11,2,6,0,1,1,2,2,0
13278,3,6,15,4,12,1,1,0,2,2,0
13279,9,4,0,4,3,3,1,1,3,2,0
13280,12,4,9,2,4,5,1,0,1,2,0
13281,8,6,11,0,3,1,1,1,2,2,0
13282,10,4,11,2,8,5,0,0,2,3,1
13283,4,7,12,4,13,1,1,1,1,2,0
13284,10,4,15,2,1,5,0,0,1,2,1
13285,6,6,11,4,8,4,1,0,2,2,1
13286,4,2,9,4,10,1,0,0,2,3,0
13287,7,4,0,2,4,0,1,1,0,2,0
13288,5,4,7,4,8,2,0,1,2,2,0
13289,5,0,9,4,0,3,1,0,1,2,0
13290,5,7,9,2,10,0,1,1,1,2,0
13291,6,4,9,4,1,1,1,0,2,2,1
13292,8,4,11,2,14,0,1,1,0,2,0
13293,9,1,15,0,7,1,1,1,2,2,0
13294,8,4,15,2,12,0,1,1,2,2,0
13295,4,5,9,4,12,1,1,1,2,2,0
13296,3,4,11,4,12,3,0,1,1,0,0
13297,10,4,6,4,7,3,1,0,2,2,0
13298,3,4,11,4,8,1,0,0,1,2,1
13299,7,4,15,0,4,1,1,0,2,2,0
13300,4,4,14,4,4,1,0,1,1,0,0
13301,12,6,15,2,3,0,1,1,2,2,1
13302,16,6,9,6,12,4,1,0,1,2,0
13303,4,0,15,4,0,1,1,0,2,2,0
13304,4,4,9,4,10,4,1,0,2,2,1
13305,3,4,9,4,4,3,1,0,0,2,0
13306,6,4,8,2,14,0,1,1,2,2,1
13307,4,6,9,4,12,1,1,1,1,2,0
13308,9,4,11,2,12,0,1,1,2,2,1
13309,5,4,11,4,3,3,1,1,1,2,0
13310,6,6,12,2,10,0,1,1,2,2,1
13311,4,4,9,4,4,4,0,1,2,2,0
13312,4,6,3,4,5,1,1,1,2,2,0
13313,11,4,15,2,12,0,1,1,2,2,0
13314,10,6,15,2,12,0,1,1,2,2,0
13315,5,4,15,5,14,4,1,1,2,2,0
13316,4,1,9,2,1,5,0,0,0,2,1
13317,4,4,15,4,8,3,1,1,2,2,0
13318,12,4,9,0,10,4,0,0,0,2,0
13319,9,4,8,2,13,5,0,0,2,2,0
13320,7,4,7,4,1,3,0,0,2,2,0
13321,4,4,11,4,3,3,1,1,1,2,0
13322,7,4,15,4,8,1,1,0,1,2,0
13323,10,4,6,2,3,0,1,1,2,2,0
13324,6,4,15,4,3,1,1,1,2,2,1
13325,5,4,8,4,1,1,1,0,2,2,0
13326,6,2,11,4,6,2,1,0,2,2,0
13327,6,4,11,4,8,3,1,0,4,2,0
13328,12,4,11,2,3,0,0,1,2,2,1
13329,3,4,15,4,1,1,1,0,1,2,0
13330,13,4,9,2,4,0,0,1,1,2,0
13331,4,4,9,4,10,1,1,1,2,2,0
13332,4,4,12,4,10,3,1,0,1,2,0
13333,6,4,11,2,14,0,1,1,2,2,1
13334,3,1,15,4,4,1,1,1,1,2,0
13335,6,4,12,2,10,0,1,1,2,2,1
13336,10,4,11,2,4,0,1,1,2,2,0
13337,6,1,15,4,13,1,1,1,3,2,1
13338,7,4,11,0,14,1,0,1,2,4,1
13339,13,4,9,2,12,0,1,1,2,2,0
13340,6,2,12,2,10,0,1,1,2,2,1
13341,8,4,11,4,1,1,1,0,2,2,0
13342,7,4,15,4,14,3,1,1,1,2,0
13343,9,0,15,2,0,0,1,1,2,2,0
13344,4,7,9,4,10,4,1,0,1,2,0
13345,13,4,9,2,4,0,1,1,2,2,0
13346,10,6,11,2,5,0,1,1,2,4,0
13347,9,4,11,2,6,0,1,1,2,2,0
13348,11,4,15,2,1,5,1,0,2,2,1
13349,8,4,11,4,10,3,1,1,2,2,0
13350,8,7,9,2,3,0,1,1,2,2,1
13351,5,4,15,2,12,0,1,1,2,2,0
13352,8,4,12,2,10,0,1,1,2,2,0
13353,5,4,11,4,14,1,0,1,2,2,0
13354,9,6,11,4,3,2,1,1,2,2,0
13355,6,4,1,3,6,2,1,1,2,2,0
13356,6,4,5,2,8,5,1,0,1,2,1
13357,10,4,15,2,4,0,1,1,2,2,0
13358,12,4,15,2,10,0,1,1,2,2,0
13359,8,4,15,2,4,0,1,1,2,2,0
13360,5,4,8,4,3,1,1,1,1,2,0
13361,6,4,9,2,14,0,1,1,3,2,0
13362,10,4,5,4,7,1,1,0,2,2,0
13363,5,4,15,2,14,0,0,1,2,2,0
13364,12,4,11,2,8,0,1,1,1,2,0
13365,10,6,11,2,3,0,0,1,2,0,0
13366,6,2,9,0,4,1,1,0,1,2,0
13367,6,5,11,0,1,4,1,0,2,2,0
13368,5,4,2,2,8,5,1,0,2,2,0
13369,7,4,5,2,7,0,1,1,2,2,1
13370,3,4,9,4,8,1,1,1,1,2,0
13371,5,4,11,4,6,1,1,1,2,2,0
13372,9,0,9,2,0,0,1,1,2,2,0
13373,9,6,11,4,3,1,1,1,2,2,0
13374,8,4,11,4,12,1,0,0,3,2,0
13375,6,1,9,2,10,0,1,1,2,2,1
13376,10,4,9,2,4,0,1,1,2,2,1
13377,10,4,15,2,4,0,1,1,2,2,0
13378,5,4,0,2,1,0,1,1,2,2,1
13379,7,4,11,4,1,2,1,0,2,2,0
13380,9,4,9,2,4,0,0,1,2,2,1
13381,6,4,9,2,1,5,1,0,2,2,0
13382,9,4,1,0,8,4,1,0,2,2,0
13383,11,4,11,5,12,1,0,0,2,2,0
13384,8,7,11,2,4,0,0,1,3,2,1
13385,9,4,15,2,4,0,1,1,1,2,0
13386,8,4,11,2,14,0,1,1,2,2,0
13387,8,4,15,4,7,3,1,0,2,2,0
13388,7,6,11,2,12,0,1,1,3,2,1
13389,6,7,15,4,11,4,1,0,2,2,0
13390,4,4,11,4,7,3,1,1,2,2,0
13391,7,4,11,2,12,0,1,1,1,2,0
13392,6,4,15,2,4,0,0,1,2,2,0
13393,10,4,9,2,10,0,1,1,2,2,0
13394,5,4,15,4,1,3,1,0,2,2,0
13395,6,7,11,5,4,4,1,0,2,2,0
13396,13,2,9,0,1,4,1,0,2,2,0
13397,10,6,8,2,5,0,1,1,2,2,0
13398,5,4,11,2,8,0,1,1,2,2,1
13399,10,4,15,3,12,1,1,1,2,2,0
13400,7,5,12,2,4,0,1,1,1,2,1
13401,10,4,12,2,8,5,0,0,2,2,1
13402,6,4,9,4,10,3,1,0,2,4,0
13403,14,4,15,0,1,4,1,0,2,2,1
13404,8,4,15,4,14,1,1,0,0,2,0
13405,9,4,9,0,12,4,1,1,0,2,0
13406,11,4,15,2,12,0,1,1,2,2,0
13407,13,4,9,2,4,0,1,1,1,2,1
13408,4,4,1,4,6,3,1,1,1,2,0
13409,8,4,12,5,4,4,1,0,3,2,0
13410,7,1,11,5,4,1,0,1,0,2,0
13411,5,4,11,0,3,1,0,1,2,2,1
13412,4,4,9,4,4,4,1,0,2,2,0
13413,7,4,12,4,10,3,1,1,2,2,0
13414,6,7,11,2,14,0,1,1,2,2,0
13415,7,4,15,2,12,0,1,1,1,2,0
13416,4,4,9,4,12,3,0,0,2,2,0
13417,7,4,12,2,4,0,0,1,1,2,1
13418,9,6,11,4,12,1,1,0,4,2,0
13419,4,4,15,4,8,1,0,0,1,0,0
13420,9,2,15,4,1,1,0,0,0,2,1
13421,5,4,15,4,7,3,1,0,1,2,0
13422,9,4,9,2,12,0,1,1,2,2,1
13423,4,7,10,4,4,1,1,1,2,2,0
13424,6,4,11,2,13,0,1,1,2,2,0
13425,9,4,11,4,4,1,1,1,2,2,0
13426,9,4,11,2,3,0,1,1,2,1,1
13427,5,4,11,2,7,0,1,1,2,2,1
13428,12,7,12,0,4,1,1,0,2,2,0
13429,5,4,11,4,3,3,1,1,2,2,0
13430,5,6,9,2,5,0,1,1,0,2,0
13431,8,4,11,2,7,0,1,1,2,2,0
13432,7,0,15,4,0,4,1,1,2,2,0
13433,8,4,0,2,6,0,1,1,2,2,1
13434,4,2,9,4,4,1,1,0,3,2,0
13435,6,4,3,0,7,1,1,1,0,2,0
13436,12,7,11,2,1,0,0,1,2,2,1
13437,4,4,10,4,10,3,1,0,1,2,0
13438,7,4,12,2,10,5,1,0,2,2,0
13439,5,4,15,4,3,2,1,0,2,2,0
13440,3,0,15,4,0,1,1,0,1,2,0
13441,8,4,11,0,1,1,1,1,2,2,0
13442,6,4,11,2,13,0,0,1,4,2,0
13443,7,1,12,0,1,4,1,0,1,2,0
13444,9,4,15,2,14,0,1,1,2,2,1
13445,4,4,11,4,1,1,1,0,0,2,0
13446,16,6,14,0,10,4,1,0,2,2,0
13447,9,4,11,2,8,0,1,1,3,2,0
13448,11,4,1,0,3,1,1,1,2,2,1
13449,8,4,9,2,4,0,1,1,2,2,1
13450,10,4,8,2,7,0,1,1,1,2,1
13451,12,4,6,6,7,1,1,0,2,2,0
13452,7,4,15,0,3,1,1,0,2,2,0
13453,4,4,15,4,8,3,1,1,2,2,0
13454,5,4,14,4,10,3,1,1,2,2,0
13455,9,4,11,2,3,0,1,1,2,2,1
13456,11,4,15,2,1,0,1,1,2,0,0
13457,6,4,1,0,7,1,0,1,2,2,0
13458,5,4,5,4,3,1,0,1,2,2,0
13459,9,2,15,2,14,0,1,1,4,2,0
13460,6,4,15,4,3,1,1,0,1,2,1
13461,7,2,7,4,10,3,1,0,2,2,0
13462,6,4,9,4,4,4,1,0,2,2,0
13463,7,6,12,2,10,0,1,1,2,2,1
13464,6,4,11,4,8,3,1,1,2,2,0
13465,11,2,15,2,1,0,0,1,2,2,0
13466,9,4,11,2,1,0,1,1,2,2,1
13467,4,4,15,4,12,3,1,1,1,2,0
13468,5,2,15,2,11,0,1,1,1,2,0
13469,10,4,11,0,8,1,1,0,2,2,0
13470,7,4,15,0,3,3,1,1,1,2,0
13471,4,4,11,4,1,3,1,0,2,2,0
13472,10,2,14,2,10,0,1,1,2,2,0
13473,3,4,3,4,8,4,0,0,1,2,0
13474,4,4,7,4,3,4,1,1,1,2,1
13475,3,5,15,4,1,3,1,0,2,2,0
13476,3,4,11,4,3,3,0,1,1,2,0
13477,4,4,11,4,1,3,1,0,2,2,0
13478,5,4,11,0,5,3,1,1,2,2,0
13479,4,4,11,4,3,3,1,1,2,2,0
13480,4,4,15,4,1,3,1,0,2,2,0
13481,9,4,11,3,1,1,0,0,2,2,0
13482,4,2,14,5,10,4,1,0,1,2,0
13483,5,4,11,2,4,0,1,1,2,2,1
13484,8,4,15,0,13,1,0,0,1,0,0
13485,6,4,11,4,4,3,1,0,2,2,0
13486,7,4,6,4,14,3,1,1,2,2,0
13487,8,4,15,2,8,0,1,1,2,2,0
13488,3,4,15,4,4,4,1,0,1,2,0
13489,7,1,11,2,14,0,1,1,2,2,1
13490,8,4,11,4,6,3,0,1,2,2,0
13491,4,1,9,4,1,1,1,0,2,2,0
13492,6,4,11,4,1,1,1,0,2,2,0
13493,11,4,15,2,3,0,1,1,1,2,1
13494,7,4,11,2,6,0,1,1,1,1,1
13495,7,4,11,2,8,0,1,1,2,2,1
13496,9,4,15,0,12,1,1,0,2,2,0
13497,10,2,2,0,2,4,0,1,2,2,0
13498,10,6,11,2,10,0,0,1,2,0,0
13499,6,4,12,0,4,1,1,1,0,2,0
13500,5,0,15,4,0,1,0,0,2,2,0
13501,8,4,15,0,8,4,1,0,2,2,0
13502,10,4,1,2,14,0,1,1,2,2,0
13503,5,0,1,4,0,1,1,1,1,2,1
13504,5,4,9,4,1,1,1,1,2,2,0
13505,3,7,0,4,4,1,1,1,1,2,0
13506,12,4,15,2,5,0,1,1,2,2,1
13507,4,4,9,4,13,1,1,0,2,2,1
13508,10,4,4,0,3,4,1,1,2,2,0
13509,5,0,11,2,0,0,1,1,2,2,0
13510,6,4,10,2,4,0,0,1,2,4,0
13511,9,4,15,2,4,0,1,1,2,2,1
13512,6,4,1,4,3,3,0,1,3,2,0
13513,11,4,0,4,8,1,1,0,2,2,0
13514,11,4,10,2,12,5,1,0,2,2,0
13515,5,4,9,4,3,3,1,1,1,2,0
13516,13,4,4,2,13,0,1,1,2,2,0
13517,10,5,9,2,4,0,1,1,1,2,1
13518,10,4,11,2,3,0,1,1,1,2,1
13519,8,4,15,0,10,4,0,0,2,2,0
13520,7,4,12,5,10,1,1,0,2,2,0
13521,9,5,9,2,12,0,1,1,2,2,1
13522,8,4,9,0,1,4,1,0,2,2,0
13523,6,4,11,4,14,1,1,1,3,2,0
13524,8,4,11,2,4,0,1,1,2,2,1
13525,5,2,0,4,8,3,1,1,2,2,0
13526,8,4,9,0,4,3,0,0,1,2,0
13527,7,6,9,0,10,4,1,0,2,2,0
13528,8,4,15,0,1,2,1,0,2,2,0
13529,8,0,11,0,0,1,1,0,1,2,0
13530,10,4,15,0,12,3,0,0,2,2,0
13531,3,4,12,4,10,3,1,0,1,2,0
13532,7,4,15,2,7,0,1,1,2,2,1
13533,8,4,11,2,5,0,1,1,2,2,0
13534,8,4,11,0,6,4,0,1,1,0,0
13535,7,4,9,2,4,0,1,1,3,2,0
13536,6,4,8,0,4,1,0,0,2,2,0
13537,8,4,15,2,14,0,1,1,2,2,1
13538,7,4,11,0,1,1,1,0,2,2,0
13539,5,4,11,2,1,0,1,1,2,2,0
13540,7,1,10,4,10,3,1,0,2,2,0
13541,12,6,11,2,7,0,1,1,2,2,1
13542,7,4,15,4,7,3,1,1,2,2,0
13543,10,4,11,4,1,1,1,0,2,2,0
13544,7,4,12,4,4,1,1,1,1,2,0
13545,13,4,12,2,10,0,1,1,0,2,1
13546,8,4,14,2,3,0,1,1,2,2,0
