,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17888,8,4,15,2,3,5,1,0,2,2,0
17889,11,6,9,2,4,0,0,1,2,2,1
17890,7,4,11,2,3,0,1,1,2,2,1
17891,10,4,9,2,4,0,1,1,2,2,1
17892,9,4,11,0,4,1,1,1,2,2,0
17893,5,4,15,4,8,1,1,0,2,2,0
17894,7,4,5,2,6,0,1,1,2,2,0
17895,8,4,0,2,14,0,1,1,2,2,1
17896,9,4,6,2,3,0,1,1,2,2,1
17897,6,4,11,4,10,1,1,0,2,2,0
17898,10,4,1,2,3,0,1,1,2,2,1
17899,5,0,11,2,0,0,1,1,2,1,1
17900,7,6,11,0,12,4,1,1,2,2,0
17901,14,4,15,4,3,1,1,1,2,2,0
17902,4,7,15,4,13,3,0,0,1,2,0
17903,8,4,15,2,13,0,1,1,2,2,1
17904,6,4,11,4,1,1,1,0,2,2,0
17905,3,4,15,4,1,1,1,0,2,2,0
17906,11,4,15,2,3,0,1,1,2,2,0
17907,5,4,9,0,10,1,1,0,2,2,0
17908,8,4,1,2,8,0,1,1,2,2,1
17909,4,6,9,2,12,0,1,1,3,2,0
17910,8,4,15,4,13,1,1,0,1,2,0
17911,4,4,15,2,12,0,1,1,2,2,0
17912,6,4,11,4,6,3,1,1,2,2,0
17913,9,4,2,2,14,0,0,1,1,2,1
17914,6,2,11,4,14,1,1,1,2,2,0
17915,5,4,11,2,6,0,1,1,1,2,0
17916,12,4,11,2,5,0,1,1,2,2,1
17917,4,2,11,4,3,1,0,1,0,2,0
17918,6,4,11,2,8,0,1,1,2,2,0
17919,5,4,7,2,3,0,1,1,2,2,1
17920,9,2,15,2,6,0,1,1,3,2,1
17921,5,4,11,3,6,1,1,0,2,2,0
17922,8,4,11,0,1,3,1,0,2,2,0
17923,7,4,8,0,8,1,1,0,2,2,0
17924,7,7,9,2,10,0,1,1,2,2,0
17925,9,6,11,2,5,0,1,1,2,2,0
17926,12,6,11,4,4,2,1,0,1,2,0
17927,5,4,11,4,6,2,1,1,2,2,0
17928,9,5,8,6,4,1,1,0,2,2,0
17929,10,4,11,2,12,0,0,1,2,0,1
17930,8,4,11,2,12,0,1,1,2,2,1
17931,7,4,11,2,6,0,1,1,2,2,1
17932,5,4,12,4,10,2,1,0,2,2,0
17933,12,4,6,2,3,0,1,1,2,2,0
17934,11,4,11,2,14,0,0,1,2,2,0
17935,8,4,9,2,4,0,1,1,2,2,1
17936,8,4,11,2,14,0,1,1,2,2,0
17937,9,4,11,2,1,0,1,1,2,2,1
17938,4,4,11,2,3,0,1,1,1,2,0
17939,7,0,11,2,0,0,1,1,2,2,0
17940,6,4,11,3,1,3,0,1,1,2,0
17941,9,6,9,2,4,0,1,1,2,2,0
17942,8,4,11,2,3,0,1,1,2,2,1
17943,4,4,11,4,1,1,1,0,1,2,0
17944,5,4,9,0,10,4,1,0,2,2,0
17945,11,7,15,2,10,0,1,1,2,2,0
17946,9,4,2,2,8,5,0,0,2,2,0
17947,6,4,8,5,3,3,1,1,2,2,0
17948,8,4,15,2,1,5,1,0,1,2,0
17949,7,0,0,3,0,1,1,1,3,2,0
17950,8,1,11,0,1,4,1,0,2,2,0
17951,5,1,15,4,1,1,1,0,2,2,0
17952,8,6,11,2,3,0,1,1,2,2,0
17953,9,4,11,4,3,1,1,1,2,2,0
17954,9,4,11,3,14,1,0,1,3,2,1
17955,7,4,15,2,4,0,1,1,2,2,0
17956,10,1,11,2,4,0,1,1,2,2,1
17957,9,4,9,2,10,0,1,1,2,2,0
17958,6,4,11,0,8,1,1,0,2,2,0
17959,11,4,15,2,3,0,1,1,2,2,1
17960,8,2,11,2,8,0,1,1,2,2,1
17961,8,4,0,2,8,0,1,1,4,2,1
17962,6,5,15,2,4,0,1,1,2,2,0
17963,5,4,11,4,1,1,1,1,1,2,0
17964,5,4,11,5,13,4,1,0,2,2,0
17965,5,4,15,2,12,0,1,1,2,2,0
17966,8,5,9,2,10,0,0,1,2,2,0
17967,6,4,4,2,14,0,1,1,1,2,1
17968,7,5,9,2,4,0,1,1,2,2,1
17969,8,6,1,2,5,5,1,0,2,2,0
17970,9,0,11,2,0,0,1,1,1,2,0
17971,8,4,15,2,4,0,0,1,2,2,1
17972,3,4,15,4,1,4,1,0,1,1,0
17973,6,4,11,4,3,3,1,1,2,2,0
17974,14,0,15,2,0,0,0,1,2,2,1
17975,5,4,15,2,12,0,1,1,2,2,0
17976,7,4,9,4,4,1,1,1,2,2,0
17977,4,2,15,4,6,3,1,1,1,2,0
17978,5,4,4,3,7,4,1,0,2,2,0
17979,9,4,12,2,12,0,1,1,2,2,1
17980,8,0,5,0,0,1,1,1,2,2,0
17981,4,4,14,4,10,2,1,0,2,2,0
17982,6,4,11,2,3,0,1,1,2,2,0
17983,3,0,11,4,0,1,1,1,2,2,0
17984,7,4,15,4,1,3,1,0,2,2,0
17985,9,4,15,0,8,1,1,1,2,2,0
17986,5,4,15,4,10,3,1,0,2,2,0
17987,10,4,9,0,1,4,1,0,3,2,0
17988,4,4,3,4,6,1,1,1,3,2,0
17989,4,4,15,4,6,1,1,1,2,2,0
17990,9,6,1,6,8,1,0,0,2,2,0
17991,4,1,15,4,10,3,1,0,2,2,0
17992,13,4,8,6,13,1,1,0,3,2,0
17993,5,2,9,0,10,1,1,0,0,2,0
17994,13,4,11,2,3,0,1,1,1,2,0
17995,7,4,15,2,7,0,0,1,2,2,0
17996,4,4,15,4,1,3,1,0,1,2,0
17997,5,4,9,4,4,1,1,1,2,2,0
17998,6,4,4,4,7,3,1,0,2,2,0
17999,9,4,11,4,9,3,1,0,2,0,0
18000,6,4,11,4,12,3,1,0,2,2,0
18001,11,4,15,2,8,0,1,1,2,2,1
18002,7,4,15,6,8,4,0,0,2,2,0
18003,7,7,9,2,10,0,1,1,1,1,1
18004,3,4,8,4,3,1,1,1,1,2,0
18005,8,4,11,0,7,4,0,1,3,2,0
18006,7,4,14,2,10,0,1,1,2,2,1
18007,8,4,9,0,1,1,1,0,2,2,0
18008,3,4,11,4,1,4,1,0,2,2,0
18009,5,4,1,4,12,1,1,0,2,2,0
18010,6,6,9,4,10,3,1,1,2,2,0
18011,5,4,11,2,3,0,1,1,2,2,1
18012,9,2,11,2,4,5,0,0,2,2,0
18013,9,4,15,2,3,0,1,1,2,2,0
18014,7,1,15,0,1,1,1,0,2,2,0
18015,6,4,11,4,7,3,1,1,1,2,0
18016,7,4,15,0,1,4,1,1,2,2,0
18017,7,6,11,0,3,4,1,1,2,2,0
18018,7,4,11,2,1,0,1,1,1,2,0
18019,3,4,11,4,8,1,1,1,0,2,0
18020,8,4,9,2,12,0,1,1,1,2,0
18021,4,7,9,4,10,4,1,0,2,2,0
18022,10,2,9,2,10,0,0,1,0,2,1
18023,8,4,14,2,10,0,1,1,2,2,1
18024,4,4,9,4,4,1,1,1,1,2,0
18025,7,5,15,2,4,0,1,1,3,2,0
18026,5,5,11,2,3,0,1,1,2,2,1
18027,4,7,9,4,4,1,0,0,2,2,0
18028,7,4,9,0,4,1,1,1,2,2,1
18029,7,2,12,2,11,0,1,1,2,2,0
18030,15,4,9,6,4,1,1,0,2,2,0
18031,6,4,11,2,12,5,1,0,1,2,1
18032,14,6,1,6,12,1,1,1,2,2,0
18033,5,1,12,4,10,1,1,0,2,2,0
18034,8,4,0,5,14,4,1,1,2,2,0
18035,7,4,11,2,4,0,0,1,1,2,1
18036,14,4,11,2,4,0,1,1,2,2,0
18037,7,0,1,2,0,0,1,1,1,2,0
18038,6,4,11,3,14,4,1,1,2,2,0
18039,8,7,11,5,1,4,0,0,2,2,0
18040,12,4,7,2,6,0,1,1,2,2,1
18041,11,7,8,0,10,1,1,1,3,2,1
18042,6,4,15,3,1,4,1,0,2,2,0
18043,7,4,11,2,6,0,1,1,2,2,0
18044,11,5,15,2,12,0,1,1,2,2,1
18045,7,4,8,0,10,1,1,0,2,2,1
18046,3,7,14,4,10,3,0,0,1,0,0
18047,10,4,1,2,1,0,1,1,2,2,0
18048,5,4,9,2,4,0,0,1,2,0,1
18049,7,6,15,2,1,0,1,1,2,2,1
18050,5,4,11,4,6,3,1,1,1,2,0
18051,6,7,9,4,10,3,1,1,2,2,0
18052,6,4,0,2,7,0,1,1,2,2,0
18053,3,4,2,4,8,3,1,0,2,2,0
18054,7,7,12,2,4,0,1,1,2,2,1
18055,7,4,11,4,3,3,1,1,2,2,0
18056,10,1,9,5,10,4,1,0,2,2,0
18057,7,4,2,2,5,0,1,1,1,2,1
18058,9,6,15,2,3,0,1,1,2,2,0
18059,3,4,6,4,8,1,1,0,1,2,0
18060,4,4,15,4,4,3,1,0,1,2,0
18061,8,6,8,4,12,1,1,0,1,2,0
18062,5,4,11,2,1,0,1,1,2,2,1
18063,6,4,15,4,4,3,1,1,2,2,0
18064,8,4,15,0,1,3,1,0,2,2,0
18065,6,7,15,4,11,3,1,1,2,2,0
18066,7,4,8,2,4,0,1,1,2,2,1
18067,5,2,14,2,10,0,1,1,3,2,0
18068,5,4,5,4,8,3,1,0,2,2,0
18069,11,4,11,0,8,1,1,0,2,2,0
18070,9,7,12,4,4,1,1,1,2,2,0
18071,5,4,15,4,3,1,1,1,2,2,0
18072,10,4,0,0,1,4,0,0,2,2,0
18073,7,4,15,2,12,0,1,1,2,2,1
18074,5,2,0,2,8,0,1,1,1,2,1
18075,8,4,11,2,8,1,1,0,3,2,0
18076,4,4,15,4,8,1,1,0,2,2,0
18077,10,4,15,5,8,3,1,0,2,2,0
18078,4,4,9,4,4,1,1,1,2,2,0
18079,12,2,15,2,11,0,1,1,2,2,1
18080,6,7,15,0,11,4,1,1,2,2,0
18081,9,4,5,2,3,0,0,1,3,2,0
18082,10,7,15,2,8,5,1,0,2,2,0
18083,3,4,5,4,3,3,1,1,2,2,0
18084,11,4,9,2,10,2,1,0,2,2,0
18085,7,7,15,4,1,3,0,0,3,2,0
18086,4,4,15,0,3,3,1,1,1,2,0
18087,7,4,12,2,13,5,1,0,2,2,1
18088,6,4,15,5,4,4,0,0,3,0,0
18089,5,4,12,4,10,2,1,0,2,2,0
18090,5,4,15,4,12,1,1,1,1,2,0
18091,11,4,9,3,4,1,1,1,1,2,0
18092,6,4,9,2,12,0,1,1,1,2,1
18093,11,6,6,0,5,3,1,1,2,2,0
18094,13,4,9,2,4,0,1,1,0,2,0
18095,5,6,15,0,8,1,1,0,2,2,0
18096,5,4,1,4,8,3,1,0,2,2,0
18097,11,4,9,2,4,0,0,1,2,2,0
18098,9,7,9,2,10,5,1,0,1,2,0
18099,4,7,11,2,12,0,1,1,0,2,0
18100,12,4,0,4,12,3,0,0,1,2,0
18101,10,4,15,2,8,0,1,1,2,2,1
18102,11,7,0,2,3,0,1,1,2,2,1
18103,8,2,11,0,11,1,1,1,2,2,0
18104,4,5,5,4,12,3,1,1,2,2,0
18105,5,4,11,2,7,0,1,1,2,2,1
18106,4,4,2,5,8,4,1,0,2,2,0
18107,3,0,7,4,0,1,1,1,0,2,0
18108,12,0,8,2,0,5,1,0,2,2,1
18109,10,4,15,2,10,0,1,1,1,2,1
18110,12,4,11,2,7,0,1,1,2,2,0
18111,9,0,1,5,0,4,1,0,2,2,0
18112,15,4,12,2,4,0,1,1,0,2,1
18113,9,4,15,2,14,0,0,1,2,2,1
18114,11,4,1,2,8,0,1,1,2,2,0
18115,10,4,14,2,10,0,1,1,2,2,1
18116,11,0,11,2,0,0,1,1,2,2,0
18117,5,4,15,4,1,4,1,0,2,2,0
18118,10,4,12,0,1,1,1,0,2,2,0
18119,6,4,0,2,3,0,1,1,1,2,0
18120,7,4,9,4,5,3,1,1,3,2,0
18121,8,4,15,4,3,3,1,0,2,2,0
18122,8,4,11,0,1,1,1,0,1,2,1
18123,11,4,15,2,13,0,1,1,2,2,0
18124,4,4,9,4,4,1,1,0,2,2,0
18125,10,0,0,2,0,0,1,1,2,2,1
18126,5,4,5,4,7,4,1,0,2,2,0
18127,9,4,11,2,5,0,0,1,2,2,1
18128,13,4,9,2,4,0,1,1,0,2,0
18129,9,4,11,2,3,0,1,1,2,2,1
18130,6,4,15,4,11,1,1,1,2,2,0
18131,4,4,11,4,6,3,0,0,1,2,0
18132,10,5,11,2,8,0,1,1,4,2,1
18133,4,4,15,4,1,1,1,0,2,2,0
18134,3,4,0,4,3,3,1,1,0,2,0
18135,8,4,14,2,10,0,1,1,2,2,1
18136,6,4,11,2,1,0,1,1,1,2,1
18137,4,4,15,5,4,3,1,1,2,2,0
18138,8,5,9,2,4,0,0,1,2,2,1
18139,11,4,8,2,1,5,1,0,2,2,1
18140,10,4,15,6,11,1,0,1,2,2,0
18141,5,6,7,2,10,0,0,1,2,2,1
18142,4,4,15,4,1,3,1,0,1,2,0
18143,14,6,1,6,12,4,1,0,1,2,0
18144,13,5,12,2,4,0,1,1,1,2,1
18145,8,4,15,4,13,3,1,1,3,2,0
18146,6,4,9,2,10,5,1,0,2,2,0
18147,7,4,11,2,8,0,1,1,3,2,1
18148,5,4,11,4,1,4,1,0,1,2,0
18149,9,4,11,2,7,5,1,0,2,2,1
18150,7,4,11,0,3,4,0,1,2,2,0
18151,8,4,9,0,12,1,1,1,2,2,0
18152,11,4,11,6,12,4,1,0,3,3,0
18153,7,4,11,2,3,0,1,1,2,2,0
18154,7,1,8,4,1,4,0,0,2,2,0
18155,7,4,11,2,1,5,1,0,2,2,1
18156,10,4,11,2,1,5,1,0,0,1,1
18157,13,4,11,6,7,1,1,1,2,2,0
18158,5,1,11,2,6,0,0,1,2,2,1
18159,5,4,9,4,4,3,1,0,3,2,0
18160,6,2,12,2,10,5,0,0,2,2,0
18161,8,4,11,2,3,0,1,1,2,2,0
18162,5,7,11,4,4,1,1,1,2,2,0
18163,9,4,15,2,1,5,1,0,2,2,0
18164,8,4,8,1,10,4,0,0,2,2,1
18165,4,4,2,4,3,1,1,1,2,2,0
18166,11,5,1,2,5,0,1,1,2,2,0
18167,4,4,15,2,1,0,1,1,2,2,0
18168,10,5,9,2,4,0,1,1,2,2,0
18169,11,4,11,2,8,0,1,1,2,2,1
18170,6,4,12,2,10,0,1,1,2,2,0
18171,4,4,9,4,4,3,0,0,2,2,0
18172,3,4,5,4,5,2,1,1,0,2,0
18173,3,4,15,4,5,2,1,1,3,2,0
18174,6,4,11,2,1,0,1,1,1,2,0
18175,10,5,8,6,10,1,1,1,2,2,0
18176,12,4,9,5,8,4,1,0,2,2,0
18177,5,4,15,4,8,3,1,1,2,2,0
18178,8,6,5,0,8,1,0,0,1,2,0
18179,11,4,11,5,9,3,0,0,1,2,0
18180,6,4,11,0,14,4,1,0,2,2,0
18181,6,4,0,2,14,0,1,1,3,2,0
18182,8,6,2,2,12,0,1,1,2,2,0
18183,6,4,11,0,7,3,0,1,2,2,0
18184,11,5,11,0,4,3,1,1,2,2,0
18185,4,2,11,4,4,3,1,0,2,2,0
18186,12,6,15,6,8,1,1,0,2,2,0
18187,8,1,11,2,3,0,1,1,2,2,1
18188,7,4,0,4,8,3,1,0,2,2,0
18189,3,5,15,4,12,1,1,0,0,2,0
18190,9,4,11,2,4,0,1,1,2,2,1
18191,4,4,15,4,1,3,0,1,1,2,0
18192,9,4,7,2,8,0,1,1,2,2,1
18193,4,4,9,4,1,4,1,0,1,2,1
18194,11,4,15,2,14,0,1,1,3,2,0
18195,6,4,1,2,8,0,0,1,0,2,0
18196,6,4,8,2,13,0,1,1,2,2,1
18197,5,4,0,0,8,4,1,0,2,2,0
18198,11,4,11,4,3,3,0,1,0,0,0
18199,5,4,11,4,3,3,1,1,2,2,0
18200,8,2,9,2,10,5,0,0,2,2,0
18201,6,4,9,2,5,0,1,1,1,2,0
18202,5,6,9,2,10,5,0,0,2,4,1
18203,11,4,11,2,7,0,1,1,2,2,1
18204,8,1,7,0,4,1,1,1,3,2,0
18205,6,0,8,2,0,0,1,1,2,2,1
18206,9,4,11,4,1,1,1,0,2,2,0
18207,6,7,15,6,4,1,1,1,2,2,0
18208,4,1,15,4,1,2,0,1,1,2,0
18209,3,4,7,4,8,4,1,1,2,2,0
18210,9,4,12,2,10,0,1,1,3,2,0
18211,9,4,11,0,1,4,1,0,3,2,0
18212,6,4,9,2,12,0,1,1,2,2,1
18213,7,4,8,4,3,1,1,1,2,2,0
18214,7,4,11,4,1,1,1,1,0,2,0
18215,5,4,11,0,1,1,1,1,1,2,0
18216,5,4,11,4,14,1,1,1,2,2,1
18217,6,4,7,4,7,1,1,0,2,2,0
18218,9,4,11,2,8,0,1,1,2,2,0
18219,3,4,11,4,4,1,1,0,0,2,0
18220,9,4,11,2,7,5,1,0,2,2,0
18221,7,5,15,2,12,0,1,1,2,2,0
18222,4,4,14,4,10,1,0,0,1,2,0
18223,10,2,15,2,10,5,1,0,2,2,1
18224,6,4,11,2,6,0,0,1,1,2,0
18225,5,7,11,2,14,0,1,1,2,2,1
18226,4,4,15,4,7,3,1,0,1,2,0
18227,17,2,11,2,11,0,1,1,0,2,1
18228,10,4,11,0,7,1,1,1,1,2,0
18229,10,4,15,0,10,4,0,1,3,2,0
18230,6,6,14,0,10,1,1,0,2,2,0
18231,11,4,4,2,3,0,0,1,2,2,1
18232,4,4,8,4,7,2,1,0,2,2,0
18233,4,4,9,4,10,1,1,1,2,2,0
18234,5,4,15,0,12,4,1,0,2,2,0
18235,6,4,11,2,6,0,1,1,2,2,0
18236,12,4,11,2,6,0,1,1,2,2,0
18237,4,4,0,4,8,3,1,1,2,2,0
18238,7,4,11,5,1,1,1,1,2,2,0
18239,11,4,9,0,12,4,1,0,3,2,0
18240,6,4,9,2,4,0,1,1,2,2,1
18241,4,5,11,4,12,3,1,1,2,2,0
18242,6,4,11,4,6,3,1,1,2,2,0
18243,9,4,15,2,7,0,1,1,2,2,1
18244,6,4,9,2,3,0,1,1,2,2,1
18245,6,4,7,2,12,0,1,1,2,2,1
18246,9,1,15,2,12,0,1,1,2,2,0
18247,5,7,15,4,11,2,1,1,2,2,0
18248,7,4,12,2,10,0,1,1,2,2,1
18249,9,4,11,4,8,1,0,0,3,2,0
18250,5,4,8,2,14,0,1,1,2,2,1
18251,7,4,0,6,14,1,1,1,2,2,0
18252,4,4,12,4,10,4,1,0,1,2,0
18253,7,4,9,2,11,5,1,0,2,2,0
18254,14,7,12,2,10,0,1,1,2,2,0
18255,4,4,8,4,3,1,1,1,2,2,1
18256,4,4,11,4,12,1,1,1,2,2,0
18257,4,4,11,4,10,3,0,1,2,0,0
18258,10,0,15,2,0,5,0,0,2,2,0
18259,6,1,11,0,1,1,1,1,1,2,0
18260,6,4,11,0,6,4,1,0,0,2,0
18261,8,2,12,4,10,3,1,0,2,2,0
18262,6,4,15,2,3,0,1,1,2,2,0
18263,9,4,15,2,10,0,1,1,2,2,0
18264,7,4,15,2,1,5,1,0,2,2,1
18265,6,4,1,2,6,0,0,1,2,2,1
18266,7,4,9,2,12,5,1,0,2,2,1
18267,3,4,15,4,10,1,1,0,0,2,0
18268,7,6,15,2,3,0,1,1,2,2,1
18269,12,4,11,2,4,0,1,1,1,2,1
18270,6,4,9,2,3,0,0,1,2,2,0
18271,3,4,15,4,14,2,1,1,1,2,0
18272,6,4,15,2,11,0,0,1,1,2,0
18273,7,4,7,2,1,0,1,1,2,2,1
18274,10,4,15,2,1,0,1,1,2,2,1
18275,4,4,11,4,8,1,1,0,0,2,0
18276,7,4,9,2,4,0,1,1,2,2,0
18277,5,4,11,4,12,3,1,0,2,2,0
18278,6,6,15,2,8,0,1,1,2,2,1
18279,4,4,9,4,4,3,1,1,1,2,0
18280,6,4,9,2,10,0,1,1,2,2,1
18281,7,4,11,2,6,0,1,1,2,2,1
18282,8,6,12,2,4,0,1,1,2,2,0
18283,10,4,15,2,4,0,1,1,2,2,0
18284,11,4,11,0,12,1,1,1,0,2,0
18285,12,4,6,2,12,0,1,1,2,2,1
18286,7,4,9,0,10,1,1,0,2,2,0
18287,7,4,11,0,8,1,1,0,2,2,0
18288,5,4,11,3,7,1,1,1,4,2,0
18289,7,1,9,0,10,4,1,1,2,2,0
18290,7,4,9,2,10,0,1,1,2,2,0
18291,4,7,11,4,1,1,1,0,1,2,0
18292,10,4,15,2,10,0,1,1,2,2,0
18293,6,4,11,0,1,4,1,0,2,2,1
18294,11,0,6,2,0,0,1,1,1,2,0
18295,7,4,14,2,10,0,1,1,2,2,1
18296,13,6,2,2,3,5,1,0,2,2,1
18297,8,4,11,2,12,0,1,1,2,2,1
18298,7,4,9,4,4,3,1,0,2,2,0
18299,4,4,11,4,9,4,0,0,1,2,0
18300,9,6,11,2,12,0,1,1,0,2,0
18301,11,4,11,2,4,5,1,0,0,2,1
18302,7,4,9,0,4,4,1,1,2,4,1
18303,12,6,15,2,5,0,1,1,2,2,1
18304,10,2,6,2,3,0,1,1,3,2,1
18305,7,4,11,2,4,0,1,1,2,2,1
18306,10,2,12,2,10,5,1,0,1,2,0
18307,5,4,11,0,3,1,1,1,2,2,0
18308,6,4,11,0,4,1,1,1,3,2,0
18309,4,4,2,4,8,3,1,1,2,2,0
18310,7,4,9,2,4,0,1,1,2,2,0
18311,7,4,15,2,7,0,1,1,2,2,0
18312,5,4,15,5,12,1,1,0,2,2,0
18313,4,2,11,4,14,1,0,1,2,4,0
18314,9,4,11,6,7,4,0,0,2,2,0
18315,7,4,15,2,7,0,1,1,3,2,0
18316,4,7,9,2,10,0,1,1,2,2,1
18317,8,4,11,2,7,0,1,1,2,2,0
18318,3,4,11,4,8,1,1,0,2,2,0
18319,6,4,11,2,8,0,1,1,2,2,1
18320,10,4,11,2,7,0,1,1,2,2,1
18321,6,7,7,2,10,5,1,0,2,2,0
18322,7,6,11,4,12,3,1,1,2,2,0
18323,7,4,15,4,4,1,1,0,2,2,0
18324,5,4,15,0,12,1,1,0,2,2,0
18325,8,1,15,2,1,5,1,0,2,2,1
18326,10,4,11,2,14,0,1,1,2,2,0
18327,6,4,9,2,14,0,1,1,2,2,1
18328,4,6,15,4,5,3,1,1,2,2,0
18329,5,4,11,2,8,5,1,0,2,2,1
18330,6,4,14,4,10,2,1,1,2,2,0
18331,5,4,9,4,3,1,1,1,2,2,0
18332,4,4,9,4,10,2,0,0,1,2,0
18333,5,4,7,2,6,0,1,1,2,2,0
18334,5,4,15,4,10,4,0,1,2,2,0
18335,7,2,12,2,10,0,1,1,2,2,1
18336,3,4,11,4,1,1,0,0,1,0,0
18337,7,4,15,4,1,4,1,0,2,2,0
18338,9,4,11,0,12,4,1,0,3,2,0
18339,5,4,15,4,12,3,1,0,2,2,0
18340,13,4,9,2,3,0,1,1,3,2,1
18341,8,4,15,2,13,0,1,1,2,2,0
18342,3,4,9,4,10,4,0,0,1,2,0
18343,5,0,15,4,0,2,1,0,2,2,0
18344,5,4,11,2,12,0,1,1,2,2,1
18345,3,4,15,4,10,4,1,1,2,2,0
18346,3,4,9,4,4,1,0,0,0,2,0
18347,8,4,10,2,10,5,1,0,2,2,0
18348,8,5,10,0,12,4,0,0,1,2,0
18349,3,0,15,4,0,3,0,1,2,2,0
18350,11,4,4,5,8,4,1,0,2,2,0
18351,9,4,11,2,3,0,1,1,3,2,1
18352,4,4,15,0,4,4,1,0,2,2,0
18353,15,0,0,6,0,1,0,0,0,0,0
18354,10,4,11,2,3,0,1,1,2,2,1
18355,3,6,11,4,14,3,1,1,0,2,0
18356,11,4,11,0,3,1,1,0,2,2,0
18357,11,4,15,2,12,0,1,1,2,2,0
18358,8,4,11,2,3,0,0,1,2,2,1
18359,7,2,0,0,14,4,1,1,2,2,0
18360,4,4,11,3,14,1,1,1,1,2,0
18361,5,4,14,4,3,3,1,1,2,2,0
18362,11,4,15,0,6,4,0,0,1,2,0
18363,4,6,9,4,12,4,1,1,2,2,0
18364,5,5,15,2,5,0,1,1,2,2,1
18365,4,4,9,4,4,1,1,1,2,2,0
18366,5,4,0,4,3,3,1,1,1,2,0
18367,4,0,0,4,0,2,1,1,2,2,0
18368,7,4,11,2,6,0,1,1,2,2,0
18369,13,4,11,2,11,0,1,1,0,2,0
18370,9,4,12,2,10,0,0,1,1,0,1
18371,9,4,15,6,1,4,1,0,2,2,0
18372,3,2,9,4,10,1,1,0,1,2,1
18373,5,4,2,2,8,0,1,1,1,1,0
18374,8,5,11,5,4,3,1,1,2,2,0
18375,7,7,9,0,4,1,0,1,2,2,0
18376,7,4,11,2,12,5,1,0,2,2,1
18377,8,4,11,5,3,4,1,1,2,2,0
18378,5,4,9,4,1,1,1,0,2,2,1
18379,6,6,15,2,7,0,1,1,2,2,0
18380,7,4,15,4,4,1,1,1,2,2,0
18381,8,4,12,4,10,1,1,1,2,2,1
18382,5,6,2,2,5,0,1,1,2,2,1
18383,4,4,5,4,8,3,1,0,1,2,0
18384,9,4,11,2,14,0,1,1,1,2,1
18385,6,6,15,4,12,1,1,1,3,2,0
18386,9,4,11,0,1,4,0,0,2,4,0
18387,7,2,9,4,10,3,0,0,1,1,0
18388,7,4,11,0,14,4,1,0,2,2,0
18389,7,4,11,2,3,0,1,1,2,2,0
18390,10,4,15,2,1,0,1,1,2,2,0
18391,13,4,11,6,3,1,1,1,0,2,1
18392,7,4,15,2,6,0,1,1,2,2,1
18393,5,4,11,4,12,3,1,0,2,2,0
18394,8,4,11,2,7,0,1,1,1,2,0
18395,11,4,15,6,12,1,1,0,1,2,0
18396,6,5,9,5,4,1,1,1,2,2,0
18397,9,4,11,2,3,0,1,1,3,2,0
18398,6,4,11,2,8,0,1,1,2,2,1
18399,7,4,11,4,4,3,1,1,2,2,0
18400,9,5,6,2,3,0,1,1,2,2,1
18401,5,1,11,5,8,1,1,0,1,1,0
18402,5,0,15,2,0,0,1,1,3,2,0
18403,12,4,15,6,1,1,1,0,1,2,0
18404,7,2,8,4,3,3,1,0,2,2,0
18405,9,1,9,2,4,0,1,1,2,2,0
18406,7,4,11,2,11,0,1,1,2,2,1
18407,7,4,8,4,7,1,1,1,3,2,0
18408,3,4,11,4,14,3,1,1,1,2,0
18409,9,4,7,2,8,0,1,1,2,2,0
18410,6,0,11,4,0,1,1,1,1,2,0
18411,8,2,15,5,8,4,1,0,2,2,0
18412,13,4,9,2,4,0,1,1,1,2,0
18413,6,4,12,2,10,0,1,1,2,2,1
18414,5,0,11,4,0,1,1,0,2,2,0
18415,10,4,9,0,10,1,0,0,2,2,0
18416,6,4,15,5,1,1,1,0,2,2,0
18417,3,4,9,4,1,4,1,1,2,2,0
18418,6,7,9,2,4,0,0,1,2,2,1
18419,7,4,2,4,6,1,1,1,2,2,0
18420,7,4,11,2,14,0,1,1,2,2,0
18421,3,4,6,4,7,3,0,1,2,2,0
18422,5,7,12,0,4,1,1,0,2,2,0
18423,6,0,15,2,0,2,1,1,2,2,0
18424,8,7,11,2,3,0,1,1,2,2,1
18425,5,4,1,4,8,3,1,1,1,2,0
18426,5,4,15,4,12,3,1,1,2,2,0
18427,5,4,15,0,12,4,1,0,2,1,0
18428,7,4,7,0,8,1,1,0,3,2,0
18429,10,4,11,2,12,0,1,1,2,2,1
18430,4,4,12,4,4,1,1,0,1,2,0
18431,6,4,11,2,12,0,1,1,3,2,1
18432,7,4,9,2,3,0,1,1,2,2,0
18433,8,4,11,2,4,0,1,1,2,2,0
18434,11,1,12,0,4,3,0,1,0,2,0
18435,7,4,9,2,1,5,1,0,1,2,0
18436,11,7,11,0,8,4,1,1,2,2,0
18437,3,4,0,4,14,1,0,1,0,2,0
18438,5,4,9,4,4,3,1,1,2,2,0
18439,10,2,9,2,10,0,1,1,2,2,0
18440,7,4,1,2,12,0,1,1,2,2,1
18441,3,0,15,4,0,3,1,1,1,2,0
18442,11,6,9,2,4,0,1,1,2,2,1
18443,4,4,11,4,1,1,1,0,3,2,0
18444,6,5,11,4,12,3,1,1,2,2,0
18445,7,4,9,4,4,1,0,1,1,2,0
