,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17314,5,4,15,4,10,3,1,0,2,2,0
17315,8,2,5,2,5,5,1,0,2,2,1
17316,5,1,8,4,1,1,1,0,2,2,1
17317,11,1,11,2,14,0,1,1,3,2,0
17318,9,4,11,0,8,4,0,0,3,2,0
17319,8,1,9,0,4,4,1,0,2,2,0
17320,8,6,8,4,5,1,1,1,2,2,0
17321,7,4,11,5,3,1,1,1,2,2,0
17322,5,4,2,4,14,1,1,1,2,2,0
17323,7,4,15,4,8,1,1,1,4,2,0
17324,15,4,11,3,3,1,1,1,0,2,0
17325,4,4,15,4,12,1,1,1,1,2,0
17326,4,4,9,4,8,1,1,0,0,2,0
17327,4,4,11,4,4,1,0,0,1,0,0
17328,5,2,9,4,10,2,0,0,2,0,0
17329,8,4,11,2,7,0,1,1,2,2,1
17330,5,4,9,4,3,4,1,0,2,2,0
17331,10,7,5,2,14,0,0,1,3,2,1
17332,6,4,11,0,7,1,1,0,2,2,0
17333,7,6,12,2,10,0,1,1,2,2,0
17334,7,7,12,0,10,1,1,0,2,2,0
17335,7,4,15,3,1,4,0,0,3,2,0
17336,5,4,12,0,10,1,1,1,2,2,0
17337,11,6,11,2,3,0,1,1,2,2,0
17338,5,4,4,4,5,1,1,1,2,2,0
17339,5,6,11,2,7,0,1,1,1,2,1
17340,3,5,2,4,12,1,1,1,1,2,0
17341,6,4,9,4,6,4,1,1,2,2,0
17342,13,4,15,0,1,4,1,0,1,2,0
17343,8,4,15,4,1,1,1,0,2,2,0
17344,9,4,8,2,10,5,1,0,2,2,1
17345,4,4,15,4,3,1,1,1,1,2,0
17346,7,4,15,0,4,2,0,1,2,0,0
17347,7,1,11,2,4,0,0,1,2,2,0
17348,4,4,11,4,8,1,1,0,1,2,0
17349,9,6,8,0,10,4,1,0,2,2,0
17350,8,4,11,4,3,1,1,1,2,2,0
17351,7,5,15,2,4,0,1,1,2,2,0
17352,12,6,4,0,3,1,0,1,2,2,0
17353,4,4,1,4,4,3,1,1,2,2,0
17354,9,4,11,2,8,0,1,1,2,2,1
17355,7,1,15,2,13,0,1,1,2,2,1
17356,8,4,15,4,8,1,1,0,2,2,0
17357,7,4,15,4,1,1,1,0,2,2,0
17358,4,1,9,2,4,0,1,1,2,1,1
17359,5,2,11,0,4,4,0,0,2,2,0
17360,7,2,11,2,1,0,1,1,2,2,0
17361,6,6,11,2,5,0,1,1,2,2,0
17362,11,5,15,2,12,0,1,1,2,2,0
17363,9,4,9,0,13,1,1,0,2,2,0
17364,3,4,15,4,1,3,1,0,1,2,0
17365,6,4,11,2,3,0,1,1,2,2,0
17366,4,4,15,4,7,3,1,1,1,2,0
17367,8,6,11,2,3,0,1,1,2,2,0
17368,6,4,15,4,3,3,1,1,2,2,0
17369,8,4,11,0,1,4,1,0,2,2,0
17370,7,4,11,2,8,5,1,0,2,2,0
17371,8,4,8,2,13,0,1,1,2,2,0
17372,8,4,9,2,10,0,1,1,2,2,0
17373,13,4,1,2,12,0,1,1,4,2,0
17374,6,4,8,2,4,0,1,1,2,2,1
17375,9,4,11,2,14,0,1,1,2,2,0
17376,4,4,11,4,5,3,1,1,1,2,0
17377,5,6,15,4,3,3,1,1,2,2,0
17378,7,4,8,2,14,0,1,1,2,2,0
17379,4,7,9,4,10,4,1,0,2,2,0
17380,10,4,11,2,7,0,0,1,1,2,0
17381,12,4,11,2,7,5,1,0,2,2,0
17382,8,6,10,2,10,0,1,1,2,2,1
17383,10,4,5,2,3,0,1,1,2,2,0
17384,10,4,9,2,6,0,1,1,2,2,0
17385,9,4,7,2,13,0,0,1,2,2,1
17386,7,4,9,2,12,0,1,1,2,2,0
17387,10,4,11,6,13,1,1,0,2,2,0
17388,6,4,1,4,8,3,1,0,2,2,0
17389,4,6,9,4,3,1,0,1,2,0,0
17390,12,4,9,0,10,4,1,0,3,2,0
17391,7,0,15,2,0,0,1,1,2,2,0
17392,10,6,9,2,10,0,1,1,2,2,0
17393,6,4,2,4,14,1,1,1,2,2,0
17394,10,4,12,0,4,1,0,1,1,2,0
17395,13,4,9,2,12,0,1,1,1,2,0
17396,9,4,9,2,10,0,1,1,3,2,1
17397,3,0,11,4,0,3,1,1,0,2,0
17398,5,4,9,4,4,3,1,1,2,2,0
17399,6,4,15,5,8,4,1,0,2,2,0
17400,10,4,11,5,3,1,1,1,2,2,0
17401,8,4,14,2,10,0,1,1,2,2,0
17402,12,4,15,4,1,1,1,0,2,2,0
17403,9,4,15,2,5,0,1,1,1,2,0
17404,9,4,11,0,12,1,1,1,2,2,1
17405,7,4,13,0,6,1,1,0,3,2,0
17406,6,4,15,2,14,0,1,1,2,2,0
17407,10,4,15,2,13,5,1,0,2,2,1
17408,3,4,9,4,10,1,1,1,1,2,0
17409,11,4,11,2,12,0,1,1,2,1,1
17410,4,4,7,6,8,1,1,1,1,2,0
17411,5,2,15,2,6,0,1,1,1,2,0
17412,13,4,12,0,4,1,1,0,0,2,0
17413,4,4,15,4,14,3,1,0,1,2,0
17414,9,6,1,2,5,0,1,1,2,2,1
17415,13,4,9,2,4,5,1,0,1,2,1
17416,8,5,11,2,5,0,1,1,2,2,1
17417,13,4,11,2,4,0,0,1,1,0,0
17418,10,4,8,2,12,0,1,1,1,2,0
17419,5,4,9,4,3,1,0,1,1,4,0
17420,5,7,1,4,8,3,1,1,2,2,0
17421,7,4,9,2,12,0,1,1,2,2,0
17422,3,4,14,4,10,1,1,0,2,2,0
17423,8,4,15,2,12,4,1,0,2,2,0
17424,7,4,11,4,8,1,1,0,2,2,0
17425,5,1,9,2,4,0,1,1,2,2,0
17426,4,4,15,4,1,1,1,0,2,2,0
17427,6,4,12,4,10,1,0,1,2,2,0
17428,5,7,10,0,10,1,1,0,2,2,0
17429,7,4,11,2,7,0,1,1,0,2,0
17430,5,4,0,4,8,1,1,0,3,2,0
17431,5,4,8,4,8,2,0,0,2,2,0
17432,5,4,15,2,8,0,1,1,2,2,1
17433,4,4,9,4,10,1,1,0,1,1,0
17434,6,4,8,4,3,3,0,1,2,2,0
17435,4,4,11,4,7,4,1,0,1,2,0
17436,11,2,11,2,1,0,1,1,1,2,1
17437,5,0,1,4,0,3,1,1,2,2,0
17438,3,2,11,4,8,3,0,0,1,2,0
17439,4,4,9,4,12,1,1,0,2,2,0
17440,9,4,8,0,1,4,1,0,2,2,0
17441,9,6,10,2,10,3,1,1,2,2,0
17442,9,1,12,2,4,0,1,1,2,2,0
17443,6,4,7,5,1,1,0,0,2,2,1
17444,7,5,11,2,4,0,1,1,1,2,1
17445,5,4,12,2,10,0,1,1,2,2,1
17446,3,2,8,4,1,4,1,0,1,2,1
17447,6,4,8,2,1,0,1,1,2,2,0
17448,5,0,7,2,0,5,1,0,2,2,0
17449,3,7,11,4,8,3,1,0,0,2,0
17450,9,4,1,2,3,0,1,1,2,2,0
17451,6,6,9,2,4,0,1,1,2,2,1
17452,5,4,9,4,4,1,1,0,2,2,0
17453,6,4,11,4,3,3,1,1,2,2,0
17454,6,4,10,2,7,0,0,1,2,2,0
17455,5,4,11,2,3,0,1,1,2,2,0
17456,7,4,11,2,3,0,1,1,1,2,1
17457,5,2,12,2,10,0,1,1,2,2,1
17458,4,4,5,4,8,3,1,0,1,2,0
17459,7,4,8,4,4,1,1,0,4,2,0
17460,5,4,0,4,8,2,1,0,2,2,0
17461,8,2,15,2,6,0,1,1,1,2,1
17462,4,4,9,4,10,1,1,0,2,2,0
17463,13,4,5,2,5,0,1,1,1,2,0
17464,6,4,11,2,1,0,1,1,2,2,0
17465,11,5,9,2,4,5,1,0,2,2,0
17466,10,4,10,0,4,1,1,1,3,2,0
17467,4,0,15,4,0,3,1,1,2,2,0
17468,6,2,15,0,4,4,1,0,2,2,0
17469,6,4,11,0,10,1,1,0,2,2,0
17470,9,4,15,2,3,0,1,1,2,2,0
17471,6,2,9,3,10,1,1,1,1,2,1
17472,6,4,11,2,8,0,1,1,2,2,1
17473,6,4,15,2,12,0,1,1,2,2,1
17474,3,4,11,4,1,4,1,0,0,2,0
17475,3,4,15,4,12,1,1,0,1,2,0
17476,3,4,11,4,7,1,0,1,0,2,0
17477,5,4,11,2,1,0,1,1,2,2,1
17478,9,4,6,2,11,0,1,1,2,2,1
17479,4,4,15,4,10,4,1,0,2,2,0
17480,10,4,0,2,8,5,0,0,2,2,0
17481,4,4,9,4,3,4,0,1,2,2,1
17482,3,4,15,4,7,3,1,1,0,2,0
17483,12,4,11,4,3,1,0,0,2,2,0
17484,9,4,11,2,3,0,1,1,2,2,1
17485,9,4,12,4,4,1,0,1,2,2,0
17486,5,6,1,2,8,5,1,0,2,2,1
17487,5,4,2,2,4,0,1,1,2,2,0
17488,6,4,15,0,6,1,1,1,2,2,0
17489,4,4,11,4,4,1,1,1,2,2,0
17490,7,5,15,2,3,0,1,1,3,2,1
17491,5,4,11,2,7,0,1,1,1,2,0
17492,8,4,11,2,6,0,1,1,2,2,0
17493,11,4,8,5,1,4,1,0,2,2,1
17494,8,6,11,0,14,1,1,1,2,2,1
17495,4,4,15,4,8,3,1,0,1,2,0
17496,7,4,9,2,10,0,1,1,2,2,1
17497,5,4,11,4,8,1,0,0,2,2,0
17498,6,4,11,0,3,4,0,0,2,2,0
17499,4,6,11,4,5,1,0,1,2,2,0
17500,5,4,11,4,4,1,1,1,2,2,0
17501,12,2,12,2,4,0,1,1,1,2,1
17502,5,4,9,4,7,1,1,0,1,2,1
17503,9,4,15,2,13,0,1,1,2,0,0
17504,6,5,7,2,4,0,0,1,1,2,1
17505,16,4,2,2,8,0,1,1,2,2,0
17506,7,7,15,4,11,3,1,1,2,2,0
17507,11,4,9,2,14,0,1,1,3,2,0
17508,3,4,9,4,1,3,1,0,1,4,0
17509,9,1,9,2,13,5,1,1,2,2,1
17510,8,4,5,0,8,1,1,0,0,2,0
17511,10,4,15,0,1,1,1,0,2,2,0
17512,5,2,8,2,3,0,1,1,2,2,1
17513,5,7,1,2,8,0,1,1,3,2,1
17514,6,2,9,2,4,0,1,1,2,2,1
17515,6,4,0,2,7,0,1,1,2,0,0
17516,3,4,11,4,10,1,0,1,1,4,0
17517,6,6,7,4,10,1,1,0,3,2,1
17518,7,6,9,2,10,5,1,0,0,2,1
17519,5,6,11,4,5,1,1,1,2,2,0
17520,9,4,8,0,12,1,1,1,3,2,0
17521,10,4,11,0,6,3,0,1,4,2,0
17522,5,4,7,4,8,3,1,0,2,2,0
17523,3,4,11,4,1,1,0,1,1,2,0
17524,10,4,12,0,10,1,1,0,2,2,0
17525,7,4,9,2,10,0,1,1,0,2,0
17526,4,0,0,4,0,4,1,0,1,2,0
17527,3,4,11,4,1,1,1,0,1,2,0
17528,9,4,15,2,3,0,1,1,0,2,0
17529,10,7,12,0,10,4,0,0,1,2,0
17530,7,4,2,2,7,0,1,1,2,2,1
17531,5,4,15,4,7,1,1,1,2,2,0
17532,7,4,11,4,8,3,1,1,2,2,0
17533,6,4,15,4,10,3,1,0,1,2,0
17534,4,4,15,4,4,3,1,1,3,2,0
17535,6,6,7,2,3,0,1,1,2,2,0
17536,9,4,9,2,10,0,1,1,3,2,0
17537,6,4,11,4,7,1,1,1,2,2,0
17538,4,4,9,4,7,3,0,0,2,2,0
17539,10,6,11,0,3,1,1,1,2,2,0
17540,8,4,5,4,14,4,1,1,1,2,0
17541,8,4,11,2,3,0,1,1,2,2,0
17542,10,4,11,2,8,5,1,0,2,2,0
17543,4,4,7,4,8,3,1,0,2,2,0
17544,5,2,9,2,10,0,1,1,2,2,0
17545,8,4,9,2,4,0,0,1,2,2,0
17546,7,4,8,2,3,0,1,1,2,2,1
17547,7,4,11,2,3,0,1,1,0,2,0
17548,9,4,8,0,3,4,0,1,2,2,0
17549,12,4,11,6,12,1,1,1,2,2,0
17550,3,4,11,4,8,3,1,0,1,2,0
17551,4,4,15,4,1,1,1,0,1,2,0
17552,7,4,5,6,7,4,1,0,2,2,0
17553,7,4,8,0,10,1,1,1,2,2,0
17554,9,4,8,2,10,0,0,1,2,0,0
17555,7,7,9,2,10,0,1,1,2,2,0
17556,8,0,8,2,0,5,1,0,2,2,0
17557,4,2,12,2,10,0,1,1,2,2,1
17558,7,4,9,2,10,0,1,1,2,2,1
17559,8,4,9,2,10,0,0,1,1,2,1
17560,5,4,8,4,6,1,1,1,2,2,0
17561,6,6,9,0,10,4,1,0,2,2,0
17562,7,4,11,0,1,4,1,0,1,2,0
17563,8,4,11,0,1,4,1,1,0,2,0
17564,5,4,14,0,10,4,1,1,1,2,0
17565,9,4,11,2,7,0,1,1,2,2,1
17566,8,4,11,2,1,0,1,1,2,2,1
17567,6,6,9,0,10,1,1,0,1,2,0
17568,5,4,11,4,3,3,1,0,2,2,0
17569,9,6,9,2,4,0,1,1,2,2,0
17570,3,4,11,4,1,1,1,1,1,2,0
17571,6,4,0,4,12,3,1,0,2,2,0
17572,10,7,15,0,8,1,1,0,2,2,0
17573,9,1,11,2,11,0,1,1,1,2,0
17574,6,4,3,4,6,3,0,1,2,2,0
17575,5,4,0,4,8,4,1,0,1,2,0
17576,7,6,11,2,4,0,1,1,1,2,1
17577,12,6,14,2,10,0,1,1,0,2,0
17578,9,4,9,2,10,0,1,1,2,2,1
17579,11,4,11,2,12,5,1,0,2,2,0
17580,10,4,11,2,12,0,1,1,2,2,0
17581,7,2,9,2,8,0,1,1,1,2,1
17582,10,6,11,2,3,0,1,1,2,2,0
17583,9,2,15,0,11,1,1,1,2,2,1
17584,10,4,15,2,3,0,1,1,2,2,1
17585,4,7,8,4,10,1,1,0,0,2,1
17586,8,4,15,0,1,4,0,0,1,2,0
17587,8,4,11,2,3,0,1,1,2,2,1
17588,4,4,9,4,4,1,0,0,2,2,0
17589,6,4,3,2,3,0,1,1,2,2,1
17590,8,4,11,2,5,0,1,1,1,2,0
17591,6,4,11,4,14,2,0,1,2,2,0
17592,7,4,11,0,8,1,1,0,2,2,0
17593,6,4,11,4,6,3,1,1,1,2,0
17594,4,4,8,4,13,3,0,0,1,2,0
17595,11,4,2,2,6,0,1,1,2,2,1
17596,6,4,15,5,4,1,1,1,2,2,0
17597,3,6,11,4,3,4,1,1,1,2,0
17598,6,4,15,2,12,0,1,1,2,2,0
17599,5,4,11,4,3,3,1,1,2,2,1
17600,10,4,11,2,12,0,1,1,2,2,1
17601,9,4,9,2,12,0,1,1,1,2,0
17602,7,0,15,2,0,5,0,0,2,0,0
17603,8,2,11,2,11,0,1,1,2,2,1
17604,11,4,9,4,1,3,1,0,3,2,0
17605,11,6,15,2,12,0,1,1,3,2,0
17606,9,4,11,2,14,0,1,1,1,2,0
17607,3,4,11,4,4,1,1,0,2,2,0
17608,6,4,9,2,10,0,1,1,3,2,0
17609,6,4,1,4,8,1,1,1,2,2,0
17610,8,2,14,2,10,0,1,1,4,2,0
17611,6,2,10,0,10,1,1,0,1,2,0
17612,8,4,8,2,10,0,1,1,2,2,0
17613,8,6,9,2,5,0,1,1,1,2,0
17614,8,4,15,2,1,0,1,1,2,2,1
17615,6,2,11,4,3,1,1,1,2,2,0
17616,14,4,11,6,14,1,1,1,0,2,0
17617,8,7,15,0,11,4,1,1,2,2,0
17618,10,4,9,2,4,0,1,1,2,2,0
17619,5,4,11,4,1,1,0,0,2,2,0
17620,4,4,11,0,10,1,0,1,2,0,0
17621,10,4,9,0,12,3,1,0,1,2,0
17622,4,4,11,4,7,3,1,0,1,4,0
17623,6,4,9,2,1,0,0,1,2,2,0
17624,3,7,15,4,1,3,1,0,2,2,0
17625,9,4,9,2,1,5,0,0,2,2,0
17626,9,4,11,0,8,1,1,1,2,2,0
17627,7,4,4,2,3,0,1,1,2,2,0
17628,7,7,11,2,14,0,1,1,3,2,1
17629,8,4,15,2,7,0,1,1,2,2,0
17630,5,4,12,4,4,3,1,0,2,2,0
17631,3,4,11,4,3,3,0,1,2,0,0
17632,6,4,11,2,14,0,1,1,3,2,0
17633,4,7,11,2,5,5,1,0,2,2,0
17634,5,4,15,4,13,4,1,0,2,2,0
17635,8,2,15,0,1,3,1,0,1,2,0
17636,11,4,15,2,10,0,1,1,3,2,1
17637,11,6,15,2,3,0,1,1,2,2,1
17638,7,4,7,2,1,0,1,1,2,2,1
17639,5,4,9,4,10,1,1,0,2,2,0
17640,4,4,11,4,7,1,1,0,2,2,1
17641,12,4,1,2,14,5,1,0,2,2,1
17642,12,4,11,2,14,0,0,1,2,0,0
17643,7,4,7,0,8,4,0,0,2,2,0
17644,6,4,1,2,7,0,1,1,1,2,1
17645,4,4,15,4,3,3,1,1,2,2,1
17646,4,4,11,4,1,1,0,0,1,2,0
17647,10,4,15,2,4,0,1,1,2,2,0
17648,10,4,15,2,3,0,1,1,2,2,1
17649,8,5,5,2,14,0,1,1,2,2,1
17650,8,4,9,2,1,0,1,1,3,2,0
17651,5,4,6,4,3,1,1,1,2,2,0
17652,8,4,11,2,14,0,1,1,2,2,0
17653,5,4,6,4,1,3,0,0,2,2,0
17654,8,0,15,5,0,1,1,0,2,2,0
17655,5,4,15,4,13,3,1,0,2,2,0
17656,10,4,14,2,10,0,1,1,2,2,1
17657,4,4,15,4,7,1,1,1,2,2,0
17658,7,4,15,4,3,3,1,1,3,2,0
17659,8,4,14,2,10,5,1,0,1,2,0
17660,5,4,10,4,10,3,1,0,1,2,0
17661,7,2,11,5,1,4,1,0,2,2,0
17662,5,6,9,4,12,1,1,0,2,2,0
17663,6,4,11,2,4,0,1,1,2,2,1
17664,10,4,11,2,1,0,1,1,2,2,0
17665,4,4,11,4,7,1,1,1,0,2,0
17666,4,4,1,4,14,1,1,1,2,4,0
17667,8,4,15,2,7,0,1,1,3,2,0
17668,13,4,8,2,1,5,1,0,2,2,1
17669,7,6,11,4,3,3,1,1,1,2,0
17670,6,4,0,2,8,0,1,1,3,2,0
17671,8,4,5,5,12,1,1,1,2,1,0
17672,8,4,12,2,4,0,1,1,2,2,1
17673,4,4,2,4,3,3,1,1,2,2,0
17674,8,4,11,4,8,3,1,0,2,2,0
17675,7,4,9,2,4,0,1,1,1,2,0
17676,6,6,15,4,6,1,1,0,2,2,0
17677,9,2,15,5,1,4,0,0,2,2,0
17678,7,1,15,2,10,0,1,1,1,2,0
17679,8,6,12,0,10,4,1,1,1,2,0
17680,9,4,11,2,3,0,1,1,2,2,1
17681,5,4,7,2,3,0,1,1,2,2,0
17682,7,4,8,0,12,4,1,0,2,2,0
17683,9,4,12,2,4,5,1,0,3,2,0
17684,4,2,9,4,4,3,1,0,2,2,0
17685,6,1,12,2,10,0,1,1,2,2,0
17686,10,2,9,2,11,0,1,1,2,2,1
17687,6,4,9,2,1,0,1,1,3,2,0
17688,9,4,9,2,12,0,1,1,2,2,0
17689,12,4,1,2,8,0,1,1,1,2,1
17690,7,4,1,2,10,0,0,1,2,2,0
17691,10,4,11,2,7,5,1,0,2,2,0
17692,6,4,11,4,12,1,0,1,2,2,0
17693,9,4,11,2,8,0,1,1,2,2,0
17694,6,4,15,2,8,0,1,1,2,2,1
17695,12,4,15,2,3,0,1,1,2,2,0
17696,10,4,2,2,11,0,1,1,2,2,1
17697,4,4,12,2,10,5,1,0,2,2,1
17698,4,4,11,2,4,0,1,1,2,2,1
17699,10,0,11,0,0,4,0,0,2,2,0
17700,6,7,7,2,10,5,1,0,2,2,1
17701,5,4,9,4,1,1,1,0,2,2,0
17702,6,2,11,2,6,0,1,1,2,2,0
17703,12,4,15,0,13,4,0,0,1,2,0
17704,3,4,8,4,1,4,0,0,0,2,0
17705,8,4,12,0,4,1,1,1,2,2,0
17706,5,4,11,4,10,3,0,0,2,0,0
17707,6,6,11,0,4,3,1,0,2,3,0
17708,5,4,9,4,10,1,1,0,2,2,1
17709,6,4,8,2,4,0,1,1,2,2,1
17710,11,4,9,2,10,0,1,1,2,2,1
17711,9,4,11,5,8,4,1,0,1,2,0
17712,6,2,11,4,4,2,0,0,2,2,0
17713,8,4,0,0,8,4,1,0,2,2,0
17714,9,4,15,0,7,4,1,1,2,2,0
17715,7,4,1,2,3,0,1,1,1,2,1
17716,3,4,9,4,12,1,1,0,0,2,0
17717,3,4,0,4,3,3,1,1,1,2,0
17718,10,6,12,2,10,0,1,1,2,2,1
17719,6,4,15,2,14,0,1,1,1,2,1
17720,13,4,11,2,14,0,0,1,2,2,1
17721,7,5,8,2,12,0,1,1,2,2,1
17722,6,4,15,0,1,3,1,0,3,2,0
17723,4,4,11,4,7,1,1,1,2,2,1
17724,9,2,11,2,11,0,1,1,2,2,0
17725,6,0,15,3,0,1,1,0,2,2,0
17726,7,1,15,4,1,1,1,0,2,2,0
17727,7,4,9,0,10,1,0,1,3,0,0
17728,8,4,9,2,12,5,1,0,2,2,0
17729,7,4,15,4,12,3,1,1,2,2,0
17730,9,4,11,2,7,0,1,1,1,2,0
17731,10,6,9,2,4,0,1,1,2,2,1
17732,7,4,15,4,14,3,1,1,2,2,0
17733,6,4,15,4,3,1,0,1,2,2,0
17734,9,4,15,0,1,4,1,0,2,2,0
17735,8,8,11,2,12,0,1,1,2,2,1
17736,5,4,9,4,10,1,1,1,1,2,0
17737,4,4,1,4,8,1,1,1,2,2,1
17738,8,4,9,2,13,0,1,1,3,2,0
17739,7,4,9,0,10,4,1,0,1,2,0
17740,6,4,11,2,11,0,0,1,2,2,0
17741,5,4,11,2,10,0,0,1,2,2,1
17742,11,5,15,2,4,0,1,1,1,2,1
17743,9,6,11,4,3,1,0,1,2,2,0
17744,8,4,1,0,3,2,0,1,2,2,1
17745,6,4,0,2,3,0,1,1,0,2,1
17746,9,4,11,0,1,4,0,0,2,2,0
17747,6,4,9,4,13,4,0,0,2,2,0
17748,11,4,8,2,3,0,1,1,2,2,0
17749,3,4,9,4,4,1,0,1,2,0,0
17750,10,4,9,5,4,3,1,1,3,2,0
17751,3,4,15,4,8,1,1,0,1,2,0
17752,7,4,15,2,6,0,1,1,3,2,0
17753,4,7,10,2,10,0,1,1,2,2,1
17754,6,4,15,4,12,1,1,1,2,2,0
17755,14,2,11,2,6,0,1,1,0,4,1
17756,11,4,0,6,8,1,1,1,2,2,0
17757,5,4,9,2,13,0,1,1,2,2,1
17758,9,2,9,0,11,4,1,1,2,2,0
17759,4,4,15,4,13,1,1,0,2,2,0
17760,9,4,9,2,1,0,1,1,2,2,1
17761,4,0,15,2,0,0,0,1,1,0,0
17762,7,4,15,0,8,4,1,0,2,2,0
17763,7,5,12,2,12,0,1,1,2,2,0
17764,5,2,15,2,11,0,1,1,4,2,1
17765,6,4,7,2,4,0,0,1,2,2,0
17766,5,4,11,4,8,3,1,0,2,2,0
17767,6,4,15,0,1,1,1,0,2,2,0
17768,8,4,11,2,3,0,1,1,2,2,0
17769,6,4,12,2,10,0,1,1,1,2,0
17770,12,4,11,2,1,0,1,1,2,2,0
17771,4,4,11,4,1,1,1,0,1,2,0
17772,6,2,15,2,11,5,1,0,2,2,0
17773,5,4,9,4,8,3,1,0,2,2,0
17774,8,7,11,2,1,0,1,1,0,2,1
17775,7,4,11,2,14,0,1,1,3,2,1
17776,8,6,11,2,12,0,1,1,2,2,0
17777,10,4,15,5,8,3,1,0,2,2,0
17778,7,4,15,2,3,0,1,1,2,2,1
17779,7,6,11,2,12,0,1,1,1,2,0
17780,3,0,1,4,0,1,1,0,0,2,0
17781,3,4,11,4,6,3,1,1,1,2,0
17782,5,4,11,4,3,3,1,1,2,2,0
17783,9,4,11,2,3,0,0,1,2,2,0
17784,6,4,9,4,1,1,1,0,3,2,0
17785,8,4,15,2,12,0,1,1,2,2,1
17786,5,4,11,4,7,2,1,0,1,2,0
17787,12,4,1,2,12,0,1,1,3,2,0
17788,9,4,15,2,13,0,0,1,2,2,0
17789,7,4,15,2,7,0,1,1,3,2,0
17790,9,2,15,2,11,0,0,1,2,2,1
17791,9,4,15,4,7,3,1,1,3,2,0
17792,4,4,1,4,12,3,1,0,2,2,0
17793,7,4,11,0,8,1,1,1,2,2,0
17794,6,4,15,4,12,3,1,1,1,2,0
17795,9,4,11,0,13,4,1,0,2,2,0
17796,12,4,5,2,3,0,1,1,2,2,1
17797,9,4,15,0,1,4,1,0,3,2,1
17798,5,0,15,2,0,5,1,0,2,2,1
17799,7,6,9,5,10,4,0,0,2,2,0
17800,9,4,15,2,5,0,0,1,2,2,0
17801,6,4,15,4,14,3,1,1,3,2,0
17802,6,4,11,2,3,0,1,1,2,2,0
17803,7,4,0,4,8,4,1,0,2,2,0
17804,6,4,15,2,12,0,1,1,1,2,1
17805,6,5,15,0,2,4,1,0,2,2,0
17806,6,4,9,2,8,0,1,1,2,2,0
17807,4,4,1,2,6,0,0,1,2,2,1
17808,5,4,15,2,8,5,1,0,2,2,1
17809,8,4,11,2,1,0,1,1,2,2,0
17810,13,4,9,2,4,0,1,1,3,2,1
17811,4,4,11,4,1,1,1,1,2,2,0
17812,6,4,11,4,1,3,0,0,2,2,0
17813,12,4,11,2,3,0,1,1,2,2,1
17814,7,4,11,2,3,0,1,1,3,2,0
17815,12,4,15,0,8,4,0,0,2,2,0
17816,4,4,11,4,7,3,0,1,2,2,0
17817,13,6,15,2,3,0,1,1,2,2,1
17818,5,4,9,4,1,1,1,0,2,2,0
17819,9,4,11,2,10,0,1,1,2,2,0
17820,9,4,15,2,7,0,1,1,2,2,1
17821,4,2,15,4,5,3,1,0,2,2,0
17822,7,4,15,0,4,1,1,0,2,2,0
17823,9,4,9,0,10,1,1,1,2,2,0
17824,7,4,9,2,10,0,0,1,2,2,0
17825,6,6,11,4,3,4,0,1,2,2,0
17826,7,6,11,2,5,0,1,1,0,2,0
17827,7,4,12,2,10,0,1,1,1,2,1
17828,5,4,9,4,4,3,1,1,2,2,0
17829,10,0,11,5,0,1,1,0,2,2,1
17830,11,2,12,1,10,4,1,0,2,2,0
17831,8,4,8,2,4,0,1,1,2,2,1
17832,6,7,8,4,10,2,1,0,2,2,0
17833,8,4,1,3,6,1,1,1,2,2,0
17834,3,4,15,4,8,1,1,1,1,2,0
17835,10,4,11,2,6,0,1,1,2,2,0
17836,7,4,14,2,3,0,1,1,2,2,1
17837,8,4,15,2,3,0,1,1,3,2,0
17838,8,4,11,2,14,0,1,1,2,2,0
17839,6,4,9,2,3,0,1,1,3,2,1
17840,7,4,11,0,12,1,0,1,2,2,0
17841,11,2,9,0,4,1,1,1,2,2,0
17842,6,4,15,2,3,0,1,1,0,2,0
17843,3,4,11,4,8,3,1,1,1,2,0
17844,9,4,15,4,1,4,1,0,2,2,0
17845,12,4,4,6,6,1,0,1,1,2,0
17846,6,6,11,0,3,3,1,1,2,2,0
17847,6,7,11,5,4,1,1,1,2,2,0
17848,8,1,11,4,11,3,1,1,2,2,1
17849,5,5,1,2,12,0,1,1,1,2,0
17850,5,4,11,4,8,1,1,1,2,2,0
17851,4,4,11,4,7,1,1,1,0,2,0
17852,5,4,11,2,7,0,1,1,1,2,0
17853,6,7,12,0,10,3,1,1,2,2,0
17854,5,4,15,2,1,0,1,1,2,2,0
17855,4,6,11,3,3,1,1,1,2,2,0
17856,13,4,15,6,1,4,1,0,2,2,0
17857,8,4,11,0,8,1,1,0,3,2,0
17858,13,4,15,2,1,5,1,0,0,2,1
17859,5,0,15,4,0,1,1,0,2,2,0
17860,7,4,14,4,10,3,1,0,2,2,0
17861,11,4,11,2,6,0,1,1,1,2,0
17862,8,1,12,0,1,4,0,0,2,2,0
17863,12,4,0,2,7,0,0,1,2,2,0
17864,5,4,9,2,12,0,1,1,2,2,1
17865,4,4,15,4,4,1,1,1,1,2,0
17866,7,4,9,4,12,1,1,0,2,3,0
17867,8,5,15,2,3,0,0,1,2,0,0
17868,5,4,8,2,7,0,1,1,2,2,1
17869,11,4,9,2,3,0,1,1,1,2,1
17870,8,0,11,2,0,0,1,1,2,2,0
17871,4,4,9,4,1,1,1,0,2,2,1
