,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12965,6,4,0,2,3,0,1,1,2,2,1
12966,9,4,11,2,1,0,1,1,2,2,0
12967,12,0,11,2,0,5,0,0,0,2,0
12968,12,7,12,2,10,0,1,1,0,2,1
12969,14,4,15,2,6,0,0,1,1,0,0
12970,7,4,11,2,4,0,1,1,2,2,1
12971,5,4,7,4,10,1,1,0,2,2,0
12972,12,2,15,5,11,1,1,1,2,2,0
12973,3,4,11,4,7,3,1,1,1,2,0
12974,5,4,11,4,7,3,1,1,1,2,0
12975,8,4,4,2,8,5,1,0,2,2,1
12976,3,1,15,4,10,3,1,0,1,2,0
12977,8,4,11,0,1,4,1,0,2,2,0
12978,9,4,11,2,1,5,1,0,2,2,0
12979,9,4,15,0,9,4,1,0,2,2,0
12980,6,5,12,4,4,4,1,1,1,2,1
12981,8,4,0,2,14,0,1,1,2,2,0
12982,8,6,15,2,12,0,1,1,2,2,1
12983,5,6,9,4,4,3,1,0,2,2,0
12984,7,4,11,2,3,0,1,1,2,2,1
12985,5,4,11,2,10,0,1,1,2,2,0
12986,6,1,11,5,1,4,1,0,2,2,0
12987,3,4,0,4,7,4,0,0,0,2,0
12988,4,4,11,4,7,3,1,0,1,2,0
12989,9,5,12,0,4,4,1,1,2,2,0
12990,9,4,9,2,4,5,1,0,2,2,0
12991,9,4,15,6,4,4,1,1,2,1,0
12992,7,4,11,2,12,0,1,1,1,2,1
12993,10,4,8,2,4,0,1,1,2,2,0
12994,5,4,9,4,4,3,1,0,2,2,0
12995,6,4,11,2,7,0,1,1,3,2,0
12996,6,4,8,4,10,3,1,1,2,2,0
12997,5,4,15,4,1,3,0,0,2,2,0
12998,5,6,8,4,3,1,1,1,2,2,0
12999,6,0,1,2,0,0,1,1,4,2,0
13000,4,4,9,4,12,1,1,1,1,2,1
13001,6,4,15,5,1,4,0,1,2,2,0
13002,10,0,11,2,0,0,1,1,2,2,0
13003,16,2,14,2,10,0,1,1,1,2,0
13004,9,4,9,2,1,0,1,1,2,2,0
13005,4,4,15,4,10,3,1,0,0,2,0
13006,9,4,9,0,10,1,1,0,2,2,0
13007,8,4,8,2,7,0,1,1,2,1,1
13008,6,4,15,4,12,1,1,1,2,2,0
13009,7,2,7,0,1,1,0,0,3,2,1
13010,11,7,11,2,5,0,1,1,2,2,0
13011,6,6,4,2,3,0,1,1,2,2,0
13012,11,2,11,6,8,1,1,0,2,2,0
13013,9,4,8,0,12,1,1,1,0,2,0
13014,12,5,11,0,4,4,1,1,1,2,0
13015,11,4,15,2,6,0,1,1,2,2,0
13016,8,4,11,2,13,0,1,1,2,2,0
13017,6,4,12,4,12,3,1,0,2,2,0
13018,7,4,15,4,8,3,1,0,2,2,0
13019,4,4,11,4,1,3,1,1,2,2,0
13020,3,6,15,4,5,3,1,1,0,2,0
13021,3,0,5,4,0,3,0,1,1,2,0
13022,4,4,2,4,3,3,1,1,1,2,0
13023,11,4,9,0,12,1,1,1,2,2,0
13024,9,4,11,2,3,0,1,1,2,2,0
13025,8,1,9,0,1,4,1,0,2,2,1
13026,12,0,15,2,0,5,1,0,2,2,1
13027,4,7,11,4,1,1,1,0,2,2,0
13028,4,7,11,4,11,1,1,1,2,2,0
13029,4,4,11,4,6,3,1,1,1,2,0
13030,8,6,10,2,10,0,0,1,1,2,0
13031,7,5,11,0,4,1,1,0,4,2,1
13032,4,4,11,4,7,3,1,1,3,2,0
13033,4,4,11,4,1,3,0,0,1,0,0
13034,10,4,11,2,1,0,1,1,2,2,0
13035,7,4,11,4,6,3,1,1,2,2,0
13036,8,4,7,2,3,0,1,1,2,2,0
13037,5,4,9,4,10,1,0,0,2,2,0
13038,8,4,2,0,6,1,1,1,3,2,0
13039,11,4,12,2,4,0,1,1,2,2,1
13040,6,4,0,2,3,0,0,1,2,2,0
13041,5,4,9,4,3,3,1,1,3,2,0
13042,8,4,11,2,3,0,0,1,1,2,0
13043,8,7,11,2,8,0,1,1,1,2,1
13044,8,4,14,2,10,0,1,1,2,2,0
13045,9,4,15,4,4,1,1,1,2,4,0
13046,8,5,11,0,10,4,1,0,2,2,0
13047,6,4,2,4,7,1,1,1,3,2,0
13048,7,4,11,0,12,1,1,0,1,2,0
13049,9,4,15,0,14,1,1,1,3,2,1
13050,4,0,15,4,0,1,1,0,1,2,0
13051,7,2,9,2,4,5,1,0,2,2,1
13052,11,4,11,2,8,0,1,1,2,2,0
13053,11,4,11,0,8,1,0,0,2,2,0
13054,8,4,8,2,1,0,1,1,4,2,0
13055,12,4,11,2,1,5,0,0,3,2,1
13056,7,4,15,2,12,0,1,1,1,2,0
13057,5,4,9,4,1,3,0,0,2,2,0
13058,6,4,11,4,8,3,0,1,1,2,0
13059,8,4,15,2,3,0,0,1,2,2,1
13060,5,4,15,2,7,0,1,1,3,2,0
13061,5,1,8,4,4,3,1,1,2,2,0
13062,9,4,11,2,3,0,1,1,2,2,1
13063,5,0,15,4,0,3,1,0,3,2,0
13064,8,0,11,2,0,0,1,1,3,2,0
13065,7,4,15,2,12,0,1,1,2,2,1
13066,4,4,6,4,14,1,0,1,2,2,0
13067,8,4,7,2,12,0,1,1,2,2,1
13068,9,4,15,0,11,1,0,0,2,2,0
13069,7,6,11,4,3,1,1,1,1,2,0
13070,5,6,15,4,12,1,1,0,2,2,0
13071,4,4,15,4,10,3,0,0,1,2,0
13072,6,4,11,1,12,3,1,0,2,2,0
13073,6,4,14,2,4,0,1,1,1,2,1
13074,6,4,11,4,7,3,1,1,2,3,0
13075,3,6,14,4,10,3,1,0,0,2,0
13076,8,0,11,2,0,0,1,1,2,2,0
13077,11,4,11,4,14,1,1,1,2,2,0
13078,6,4,10,2,4,0,1,1,1,2,1
13079,6,4,9,2,10,0,1,1,2,2,0
13080,6,0,15,2,0,0,1,1,2,2,0
13081,11,4,1,2,7,0,1,1,2,2,0
13082,3,4,11,4,13,3,1,0,2,2,0
13083,7,4,9,2,10,0,1,1,2,2,1
13084,13,7,9,2,10,0,1,1,0,2,1
13085,6,4,9,2,4,0,1,1,1,2,0
13086,6,4,7,2,4,0,1,1,1,2,0
13087,4,6,11,4,3,3,1,1,2,2,0
13088,7,4,0,0,7,1,0,1,2,2,1
13089,7,2,11,2,8,0,1,1,2,2,0
13090,14,0,11,6,0,1,0,1,0,2,0
13091,7,4,12,4,13,3,1,0,2,1,0
13092,9,2,0,0,11,1,1,0,2,2,0
13093,10,4,11,6,1,1,0,0,0,2,0
13094,13,4,15,6,1,2,1,1,0,2,0
13095,12,4,4,2,13,0,1,1,2,2,0
13096,9,4,15,4,12,3,1,1,3,2,0
13097,7,4,8,2,7,0,1,1,3,2,1
13098,13,6,15,2,4,0,1,1,1,2,0
13099,4,4,11,4,13,1,1,1,2,2,0
13100,5,4,15,4,13,1,1,0,2,2,0
13101,10,4,7,0,10,2,1,0,2,2,0
13102,3,4,11,4,3,3,1,1,1,2,0
13103,9,4,15,2,12,0,1,1,2,2,0
13104,6,4,11,2,4,0,1,1,2,2,0
13105,5,4,11,4,8,1,0,1,2,2,0
13106,6,4,9,2,14,0,1,1,2,2,0
13107,10,4,11,6,6,4,1,0,4,2,0
13108,3,4,15,4,1,1,0,0,4,2,0
13109,9,4,9,2,10,0,1,1,2,2,1
13110,5,4,0,4,12,1,1,1,2,2,0
13111,4,2,11,5,8,4,0,0,2,1,0
13112,10,4,15,4,14,1,1,1,1,2,0
13113,4,0,15,2,0,0,1,1,2,2,0
13114,10,4,15,4,8,3,1,1,2,2,0
13115,7,4,0,2,3,0,1,1,2,2,1
13116,3,4,15,4,14,3,1,1,1,2,0
13117,4,4,9,4,13,1,1,0,2,2,0
13118,9,4,11,2,3,0,1,1,3,2,1
13119,7,2,15,0,11,1,1,1,2,2,0
13120,4,1,9,4,12,3,1,0,2,2,0
13121,8,5,12,2,4,0,1,1,2,2,1
13122,5,1,11,4,4,3,1,1,2,2,0
13123,9,4,11,2,7,0,1,1,1,2,0
13124,7,4,10,4,14,1,0,1,2,2,0
13125,9,4,15,6,1,1,1,0,2,2,0
13126,8,4,15,2,3,0,1,1,2,2,0
13127,9,4,15,0,12,1,1,1,2,2,0
13128,8,2,15,2,1,5,1,0,2,2,1
13129,5,4,8,0,4,1,1,1,2,2,0
13130,8,4,8,0,5,1,1,1,2,2,0
13131,8,6,15,2,8,0,0,1,1,2,0
13132,5,4,15,4,1,3,0,0,1,2,0
13133,12,4,10,2,10,0,1,1,2,2,1
13134,9,7,9,2,10,0,1,1,2,2,1
13135,8,4,11,0,11,4,1,1,2,2,0
13136,9,4,9,2,12,0,1,1,3,2,0
13137,4,4,15,4,12,3,1,1,2,1,0
13138,7,4,10,2,10,0,1,1,2,2,0
13139,9,4,12,0,4,4,1,0,2,2,0
13140,6,6,11,5,3,1,0,1,2,2,0
13141,8,4,11,2,8,0,1,1,2,2,1
13142,4,4,9,2,10,0,1,1,3,2,0
13143,8,4,8,6,14,1,0,1,2,2,0
13144,4,6,15,4,13,1,1,1,1,2,0
13145,5,0,11,2,0,0,1,1,2,2,1
13146,8,6,15,2,3,0,1,1,2,2,1
13147,10,4,12,2,10,0,0,1,2,2,1
13148,8,5,9,2,3,0,1,1,2,2,1
13149,8,4,9,3,8,1,0,0,2,0,0
13150,4,2,12,4,12,1,1,0,2,2,0
13151,6,4,11,0,3,1,1,0,3,2,0
13152,9,4,11,2,3,0,1,1,2,2,0
13153,5,4,9,4,12,2,1,1,2,2,0
13154,11,4,11,2,5,0,1,1,2,2,1
13155,7,0,11,0,0,1,1,0,2,2,0
13156,7,4,8,2,7,0,1,1,2,2,0
13157,5,4,11,4,6,1,1,0,2,2,0
13158,5,6,15,4,5,3,1,1,2,2,0
13159,8,4,14,2,4,0,1,1,2,2,1
13160,9,4,0,0,4,1,1,1,2,2,0
13161,7,4,15,2,12,0,1,1,1,2,0
13162,4,4,11,4,6,3,1,1,1,2,0
13163,9,7,11,2,1,5,1,0,2,2,0
13164,8,1,9,2,10,0,1,1,2,2,1
13165,5,4,15,4,8,4,0,0,2,2,0
13166,10,4,2,0,7,1,1,1,2,2,0
13167,7,6,12,2,4,5,1,0,1,2,1
13168,5,4,11,4,12,4,1,0,2,2,0
13169,7,4,11,4,4,4,1,1,2,3,0
13170,6,7,7,0,1,1,1,0,2,2,0
13171,11,0,0,2,0,0,0,1,0,2,1
13172,9,4,15,2,12,0,1,1,2,2,0
13173,8,1,12,2,4,0,1,1,2,2,1
13174,11,6,9,2,4,0,1,1,2,2,0
13175,18,4,6,2,3,0,1,1,3,2,0
13176,10,4,12,0,10,1,1,1,2,4,0
13177,13,2,13,2,5,0,1,1,2,2,1
13178,7,0,9,4,0,1,0,0,2,2,1
13179,8,4,11,4,7,2,1,0,1,2,0
13180,6,4,11,4,1,4,1,0,2,2,0
13181,11,4,11,2,7,0,1,1,2,2,0
13182,8,4,15,2,7,0,1,1,2,2,1
13183,7,6,15,4,12,1,1,1,2,2,0
13184,6,4,9,2,14,0,1,1,3,2,0
13185,7,4,15,2,4,0,1,1,2,2,0
13186,5,4,1,4,3,1,1,1,4,2,0
13187,3,4,9,2,1,0,1,1,0,2,0
13188,11,4,11,2,4,0,1,1,1,2,0
13189,9,4,11,5,13,1,1,1,1,2,0
13190,4,4,11,4,14,1,1,1,2,2,0
13191,5,2,0,2,11,0,0,1,1,2,1
13192,4,4,11,4,8,1,1,1,2,2,0
13193,4,1,15,4,1,3,1,1,1,2,0
13194,5,4,11,4,12,3,1,0,1,2,0
13195,5,4,0,2,8,0,1,1,2,2,0
13196,7,7,9,5,14,4,1,1,2,2,0
13197,8,4,15,2,4,0,1,1,2,2,0
13198,6,4,0,0,3,3,1,1,2,2,0
13199,8,5,12,0,4,4,1,1,2,2,0
13200,5,4,15,4,6,1,1,0,2,2,0
13201,8,4,9,2,10,0,1,1,2,2,1
13202,9,4,11,5,1,4,1,0,2,2,0
13203,12,4,10,0,1,1,1,0,1,2,0
13204,5,1,14,4,1,3,1,0,2,2,0
13205,8,4,11,4,3,3,1,1,2,2,0
13206,4,4,9,4,6,4,1,1,0,2,0
13207,9,1,11,2,3,0,1,1,2,2,0
13208,8,4,11,2,14,0,1,1,2,0,0
13209,8,6,11,2,3,0,1,1,2,2,1
13210,4,7,8,4,8,1,1,1,1,2,0
13211,8,0,11,5,0,4,0,0,1,2,0
13212,4,2,12,4,10,4,1,0,1,3,0
13213,7,2,11,4,11,1,0,1,3,2,0
13214,11,1,11,6,1,1,1,0,3,2,0
13215,9,6,12,0,8,1,1,1,2,2,0
13216,7,4,11,4,6,1,1,0,2,2,0
13217,9,2,7,2,4,5,1,0,2,2,0
13218,6,4,11,2,11,0,0,1,2,2,0
13219,5,4,1,5,14,1,1,1,2,2,0
13220,5,4,11,4,3,1,1,1,2,2,0
13221,4,6,11,4,7,3,1,0,2,2,0
13222,10,4,11,2,1,0,1,1,2,2,1
13223,3,4,14,4,12,4,1,1,1,2,0
13224,6,4,15,4,3,1,1,1,2,2,0
13225,4,2,11,4,11,1,1,1,2,2,0
13226,9,4,11,2,1,0,1,1,2,2,0
13227,9,4,5,0,7,1,1,1,2,2,0
13228,10,4,11,2,5,0,1,1,2,2,0
13229,3,4,11,4,5,1,1,1,2,2,0
13230,5,4,9,4,4,3,1,0,2,2,0
13231,5,7,11,4,8,3,1,1,2,2,0
13232,6,6,8,4,5,1,1,1,2,2,0
13233,5,6,15,4,10,1,1,1,2,2,0
13234,6,0,11,2,0,0,0,1,2,2,1
13235,6,0,11,4,0,3,0,1,1,2,0
13236,4,2,11,4,11,3,1,1,2,2,0
13237,4,2,12,4,10,3,1,0,2,1,0
13238,11,4,11,2,8,0,1,1,2,2,1
13239,12,4,15,2,14,0,1,1,2,2,1
13240,5,6,11,2,3,0,0,1,1,2,1
13241,9,4,9,0,11,1,1,1,2,2,0
13242,6,4,11,2,8,0,1,1,2,2,0
13243,7,4,15,2,13,0,0,1,2,2,0
13244,9,4,13,2,7,0,1,1,2,2,0
13245,5,4,0,4,8,3,1,0,2,2,0
13246,6,4,14,4,10,3,1,0,1,2,0
13247,8,4,15,2,12,0,1,1,3,4,1
13248,5,4,2,4,8,1,1,0,2,2,0
13249,9,4,12,0,9,1,1,0,2,2,0
13250,4,7,12,4,10,2,1,1,1,2,0
13251,7,4,5,4,9,4,1,0,2,2,0
13252,10,4,15,0,12,4,1,1,2,2,0
13253,13,4,15,2,3,0,1,1,0,2,1
13254,5,7,9,4,10,4,1,1,1,2,0
13255,6,6,13,4,5,3,1,1,2,2,0
13256,8,5,11,2,5,0,1,1,1,2,1
13257,6,4,11,0,3,1,1,1,2,2,0
13258,3,4,11,4,3,3,1,0,0,2,0
13259,7,4,11,2,1,0,1,1,2,2,1
13260,9,4,12,2,10,0,1,1,2,2,0
13261,8,5,9,2,12,0,1,1,2,2,0
13262,7,4,0,2,4,0,0,1,2,0,0
13263,13,4,6,6,7,4,1,0,2,2,0
13264,8,4,11,2,8,0,1,1,2,2,0
13265,4,2,11,4,14,3,0,1,2,2,0
13266,8,6,11,0,5,1,1,1,1,2,0
13267,6,2,9,4,8,1,1,0,2,2,0
13268,11,4,1,2,12,0,1,1,2,2,1
13269,6,5,11,4,7,1,1,1,2,2,0
13270,6,4,15,4,10,1,1,1,2,2,0
13271,7,4,11,4,14,1,0,1,3,2,1
13272,6,6,9,2,7,0,0,1,2,0,0
13273,5,4,11,4,6,3,1,0,2,2,0
13274,16,4,11,2,3,0,1,1,1,2,1
13275,7,4,1,2,8,0,1,1,2,2,0
13276,6,4,11,2,12,0,1,1,2,2,0
13277,7,4,1,2,4,0,1,1,2,2,1
13278,7,4,11,2,9,5,1,0,2,2,0
13279,6,4,11,4,4,3,1,0,2,2,0
13280,6,4,9,2,10,5,1,0,1,2,1
13281,6,4,15,4,4,3,1,1,2,2,0
13282,5,5,15,4,12,4,1,0,1,2,0
13283,4,4,7,4,4,3,1,1,1,2,0
13284,3,1,9,4,13,1,1,1,0,2,1
13285,9,4,9,2,4,0,1,1,2,2,0
13286,6,5,11,2,4,0,1,1,2,2,1
13287,10,4,11,2,3,5,1,0,2,1,0
13288,4,4,11,2,1,0,1,1,2,2,0
13289,14,5,12,2,10,0,0,1,1,2,0
13290,8,4,9,0,10,1,1,0,2,2,0
13291,3,4,15,4,3,1,1,1,1,2,0
13292,9,4,15,2,14,0,1,1,2,2,1
13293,4,4,15,4,12,1,1,0,2,2,0
13294,4,4,9,4,10,1,1,1,1,2,1
13295,4,6,1,4,8,1,0,0,2,2,1
13296,7,4,9,2,10,0,1,1,2,2,1
13297,11,4,14,2,12,0,1,1,2,2,0
13298,4,2,7,4,1,3,1,1,1,2,0
13299,4,4,9,4,3,3,1,1,2,2,0
13300,8,4,11,2,7,0,1,1,2,2,0
13301,6,4,15,4,12,4,1,1,1,2,1
13302,5,4,9,4,10,1,1,1,2,2,1
13303,6,4,15,4,8,1,1,0,0,2,0
13304,8,4,4,5,7,1,1,0,2,2,0
13305,8,4,1,2,12,5,1,0,2,2,0
13306,9,6,15,2,12,0,0,1,3,2,1
13307,4,4,14,4,10,3,1,1,0,2,0
13308,11,6,8,2,4,0,1,1,2,2,0
13309,4,4,15,4,3,3,0,1,2,2,0
13310,5,4,9,2,12,5,1,0,2,2,1
13311,5,4,15,4,7,3,1,1,3,2,0
13312,6,4,11,4,10,1,1,0,1,2,0
13313,4,4,7,4,6,1,1,0,2,2,0
13314,6,4,11,4,1,3,1,0,2,2,0
13315,6,0,15,2,0,0,1,1,1,2,0
13316,8,4,11,0,3,3,0,1,2,2,0
13317,3,4,11,4,4,3,1,0,2,2,0
13318,5,4,7,4,12,2,1,1,0,2,0
13319,8,0,1,2,0,0,1,1,2,2,0
13320,8,4,9,0,8,1,1,0,1,2,0
13321,5,4,8,4,12,1,1,1,2,2,0
13322,8,5,9,2,10,0,1,1,2,2,0
13323,9,4,11,6,6,1,0,1,2,0,1
13324,8,4,11,0,4,4,1,0,2,2,0
13325,7,4,15,4,4,3,0,1,1,2,0
13326,10,4,9,2,4,0,1,1,3,2,1
13327,6,4,11,2,14,0,1,1,2,2,0
13328,3,4,11,4,3,4,1,1,1,2,0
13329,4,4,9,4,8,1,1,0,2,2,0
13330,6,5,1,2,12,0,1,1,2,2,1
13331,9,4,15,6,1,4,0,0,1,2,0
13332,10,4,14,0,4,1,1,0,1,2,1
13333,10,4,8,2,3,0,1,1,2,2,0
13334,9,2,8,0,8,1,1,0,3,2,0
13335,7,4,11,0,12,4,1,0,2,2,0
13336,10,4,9,0,8,2,1,0,2,2,0
13337,10,4,11,2,8,0,1,1,2,2,1
13338,6,1,14,0,10,1,1,0,1,2,0
13339,6,4,11,4,7,3,1,0,2,2,0
13340,5,0,11,4,0,3,1,0,2,2,0
13341,15,5,9,2,10,5,1,0,0,2,0
13342,6,4,15,0,13,1,1,0,2,2,0
13343,4,4,12,4,10,4,1,1,2,2,0
13344,6,4,15,4,4,1,1,1,2,2,0
13345,4,4,15,4,1,1,1,0,2,2,0
13346,4,4,1,4,8,1,0,0,2,2,1
13347,7,6,15,2,1,0,1,1,2,2,0
13348,6,4,15,0,12,1,1,1,2,2,0
13349,6,2,9,2,10,0,1,1,2,2,0
13350,4,4,12,4,10,1,0,0,0,2,0
13351,7,4,11,2,8,0,1,1,2,2,1
13352,4,4,9,2,3,0,1,1,1,2,0
13353,11,4,11,2,14,0,0,1,2,2,0
13354,8,4,9,0,8,1,1,0,2,2,0
13355,4,4,11,2,8,0,0,1,1,0,1
13356,5,4,12,2,10,0,1,1,2,2,1
13357,4,4,11,4,7,4,1,1,2,2,0
13358,10,4,11,2,3,0,1,1,2,2,0
13359,5,4,11,2,4,0,1,1,2,2,1
13360,11,4,11,2,8,5,1,0,1,2,1
13361,5,4,15,0,12,4,1,0,0,4,0
13362,4,6,11,4,5,4,1,1,2,2,1
13363,5,0,0,2,0,0,1,1,2,2,0
13364,11,6,11,2,12,0,0,1,2,2,0
13365,4,0,0,4,0,1,1,1,2,2,0
13366,9,5,11,2,3,0,1,1,2,2,0
13367,12,4,4,2,5,0,1,1,2,1,0
13368,9,6,12,2,10,0,1,1,2,2,1
13369,5,4,11,4,12,1,1,0,2,2,0
13370,4,4,8,4,8,3,1,1,2,2,0
13371,4,4,0,4,3,3,1,1,2,2,0
13372,6,4,0,2,8,0,1,1,2,2,0
13373,6,4,15,2,7,0,1,1,2,2,0
13374,9,4,15,2,3,0,1,1,2,2,1
13375,10,4,11,2,3,0,1,1,3,2,1
13376,8,4,15,4,1,1,0,0,2,0,0
13377,8,4,9,4,4,3,0,1,2,2,0
13378,11,7,11,2,11,0,1,1,2,2,1
13379,10,4,15,0,8,4,0,0,2,2,0
13380,10,7,8,2,1,5,1,0,2,2,0
13381,6,4,2,2,3,0,1,1,1,2,1
13382,6,4,10,2,10,0,1,1,2,2,0
13383,4,4,11,4,6,3,1,1,1,2,0
13384,5,4,15,2,12,0,1,1,1,2,0
13385,8,4,0,4,8,4,1,1,2,2,0
13386,4,6,11,5,7,1,0,1,2,2,0
13387,9,4,11,0,6,4,1,0,1,2,0
13388,11,2,9,0,10,1,0,0,1,2,0
13389,7,4,11,0,1,2,1,0,2,2,0
13390,4,6,11,4,12,3,1,1,1,2,0
13391,6,4,11,4,7,3,1,0,2,2,0
13392,10,4,11,0,7,1,1,0,2,2,0
13393,9,6,15,2,5,0,1,1,1,2,1
13394,6,4,11,5,12,1,0,0,2,2,1
13395,4,4,15,4,13,1,1,0,2,2,1
13396,13,4,1,2,3,0,1,1,2,2,0
13397,8,4,9,2,4,0,1,1,2,2,0
13398,10,4,11,2,4,0,1,1,2,2,0
13399,5,4,12,4,4,3,1,1,2,2,0
13400,8,4,9,4,4,1,0,0,2,2,0
13401,12,4,9,2,10,0,1,1,1,2,0
13402,5,6,9,2,4,0,1,1,1,2,1
13403,4,4,1,4,6,3,1,1,2,2,0
13404,10,4,1,2,7,0,1,1,3,2,0
13405,6,4,15,2,7,0,1,1,2,2,1
13406,5,4,11,4,3,3,1,1,3,2,0
13407,5,4,11,2,3,0,1,1,2,2,0
13408,4,1,15,4,1,1,1,1,1,2,0
13409,10,4,15,2,3,0,1,1,2,2,0
13410,6,4,11,2,14,0,1,1,2,2,0
13411,5,4,11,4,6,3,0,1,2,2,0
13412,6,2,2,2,8,0,0,1,2,2,1
13413,8,4,12,4,10,1,1,0,2,2,0
13414,10,4,9,2,4,0,1,1,2,2,0
13415,5,6,9,4,1,3,1,0,2,2,0
13416,5,4,11,4,3,3,1,1,2,1,0
13417,6,6,11,2,3,0,1,1,2,2,0
13418,6,5,9,4,4,3,1,0,1,2,0
13419,9,6,11,2,5,0,1,1,2,2,0
13420,8,1,15,0,1,1,1,0,2,2,0
13421,12,4,11,4,8,4,1,0,1,2,0
13422,4,4,11,4,3,1,1,1,2,2,0
13423,5,4,15,4,8,3,1,0,2,2,0
13424,11,4,11,2,4,0,1,1,1,2,1
13425,7,7,11,4,12,1,1,0,2,2,0
13426,5,6,11,4,12,1,1,0,2,2,0
13427,4,4,11,4,3,4,1,0,2,2,0
13428,9,2,15,4,8,3,1,1,2,2,0
13429,6,4,15,5,8,4,1,0,2,2,0
13430,7,2,15,4,4,3,1,1,2,2,0
13431,13,0,0,2,0,0,1,1,1,2,1
13432,11,5,1,6,12,1,1,1,2,2,0
13433,12,4,15,2,11,0,0,1,2,2,0
13434,7,4,9,4,8,4,1,0,2,2,0
13435,10,4,1,2,7,0,1,1,2,2,0
13436,14,2,3,2,10,0,1,1,1,2,0
13437,5,4,15,4,4,3,1,0,2,2,0
13438,5,4,11,2,4,0,0,1,1,2,0
13439,10,7,9,2,10,0,1,1,1,2,0
13440,5,7,9,4,4,1,1,0,2,2,0
13441,4,4,11,4,1,1,1,0,1,2,0
13442,7,6,5,2,11,0,1,1,3,2,0
13443,6,4,11,2,3,0,1,1,2,2,1
13444,12,0,15,2,0,0,1,1,1,2,0
13445,5,6,9,2,5,0,1,1,2,2,0
13446,5,6,11,2,5,0,1,1,1,2,0
13447,9,4,14,2,10,0,1,1,2,2,0
13448,6,4,5,2,12,0,1,1,1,2,0
13449,13,4,6,2,3,0,1,1,0,2,0
13450,5,4,5,2,3,0,1,1,2,2,1
13451,10,4,12,2,4,0,1,1,2,2,0
13452,7,4,8,4,14,3,1,1,2,2,0
13453,11,2,13,2,4,0,1,1,2,2,0
13454,6,4,12,4,10,2,1,0,2,2,0
13455,3,4,15,4,4,3,1,0,1,2,0
13456,8,4,11,4,7,3,0,1,2,2,0
13457,7,4,15,2,12,0,1,1,2,2,1
13458,8,2,12,2,4,0,1,1,2,2,0
13459,9,6,12,4,10,3,1,0,1,2,1
13460,4,4,15,2,1,0,1,1,2,2,0
13461,7,4,6,2,7,0,1,1,1,2,0
13462,8,4,4,0,14,1,1,1,3,1,0
13463,6,4,11,2,3,0,1,1,2,2,0
13464,6,4,9,2,4,0,1,1,2,2,0
13465,7,4,1,2,7,5,1,0,1,2,1
13466,10,6,15,0,12,1,0,1,2,0,0
13467,9,4,11,2,3,0,1,1,2,2,1
13468,10,4,11,2,6,0,1,1,2,2,0
13469,7,4,9,2,12,0,1,1,2,2,0
13470,4,4,11,4,1,1,1,0,2,2,0
13471,8,4,15,2,14,0,1,1,2,2,0
13472,6,4,8,4,13,3,0,0,2,2,0
13473,9,4,15,2,12,0,1,1,2,2,0
13474,9,1,11,4,12,3,1,0,0,2,0
13475,7,4,9,2,4,0,1,1,1,2,1
13476,4,4,5,4,5,3,1,0,0,2,0
13477,5,4,11,2,3,0,1,1,3,2,1
13478,4,4,10,4,10,1,1,0,2,2,0
13479,9,2,11,2,14,0,1,1,3,2,0
13480,5,4,15,4,8,3,1,0,1,2,0
13481,9,4,15,2,3,0,1,1,2,3,1
13482,8,7,8,0,11,1,1,1,2,1,0
13483,6,7,8,2,10,0,1,1,1,2,0
13484,10,4,9,0,3,1,1,1,2,2,0
13485,4,2,11,4,8,1,1,1,1,2,0
13486,9,4,9,3,12,1,1,0,2,2,0
13487,6,4,15,2,1,5,1,0,2,2,0
13488,9,5,9,2,4,5,1,0,3,2,1
13489,7,4,15,2,1,0,1,1,2,2,0
13490,3,4,9,4,4,3,1,1,1,2,0
13491,5,4,1,4,12,1,1,1,3,2,0
13492,3,4,11,4,7,1,1,0,0,2,0
13493,7,0,15,0,0,4,1,0,3,2,1
13494,5,4,7,2,8,0,1,1,2,2,1
13495,6,4,15,4,1,1,1,0,2,2,0
13496,6,4,11,0,12,1,1,0,2,2,1
13497,5,4,15,4,1,1,1,0,2,2,0
13498,7,5,15,2,4,0,1,1,2,2,0
13499,8,4,15,0,12,4,1,1,2,2,0
13500,4,4,11,2,6,0,1,1,1,2,0
13501,8,4,7,0,4,1,1,0,2,2,0
13502,7,6,6,2,5,0,1,1,1,2,0
13503,8,7,1,2,8,5,1,0,2,2,0
13504,11,4,9,6,1,1,1,0,2,2,0
13505,4,1,9,2,4,2,1,0,2,2,0
13506,8,4,7,4,3,1,1,1,1,2,0
13507,8,6,15,2,3,0,1,1,2,2,0
13508,10,4,15,0,1,4,0,0,2,2,0
13509,12,4,9,0,12,1,1,0,2,2,0
13510,8,4,2,2,12,0,1,1,2,2,0
13511,7,0,11,5,0,1,1,0,2,2,0
13512,6,7,11,2,14,0,1,1,2,2,1
13513,9,7,8,2,10,0,1,1,2,2,0
13514,5,4,1,4,12,1,1,1,2,2,1
13515,5,4,10,2,12,0,1,1,2,2,1
13516,9,4,15,0,3,1,1,0,2,2,1
13517,3,4,8,4,1,1,1,0,2,2,0
13518,7,7,12,4,10,3,1,0,0,2,0
13519,8,4,9,2,4,0,1,1,2,2,1
13520,9,4,15,0,1,1,0,0,2,2,0
13521,9,2,15,2,11,0,0,1,2,2,0
13522,5,4,14,2,4,0,1,1,2,2,0
