,R,Q,A,Y
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,1.0,1,1,1
10008,0.2,1,1,1
10009,0.2,1,1,1
10010,0.2,1,0,1
10011,0.2,2,0,0
10012,0.2,0,1,1
10013,0.2,0,1,0
10014,1.0,2,1,0
10015,0.2,0,0,0
10016,0.2,1,0,0
10017,2.2,0,1,1
10018,0.2,2,0,0
10019,0.2,2,1,1
10020,0.2,2,1,1
10021,0.2,1,1,1
10022,0.2,0,1,1
10023,0.2,1,0,0
10024,0.2,1,0,1
10025,0.2,1,0,0
10026,0.2,1,1,0
10027,1.0,2,0,0
10028,1.0,2,1,1
10029,0.2,2,1,1
10030,0.2,2,0,0
10031,1.0,0,0,1
10032,0.2,2,1,1
10033,1.0,1,0,1
10034,0.2,3,0,0
10035,0.2,1,1,0
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,0.2,3,0,0
10039,0.2,2,0,0
10040,0.2,3,1,1
10041,1.0,2,1,1
10042,0.2,2,0,1
10043,1.0,1,0,0
10044,1.0,1,0,0
10045,1.0,0,0,0
10046,0.2,2,1,0
10047,0.2,2,1,0
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,0.2,1,1,1
10051,0.2,2,0,0
10052,0.2,1,1,1
10053,0.2,1,0,1
10054,1.0,1,1,1
10055,0.2,2,0,0
10056,1.0,1,1,1
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,0.2,2,1,1
10060,0.2,2,1,0
10061,1.0,1,0,0
10062,0.2,2,1,1
10063,0.2,1,0,0
10064,0.2,1,0,0
10065,0.2,2,1,1
10066,0.2,1,0,0
10067,1.0,1,0,0
10068,0.2,2,0,0
10069,0.2,1,0,1
10070,1.0,1,0,1
10071,0.2,3,1,0
10072,0.2,1,0,0
10073,1.0,1,1,1
10074,0.2,1,1,1
10075,1.0,0,0,0
10076,0.2,1,1,1
10077,0.2,2,0,1
10078,0.2,2,0,0
10079,0.2,2,1,1
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,0.2,1,0,0
10083,0.2,1,1,1
10084,0.2,2,0,1
10085,0.2,2,0,0
10086,0.2,0,1,1
10087,0.2,2,1,1
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,0.2,0,0,0
10091,0.2,0,1,1
10092,0.2,0,0,0
10093,0.2,1,1,0
10094,0.2,2,0,0
10095,1.0,2,1,1
10096,0.2,0,0,0
10097,1.0,1,1,1
10098,0.2,2,1,0
10099,0.2,1,1,1
10100,0.2,1,0,0
10101,2.2,1,1,1
10102,0.2,3,1,1
10103,0.2,2,1,1
10104,0.2,2,0,0
10105,1.0,3,1,1
10106,0.2,1,0,1
10107,0.2,2,0,0
10108,0.2,2,1,0
10109,0.2,1,0,0
10110,0.2,1,0,0
10111,0.2,0,0,1
10112,0.2,1,0,1
10113,0.2,1,0,0
10114,1.0,1,1,1
10115,1.0,0,1,1
10116,0.2,0,0,0
10117,1.0,1,1,1
10118,0.2,2,1,1
10119,1.0,3,0,0
10120,0.2,0,0,0
10121,0.2,0,1,1
10122,0.2,2,0,0
10123,1.0,0,1,1
10124,1.0,0,0,1
10125,1.0,2,1,1
10126,0.2,1,0,0
10127,0.2,3,1,1
10128,0.2,2,1,0
10129,0.2,1,0,0
10130,1.0,2,0,0
10131,0.2,2,1,0
10132,1.0,1,0,0
10133,0.2,2,1,1
10134,1.0,2,1,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,3,0,0
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,2,0,0
10141,0.2,1,1,0
10142,0.2,2,0,0
10143,0.2,2,1,0
10144,0.2,0,0,1
10145,0.2,1,1,0
10146,0.2,1,0,0
10147,1.0,1,1,1
10148,0.2,2,1,1
10149,0.2,1,0,0
10150,0.2,3,0,0
10151,2.2,1,1,1
10152,0.2,2,0,1
10153,0.2,1,0,0
10154,0.2,1,1,1
10155,1.0,2,0,1
10156,0.2,1,0,0
10157,0.2,1,1,0
10158,1.0,3,0,1
10159,0.2,1,1,0
10160,0.2,1,0,0
10161,0.2,2,1,1
10162,0.2,0,1,1
10163,0.2,0,1,1
10164,1.0,2,0,0
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,1,0,0
10168,0.2,1,1,1
10169,0.2,0,1,1
10170,0.2,1,1,1
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,0.2,1,1,0
10174,0.2,1,0,0
10175,0.2,1,1,1
10176,0.2,2,0,0
10177,0.2,2,1,1
10178,0.2,0,0,0
10179,0.2,2,1,1
10180,0.2,2,0,0
10181,0.2,2,0,1
10182,0.2,2,0,0
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,0.2,0,1,0
10187,0.2,3,0,0
10188,1.0,3,0,0
10189,0.2,1,1,0
10190,1.0,2,1,1
10191,0.2,0,1,1
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,0,1,1
10197,0.2,1,0,0
10198,0.2,0,0,0
10199,1.0,2,0,1
10200,0.2,2,0,0
10201,0.2,1,1,1
10202,1.0,3,0,1
10203,0.2,3,0,0
10204,0.2,1,1,1
10205,0.2,2,1,0
10206,1.0,1,1,1
10207,0.2,1,1,1
10208,0.2,1,1,0
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,2.2,1,1,1
10212,1.0,0,1,1
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,0.2,2,1,0
10216,0.2,2,1,1
10217,0.2,1,1,1
10218,0.2,2,1,0
10219,0.2,2,1,1
10220,0.2,2,0,1
10221,0.2,1,1,1
10222,1.0,3,0,0
10223,0.2,1,1,1
10224,0.2,2,0,1
10225,0.2,2,0,0
10226,2.2,0,1,1
10227,0.2,3,0,0
10228,0.2,2,1,1
10229,2.2,1,1,1
10230,0.2,1,1,0
10231,0.2,1,0,0
10232,0.2,1,0,0
10233,1.0,2,0,0
10234,1.0,1,1,1
10235,0.2,1,1,0
10236,0.2,2,0,0
10237,1.0,1,0,0
10238,0.2,1,1,0
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,3,0,1
10242,0.2,1,0,1
10243,0.2,1,0,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,0.2,3,0,0
10247,0.2,0,0,1
10248,1.0,2,0,0
10249,0.2,3,1,0
10250,0.2,3,1,1
10251,0.2,1,1,1
10252,0.2,2,1,1
10253,1.0,1,1,1
10254,0.2,1,1,1
10255,1.0,0,1,1
10256,0.2,1,0,1
10257,0.2,1,0,0
10258,1.0,2,1,1
10259,0.2,1,0,0
10260,0.2,0,0,0
10261,1.0,1,0,1
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,0.2,2,1,1
10265,0.2,1,1,0
10266,1.0,2,0,0
10267,1.0,2,0,0
10268,0.2,2,0,0
10269,0.2,1,1,0
10270,0.2,2,0,0
10271,0.2,3,0,0
10272,0.2,1,1,0
10273,1.0,1,1,1
10274,0.2,3,1,0
10275,0.2,2,1,1
10276,0.2,2,1,0
10277,0.2,2,0,1
10278,0.2,2,1,1
10279,0.2,2,1,1
10280,0.2,2,0,0
10281,1.0,2,0,1
10282,0.2,2,0,0
10283,1.0,1,0,1
10284,0.2,1,0,1
10285,0.2,1,0,0
10286,1.0,2,1,1
10287,0.2,0,1,0
10288,0.2,1,0,1
10289,0.2,2,1,1
10290,2.2,1,1,1
10291,0.2,2,1,0
10292,1.0,1,0,0
10293,0.2,0,0,0
10294,0.2,1,0,0
10295,0.2,1,1,1
10296,0.2,0,1,1
10297,0.2,2,0,0
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,1.0,2,0,0
10302,0.2,1,0,0
10303,1.0,0,1,0
10304,0.2,1,0,0
10305,0.2,1,1,1
10306,0.2,3,0,0
10307,0.2,2,0,0
10308,0.2,3,1,1
10309,0.2,1,0,0
10310,0.2,1,1,1
10311,1.0,2,0,1
10312,1.0,2,1,1
10313,0.2,1,1,0
10314,0.2,2,0,0
10315,0.2,2,1,1
10316,0.2,3,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,0.2,0,0,0
10321,0.2,3,1,0
10322,0.2,0,0,1
10323,1.0,1,1,1
10324,0.2,3,0,0
10325,0.2,1,0,0
10326,0.2,2,0,0
10327,2.2,2,1,1
10328,2.2,2,1,1
10329,0.2,2,0,1
10330,0.2,2,0,0
10331,0.2,2,1,0
10332,0.2,2,1,1
10333,0.2,3,0,0
10334,2.2,1,1,1
10335,2.2,1,1,1
10336,1.0,1,1,1
10337,0.2,2,0,0
10338,0.2,3,1,0
10339,0.2,1,0,0
10340,0.2,3,1,1
10341,0.2,2,1,1
10342,1.0,2,1,1
10343,0.2,1,1,0
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,0.2,1,1,1
10351,0.2,2,0,0
10352,0.2,3,1,1
10353,0.2,1,1,0
10354,0.2,1,0,0
10355,0.2,0,1,0
10356,1.0,2,0,1
10357,0.2,2,1,1
10358,0.2,1,0,0
10359,0.2,2,0,1
10360,0.2,3,1,1
10361,1.0,2,0,0
10362,0.2,3,0,0
10363,0.2,1,1,1
10364,2.2,1,1,1
10365,0.2,1,0,0
10366,0.2,1,1,0
10367,0.2,1,0,0
10368,0.2,0,1,0
10369,0.2,2,1,1
10370,0.2,1,1,1
10371,0.2,3,0,0
10372,0.2,2,1,1
10373,0.2,2,1,1
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,1.0,2,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,1,0,1
10381,0.2,2,0,0
10382,2.2,0,1,1
10383,1.0,1,1,1
10384,1.0,2,0,0
10385,0.2,1,0,0
10386,1.0,2,1,1
10387,0.2,1,0,0
10388,0.2,1,0,1
10389,1.0,3,1,1
10390,0.2,2,0,0
10391,0.2,2,0,1
10392,0.2,2,0,0
10393,0.2,3,0,1
10394,0.2,0,0,0
10395,0.2,1,0,1
10396,1.0,2,0,0
10397,0.2,3,1,1
10398,0.2,1,0,0
10399,0.2,3,1,1
10400,0.2,3,0,0
10401,0.2,1,0,0
10402,1.0,3,1,1
10403,1.0,0,0,0
10404,1.0,0,0,1
10405,1.0,2,1,1
10406,0.2,2,0,1
10407,1.0,0,0,1
10408,0.2,1,0,1
10409,0.2,2,0,1
10410,0.2,2,1,1
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,1.0,1,1,0
10414,0.2,2,0,0
10415,1.0,0,0,0
10416,1.0,2,0,1
10417,1.0,1,1,1
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,0.2,1,1,1
10421,0.2,2,1,1
10422,0.2,1,1,1
10423,0.2,2,1,1
10424,1.0,2,1,0
10425,1.0,1,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,1.0,2,0,0
10429,0.2,2,1,0
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,0.2,2,0,0
10433,0.2,0,1,1
10434,0.2,1,0,0
10435,0.2,1,1,1
10436,0.2,0,0,0
10437,0.2,1,1,1
10438,0.2,2,0,1
10439,0.2,1,0,0
10440,1.0,1,1,0
10441,0.2,1,0,0
10442,0.2,1,0,0
10443,0.2,0,1,1
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,1.0,0,1,1
10447,0.2,1,0,0
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,0.2,1,1,1
10451,1.0,0,1,1
10452,0.2,0,1,1
10453,0.2,1,0,0
10454,1.0,0,0,1
10455,1.0,1,1,0
10456,0.2,1,1,1
10457,0.2,1,1,1
10458,0.2,3,0,0
10459,0.2,1,1,1
10460,0.2,1,1,1
10461,1.0,3,0,1
10462,0.2,2,0,1
10463,1.0,0,1,1
10464,1.0,2,1,1
10465,0.2,2,1,1
10466,0.2,1,0,0
10467,0.2,1,0,0
10468,1.0,2,0,1
10469,1.0,1,0,1
10470,1.0,2,1,1
10471,0.2,1,0,1
10472,0.2,0,0,1
10473,0.2,2,1,1
10474,0.2,1,1,1
10475,0.2,0,1,1
10476,0.2,2,1,1
10477,0.2,3,1,0
10478,0.2,1,0,0
10479,0.2,2,1,1
10480,0.2,1,1,0
10481,2.2,2,1,1
10482,1.0,3,1,1
10483,0.2,2,1,1
10484,0.2,2,0,0
10485,0.2,0,0,0
10486,0.2,0,0,1
10487,0.2,2,0,0
10488,1.0,2,1,1
10489,0.2,0,1,0
10490,0.2,2,0,0
10491,0.2,1,1,1
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,0.2,1,0,0
10495,1.0,2,0,0
10496,0.2,1,0,0
10497,0.2,3,1,1
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,0.2,2,1,0
10501,0.2,2,1,1
10502,0.2,1,0,0
10503,0.2,2,0,0
10504,0.2,0,0,0
10505,0.2,1,1,1
10506,1.0,2,1,1
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,1.0,2,1,1
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,0.2,3,0,0
10513,0.2,2,0,0
10514,0.2,3,0,0
10515,0.2,1,0,1
10516,1.0,2,0,0
10517,1.0,2,0,1
10518,0.2,2,1,1
10519,1.0,2,1,1
10520,0.2,3,0,0
10521,0.2,2,0,1
10522,0.2,0,1,0
10523,1.0,0,0,1
10524,0.2,1,0,0
10525,0.2,2,1,1
10526,0.2,2,0,1
10527,0.2,3,1,1
10528,0.2,2,1,1
10529,0.2,2,0,1
10530,1.0,1,1,1
10531,0.2,2,0,0
10532,1.0,0,1,1
10533,0.2,2,0,0
10534,0.2,2,0,0
10535,0.2,0,0,0
10536,0.2,1,0,0
10537,0.2,2,1,1
10538,0.2,1,0,0
10539,0.2,0,1,1
10540,0.2,1,1,0
10541,1.0,3,1,1
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,0.2,1,1,1
10545,2.2,0,1,1
10546,0.2,1,1,1
10547,0.2,3,1,0
10548,0.2,2,1,0
10549,1.0,3,0,0
10550,0.2,0,1,1
10551,0.2,3,0,0
10552,0.2,1,1,0
10553,0.2,1,1,1
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,0.2,2,1,0
10557,0.2,2,0,0
10558,0.2,1,0,1
10559,0.2,0,1,1
10560,0.2,0,1,1
10561,0.2,1,1,0
10562,1.0,0,1,1
10563,0.2,2,1,0
10564,0.2,1,0,0
10565,0.2,0,1,1
10566,0.2,2,1,0
10567,0.2,1,0,0
10568,0.2,2,1,1
10569,0.2,0,0,0
10570,0.2,2,1,0
10571,0.2,0,0,0
10572,1.0,2,0,0
10573,0.2,1,0,1
10574,0.2,0,1,1
10575,1.0,1,1,0
10576,0.2,1,1,1
10577,0.2,1,1,1
10578,1.0,1,1,1
10579,0.2,3,1,1
10580,0.2,2,1,1
10581,1.0,2,0,0
10582,0.2,1,1,1
10583,0.2,2,1,1
10584,1.0,3,0,0
10585,2.2,1,0,1
10586,1.0,1,1,1
10587,1.0,2,0,1
10588,0.2,2,0,0
10589,0.2,1,1,1
10590,0.2,2,1,1
10591,0.2,1,0,0
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,0.2,2,1,1
10595,0.2,1,0,1
10596,0.2,1,1,0
10597,1.0,3,0,0
10598,0.2,3,0,0
10599,0.2,3,1,0
10600,0.2,2,0,0
10601,1.0,2,0,1
10602,1.0,2,1,1
10603,0.2,2,0,0
10604,0.2,1,0,1
10605,0.2,1,0,0
10606,1.0,3,1,1
10607,0.2,1,0,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,0.2,1,1,1
10611,0.2,1,1,1
10612,0.2,2,1,1
10613,0.2,1,1,1
10614,0.2,3,0,0
10615,1.0,2,1,1
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,0.2,3,0,0
10619,1.0,1,1,1
10620,0.2,3,0,0
10621,0.2,2,0,1
10622,0.2,3,0,0
10623,0.2,2,1,0
10624,1.0,2,1,1
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,1.0,2,0,1
10628,0.2,0,1,0
10629,0.2,0,1,1
10630,1.0,1,1,1
10631,1.0,1,1,1
10632,1.0,2,1,1
10633,0.2,2,1,0
10634,0.2,1,1,0
10635,1.0,1,1,1
10636,0.2,1,1,1
10637,0.2,0,1,1
10638,1.0,2,1,1
10639,1.0,2,0,0
10640,0.2,1,1,1
10641,0.2,1,0,0
10642,0.2,2,0,1
10643,1.0,0,1,1
10644,0.2,1,1,1
10645,0.2,2,1,0
10646,0.2,2,0,0
10647,1.0,2,1,0
10648,0.2,1,0,0
10649,0.2,0,0,0
10650,0.2,0,0,0
10651,0.2,0,0,0
10652,1.0,2,1,1
10653,0.2,2,1,1
10654,1.0,0,1,1
10655,0.2,2,0,1
10656,0.2,1,1,1
10657,0.2,0,1,1
10658,0.2,1,1,1
10659,2.2,1,1,1
10660,1.0,3,1,1
10661,1.0,3,1,1
10662,0.2,2,0,0
10663,0.2,2,0,1
10664,0.2,2,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,2,0,0
10668,0.2,3,1,0
10669,0.2,1,1,0
10670,0.2,1,0,1
10671,0.2,1,1,1
10672,0.2,1,0,0
10673,1.0,1,1,1
10674,1.0,2,1,1
10675,1.0,1,1,1
10676,0.2,1,1,1
10677,0.2,1,1,1
10678,0.2,1,1,0
10679,1.0,1,1,1
10680,0.2,2,0,0
10681,1.0,2,1,1
10682,0.2,2,0,0
10683,0.2,3,1,0
10684,0.2,2,0,0
10685,1.0,2,0,0
10686,0.2,3,0,0
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,0.2,3,1,1
10690,1.0,2,1,1
10691,0.2,1,0,0
10692,1.0,3,1,0
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,1.0,3,1,1
10696,0.2,0,0,1
10697,0.2,3,0,0
10698,0.2,1,1,1
10699,0.2,2,1,1
10700,1.0,1,1,0
10701,0.2,1,1,1
10702,0.2,2,1,1
10703,1.0,1,0,1
10704,0.2,2,0,0
10705,0.2,2,1,1
10706,0.2,0,1,1
10707,1.0,3,1,1
10708,0.2,1,1,1
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,0.2,1,0,0
10713,0.2,2,0,0
10714,0.2,3,0,1
10715,0.2,2,1,0
10716,1.0,3,1,1
10717,1.0,1,1,0
10718,0.2,1,1,1
10719,0.2,1,0,1
10720,1.0,0,1,1
10721,0.2,1,1,1
10722,1.0,1,0,1
10723,0.2,1,1,1
10724,0.2,2,0,0
10725,2.2,2,1,1
10726,1.0,2,1,1
10727,0.2,2,1,1
10728,1.0,2,1,1
10729,0.2,2,1,0
10730,0.2,1,0,0
10731,0.2,0,0,1
10732,0.2,2,1,1
10733,0.2,2,1,1
10734,0.2,1,0,0
10735,0.2,1,1,1
10736,0.2,1,1,1
10737,0.2,2,0,0
10738,0.2,2,1,1
10739,0.2,1,1,1
10740,0.2,2,0,1
10741,0.2,1,0,1
10742,1.0,1,1,1
10743,0.2,2,1,1
10744,0.2,3,0,0
10745,0.2,1,1,1
10746,0.2,3,0,0
10747,1.0,1,1,1
10748,0.2,2,1,0
10749,0.2,0,0,0
10750,0.2,3,0,0
10751,0.2,2,0,0
10752,0.2,1,0,1
10753,0.2,2,0,0
10754,0.2,2,0,0
10755,0.2,2,1,1
10756,0.2,3,0,0
10757,0.2,2,1,1
10758,0.2,3,0,0
10759,0.2,1,0,0
10760,0.2,1,1,1
10761,0.2,1,1,1
10762,0.2,2,0,1
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,0.2,1,1,1
10766,0.2,1,1,1
10767,0.2,3,0,0
10768,1.0,1,1,1
10769,0.2,0,1,1
10770,0.2,1,0,0
10771,1.0,1,1,1
10772,2.2,1,1,1
10773,0.2,0,0,0
10774,1.0,1,1,1
10775,0.2,1,1,0
10776,0.2,0,1,1
10777,0.2,0,0,0
10778,0.2,2,0,0
10779,1.0,1,0,0
10780,2.2,2,1,1
10781,0.2,1,1,1
10782,1.0,2,1,1
10783,1.0,1,0,0
10784,1.0,2,1,1
10785,0.2,1,0,0
10786,0.2,1,1,1
10787,0.2,1,1,1
10788,1.0,2,1,1
10789,0.2,2,1,0
10790,0.2,2,1,1
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,1.0,1,1,1
10794,0.2,2,1,1
10795,0.2,1,0,0
10796,0.2,3,0,0
10797,0.2,2,1,1
10798,0.2,2,0,0
10799,0.2,2,1,1
10800,0.2,1,1,1
10801,0.2,0,1,1
10802,0.2,2,1,0
10803,0.2,2,1,1
10804,0.2,2,0,0
10805,1.0,1,1,1
10806,0.2,1,0,1
10807,0.2,1,0,0
10808,0.2,1,1,1
10809,1.0,1,0,0
10810,2.2,2,0,1
10811,0.2,1,1,1
10812,0.2,2,1,1
10813,0.2,2,0,0
10814,0.2,1,1,1
10815,0.2,2,0,1
10816,0.2,0,0,0
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,0.2,1,1,1
10820,0.2,2,0,0
10821,0.2,0,0,0
10822,1.0,2,1,1
10823,1.0,3,0,1
10824,0.2,1,0,0
10825,0.2,1,1,1
10826,0.2,2,0,0
10827,1.0,2,0,0
10828,1.0,0,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,2,0,0
10832,0.2,2,0,0
10833,0.2,0,1,0
10834,0.2,2,0,0
10835,1.0,1,1,1
10836,0.2,2,0,0
10837,0.2,1,1,1
10838,0.2,2,1,1
10839,0.2,2,0,0
10840,0.2,3,1,1
10841,0.2,0,1,1
10842,0.2,2,1,1
10843,0.2,0,1,1
10844,0.2,3,1,1
10845,0.2,1,0,1
10846,2.2,3,1,1
10847,0.2,1,0,0
10848,0.2,3,0,0
10849,0.2,2,1,1
10850,0.2,1,0,0
10851,1.0,3,1,1
10852,0.2,3,0,0
10853,1.0,1,0,0
10854,1.0,0,1,1
10855,0.2,2,0,0
10856,0.2,1,0,0
10857,0.2,3,0,0
10858,0.2,0,0,0
10859,1.0,3,1,0
10860,0.2,1,1,1
10861,0.2,1,1,1
10862,0.2,0,1,1
10863,0.2,2,0,0
10864,1.0,3,0,0
10865,0.2,2,0,0
10866,0.2,3,0,0
10867,0.2,2,1,1
10868,0.2,0,1,1
10869,0.2,3,1,1
10870,0.2,2,0,0
10871,0.2,1,0,0
10872,0.2,1,1,1
10873,2.2,2,1,1
10874,0.2,2,1,1
10875,0.2,2,0,0
10876,1.0,3,1,1
10877,0.2,0,0,0
10878,1.0,2,1,1
10879,0.2,0,1,1
10880,0.2,2,0,0
10881,0.2,3,1,0
10882,0.2,1,0,0
10883,2.2,2,1,1
10884,0.2,3,1,1
10885,0.2,2,1,1
10886,0.2,1,1,1
10887,2.2,1,1,1
10888,0.2,1,0,0
10889,0.2,1,0,0
10890,1.0,2,1,1
10891,2.2,0,1,1
10892,0.2,1,1,1
10893,0.2,3,0,1
10894,0.2,3,0,0
10895,0.2,0,1,1
10896,1.0,2,0,1
10897,0.2,1,1,1
10898,1.0,1,0,1
10899,0.2,1,1,0
10900,1.0,2,0,0
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,0.2,3,1,0
10904,0.2,2,0,0
10905,1.0,0,0,1
10906,0.2,1,0,1
10907,0.2,1,1,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,0.2,1,1,1
10911,1.0,1,1,1
10912,0.2,1,0,1
10913,1.0,2,0,1
10914,0.2,2,0,0
10915,2.2,1,1,1
10916,0.2,2,1,1
10917,0.2,0,0,1
10918,0.2,2,0,0
10919,0.2,1,0,1
10920,0.2,1,0,0
10921,0.2,1,1,1
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,0.2,1,0,1
10925,0.2,2,0,0
10926,1.0,1,0,0
10927,0.2,1,0,0
10928,1.0,2,0,0
10929,0.2,2,1,1
10930,0.2,2,1,0
10931,0.2,1,1,1
10932,1.0,2,0,1
10933,0.2,2,1,0
10934,0.2,0,0,0
10935,0.2,2,0,1
10936,0.2,1,1,0
10937,0.2,2,0,0
10938,0.2,2,1,1
10939,0.2,1,0,0
10940,0.2,1,0,0
10941,0.2,3,0,0
10942,1.0,2,1,1
10943,0.2,2,1,1
10944,0.2,1,0,0
10945,0.2,1,0,0
10946,0.2,0,0,0
10947,0.2,2,1,1
10948,0.2,0,1,1
10949,0.2,0,0,0
10950,0.2,1,1,1
10951,0.2,2,1,0
10952,1.0,1,0,1
10953,0.2,2,0,1
10954,0.2,2,0,1
10955,0.2,1,1,1
10956,1.0,0,1,0
10957,1.0,1,1,0
10958,0.2,1,1,1
10959,1.0,1,0,1
10960,0.2,1,1,1
10961,0.2,1,1,1
10962,0.2,2,0,0
10963,1.0,2,1,1
10964,2.2,1,1,1
10965,0.2,1,0,0
10966,0.2,3,1,1
10967,0.2,2,1,1
10968,0.2,0,1,1
10969,0.2,1,1,1
10970,0.2,1,1,1
10971,0.2,1,1,0
10972,0.2,2,1,1
10973,0.2,2,1,1
10974,0.2,2,0,0
10975,0.2,3,0,1
10976,0.2,0,0,1
10977,0.2,2,1,1
10978,0.2,1,0,0
10979,0.2,1,1,1
10980,0.2,3,1,1
10981,0.2,2,1,0
10982,1.0,0,0,1
10983,0.2,2,1,0
10984,1.0,2,1,1
10985,0.2,3,1,0
10986,0.2,2,0,0
10987,0.2,3,1,0
10988,1.0,2,1,0
10989,0.2,1,1,1
10990,1.0,2,1,1
10991,0.2,1,0,1
10992,0.2,1,0,0
10993,0.2,0,1,1
10994,0.2,2,1,0
10995,0.2,3,1,1
10996,0.2,2,1,1
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,0.2,1,1,1
11001,1.0,3,1,0
11002,1.0,0,0,1
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,1.0,2,1,1
11006,0.2,0,0,0
11007,0.2,1,0,0
11008,0.2,2,0,0
11009,0.2,2,0,0
11010,0.2,2,0,0
11011,0.2,1,1,0
11012,0.2,1,1,1
11013,1.0,2,1,1
11014,0.2,1,0,0
11015,0.2,1,1,1
11016,0.2,1,1,1
11017,0.2,1,1,0
11018,0.2,1,1,1
11019,0.2,1,1,1
11020,1.0,0,1,1
11021,0.2,1,0,0
11022,0.2,2,0,0
11023,0.2,1,1,1
11024,0.2,0,1,1
11025,0.2,1,1,1
11026,0.2,2,0,0
11027,0.2,1,0,0
11028,0.2,0,0,1
11029,0.2,2,0,0
11030,0.2,1,1,1
11031,0.2,3,1,1
11032,0.2,0,0,1
11033,1.0,2,1,1
11034,1.0,0,1,1
11035,0.2,2,0,1
11036,1.0,1,0,1
11037,1.0,2,1,1
11038,0.2,1,1,0
11039,0.2,2,0,0
11040,1.0,1,0,1
11041,0.2,2,1,1
11042,0.2,2,0,0
11043,0.2,2,1,0
11044,0.2,2,1,0
11045,0.2,2,0,0
11046,0.2,2,1,0
11047,0.2,2,1,1
11048,0.2,2,0,0
11049,0.2,2,0,1
11050,0.2,2,0,0
11051,0.2,3,1,1
11052,0.2,2,1,1
11053,1.0,1,1,1
11054,0.2,2,0,0
11055,0.2,1,0,0
11056,0.2,0,1,0
11057,0.2,3,0,0
11058,1.0,3,0,0
11059,1.0,1,1,1
11060,0.2,2,0,0
11061,0.2,3,0,0
11062,0.2,3,0,1
11063,0.2,1,1,0
11064,0.2,2,0,1
11065,1.0,1,0,0
11066,0.2,1,0,0
11067,2.2,3,1,1
11068,0.2,1,1,0
11069,0.2,2,0,0
11070,0.2,1,1,1
11071,0.2,3,0,0
11072,0.2,1,1,1
11073,1.0,1,1,0
11074,1.0,1,1,1
11075,0.2,3,1,0
11076,0.2,1,1,1
11077,0.2,2,0,0
11078,0.2,1,0,0
11079,1.0,2,1,1
11080,0.2,2,0,0
