,R,Q,A,Y
10700,1.0,1,1,1
10701,0.2,3,0,0
10702,0.2,2,0,0
10703,0.2,0,1,0
10704,0.2,3,0,0
10705,2.2,1,1,1
10706,1.0,3,1,1
10707,0.2,1,1,1
10708,0.2,1,1,1
10709,0.2,0,0,0
10710,0.2,2,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,2,0,0
10714,1.0,2,0,0
10715,0.2,1,0,0
10716,0.2,3,1,1
10717,1.0,2,1,0
10718,1.0,1,1,1
10719,0.2,2,0,0
10720,0.2,1,1,1
10721,1.0,3,1,0
10722,0.2,3,0,0
10723,1.0,1,1,1
10724,1.0,2,1,1
10725,0.2,0,1,0
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,0.2,2,1,1
10729,0.2,1,1,1
10730,1.8,2,0,1
10731,0.2,0,0,0
10732,0.2,3,1,0
10733,0.2,0,1,1
10734,0.2,2,1,0
10735,1.0,1,1,1
10736,0.2,2,1,0
10737,0.2,2,1,0
10738,0.2,0,0,1
10739,0.2,1,1,0
10740,0.2,1,1,1
10741,0.2,2,0,0
10742,1.0,1,0,0
10743,0.2,2,1,1
10744,0.2,2,0,0
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,0.2,2,1,1
10748,0.2,2,0,1
10749,0.2,1,1,1
10750,0.2,2,1,1
10751,0.2,2,0,0
10752,0.2,2,0,1
10753,1.0,2,1,1
10754,1.0,2,0,1
10755,0.2,2,1,1
10756,0.2,2,0,0
10757,1.0,1,1,1
10758,0.2,0,1,1
10759,0.2,2,0,0
10760,2.2,0,0,1
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,1.0,2,0,0
10764,0.2,0,0,0
10765,1.0,2,0,1
10766,1.0,2,1,1
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,1.0,3,1,1
10770,2.2,1,0,1
10771,1.0,0,0,0
10772,0.2,2,0,0
10773,0.2,3,0,0
10774,0.2,2,0,0
10775,0.2,1,0,1
10776,0.2,2,0,1
10777,0.2,0,1,1
10778,0.2,0,0,0
10779,0.2,1,0,1
10780,0.2,2,0,0
10781,0.2,1,1,1
10782,2.2,2,1,1
10783,0.2,0,0,1
10784,0.2,2,0,0
10785,0.2,1,0,1
10786,0.2,1,0,0
10787,0.2,0,1,1
10788,1.0,2,1,0
10789,1.0,2,1,1
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,0.2,2,1,0
10793,0.2,2,1,0
10794,0.2,0,1,1
10795,0.2,2,0,0
10796,0.2,1,1,0
10797,0.2,1,0,0
10798,0.2,2,1,1
10799,0.2,2,1,1
10800,2.2,2,1,1
10801,0.2,2,0,0
10802,0.2,2,0,0
10803,1.0,3,1,1
10804,0.2,0,0,0
10805,0.2,1,0,0
10806,1.0,1,0,1
10807,0.2,0,0,1
10808,0.2,3,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,0.2,3,1,1
10812,1.0,2,1,1
10813,0.2,2,1,1
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,0.2,2,1,0
10817,0.2,2,0,0
10818,1.0,1,1,0
10819,0.2,1,1,1
10820,0.2,0,1,0
10821,1.0,1,1,1
10822,0.2,1,1,1
10823,0.2,1,0,0
10824,1.0,2,0,0
10825,1.0,1,1,1
10826,0.2,3,0,1
10827,0.2,0,0,0
10828,1.0,2,1,1
10829,0.2,2,0,0
10830,0.2,1,1,0
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,0.2,0,0,1
10834,0.2,3,0,0
10835,0.2,1,0,1
10836,0.2,1,0,1
10837,0.2,2,1,0
10838,0.2,1,1,1
10839,0.2,2,0,0
10840,0.2,1,0,0
10841,1.0,2,1,1
10842,0.2,3,1,1
10843,1.0,1,0,1
10844,0.2,1,1,0
10845,0.2,1,0,0
10846,0.2,0,1,1
10847,0.2,1,0,0
10848,0.2,3,0,1
10849,0.2,0,1,1
10850,0.2,1,1,1
10851,2.2,1,1,1
10852,2.2,2,1,1
10853,0.2,1,0,1
10854,1.0,1,1,1
10855,0.2,2,0,0
10856,2.2,1,0,1
10857,0.2,1,0,0
10858,0.2,1,1,1
10859,0.2,0,1,0
10860,0.2,0,1,1
10861,1.0,0,0,0
10862,1.0,2,1,1
10863,0.2,3,0,0
10864,0.2,1,0,0
10865,0.2,2,1,1
10866,0.2,1,0,0
10867,1.0,2,0,0
10868,0.2,3,1,1
10869,0.2,1,0,0
10870,1.0,3,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,0,1,1
10874,0.2,2,1,1
10875,0.2,0,0,0
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,1,1,0
10879,1.0,1,0,0
10880,0.2,1,1,1
10881,1.0,1,1,1
10882,0.2,2,0,0
10883,0.2,1,0,0
10884,0.2,2,0,0
10885,0.2,0,1,0
10886,0.2,0,1,1
10887,0.2,3,1,1
10888,0.2,1,1,1
10889,2.2,1,1,1
10890,0.2,2,1,0
10891,0.2,1,1,1
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,0.2,1,0,0
10895,1.0,0,1,1
10896,1.0,0,0,0
10897,0.2,1,0,0
10898,0.2,2,0,0
10899,0.2,3,0,0
10900,0.2,0,1,1
10901,0.2,2,1,0
10902,0.2,1,1,0
10903,0.2,3,1,1
10904,0.2,2,0,0
10905,0.2,2,0,0
10906,0.2,1,1,1
10907,0.2,2,0,0
10908,0.2,1,1,0
10909,0.2,1,1,1
10910,0.2,1,0,0
10911,0.2,0,0,0
10912,0.2,2,1,1
10913,0.2,3,1,1
10914,0.2,2,0,0
10915,0.2,2,1,1
10916,0.2,2,0,1
10917,0.2,1,0,0
10918,1.0,0,1,1
10919,0.2,2,1,1
10920,0.2,0,0,0
10921,0.2,1,1,1
10922,0.2,1,0,0
10923,1.0,2,1,1
10924,0.2,3,0,0
10925,2.2,1,0,1
10926,1.0,2,1,0
10927,0.2,2,1,1
10928,0.2,2,0,0
10929,0.2,1,1,1
10930,0.2,2,1,1
10931,1.0,1,1,1
10932,0.2,0,0,0
10933,1.0,1,1,1
10934,0.2,3,0,0
10935,0.2,3,1,0
10936,0.2,2,0,1
10937,0.2,1,1,0
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,0.2,3,1,0
10942,1.0,3,0,1
10943,0.2,2,0,0
10944,0.2,2,1,1
10945,0.2,0,1,1
10946,0.2,1,0,0
10947,1.0,1,0,1
10948,0.2,1,1,0
10949,1.0,1,1,1
10950,0.2,1,1,1
10951,0.2,1,0,0
10952,0.2,2,0,0
10953,1.0,2,1,1
10954,0.2,1,0,1
10955,2.2,2,1,1
10956,1.0,0,0,1
10957,1.0,1,1,1
10958,0.2,2,1,0
10959,0.2,1,0,0
10960,1.0,3,1,1
10961,0.2,2,0,0
10962,0.2,1,1,1
10963,0.2,1,1,0
10964,0.2,2,0,0
10965,0.2,1,0,0
10966,0.2,1,0,0
10967,0.2,3,0,1
10968,0.2,1,0,0
10969,0.2,2,1,1
10970,0.2,1,0,0
10971,0.2,0,1,1
10972,0.2,1,1,0
10973,0.2,3,1,1
10974,0.2,0,1,1
10975,0.2,1,1,1
10976,0.2,0,0,0
10977,0.2,3,0,0
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,1.0,2,1,1
10981,0.2,1,0,1
10982,0.2,3,0,0
10983,0.2,1,1,1
10984,1.0,2,1,1
10985,0.2,2,0,0
10986,1.0,1,1,1
10987,0.2,2,0,0
10988,0.2,2,0,1
10989,0.2,2,1,0
10990,1.0,2,1,1
10991,1.0,3,1,1
10992,1.0,1,1,1
10993,0.2,1,0,0
10994,1.0,3,1,1
10995,0.2,1,0,0
10996,1.0,2,0,0
10997,0.2,2,1,1
10998,0.2,2,0,0
10999,0.2,1,0,0
11000,2.2,2,1,1
11001,0.2,2,0,0
11002,0.2,0,1,1
11003,0.2,1,0,0
11004,0.2,1,1,1
11005,0.2,1,1,1
11006,2.2,2,1,1
11007,1.0,0,1,1
11008,0.2,1,0,1
11009,0.2,1,0,0
11010,0.2,1,1,1
11011,0.2,2,1,0
11012,0.2,1,1,0
11013,1.0,2,1,1
11014,0.2,2,0,0
11015,0.2,1,1,0
11016,1.0,2,0,1
11017,0.2,3,0,1
11018,0.2,2,1,0
11019,1.0,1,1,1
11020,1.0,2,0,0
11021,0.2,2,1,1
11022,0.2,3,1,1
11023,0.2,2,0,0
11024,0.2,0,1,0
11025,1.0,2,1,1
11026,1.0,3,1,1
11027,0.2,3,1,1
11028,0.2,1,0,1
11029,0.2,2,1,0
11030,1.0,3,1,1
11031,0.2,3,0,0
11032,0.2,1,0,0
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,0.2,2,1,1
11037,0.2,1,0,0
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,1.0,3,0,0
11041,1.0,0,0,1
11042,0.2,1,0,0
11043,1.0,1,1,1
11044,0.2,1,0,1
11045,1.0,1,0,0
11046,0.2,1,0,0
11047,0.2,2,0,0
11048,0.2,2,0,0
11049,0.2,2,1,1
11050,0.2,2,0,0
11051,0.2,2,1,1
11052,0.2,1,1,1
11053,0.2,2,1,1
11054,1.0,0,0,0
11055,0.2,3,0,0
11056,0.2,2,1,1
11057,0.2,2,1,0
11058,0.2,0,0,0
11059,0.2,1,0,0
11060,0.2,0,1,1
11061,0.2,2,1,0
11062,0.2,1,0,0
11063,0.2,1,0,0
11064,0.2,0,1,0
11065,0.2,1,1,1
11066,0.2,0,1,0
11067,0.2,3,1,1
11068,0.2,2,1,0
11069,0.2,1,0,0
11070,0.2,1,1,1
11071,0.2,3,0,0
11072,0.2,1,1,1
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,0.2,1,0,0
11076,0.2,1,1,0
11077,0.2,2,1,1
11078,0.2,2,0,0
11079,1.0,1,1,1
11080,0.2,0,1,1
11081,0.2,3,1,0
11082,0.2,1,1,1
11083,0.2,3,0,0
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,1.0,3,1,1
11087,0.2,3,0,0
11088,1.0,2,1,1
11089,1.0,1,1,1
11090,1.0,2,0,0
11091,0.2,1,1,0
11092,1.0,0,1,1
11093,0.2,0,1,1
11094,0.2,2,0,0
11095,1.0,1,0,0
11096,0.2,1,1,1
11097,0.2,1,0,0
11098,0.2,0,0,0
11099,0.2,2,0,0
11100,0.2,3,1,1
11101,0.2,2,0,0
11102,1.0,1,0,0
11103,0.2,1,0,1
11104,1.0,0,1,1
11105,1.0,1,1,0
11106,0.2,2,0,0
11107,1.0,1,1,1
11108,0.2,1,1,1
11109,1.0,2,1,1
11110,1.0,3,1,1
11111,0.2,2,1,0
11112,0.2,2,0,0
11113,1.0,1,0,0
11114,0.2,2,1,1
11115,0.2,1,1,0
11116,0.2,2,0,0
11117,0.2,0,1,1
11118,0.2,2,0,0
11119,1.0,1,1,1
11120,0.2,1,0,0
11121,1.0,2,1,1
11122,0.2,2,1,1
11123,0.2,2,1,1
11124,1.0,3,1,1
11125,2.5999999999999996,2,1,1
11126,0.2,2,1,1
11127,0.2,1,0,0
11128,0.2,2,0,0
11129,0.2,2,0,1
11130,1.0,1,1,1
11131,1.0,1,1,1
11132,0.2,2,0,0
11133,0.2,2,0,0
11134,0.2,1,1,1
11135,0.2,3,0,0
11136,0.2,1,0,0
11137,0.2,1,1,1
11138,0.2,1,0,0
11139,0.2,1,1,1
11140,0.2,1,0,0
11141,1.0,2,1,1
11142,0.2,2,0,0
11143,0.2,1,1,0
11144,0.2,1,1,1
11145,0.2,2,0,0
11146,0.2,3,1,1
11147,0.2,1,1,1
11148,0.2,2,0,1
11149,0.2,0,0,1
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,1.0,2,1,1
11153,1.0,1,1,1
11154,0.2,2,0,0
11155,1.0,1,1,1
11156,0.2,1,1,1
11157,1.0,1,0,1
11158,0.2,0,1,1
11159,0.2,2,1,1
11160,0.2,1,1,0
11161,0.2,1,0,0
11162,0.2,2,1,1
11163,0.2,0,1,1
11164,0.2,0,0,1
11165,0.2,0,0,0
11166,0.2,3,0,0
11167,0.2,2,1,0
11168,0.2,2,1,1
11169,0.2,0,1,1
11170,0.2,1,1,1
11171,1.0,0,1,1
11172,0.2,1,1,1
11173,0.2,1,0,0
11174,0.2,2,1,1
11175,0.2,3,1,1
11176,0.2,2,1,1
11177,0.2,3,0,0
11178,1.0,1,1,0
11179,0.2,2,0,0
11180,0.2,0,1,0
11181,0.2,2,1,1
11182,0.2,2,0,0
11183,1.0,0,1,1
11184,0.2,1,1,1
11185,0.2,1,0,1
11186,0.2,1,0,0
11187,0.2,1,0,0
11188,0.2,2,0,0
11189,2.2,2,1,1
11190,0.2,1,0,0
11191,0.2,2,0,0
11192,0.2,1,0,0
11193,0.2,1,0,1
11194,0.2,0,0,0
11195,0.2,3,0,0
11196,0.2,1,0,0
11197,0.2,3,0,0
11198,1.0,1,1,1
11199,0.2,2,1,1
11200,0.2,1,0,0
11201,0.2,2,1,1
11202,0.2,1,0,0
11203,1.0,1,0,0
11204,1.0,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,2,1,1
11208,1.0,0,1,1
11209,1.0,1,1,1
11210,0.2,0,1,1
11211,0.2,0,1,1
11212,1.0,2,1,1
11213,0.2,1,0,0
11214,2.2,1,0,1
11215,1.0,3,0,1
11216,0.2,2,1,1
11217,0.2,2,1,1
11218,0.2,3,0,0
11219,0.2,1,0,1
11220,0.2,3,0,0
11221,0.2,2,1,0
11222,0.2,1,0,0
11223,1.0,2,1,1
11224,0.2,2,1,1
11225,0.2,0,1,1
11226,0.2,3,1,1
11227,0.2,2,0,0
11228,0.2,1,0,0
11229,0.2,2,0,0
11230,0.2,1,1,1
11231,0.2,2,1,1
11232,0.2,1,0,0
11233,0.2,2,0,0
11234,1.0,2,1,1
11235,0.2,0,0,0
11236,0.2,1,1,1
11237,1.0,1,1,1
11238,0.2,1,1,1
11239,0.2,3,0,0
11240,0.2,1,0,0
11241,1.0,0,0,1
11242,0.2,1,1,1
11243,0.2,1,0,1
11244,0.2,2,1,1
11245,0.2,1,0,0
11246,0.2,3,0,0
11247,0.2,0,0,0
11248,0.2,2,0,0
11249,0.2,1,0,1
11250,0.2,1,1,0
11251,1.0,0,1,1
11252,1.0,1,1,1
11253,1.0,1,1,1
11254,1.0,0,0,0
11255,1.0,1,1,1
11256,0.2,2,1,0
11257,0.2,1,0,0
11258,0.2,1,1,1
11259,0.2,1,0,0
11260,0.2,1,1,1
11261,0.2,1,0,1
11262,0.2,2,1,1
11263,0.2,2,1,0
11264,0.2,2,1,1
11265,0.2,2,1,1
11266,0.2,1,0,0
11267,0.2,3,1,1
11268,0.2,1,0,0
11269,0.2,2,0,1
11270,0.2,2,1,1
11271,0.2,2,0,0
11272,1.0,1,0,0
11273,0.2,0,0,0
11274,0.2,2,0,0
11275,0.2,1,1,0
11276,0.2,0,0,0
11277,0.2,3,1,1
11278,0.2,0,0,0
11279,1.0,3,0,1
11280,1.0,1,1,1
11281,0.2,1,1,1
11282,0.2,1,1,1
11283,0.2,2,1,0
11284,0.2,1,0,0
11285,0.2,2,0,0
11286,0.2,1,0,0
11287,0.2,2,0,0
11288,0.2,2,0,0
11289,0.2,1,1,1
11290,0.2,2,0,0
11291,0.2,1,0,0
11292,0.2,1,0,0
11293,0.2,0,0,1
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,0.2,1,1,1
11297,0.2,1,1,1
11298,0.2,2,0,0
11299,0.2,2,0,0
11300,0.2,2,1,1
11301,0.2,1,0,0
11302,1.0,0,1,1
11303,0.2,2,0,0
11304,1.0,2,1,1
11305,0.2,1,0,0
11306,0.2,1,0,1
11307,0.2,2,1,0
11308,1.0,3,1,1
11309,0.2,1,1,1
11310,0.2,1,0,0
11311,0.2,0,1,1
11312,1.0,2,0,0
11313,0.2,3,0,0
11314,0.2,1,1,1
11315,0.2,2,1,1
11316,0.2,1,0,1
11317,0.2,2,0,0
11318,0.2,1,1,0
11319,1.0,1,1,1
11320,1.0,0,1,1
11321,0.2,1,1,1
11322,1.0,1,0,1
11323,0.2,2,0,0
11324,0.2,1,1,1
11325,0.2,2,1,1
11326,1.0,2,0,1
11327,0.2,2,1,0
11328,0.2,3,1,1
11329,1.0,3,0,0
11330,0.2,1,1,1
11331,0.2,2,1,1
11332,0.2,2,1,1
11333,0.2,2,0,0
11334,1.0,2,0,1
11335,0.2,0,1,1
11336,0.2,2,0,0
11337,0.2,3,1,1
11338,0.2,2,1,0
11339,0.2,1,0,0
11340,0.2,2,0,0
11341,0.2,1,1,1
11342,0.2,2,1,1
11343,0.2,2,0,1
11344,0.2,1,0,1
11345,0.2,1,0,0
11346,0.2,3,0,0
11347,0.2,2,1,1
11348,0.2,2,0,0
11349,0.2,2,1,0
11350,0.2,3,0,0
11351,0.2,1,1,1
11352,1.0,1,1,1
11353,0.2,1,0,0
11354,0.2,3,0,0
11355,0.2,2,1,1
11356,1.0,2,0,0
11357,0.2,1,0,1
11358,0.2,2,1,1
11359,0.2,0,1,1
11360,0.2,1,1,1
11361,1.0,3,1,0
11362,0.2,2,0,0
11363,1.0,2,1,1
11364,0.2,1,1,0
11365,0.2,1,0,0
11366,0.2,1,1,1
11367,0.2,1,0,1
11368,0.2,1,1,1
11369,0.2,2,0,1
11370,0.2,2,0,0
11371,0.2,1,1,1
11372,0.2,1,0,0
11373,0.2,2,0,1
11374,0.2,1,1,0
11375,1.0,2,1,1
11376,0.2,3,1,1
11377,0.2,0,0,0
11378,1.0,1,0,1
11379,0.2,2,1,1
11380,0.2,2,1,1
11381,0.2,1,0,0
11382,1.0,3,1,1
11383,0.2,2,1,0
11384,1.0,1,1,1
11385,1.0,0,0,1
11386,1.0,1,1,1
11387,0.2,2,1,0
11388,0.2,1,1,1
11389,1.0,1,1,1
11390,0.2,1,1,0
11391,0.2,2,1,1
11392,0.2,2,1,1
11393,0.2,1,0,0
11394,0.2,2,0,1
11395,1.0,2,1,1
11396,1.0,3,0,0
11397,0.2,1,1,1
11398,0.2,0,0,0
11399,0.2,1,1,1
11400,0.2,1,1,1
11401,0.2,3,1,1
11402,0.2,1,0,0
11403,2.2,0,1,1
11404,0.2,1,1,1
11405,0.2,1,0,0
11406,0.2,1,0,0
11407,0.2,3,1,1
11408,0.2,2,0,1
11409,1.0,1,1,1
11410,0.2,2,1,1
11411,1.0,1,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,3,0,1
11415,0.2,2,0,0
11416,1.0,2,0,0
11417,0.2,1,1,1
11418,0.2,1,0,0
11419,0.2,2,0,0
11420,1.0,0,0,1
11421,0.2,3,0,0
11422,0.2,1,1,0
11423,0.2,1,1,0
11424,0.2,3,0,0
11425,0.2,0,0,0
11426,1.0,3,1,1
11427,0.2,2,0,0
11428,1.0,3,0,0
11429,1.0,1,1,1
11430,0.2,1,0,0
11431,1.0,0,1,1
11432,0.2,0,0,0
11433,0.2,1,1,1
11434,0.2,1,0,1
11435,0.2,2,0,0
11436,0.2,1,0,0
11437,0.2,1,0,1
11438,1.0,2,1,1
11439,0.2,1,1,1
11440,0.2,2,1,1
11441,0.2,1,1,1
11442,0.2,2,0,0
11443,0.2,1,0,0
11444,1.0,3,0,1
11445,0.2,1,0,0
11446,1.0,3,0,0
11447,1.0,2,1,1
11448,0.2,1,0,0
11449,0.2,2,1,1
11450,0.2,0,0,0
11451,1.0,1,0,1
11452,0.2,2,1,1
11453,1.0,1,1,1
11454,0.2,2,0,0
11455,1.0,2,0,0
11456,0.2,1,0,1
11457,0.2,3,0,0
11458,0.2,2,1,1
11459,0.2,3,0,0
11460,0.2,2,1,0
11461,1.0,1,0,0
11462,0.2,2,0,0
11463,1.0,0,1,1
11464,0.2,2,0,1
11465,0.2,2,1,1
11466,0.2,3,0,0
11467,0.2,1,0,1
11468,0.2,2,0,0
11469,0.2,2,1,1
11470,0.2,1,0,0
11471,0.2,1,0,0
11472,0.2,3,0,0
11473,2.2,2,1,1
11474,1.0,0,1,1
11475,0.2,2,0,0
11476,1.0,1,0,0
11477,0.2,2,0,0
11478,0.2,1,1,1
11479,0.2,2,0,0
11480,0.2,3,0,1
11481,0.2,1,0,1
11482,1.0,1,0,0
11483,1.0,0,1,1
11484,1.0,1,0,0
11485,0.2,1,0,1
11486,0.2,0,0,0
11487,0.2,2,0,0
11488,1.0,2,0,0
11489,0.2,3,1,0
11490,0.2,2,0,0
11491,0.2,2,0,0
11492,0.2,1,0,0
11493,0.2,2,0,0
11494,1.0,0,1,1
11495,0.2,2,1,1
11496,0.2,1,1,1
11497,2.2,1,1,1
11498,0.2,2,0,0
11499,0.2,0,1,1
11500,0.2,1,0,0
11501,0.2,0,0,0
11502,0.2,1,1,1
11503,1.0,3,0,0
11504,0.2,0,1,1
11505,0.2,2,0,0
11506,1.0,1,1,1
11507,0.2,2,1,1
11508,0.2,2,0,0
11509,0.2,3,0,0
11510,0.2,1,0,0
11511,1.0,2,0,1
11512,0.2,1,1,1
11513,0.2,1,0,0
11514,0.2,1,0,0
11515,1.0,3,1,1
11516,0.2,2,0,0
11517,0.2,1,1,0
11518,0.2,1,0,1
11519,2.2,2,1,1
11520,0.2,2,0,0
11521,0.2,1,1,1
11522,0.2,1,1,1
11523,0.2,2,0,0
11524,0.2,1,1,0
11525,0.2,2,1,0
11526,1.0,2,1,1
11527,0.2,2,1,1
11528,0.2,2,1,0
11529,0.2,1,0,1
11530,0.2,1,1,1
11531,0.2,3,0,0
11532,0.2,2,1,0
11533,0.2,2,0,0
11534,0.2,1,0,0
11535,0.2,1,0,0
11536,0.2,1,0,0
11537,1.0,2,1,1
11538,0.2,2,0,0
11539,1.0,2,1,1
11540,1.0,1,0,1
11541,1.0,1,1,1
11542,0.2,2,0,1
11543,1.0,2,0,1
11544,0.2,1,1,1
11545,0.2,2,0,0
11546,0.2,3,1,0
11547,0.2,1,0,0
11548,0.2,2,0,0
11549,0.2,0,0,0
11550,1.0,1,1,0
11551,0.2,3,1,1
11552,0.2,1,0,1
11553,0.2,1,0,0
11554,3.0,0,0,0
11555,1.0,3,0,1
11556,1.0,1,1,1
11557,2.2,1,0,1
11558,0.2,1,0,0
11559,1.0,1,0,0
11560,0.2,3,0,0
11561,0.2,0,1,1
11562,0.2,1,0,0
11563,0.2,2,0,0
11564,0.2,3,1,0
11565,0.2,1,1,1
11566,0.2,2,0,0
11567,0.2,2,0,0
11568,1.0,1,1,1
11569,0.2,2,1,0
11570,0.2,0,0,1
11571,1.0,2,0,0
11572,0.2,2,0,0
11573,0.2,1,1,1
11574,1.0,0,0,1
11575,1.0,2,1,1
11576,0.2,1,0,0
11577,0.2,1,0,1
11578,0.2,2,0,0
11579,0.2,1,1,1
11580,0.2,2,0,0
11581,0.2,3,0,0
11582,0.2,2,0,0
11583,1.0,2,1,1
11584,0.2,3,0,1
11585,0.2,1,1,0
11586,0.2,3,0,0
11587,0.2,2,1,0
11588,0.2,1,1,1
11589,0.2,2,1,1
11590,1.0,0,0,0
11591,1.0,1,1,1
11592,0.2,2,1,1
11593,0.2,2,0,0
11594,1.0,0,1,1
11595,1.0,1,1,1
11596,0.2,1,1,0
11597,0.2,2,1,1
11598,0.2,2,1,0
11599,2.2,1,1,1
11600,0.2,3,0,0
11601,0.2,1,1,1
11602,0.2,1,1,1
11603,0.2,2,0,0
11604,1.0,1,0,1
11605,0.2,2,1,1
11606,0.2,1,1,1
11607,0.2,2,1,1
11608,0.2,1,0,0
11609,0.2,2,1,0
11610,0.2,2,1,0
11611,0.2,2,0,0
11612,0.2,1,0,0
11613,1.0,1,1,1
11614,1.0,2,1,1
11615,0.2,1,1,1
11616,0.2,2,0,0
11617,0.2,2,1,1
11618,0.2,2,0,1
11619,0.2,0,0,1
11620,1.0,1,1,1
11621,0.2,2,0,0
11622,1.0,2,0,0
11623,0.2,2,1,1
11624,0.2,2,1,0
11625,0.2,1,1,0
11626,0.2,1,0,0
11627,0.2,3,0,1
11628,0.2,1,1,0
11629,0.2,1,1,1
11630,1.0,1,1,1
11631,1.0,2,1,1
11632,1.0,0,0,1
11633,1.0,1,0,0
11634,0.2,2,0,0
11635,0.2,2,1,1
11636,0.2,2,0,0
11637,0.2,2,1,1
11638,0.2,0,0,1
11639,0.2,2,0,0
11640,0.2,1,1,1
11641,0.2,1,0,0
11642,0.2,1,0,0
11643,0.2,2,1,1
11644,0.2,1,1,1
11645,0.2,3,1,0
11646,1.0,0,1,1
11647,0.2,2,0,0
11648,0.2,2,0,0
11649,0.2,2,0,1
11650,0.2,2,0,0
11651,0.2,1,0,0
11652,0.2,1,0,0
11653,0.2,2,0,0
11654,1.0,2,1,1
11655,0.2,2,0,0
11656,1.0,2,0,0
11657,1.0,2,0,0
11658,0.2,1,0,0
11659,0.2,1,1,1
11660,0.2,2,0,0
11661,0.2,1,0,0
11662,0.2,1,0,0
11663,0.2,2,1,1
11664,1.0,2,1,0
11665,0.2,2,1,1
11666,0.2,2,0,1
11667,0.2,2,1,1
11668,0.2,2,0,0
11669,0.2,2,1,1
11670,0.2,0,1,1
11671,0.2,2,1,1
11672,0.2,2,0,0
11673,0.2,1,0,0
11674,0.2,1,1,1
11675,0.2,1,1,1
11676,1.0,1,1,1
11677,1.0,2,1,0
11678,0.2,1,0,0
11679,0.2,2,0,0
11680,0.2,3,0,0
11681,0.2,2,0,0
11682,0.2,2,1,1
11683,0.2,1,0,0
11684,0.2,2,0,0
11685,0.2,1,0,0
11686,2.2,3,0,1
11687,2.2,0,1,1
11688,0.2,2,1,0
11689,0.2,1,0,0
11690,0.2,1,0,0
11691,0.2,1,1,1
11692,0.2,1,0,0
11693,1.0,1,1,1
11694,0.2,0,0,0
11695,0.2,2,0,0
11696,0.2,3,1,1
11697,1.0,2,0,1
11698,0.2,2,0,0
11699,0.2,2,1,0
11700,0.2,1,1,1
11701,1.0,2,0,1
11702,1.0,1,1,1
11703,0.2,1,0,1
11704,2.2,0,1,1
11705,0.2,0,1,0
11706,0.2,1,0,0
11707,0.2,3,1,0
11708,1.0,1,0,1
11709,0.2,3,0,0
11710,0.2,2,0,1
11711,0.2,1,0,0
11712,0.2,1,0,0
11713,0.2,1,0,0
11714,1.0,2,1,1
11715,0.2,2,0,0
11716,0.2,3,0,0
11717,0.2,1,0,0
11718,0.2,1,0,1
11719,1.0,3,1,1
11720,1.0,1,1,1
11721,0.2,3,1,0
11722,1.0,2,1,1
11723,0.2,2,0,0
11724,0.2,1,0,0
11725,0.2,1,1,1
11726,0.2,2,1,0
11727,0.2,3,1,0
11728,2.2,1,1,1
11729,0.2,2,1,0
11730,0.2,3,0,0
11731,0.2,1,0,0
11732,0.2,2,1,0
11733,0.2,3,0,0
11734,2.2,1,1,1
11735,0.2,2,0,0
11736,0.2,2,0,0
11737,0.2,2,1,1
11738,0.2,2,1,0
11739,1.0,2,1,1
11740,0.2,0,1,0
11741,0.2,1,0,0
11742,1.0,3,1,1
11743,0.2,1,0,0
11744,0.2,1,1,1
11745,0.2,2,0,0
11746,2.2,1,0,1
11747,0.2,1,0,0
11748,0.2,1,1,0
11749,1.0,0,1,1
11750,0.2,2,1,1
11751,1.0,2,0,0
11752,0.2,2,1,1
11753,0.2,2,0,0
11754,0.2,1,0,0
11755,0.2,1,0,1
11756,1.0,3,1,1
11757,0.2,1,0,0
11758,1.0,2,0,0
11759,0.2,1,0,0
11760,1.0,1,1,1
11761,0.2,2,1,1
11762,0.2,3,0,0
11763,0.2,1,1,1
11764,0.2,1,1,1
11765,0.2,2,0,1
11766,0.2,0,1,1
11767,1.0,0,0,1
11768,1.0,2,1,1
11769,0.2,1,0,0
11770,0.2,2,1,0
11771,1.0,2,1,1
11772,0.2,3,0,0
11773,0.2,2,1,1
11774,0.2,2,0,0
