,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17386,9,6,11,2,14,0,1,1,2,2,0
17387,10,2,11,2,3,0,1,1,2,2,1
17388,3,4,9,4,12,2,1,1,2,2,0
17389,3,4,15,4,6,1,0,1,3,2,0
17390,4,4,15,2,12,0,1,1,2,2,0
17391,8,4,0,4,5,1,1,0,2,2,0
17392,12,4,15,2,8,0,1,1,1,2,1
17393,8,2,11,2,3,0,1,1,2,2,0
17394,6,4,9,2,10,0,1,1,2,2,0
17395,5,4,15,4,14,3,1,0,2,2,0
17396,5,4,11,4,1,3,1,0,2,2,0
17397,8,4,7,2,3,0,1,1,2,2,1
17398,12,4,9,2,12,0,1,1,2,2,1
17399,6,4,11,4,8,3,1,0,2,2,0
17400,8,5,5,2,4,0,1,1,1,2,0
17401,8,4,12,2,10,0,1,1,2,2,1
17402,5,4,9,4,3,3,0,0,2,2,0
17403,8,4,8,2,10,5,1,0,3,2,0
17404,3,4,15,4,8,1,1,1,1,2,1
17405,6,0,9,3,0,1,1,0,2,2,0
17406,8,6,7,2,4,0,1,1,3,2,1
17407,11,4,11,2,7,0,1,1,2,2,0
17408,11,4,9,2,10,0,1,1,3,2,0
17409,10,4,11,0,8,4,1,0,2,2,0
17410,9,4,2,2,12,0,1,1,2,2,0
17411,8,4,11,2,7,0,0,1,3,2,0
17412,8,5,11,4,12,1,1,0,2,2,0
17413,14,4,11,2,1,0,1,1,2,2,1
17414,9,4,11,0,7,1,1,0,2,2,1
17415,5,4,15,2,12,0,1,1,2,2,1
17416,5,4,15,2,8,0,1,1,2,4,1
17417,11,4,9,2,4,0,1,1,2,2,1
17418,12,2,12,6,10,1,1,1,2,2,0
17419,4,2,12,4,10,1,1,1,2,2,0
17420,8,4,11,5,8,4,1,1,3,2,0
17421,5,4,8,4,6,3,1,1,2,2,0
17422,7,4,15,0,12,1,1,1,2,2,0
17423,10,4,9,2,8,0,1,1,2,2,1
17424,11,4,11,2,12,0,1,1,2,2,0
17425,5,2,11,4,11,1,1,0,2,2,0
17426,9,4,0,6,3,4,1,0,2,2,0
17427,9,4,12,2,10,0,1,1,2,2,1
17428,4,4,1,4,6,3,1,0,1,2,0
17429,8,6,11,2,3,0,0,1,2,0,0
17430,4,0,15,4,0,3,1,1,1,2,0
17431,6,4,8,2,5,0,1,1,2,2,0
17432,8,5,15,2,3,0,1,1,3,2,0
17433,13,7,8,2,1,0,1,1,1,2,0
17434,6,4,12,4,4,1,1,1,1,2,0
17435,10,4,11,2,3,0,1,1,2,2,1
17436,6,0,15,4,0,3,1,0,2,2,0
17437,4,4,15,4,1,1,1,0,1,2,0
17438,4,4,7,4,4,3,1,1,0,2,0
17439,13,5,15,2,4,0,1,1,1,2,1
17440,11,0,2,0,0,1,0,1,1,2,0
17441,5,4,11,4,1,3,1,1,2,2,0
17442,8,5,15,2,10,0,1,1,2,2,0
17443,11,6,15,6,14,4,0,1,2,2,0
17444,5,4,1,4,6,3,1,1,2,2,0
17445,4,4,11,4,8,1,0,1,2,2,1
17446,6,4,12,4,10,1,1,0,2,2,0
17447,6,4,15,2,3,0,1,1,2,2,0
17448,6,6,14,4,5,1,1,1,4,2,0
17449,6,4,11,2,8,0,0,1,2,2,0
17450,4,4,8,4,12,3,1,0,1,2,0
17451,11,0,11,2,0,0,1,1,2,2,0
17452,14,5,9,6,12,2,1,0,0,2,0
17453,4,4,15,4,1,3,1,0,1,2,0
17454,5,4,9,4,8,2,1,1,2,2,0
17455,8,4,11,2,11,0,1,1,2,2,0
17456,10,7,15,2,10,0,1,1,3,2,0
17457,10,6,4,2,3,0,1,1,1,2,0
17458,6,2,8,4,10,3,1,1,3,2,0
17459,3,0,15,4,0,4,1,1,2,2,0
17460,8,2,9,2,4,0,0,1,2,0,1
17461,8,4,11,2,8,0,1,1,2,2,0
17462,6,4,11,4,3,4,1,0,3,2,0
17463,10,6,15,2,5,0,0,1,2,2,0
17464,15,0,9,4,0,1,1,1,2,2,0
17465,4,4,11,4,8,3,0,1,2,0,0
17466,6,1,12,4,10,4,1,1,2,2,0
17467,7,6,15,2,4,0,1,1,2,2,1
17468,11,4,11,2,7,0,1,1,2,2,0
17469,9,4,12,2,10,0,1,1,2,2,0
17470,8,4,11,2,3,0,1,1,1,2,1
17471,7,0,2,2,0,0,1,1,2,2,0
17472,11,4,9,2,12,0,1,1,0,2,0
17473,4,6,15,2,3,0,1,1,2,2,0
17474,4,4,11,4,6,3,1,1,2,2,0
17475,7,4,11,0,13,1,1,1,1,2,0
17476,8,4,7,0,12,1,1,0,2,2,0
17477,4,4,15,4,1,1,1,0,2,2,1
17478,4,4,15,4,4,3,1,1,0,2,0
17479,5,4,11,2,7,0,1,1,2,2,1
17480,7,4,9,2,10,0,0,1,2,2,1
17481,7,4,7,4,1,1,0,1,3,2,0
17482,10,7,14,2,10,0,1,1,2,2,1
17483,6,6,11,2,3,0,1,1,2,2,1
17484,5,4,11,0,4,4,0,0,2,4,0
17485,11,4,11,0,4,4,1,0,3,2,0
17486,9,4,9,2,10,0,1,1,3,2,0
17487,7,6,1,2,5,0,1,1,3,2,0
17488,11,4,11,2,7,0,0,1,2,0,0
17489,4,4,15,4,3,4,1,0,2,2,0
17490,6,4,15,2,1,5,1,0,2,2,1
17491,4,4,8,2,3,0,0,1,1,2,1
17492,5,0,11,4,0,3,1,1,2,2,0
17493,7,0,15,2,0,0,1,1,1,2,1
17494,4,4,11,4,3,1,1,0,2,2,0
17495,4,4,12,4,10,1,1,0,2,2,0
17496,5,6,11,2,4,0,1,1,2,2,0
17497,4,4,1,4,12,3,1,1,1,2,0
17498,8,4,11,0,1,1,1,1,2,2,0
17499,8,7,9,0,10,1,1,0,3,2,0
17500,7,4,9,2,12,0,1,1,2,2,1
17501,3,0,15,4,0,1,1,0,1,2,0
17502,7,4,7,0,1,4,1,1,2,2,0
17503,4,5,11,4,3,1,1,1,2,2,0
17504,4,5,11,4,4,1,1,0,2,2,0
17505,10,4,11,0,8,1,1,1,2,2,0
17506,10,5,15,2,4,0,1,1,2,2,0
17507,5,4,11,5,7,1,0,0,1,2,0
17508,6,5,15,5,12,1,1,0,2,2,0
17509,6,4,1,0,3,1,1,1,2,2,0
17510,4,4,9,4,12,3,1,1,2,2,0
17511,6,1,9,4,4,1,1,0,2,2,0
17512,5,4,11,4,6,2,0,0,2,2,0
17513,10,4,12,2,4,5,0,0,1,2,1
17514,8,4,10,6,12,1,1,0,4,1,0
17515,5,4,11,2,1,0,1,1,2,2,0
17516,9,4,6,2,3,0,1,1,2,2,0
17517,6,4,9,5,1,4,0,0,2,2,0
17518,10,4,15,2,12,0,1,1,2,2,1
17519,9,4,11,2,1,0,1,1,2,2,1
17520,5,4,11,2,14,0,1,1,2,2,0
17521,5,4,8,4,4,2,1,0,2,4,1
17522,9,1,15,2,4,0,1,1,2,2,0
17523,4,4,9,4,1,2,0,1,1,2,0
17524,6,4,15,4,1,1,1,1,2,2,0
17525,11,4,5,4,7,3,1,1,1,2,0
17526,6,7,9,0,10,1,1,0,2,2,1
17527,10,4,11,2,8,0,1,1,2,2,0
17528,9,1,11,4,1,1,1,1,2,2,0
17529,10,4,2,0,3,4,1,1,1,2,0
17530,9,4,11,0,12,1,1,0,2,2,0
17531,6,4,11,0,6,1,1,1,2,2,0
17532,11,6,15,2,4,0,0,1,4,0,0
17533,7,4,11,0,13,2,1,1,2,2,0
17534,4,4,11,4,3,2,1,0,2,2,0
17535,7,4,11,2,13,0,1,1,2,2,1
17536,13,5,9,2,4,5,1,0,2,2,1
17537,4,4,11,4,3,2,1,1,2,2,0
17538,9,4,11,5,3,4,0,0,2,2,0
17539,8,6,11,2,14,0,1,1,1,2,1
17540,8,4,11,2,11,0,1,1,2,2,1
17541,9,4,11,2,8,0,0,1,3,0,0
17542,6,4,15,2,1,0,1,1,3,2,1
17543,8,4,11,2,12,0,1,1,2,2,0
17544,4,2,9,4,10,3,0,1,2,2,0
17545,6,4,8,2,12,0,1,1,2,2,0
17546,10,4,1,2,3,0,0,1,2,2,0
17547,13,4,15,2,8,0,1,1,1,2,0
17548,8,4,15,0,12,1,1,0,1,2,0
17549,3,4,8,4,8,1,0,1,2,2,0
17550,4,4,7,4,10,1,1,1,2,2,0
17551,10,4,11,2,3,0,1,1,2,2,0
17552,10,4,11,2,7,5,1,0,3,2,0
17553,10,4,12,0,10,1,1,1,2,2,0
17554,5,4,9,4,4,1,1,0,2,2,0
17555,6,4,15,2,4,0,1,1,1,1,0
17556,8,4,11,2,7,2,1,1,2,2,0
17557,8,4,9,2,4,0,1,1,2,2,1
17558,11,4,15,2,14,0,1,1,2,2,0
17559,7,4,11,2,4,0,1,1,2,2,1
17560,11,4,1,2,7,0,0,1,2,2,1
17561,13,4,15,2,6,0,1,1,2,2,0
17562,13,2,9,2,1,0,1,1,2,2,1
17563,10,4,0,2,3,0,1,1,1,2,1
17564,4,4,11,4,14,1,1,1,2,2,0
17565,7,4,15,5,12,4,1,0,1,2,0
17566,5,7,8,2,10,0,1,1,2,2,0
17567,5,4,15,5,8,2,1,0,2,2,0
17568,10,5,8,2,12,0,1,1,2,2,0
17569,11,4,9,2,4,0,1,1,2,4,0
17570,14,4,11,2,14,0,0,1,2,2,0
17571,10,6,11,2,5,0,1,1,3,2,1
17572,5,4,15,0,13,4,1,0,3,2,0
17573,11,4,11,0,12,3,1,1,2,2,0
17574,9,4,15,2,12,5,1,0,2,2,0
17575,8,6,15,2,12,0,1,1,2,2,1
17576,9,2,15,2,11,0,1,1,2,2,0
17577,5,4,7,2,4,0,1,1,2,2,1
17578,4,4,11,4,8,3,1,1,2,2,0
17579,5,4,12,4,12,3,1,0,2,2,0
17580,9,4,11,2,1,5,1,0,2,1,0
17581,8,4,0,2,3,0,1,1,1,2,1
17582,9,4,11,2,7,0,1,1,3,2,0
17583,11,0,15,0,0,1,1,1,2,2,0
17584,5,6,1,2,3,0,1,1,1,2,1
17585,5,7,12,2,10,0,1,1,1,2,0
17586,7,6,11,2,5,0,1,1,2,2,1
17587,10,4,15,4,1,3,1,0,2,2,0
17588,5,2,11,4,3,1,1,1,1,2,0
17589,5,0,15,4,0,3,1,0,2,2,0
17590,10,4,9,0,4,4,1,0,2,2,0
17591,12,4,15,2,6,0,1,1,2,2,0
17592,12,4,12,2,10,0,1,1,2,2,0
17593,4,4,11,4,1,3,1,0,2,2,0
17594,5,4,0,4,6,1,1,1,1,2,0
17595,6,4,14,2,10,0,1,1,2,2,1
17596,6,4,6,2,3,0,1,1,2,2,1
17597,7,4,9,2,4,0,1,1,4,2,0
17598,9,4,15,2,12,5,1,0,2,2,0
17599,10,4,9,2,13,0,1,1,1,2,0
17600,5,4,11,2,6,0,1,1,1,2,1
17601,9,6,11,0,5,4,1,1,3,2,0
17602,4,4,15,4,6,3,0,0,0,2,0
17603,4,6,0,4,3,1,0,1,2,2,0
17604,6,0,11,4,0,3,1,0,2,2,0
17605,11,4,0,2,3,0,1,1,3,2,1
17606,5,4,8,0,12,1,1,1,2,2,0
17607,3,4,15,4,1,1,1,1,0,2,0
17608,8,4,15,2,3,0,1,1,2,2,0
17609,6,4,11,0,1,4,1,0,2,2,0
17610,10,4,11,2,12,0,1,1,2,2,1
17611,6,4,11,4,12,1,1,1,2,2,0
17612,9,4,12,2,10,0,1,1,2,2,0
17613,10,4,11,2,8,5,1,0,2,2,0
17614,11,1,11,2,4,0,1,1,2,2,0
17615,5,4,15,2,12,0,1,1,2,2,1
17616,5,4,9,4,4,1,1,1,2,2,0
17617,5,4,0,2,0,0,1,1,1,2,1
17618,4,4,9,4,1,4,1,0,2,2,0
17619,6,4,0,2,7,0,0,1,2,2,0
17620,4,4,11,4,13,1,1,0,2,2,0
17621,7,4,9,2,4,0,1,1,2,2,1
17622,5,4,11,4,3,1,1,0,1,2,0
17623,4,4,12,4,10,4,1,0,2,2,0
17624,9,4,8,6,1,1,1,0,1,2,0
17625,7,4,11,2,3,0,1,1,2,2,1
17626,3,6,9,4,4,3,1,1,1,2,0
17627,4,4,7,4,13,1,1,1,2,2,1
17628,4,4,8,4,10,1,1,0,1,2,1
17629,7,4,14,4,4,1,1,0,2,2,0
17630,3,4,9,4,10,3,1,0,1,2,0
17631,9,4,6,2,14,0,1,1,2,2,1
17632,6,4,0,0,13,1,1,1,2,2,0
17633,10,7,11,2,13,0,1,1,2,2,1
17634,5,4,9,2,1,0,0,1,2,2,0
17635,4,6,15,4,4,1,1,1,2,2,1
17636,6,5,9,2,12,5,1,0,2,2,0
17637,11,4,11,2,3,0,0,1,2,2,1
17638,5,4,9,4,12,3,1,1,2,2,0
17639,6,6,9,4,4,4,1,0,3,2,0
17640,12,0,8,4,0,1,1,0,2,2,0
17641,7,6,11,2,5,0,1,1,2,2,1
17642,6,4,6,0,14,2,1,0,2,2,0
17643,5,4,11,4,6,3,1,1,2,2,0
17644,4,4,9,4,4,3,1,0,1,2,0
17645,5,4,11,0,1,4,1,1,1,2,0
17646,5,4,11,4,12,1,1,1,2,2,0
17647,10,4,1,2,8,0,0,1,2,2,0
17648,4,2,15,4,11,1,1,1,2,2,0
17649,11,4,11,0,1,1,1,0,2,2,0
17650,5,4,8,4,6,1,1,1,2,2,0
17651,9,4,7,2,3,0,1,1,1,2,0
17652,4,7,4,2,3,0,1,1,1,2,1
17653,5,2,15,4,3,1,1,0,3,2,0
17654,10,4,7,2,4,0,0,1,2,2,0
17655,7,4,15,0,8,4,1,0,2,2,0
17656,13,2,11,5,1,4,1,0,1,2,0
17657,12,0,11,6,0,3,1,1,2,2,0
17658,7,4,15,5,8,1,1,0,3,2,0
17659,10,4,9,2,6,0,1,1,1,2,1
17660,6,4,9,4,8,4,1,0,2,2,0
17661,7,4,8,2,3,0,1,1,2,2,0
17662,5,4,11,4,6,3,1,1,2,2,0
17663,5,1,11,2,1,5,1,0,2,2,0
17664,6,4,15,4,1,3,1,0,2,1,0
17665,11,4,12,2,14,0,1,1,2,2,1
17666,12,4,12,2,4,0,1,1,4,2,1
17667,4,2,14,4,10,1,1,0,0,2,0
17668,4,4,15,4,8,3,1,0,2,2,0
17669,8,0,9,4,0,3,1,1,3,2,0
17670,10,0,11,4,0,1,1,1,2,2,0
17671,9,2,10,0,10,1,1,1,1,2,0
17672,7,2,15,4,10,4,1,0,2,2,0
17673,5,4,15,0,6,4,0,0,2,2,0
17674,3,4,11,4,8,1,1,1,0,2,0
17675,10,6,12,2,4,0,1,1,2,2,1
17676,7,4,11,4,1,1,1,0,1,2,0
17677,8,4,12,2,10,0,1,1,2,2,0
17678,8,4,15,4,1,1,0,1,2,0,0
17679,6,4,8,4,8,3,1,0,2,2,0
17680,5,4,9,4,11,1,1,1,3,2,0
17681,7,4,15,0,13,4,1,1,2,2,1
17682,8,4,8,2,3,0,0,1,2,0,1
17683,10,4,13,2,8,5,1,0,2,2,0
17684,10,4,9,0,10,1,1,1,2,2,0
17685,6,6,4,2,3,0,1,1,2,3,0
17686,3,4,9,4,8,4,1,0,2,2,0
17687,4,2,11,4,1,4,0,0,2,0,0
17688,10,4,15,2,8,5,1,0,2,2,0
17689,9,4,9,2,4,0,1,1,1,2,1
17690,6,2,2,4,11,3,1,0,2,2,0
17691,6,5,15,2,4,0,1,1,2,2,0
17692,5,2,12,2,10,0,1,1,1,2,1
17693,8,4,4,2,5,0,1,1,4,2,1
17694,6,4,9,3,4,1,0,0,2,2,0
17695,5,4,9,4,8,3,1,1,2,2,0
17696,13,2,10,2,10,0,1,1,2,2,0
17697,6,1,1,3,3,1,1,1,2,2,0
17698,9,4,15,2,4,0,1,1,2,2,0
17699,9,4,9,0,10,1,1,1,2,2,0
17700,5,5,11,4,8,3,1,1,1,2,0
17701,6,4,4,4,3,1,1,1,2,2,0
17702,6,4,8,2,13,5,1,0,2,2,1
17703,12,5,1,2,14,0,1,1,2,1,0
17704,10,4,4,2,8,0,1,1,2,2,1
17705,3,0,11,4,0,1,1,0,0,1,0
17706,6,5,11,2,3,0,1,1,3,2,0
17707,14,4,8,6,7,1,1,0,1,2,0
17708,9,4,11,2,7,0,1,1,2,2,1
17709,7,6,11,2,4,0,1,1,2,2,1
17710,9,4,11,4,6,3,1,0,2,2,0
17711,7,4,11,2,4,0,1,1,2,2,0
17712,8,7,11,0,1,4,1,0,3,2,0
17713,3,6,9,4,4,1,1,1,1,2,1
17714,9,0,1,5,0,4,0,0,2,0,0
17715,7,1,9,0,1,3,0,1,2,2,0
17716,7,5,9,0,4,1,1,0,1,2,0
17717,6,0,1,2,0,0,0,1,1,0,0
17718,8,4,15,2,4,0,1,1,3,2,0
17719,10,4,1,2,3,0,1,1,2,2,1
17720,11,4,9,2,3,0,1,1,2,2,1
17721,9,4,2,0,14,1,1,0,2,2,0
17722,6,4,11,2,14,0,1,1,2,2,1
17723,9,4,1,4,8,3,1,1,2,2,0
17724,10,4,15,2,11,0,1,1,2,4,1
17725,9,6,5,0,8,1,0,0,2,2,0
17726,9,4,11,2,12,0,1,1,2,2,1
17727,6,0,5,2,0,5,1,0,2,2,0
17728,4,6,11,4,5,1,1,1,2,1,0
17729,7,4,7,2,7,0,1,1,2,2,0
17730,5,4,9,2,8,0,0,1,3,2,0
17731,4,4,11,4,6,3,1,0,1,2,0
17732,6,4,9,2,13,0,1,1,2,2,1
17733,5,4,1,4,7,3,1,0,0,2,0
17734,5,4,15,4,1,3,0,0,2,2,0
17735,7,4,11,4,6,1,1,1,3,2,0
17736,9,2,15,2,10,5,1,0,2,2,0
17737,3,6,15,4,3,1,1,0,1,2,0
17738,8,4,15,2,3,0,1,1,1,2,0
17739,9,6,9,0,12,1,1,1,2,2,0
17740,10,4,9,2,4,0,1,1,2,2,0
17741,7,5,15,4,10,1,1,1,2,2,0
17742,3,4,11,4,4,1,1,0,1,2,0
17743,8,4,9,2,4,0,1,1,2,2,0
17744,7,4,11,2,4,0,1,1,2,2,0
17745,6,4,11,2,1,5,1,0,2,2,1
17746,8,4,11,0,3,1,1,1,2,2,0
17747,7,4,11,0,3,1,1,1,1,2,0
17748,10,4,11,0,3,4,1,0,2,2,0
17749,4,4,2,4,5,1,1,1,2,2,0
17750,12,6,9,6,12,4,1,0,2,2,0
17751,9,4,9,2,8,0,1,1,2,2,0
17752,6,7,9,2,4,0,1,1,2,2,0
17753,8,4,15,2,10,0,0,1,4,2,0
17754,10,2,1,2,8,0,1,1,2,2,1
17755,5,4,14,2,10,0,1,1,2,2,0
17756,9,4,15,2,13,5,1,0,2,2,0
17757,7,4,15,0,7,1,1,1,2,2,0
17758,13,4,11,2,13,0,1,1,2,2,1
17759,8,4,9,2,4,0,1,1,2,2,0
17760,7,4,4,2,3,0,1,1,2,2,0
17761,9,7,9,2,10,0,1,1,2,1,0
17762,6,4,6,2,7,0,1,1,2,2,1
17763,9,4,1,2,3,0,1,1,2,2,1
17764,14,4,11,2,4,0,0,1,2,0,0
17765,11,4,11,2,8,0,1,1,2,2,1
17766,4,4,11,2,11,0,0,1,1,2,0
17767,6,2,7,4,8,1,0,1,1,2,0
17768,13,4,9,6,4,4,1,0,2,2,0
17769,4,4,1,4,8,3,1,1,1,2,0
17770,3,4,15,4,3,4,1,0,2,2,0
17771,5,7,15,4,11,1,1,1,3,2,0
17772,10,4,9,2,12,0,1,1,2,2,0
17773,11,4,11,0,1,2,1,1,2,2,0
17774,4,4,1,4,7,2,1,0,1,2,0
17775,8,4,12,4,7,1,1,1,2,2,0
17776,6,4,9,2,14,0,1,1,2,2,0
17777,10,4,15,2,4,0,1,1,2,2,1
17778,10,4,15,2,3,0,1,1,2,2,0
17779,4,4,11,4,1,3,1,0,1,2,0
17780,4,4,11,4,1,1,1,0,1,2,0
17781,7,5,9,2,4,0,1,1,1,2,1
17782,4,4,15,4,7,3,1,0,2,2,0
17783,9,4,15,0,8,2,1,1,2,2,0
17784,11,4,9,2,12,0,1,1,2,2,0
17785,10,5,8,2,4,0,1,1,2,2,0
17786,5,5,15,4,14,1,1,1,1,2,0
17787,4,0,11,4,0,3,1,0,1,2,0
17788,9,5,11,5,1,1,1,0,2,2,0
17789,5,4,8,5,4,4,1,0,3,2,0
17790,8,4,11,2,1,5,1,0,2,2,0
17791,15,4,12,2,1,0,1,1,1,2,0
17792,11,4,3,2,8,0,0,1,2,2,1
17793,6,4,9,2,12,0,1,1,3,2,0
17794,9,4,11,2,14,0,1,1,2,2,1
17795,7,4,11,2,4,0,1,1,2,2,1
17796,4,4,11,4,3,1,1,0,2,2,0
17797,8,4,11,4,3,1,1,1,1,2,1
17798,6,1,9,2,10,0,1,1,2,2,0
17799,11,4,11,0,1,1,1,1,2,2,0
17800,14,4,11,2,3,0,1,1,0,2,0
17801,3,0,9,4,0,3,1,0,1,2,0
17802,3,4,11,4,8,3,1,1,1,2,0
17803,7,4,12,2,4,0,1,1,1,2,1
17804,8,4,9,3,10,1,1,1,2,2,0
17805,6,4,11,2,5,0,1,1,2,2,1
17806,9,5,12,2,4,0,1,1,2,2,1
17807,10,6,9,0,4,4,1,0,3,2,0
17808,10,4,5,4,6,3,1,1,1,2,0
17809,4,7,1,4,11,1,0,0,2,0,0
17810,9,4,11,2,3,0,1,1,1,2,1
17811,10,4,9,0,10,1,1,1,2,2,0
17812,8,4,11,4,7,3,1,1,2,2,0
17813,8,7,11,2,4,0,0,1,2,2,1
17814,6,4,11,2,14,0,1,1,2,2,1
17815,12,6,15,0,8,1,0,0,3,2,0
17816,8,4,8,2,12,5,1,0,2,2,0
17817,4,4,15,4,13,1,1,0,2,2,0
17818,5,2,14,5,10,1,1,0,0,2,0
17819,9,4,9,2,4,0,1,1,2,2,1
17820,7,4,11,4,8,3,0,0,2,0,0
17821,5,4,11,4,8,3,1,0,2,2,0
17822,9,4,11,5,8,4,0,0,2,2,0
17823,5,4,9,4,12,3,1,0,3,3,0
17824,8,4,9,2,1,0,0,1,2,4,1
17825,6,4,15,2,12,5,1,0,2,2,0
17826,10,4,9,2,10,5,1,0,2,2,1
17827,8,4,15,2,4,5,1,0,2,2,1
17828,11,4,9,2,3,0,1,1,2,2,0
17829,6,4,11,4,6,2,1,0,2,2,0
17830,9,4,12,4,12,1,1,0,2,2,0
17831,4,4,15,2,4,0,1,1,1,2,1
17832,6,4,0,2,3,0,1,1,2,2,1
17833,6,4,14,2,10,5,0,0,2,2,0
17834,6,6,15,2,4,0,1,1,2,2,0
17835,8,6,11,2,5,0,1,1,1,2,1
17836,7,4,9,2,5,0,1,1,4,2,0
17837,5,4,9,4,12,1,1,1,2,2,0
17838,8,4,11,2,1,5,1,0,2,2,0
17839,4,6,9,4,5,1,1,0,2,2,0
17840,8,2,15,2,10,5,1,0,3,2,0
17841,7,7,10,2,10,0,1,1,2,2,1
17842,8,4,11,2,3,0,1,1,2,2,1
17843,6,4,9,2,12,0,0,1,0,2,1
17844,10,6,11,6,8,4,1,0,2,2,0
17845,12,4,11,2,12,0,1,1,3,2,1
17846,4,4,8,4,12,1,1,0,2,2,0
17847,9,6,6,2,8,0,0,1,2,2,1
17848,8,4,9,0,8,4,1,0,1,2,0
17849,8,5,9,2,10,5,1,0,2,2,0
17850,12,4,15,0,8,1,1,0,2,2,0
17851,11,4,3,2,8,2,1,1,2,2,0
17852,7,4,11,2,7,0,0,1,2,2,1
17853,5,4,11,2,3,0,1,1,2,2,1
17854,6,4,2,2,8,0,1,1,2,2,0
17855,11,4,15,2,3,0,1,1,2,2,0
17856,9,1,15,5,3,4,1,0,2,2,0
17857,5,2,9,1,10,3,1,0,2,2,0
17858,11,4,7,2,3,0,1,1,2,2,0
17859,6,1,11,2,1,0,1,1,2,2,0
17860,8,4,9,4,10,3,1,1,1,2,0
17861,4,4,10,4,10,1,1,1,2,2,0
17862,9,2,11,0,10,4,1,0,2,2,0
17863,11,6,11,2,12,0,1,1,2,2,0
17864,4,4,9,4,8,1,1,1,2,2,0
17865,11,4,11,0,12,4,1,1,2,2,0
17866,7,0,15,0,0,1,1,0,2,2,0
17867,7,4,11,5,8,1,1,1,2,2,0
17868,14,4,11,2,3,0,1,1,3,2,0
17869,7,4,10,2,10,0,1,1,2,2,1
17870,10,4,9,0,12,1,1,1,2,2,0
17871,5,6,9,2,10,5,0,0,2,0,0
17872,11,4,1,4,6,3,1,1,0,2,0
17873,5,4,11,4,7,1,0,0,2,3,0
17874,8,4,12,2,10,5,1,0,2,2,1
17875,8,4,11,0,8,4,1,0,2,2,0
17876,14,4,11,0,12,2,1,1,2,2,0
17877,6,2,15,2,11,0,1,1,2,2,0
17878,6,4,2,2,7,0,1,1,2,2,1
17879,10,6,9,2,10,0,1,1,2,2,0
17880,5,4,15,4,13,1,1,1,2,2,0
17881,5,2,9,3,4,2,1,0,2,2,0
17882,10,4,1,0,12,4,1,0,2,2,0
17883,7,2,11,2,11,0,0,1,2,2,0
17884,8,4,12,4,4,1,1,0,2,2,0
17885,11,4,14,2,10,0,1,1,2,2,0
17886,4,4,11,3,8,3,1,0,2,2,0
17887,5,4,11,4,7,3,1,1,2,2,0
17888,7,6,11,4,5,1,1,1,2,2,0
17889,11,1,11,2,13,0,1,1,3,2,1
17890,3,4,7,4,7,3,1,0,1,2,0
17891,12,4,11,0,3,3,1,1,1,2,0
17892,12,4,13,6,3,1,1,0,2,2,1
17893,8,4,11,0,13,4,1,1,2,4,0
17894,9,4,9,2,10,0,1,1,2,2,0
17895,9,4,0,2,3,0,0,1,2,2,1
17896,8,2,11,2,1,0,1,1,1,2,0
17897,8,5,9,0,4,4,1,0,3,2,0
17898,10,4,11,0,12,4,1,0,3,2,0
17899,9,0,9,0,0,4,1,0,2,2,0
17900,6,4,11,2,7,0,1,1,2,2,0
17901,9,4,9,2,12,0,1,1,1,2,1
17902,4,4,11,4,3,4,1,0,2,2,0
17903,10,2,9,2,10,0,1,1,2,2,0
17904,11,6,11,0,8,4,1,0,3,2,0
17905,9,4,12,0,4,1,0,0,2,0,0
17906,11,4,15,2,4,0,1,1,2,2,1
17907,6,7,8,4,8,3,1,1,2,2,0
17908,11,4,9,2,10,0,1,1,2,2,1
17909,7,4,11,2,7,0,1,1,2,2,1
17910,9,2,12,4,4,3,1,1,2,2,0
17911,4,4,15,4,8,4,0,0,1,2,0
17912,5,4,7,2,7,0,1,1,2,2,1
17913,8,4,11,4,6,1,1,0,2,2,0
17914,13,4,9,2,13,0,1,1,2,2,1
17915,6,4,9,2,4,0,1,1,2,2,0
17916,10,4,7,0,12,1,1,1,2,2,0
17917,6,4,1,2,1,0,0,1,2,0,0
17918,4,4,15,4,8,1,0,1,1,2,0
17919,11,4,9,2,11,0,1,1,2,2,0
17920,6,4,15,0,3,3,1,1,2,2,0
17921,6,4,14,2,4,0,1,1,2,2,1
17922,11,4,3,2,6,0,1,1,2,2,1
17923,6,4,11,4,1,1,1,1,2,2,0
17924,8,4,15,2,3,0,1,1,1,2,1
17925,4,4,15,4,12,1,1,1,2,2,0
17926,8,4,11,2,8,5,1,0,0,2,1
17927,5,7,14,2,10,0,1,1,2,2,0
17928,12,4,9,6,4,4,1,0,2,2,0
17929,10,4,9,2,10,0,1,1,3,2,1
17930,4,4,15,4,3,1,1,1,1,2,0
17931,8,1,9,5,1,4,1,0,2,2,0
17932,6,4,8,0,4,4,1,0,2,2,0
17933,9,4,11,5,8,4,0,0,2,2,0
17934,7,6,9,0,10,4,1,0,2,2,0
17935,7,4,11,4,3,3,1,0,1,2,0
17936,5,4,5,4,14,1,1,1,2,2,0
17937,10,0,4,2,0,0,1,1,1,2,0
17938,8,6,15,2,5,0,1,1,2,2,1
17939,5,4,11,5,3,3,1,0,2,2,0
17940,5,4,11,4,3,2,1,1,2,2,0
17941,6,4,15,4,3,3,1,0,2,2,0
17942,7,4,1,2,3,0,1,1,2,2,1
17943,6,4,9,4,12,1,1,1,2,2,0
