,R,Q,A,Y
6523,1.0,2,1,0
6524,0.2,1,1,1
6525,1.0,2,1,1
6526,0.2,1,1,0
6527,0.2,1,1,0
6528,0.2,1,1,0
6529,0.2,0,1,1
6530,0.2,2,1,0
6531,0.2,2,0,1
6532,0.2,1,1,0
6533,0.2,2,1,0
6534,1.0,3,1,1
6535,1.0,1,1,1
6536,0.2,1,1,1
6537,0.2,1,0,1
6538,1.0,0,1,1
6539,0.2,1,1,1
6540,0.2,1,1,0
6541,0.2,1,1,0
6542,0.2,2,0,0
6543,0.2,2,1,0
6544,0.2,1,1,0
6545,1.0,3,1,0
6546,0.2,1,1,0
6547,0.2,3,1,0
6548,0.2,2,1,1
6549,0.2,3,0,0
6550,0.2,1,1,0
6551,0.2,0,1,1
6552,0.2,1,1,0
6553,0.2,1,1,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,1,1,1
6557,0.2,1,1,0
6558,0.2,2,1,1
6559,1.0,2,0,1
6560,1.0,2,1,1
6561,0.2,3,1,0
6562,0.2,2,1,1
6563,0.2,1,1,1
6564,0.2,2,1,0
6565,0.2,2,1,1
6566,0.2,2,1,0
6567,0.2,2,0,0
6568,0.2,1,1,1
6569,0.2,0,1,0
6570,0.2,1,1,0
6571,0.2,1,1,0
6572,0.2,0,0,1
6573,0.2,0,1,0
6574,0.2,1,1,0
6575,0.2,1,1,1
6576,0.2,2,1,0
6577,0.2,2,1,0
6578,1.0,2,1,1
6579,0.2,3,0,0
6580,1.0,2,1,1
6581,0.2,1,1,0
6582,0.2,3,0,1
6583,0.2,1,1,0
6584,0.2,1,1,1
6585,0.2,2,1,0
6586,1.0,1,1,1
6587,0.2,2,1,1
6588,0.2,2,1,0
6589,0.2,3,1,1
6590,2.2,1,1,1
6591,0.2,3,1,0
6592,0.2,1,1,1
6593,0.2,1,0,0
6594,0.2,0,1,1
6595,0.2,2,0,1
6596,0.2,3,0,0
6597,1.0,0,0,1
6598,0.2,2,1,0
6599,0.2,1,1,0
6600,1.0,1,1,1
6601,2.2,2,1,1
6602,0.2,1,1,0
6603,0.2,0,1,0
6604,0.2,0,0,1
6605,0.2,3,1,0
6606,0.2,3,1,0
6607,0.2,2,1,0
6608,0.2,2,1,0
6609,0.2,1,1,0
6610,0.2,2,1,0
6611,0.2,2,0,1
6612,0.2,0,1,1
6613,0.2,1,1,0
6614,0.2,1,1,0
6615,0.2,1,1,1
6616,0.2,2,1,1
6617,0.2,2,1,0
6618,0.2,0,1,0
6619,0.2,3,1,0
6620,0.2,2,1,1
6621,0.2,1,0,0
6622,0.2,2,1,0
6623,0.2,2,1,0
6624,0.2,1,0,1
6625,2.2,1,1,1
6626,0.2,1,1,1
6627,0.2,2,1,0
6628,0.2,1,1,1
6629,0.2,2,1,0
6630,0.2,2,0,0
6631,0.2,2,1,0
6632,1.0,1,1,0
6633,0.2,1,1,1
6634,0.2,2,0,0
6635,0.2,1,1,0
6636,0.2,2,1,0
6637,0.2,1,1,1
6638,0.2,2,1,0
6639,1.0,0,1,1
6640,0.2,1,1,0
6641,0.2,2,0,0
6642,0.2,2,1,0
6643,1.0,2,1,0
6644,0.2,1,1,0
6645,2.2,0,1,1
6646,0.2,1,0,0
6647,1.0,1,1,1
6648,0.2,3,1,0
6649,1.0,1,1,1
6650,0.2,3,1,1
6651,0.2,2,1,0
6652,0.2,3,1,0
6653,0.2,0,1,0
6654,0.2,1,1,0
6655,0.2,1,1,1
6656,0.2,2,1,0
6657,0.2,3,1,0
6658,0.2,1,0,0
6659,0.2,1,1,0
6660,1.0,2,1,1
6661,1.0,2,1,1
6662,0.2,0,1,0
6663,0.2,3,1,0
6664,1.0,3,1,1
6665,2.2,2,1,1
6666,0.2,3,1,1
6667,0.2,2,1,0
6668,0.2,0,1,1
6669,0.2,2,0,0
6670,0.2,1,1,1
6671,1.0,0,1,1
6672,0.2,1,1,0
6673,0.2,1,1,0
6674,0.2,0,1,1
6675,0.2,1,1,0
6676,1.0,0,1,1
6677,1.0,2,0,1
6678,0.2,2,0,1
6679,0.2,1,1,0
6680,0.2,1,1,1
6681,1.8,1,1,1
6682,0.2,1,1,1
6683,0.2,1,1,0
6684,0.2,1,1,1
6685,1.0,1,0,1
6686,2.2,1,1,1
6687,1.0,0,1,1
6688,0.2,0,0,1
6689,0.2,1,1,0
6690,0.2,3,1,0
6691,0.2,2,1,1
6692,1.0,0,1,1
6693,0.2,2,1,0
6694,0.2,1,1,0
6695,0.2,2,1,0
6696,0.2,1,1,0
6697,1.0,0,1,1
6698,0.2,2,1,0
6699,1.0,1,1,1
6700,0.2,1,1,0
6701,0.2,1,1,1
6702,0.2,3,1,0
6703,1.0,1,1,1
6704,0.2,0,1,0
6705,0.2,0,0,1
6706,0.2,1,1,0
6707,1.0,2,1,0
6708,0.2,1,0,1
6709,0.2,2,1,0
6710,0.2,0,1,1
6711,0.2,0,1,0
6712,1.0,1,1,0
6713,0.2,3,1,0
6714,0.2,2,1,0
6715,1.0,2,1,1
6716,0.2,0,0,1
6717,1.0,1,1,1
6718,0.2,1,1,1
6719,1.0,2,1,1
6720,0.2,3,0,0
6721,0.2,1,1,0
6722,0.2,1,0,0
6723,0.2,2,1,0
6724,0.2,2,1,1
6725,0.2,2,1,0
6726,0.2,1,1,1
6727,0.2,1,0,1
6728,0.2,1,0,1
6729,1.0,2,1,1
6730,1.0,1,1,1
6731,0.2,2,1,0
6732,0.2,1,1,1
6733,0.2,2,1,0
6734,1.0,2,1,0
6735,1.0,2,0,0
6736,0.2,1,1,0
6737,0.2,2,0,0
6738,0.2,0,1,1
6739,0.2,1,1,0
6740,0.2,1,1,0
6741,1.0,3,1,1
6742,0.2,2,1,0
6743,0.2,2,1,1
6744,0.2,2,1,1
6745,0.2,2,1,0
6746,1.0,1,0,1
6747,1.0,1,1,1
6748,0.2,2,1,1
6749,2.2,1,1,1
6750,0.2,1,1,0
6751,1.0,1,1,1
6752,1.0,3,1,1
6753,0.2,2,1,0
6754,0.2,2,1,1
6755,0.2,2,1,0
6756,1.0,1,1,1
6757,1.0,0,0,1
6758,0.2,2,0,0
6759,0.2,2,1,0
6760,1.0,1,1,1
6761,0.2,2,0,1
6762,0.2,0,1,1
6763,0.2,0,1,0
6764,0.2,2,1,0
6765,0.2,2,1,1
6766,0.2,1,1,1
6767,0.2,2,0,0
6768,0.2,2,0,0
6769,0.2,1,0,0
6770,0.2,1,1,0
6771,0.2,3,1,0
6772,2.2,2,1,1
6773,0.2,1,1,1
6774,2.2,0,0,1
6775,0.2,1,1,0
6776,0.2,3,1,0
6777,0.2,2,1,0
6778,0.2,0,1,1
6779,1.0,0,0,1
6780,0.2,2,1,0
6781,0.2,2,1,0
6782,0.2,0,1,1
6783,0.2,1,1,0
6784,0.2,2,1,0
6785,1.0,2,1,1
6786,0.2,2,1,1
6787,0.2,3,1,0
6788,1.0,0,1,1
6789,0.2,2,1,1
6790,0.2,3,1,0
6791,0.2,3,1,0
6792,0.2,2,0,1
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,0.2,1,1,0
6796,0.2,2,1,1
6797,1.0,0,0,1
6798,0.2,1,1,1
6799,0.2,1,1,0
6800,0.2,1,1,0
6801,0.2,0,1,1
6802,1.0,1,1,1
6803,0.2,1,0,0
6804,0.2,2,1,0
6805,0.2,1,1,0
6806,0.2,2,1,0
6807,0.2,1,1,1
6808,0.2,3,1,1
6809,0.2,2,0,0
6810,1.0,2,1,1
6811,0.2,1,1,0
6812,0.2,1,1,1
6813,0.2,2,1,0
6814,1.0,1,1,1
6815,0.2,3,1,1
6816,0.2,2,0,1
6817,0.2,1,0,0
6818,0.2,0,1,0
6819,0.2,1,1,1
6820,2.2,0,1,1
6821,2.2,3,1,1
6822,1.0,3,1,1
6823,0.2,2,1,0
6824,0.2,1,1,1
6825,0.2,3,1,1
6826,0.2,1,1,0
6827,0.2,1,1,0
6828,0.2,2,1,1
6829,0.2,0,1,1
6830,1.0,1,1,1
6831,0.2,2,1,0
6832,0.2,1,1,1
6833,0.2,2,1,1
6834,0.2,2,1,0
6835,1.0,0,1,1
6836,0.2,1,0,0
6837,0.2,0,1,1
6838,1.0,3,1,1
6839,1.0,1,1,1
6840,1.0,3,1,0
6841,1.0,2,1,0
6842,0.2,1,1,0
6843,0.2,0,0,0
6844,0.2,2,1,1
6845,0.2,3,1,0
6846,0.2,0,1,1
6847,0.2,1,1,1
6848,0.2,1,1,1
6849,0.2,0,1,1
6850,0.2,0,1,0
6851,0.2,1,1,1
6852,0.2,2,1,0
6853,1.0,0,1,1
6854,1.0,3,1,1
6855,0.2,1,1,0
6856,0.2,0,1,1
6857,0.2,2,1,0
6858,0.2,3,1,0
6859,0.2,0,1,1
6860,0.2,1,1,0
6861,0.2,3,1,0
6862,1.0,0,1,1
6863,0.2,2,1,1
6864,0.2,1,1,0
6865,1.0,1,0,1
6866,0.2,1,0,1
6867,0.2,2,1,0
6868,2.2,1,1,1
6869,0.2,0,1,0
6870,0.2,1,1,0
6871,0.2,3,1,0
6872,0.2,3,1,0
6873,0.2,2,1,1
6874,0.2,1,1,0
6875,0.2,2,1,1
6876,0.2,1,1,0
6877,0.2,1,1,1
6878,0.2,2,1,0
6879,0.2,2,1,0
6880,0.2,2,1,0
6881,1.0,2,1,1
6882,0.2,1,1,0
6883,0.2,0,1,1
6884,0.2,1,1,1
6885,0.2,1,1,0
6886,1.0,1,0,1
6887,0.2,2,0,0
6888,0.2,1,1,0
6889,0.2,3,1,1
6890,0.2,2,1,0
6891,0.2,0,1,1
6892,0.2,1,1,0
6893,0.2,0,1,0
6894,0.2,2,1,0
6895,0.2,1,1,1
6896,0.2,0,1,0
6897,0.2,2,1,0
6898,0.2,2,1,0
6899,1.0,3,1,1
6900,0.2,1,1,0
6901,0.2,2,0,0
6902,0.2,2,1,0
6903,0.2,1,1,0
6904,0.2,1,1,0
6905,0.2,3,1,0
6906,0.2,2,1,0
6907,1.0,0,1,1
6908,0.2,3,1,0
6909,0.2,1,1,0
6910,0.2,1,1,1
6911,1.0,0,1,1
6912,1.0,3,0,1
6913,1.0,2,1,0
6914,0.2,2,1,0
6915,0.2,1,1,0
6916,0.2,0,1,0
6917,0.2,1,1,1
6918,0.2,1,1,1
6919,0.2,1,0,1
6920,0.2,2,0,1
6921,0.2,2,1,1
6922,0.2,2,1,0
6923,0.2,2,1,0
6924,0.2,2,1,1
6925,0.2,1,1,1
6926,0.2,2,1,0
6927,2.2,0,0,1
6928,1.0,3,1,1
6929,1.0,1,0,1
6930,0.2,2,0,0
6931,0.2,1,0,0
6932,0.2,2,1,1
6933,1.0,1,1,1
6934,0.2,2,1,0
6935,1.0,2,1,1
6936,0.2,2,1,0
6937,0.2,1,1,0
6938,1.0,2,1,1
6939,0.2,2,1,0
6940,0.2,1,1,0
6941,0.2,1,1,0
6942,0.2,0,1,1
6943,0.2,2,1,0
6944,2.2,0,1,1
6945,0.2,2,1,0
6946,2.2,2,1,1
6947,0.2,1,1,1
6948,0.2,3,1,1
6949,2.2,1,1,1
6950,1.0,0,0,1
6951,0.2,2,1,1
6952,0.2,1,1,1
6953,0.2,2,1,0
6954,0.2,1,1,1
6955,1.0,2,1,1
6956,0.2,1,1,0
6957,0.2,1,1,0
6958,0.2,2,1,0
6959,0.2,0,1,0
6960,0.2,2,1,0
6961,0.2,2,1,1
6962,0.2,2,0,0
6963,0.2,3,1,0
6964,0.2,1,1,0
6965,0.2,3,1,0
6966,2.2,1,1,1
6967,0.2,3,0,1
6968,0.2,0,1,0
6969,0.2,1,1,0
6970,0.2,2,1,0
6971,0.2,1,1,1
6972,1.0,1,1,1
6973,0.2,1,1,0
6974,1.0,3,1,1
6975,0.2,2,1,0
6976,1.0,1,1,1
6977,0.2,1,1,0
6978,0.2,3,0,0
6979,0.2,1,1,0
6980,0.2,0,1,1
6981,1.0,1,1,1
6982,0.2,1,1,1
6983,0.2,2,1,1
6984,1.0,1,1,1
6985,1.0,1,1,1
6986,1.0,1,1,1
6987,0.2,3,1,0
6988,2.2,2,0,1
6989,0.2,3,1,0
6990,0.2,1,1,1
6991,1.0,1,1,1
6992,0.2,3,1,0
6993,0.2,3,1,0
6994,0.2,1,1,0
6995,0.2,2,1,0
6996,0.2,0,1,1
6997,0.2,2,1,1
6998,0.2,2,1,1
6999,0.2,1,1,1
7000,0.2,2,1,0
7001,0.2,1,1,1
7002,0.2,2,1,0
7003,0.2,1,0,0
7004,1.0,1,0,1
7005,1.0,0,1,1
7006,0.2,1,1,1
7007,1.0,2,1,0
7008,0.2,2,1,0
7009,0.2,1,0,0
7010,0.2,0,1,0
7011,1.0,3,1,1
7012,0.2,2,1,1
7013,1.0,3,1,0
7014,0.2,1,1,1
7015,0.2,1,1,0
7016,0.2,0,1,1
7017,0.2,3,0,0
7018,0.2,1,1,0
7019,1.0,2,1,0
7020,0.2,2,1,0
7021,0.2,2,1,1
7022,1.0,2,1,1
7023,0.2,1,1,0
7024,2.2,2,1,1
7025,0.2,0,1,1
7026,0.2,1,1,0
7027,1.0,1,1,1
7028,0.2,0,1,0
7029,0.2,1,1,0
7030,0.2,0,1,1
7031,1.0,1,1,0
7032,0.2,0,1,1
7033,1.0,2,1,0
7034,1.0,2,0,1
7035,1.0,1,1,1
7036,1.0,2,1,1
7037,0.2,1,1,1
7038,0.2,2,0,0
7039,0.2,2,1,1
7040,0.2,1,1,1
7041,1.0,0,0,1
7042,2.2,1,1,1
7043,0.2,1,1,1
7044,0.2,3,1,0
7045,0.2,0,1,1
7046,0.2,1,1,0
7047,0.2,0,1,0
7048,0.2,1,1,0
7049,0.2,1,1,0
7050,0.2,3,1,0
7051,0.2,1,1,1
7052,0.2,1,0,0
7053,0.2,3,1,0
7054,0.2,1,1,1
7055,0.2,2,1,0
7056,0.2,2,0,0
7057,0.2,1,1,0
7058,0.2,2,1,0
7059,1.0,2,0,1
7060,0.2,2,1,1
7061,1.0,3,0,0
7062,1.0,3,1,1
7063,0.2,2,1,0
7064,0.2,1,1,0
7065,0.2,2,1,0
7066,0.2,2,1,1
7067,2.5999999999999996,2,1,1
7068,0.2,2,1,0
7069,0.2,2,1,1
7070,1.0,2,1,1
7071,1.0,2,1,0
7072,0.2,2,1,0
7073,0.2,3,1,1
7074,1.0,2,1,0
7075,0.2,0,1,0
7076,1.0,2,0,1
7077,0.2,2,1,0
7078,0.2,1,1,1
7079,0.2,1,1,0
7080,0.2,2,1,0
7081,0.2,2,1,1
7082,0.2,2,0,1
7083,0.2,0,1,0
7084,0.2,2,1,0
7085,0.2,2,1,0
7086,0.2,1,0,1
7087,1.0,0,0,1
7088,1.0,0,1,1
7089,0.2,3,1,0
7090,0.2,3,1,0
7091,1.0,2,0,1
7092,0.2,2,1,0
7093,0.2,1,0,0
7094,1.0,1,1,1
7095,0.2,0,1,0
7096,0.2,2,1,0
7097,0.2,2,1,0
7098,0.2,2,0,1
7099,0.2,2,1,0
7100,0.2,2,0,0
7101,1.0,1,1,1
7102,1.0,2,0,1
7103,2.5999999999999996,0,1,1
7104,1.0,1,1,1
7105,0.2,2,1,0
7106,1.0,1,1,1
7107,0.2,2,1,1
7108,0.2,0,1,0
7109,0.2,2,1,0
7110,0.2,2,1,0
7111,0.2,2,1,1
7112,1.0,0,1,0
7113,0.2,1,1,1
7114,0.2,2,1,0
7115,1.0,1,1,1
7116,1.0,1,1,1
7117,0.2,2,0,1
7118,1.0,1,1,1
7119,0.2,1,1,0
7120,2.2,3,1,1
7121,1.0,0,0,1
7122,0.2,0,1,1
7123,0.2,1,1,1
7124,1.0,0,0,1
7125,0.2,2,1,0
7126,0.2,1,1,1
7127,0.2,3,1,0
7128,0.2,2,1,0
7129,0.2,1,1,0
7130,0.2,2,1,0
7131,0.2,1,1,1
7132,0.2,2,1,1
7133,0.2,1,1,0
7134,0.2,0,1,0
7135,1.0,2,1,1
7136,1.0,1,1,0
7137,1.0,3,1,1
7138,0.2,3,1,1
7139,0.2,1,1,0
7140,0.2,3,1,1
7141,0.2,2,1,0
7142,0.2,1,1,0
7143,0.2,1,1,0
7144,0.2,1,1,1
7145,0.2,3,1,0
7146,0.2,3,1,0
7147,0.2,2,1,0
7148,0.2,1,0,0
7149,0.2,1,1,1
7150,0.2,1,1,1
7151,0.2,3,1,1
7152,0.2,1,1,0
7153,0.2,2,0,0
7154,0.2,3,1,0
7155,0.2,0,1,0
7156,0.2,0,1,1
7157,0.2,0,1,0
7158,1.0,0,1,1
7159,1.0,0,1,1
7160,0.2,2,1,1
7161,0.2,2,1,1
7162,0.2,0,1,0
7163,1.0,2,1,1
7164,1.0,2,1,0
7165,2.2,1,1,1
7166,0.2,2,1,1
7167,0.2,2,0,1
7168,0.2,0,1,1
7169,0.2,3,1,0
7170,0.2,2,1,0
7171,0.2,2,1,0
7172,2.2,1,1,1
7173,0.2,3,1,0
7174,1.0,0,1,1
7175,0.2,1,1,0
7176,1.0,1,1,1
7177,1.0,1,1,1
7178,0.2,2,1,0
7179,0.2,1,1,0
7180,1.0,2,1,1
7181,1.0,0,1,1
7182,0.2,3,1,0
7183,1.0,3,0,1
7184,2.2,1,1,1
7185,0.2,2,1,0
7186,0.2,2,1,0
7187,1.0,0,1,1
7188,0.2,2,1,0
7189,0.2,2,0,1
7190,0.2,1,1,0
7191,1.0,2,1,1
7192,1.0,0,1,1
7193,1.0,2,1,0
7194,0.2,3,1,0
7195,1.0,1,1,1
7196,0.2,1,1,0
7197,0.2,3,1,0
7198,0.2,0,1,0
7199,0.2,2,1,0
7200,0.2,3,1,1
7201,1.0,3,1,1
7202,1.0,1,1,1
7203,0.2,2,0,0
7204,0.2,2,1,0
7205,2.2,1,1,1
7206,1.0,2,1,1
7207,0.2,1,1,0
7208,0.2,3,1,0
7209,0.2,2,1,1
7210,1.0,1,1,1
7211,0.2,1,0,0
7212,0.2,2,0,0
7213,0.2,0,1,0
7214,0.2,1,1,0
7215,1.0,0,1,1
7216,1.0,2,1,1
7217,0.2,2,1,0
7218,0.2,2,0,0
7219,1.0,1,0,1
7220,0.2,1,1,0
7221,1.0,2,1,1
7222,0.2,2,1,0
7223,0.2,0,1,1
7224,0.2,3,0,0
7225,0.2,1,1,0
7226,0.2,1,1,1
7227,0.2,3,0,0
7228,0.2,1,1,0
7229,0.2,3,1,0
7230,0.2,1,1,0
7231,0.2,2,1,0
7232,0.2,2,0,1
7233,0.2,3,1,0
7234,0.2,3,1,0
7235,1.0,2,1,1
7236,1.0,1,1,1
7237,0.2,1,1,0
7238,0.2,2,1,0
7239,0.2,1,1,0
7240,0.2,1,0,0
7241,0.2,1,1,1
7242,0.2,2,1,1
7243,0.2,1,1,0
7244,0.2,1,1,1
7245,0.2,2,1,1
7246,0.2,2,1,0
7247,1.0,0,1,1
7248,0.2,0,1,1
7249,1.0,2,1,0
7250,0.2,2,1,0
7251,0.2,2,1,0
7252,0.2,2,1,0
7253,0.2,2,1,1
7254,0.2,1,1,1
7255,0.2,2,1,0
7256,0.2,2,1,0
7257,0.2,1,1,1
7258,0.2,2,1,0
7259,0.2,2,0,0
7260,0.2,2,1,0
7261,0.2,0,1,1
7262,0.2,1,1,0
7263,0.2,1,1,1
7264,0.2,2,0,0
7265,0.2,3,1,1
7266,0.2,2,1,0
7267,0.2,3,1,0
7268,1.0,0,0,1
7269,0.2,2,1,0
7270,0.2,0,1,1
7271,0.2,2,1,0
7272,0.2,2,1,0
7273,0.2,2,1,1
7274,0.2,2,1,1
7275,0.2,2,1,0
7276,0.2,1,1,0
7277,0.2,1,1,0
7278,1.0,2,1,1
7279,0.2,1,1,0
7280,1.8,0,0,1
7281,0.2,1,1,1
7282,0.2,2,1,1
7283,0.2,2,1,1
7284,0.2,1,0,1
7285,0.2,2,1,1
7286,0.2,3,1,0
7287,0.2,1,1,0
7288,0.2,3,1,0
7289,1.0,2,1,1
7290,0.2,3,1,0
7291,0.2,2,0,0
7292,0.2,3,1,0
7293,0.2,3,1,0
7294,0.2,2,1,1
7295,2.2,0,0,1
7296,0.2,1,1,0
7297,0.2,1,1,1
7298,0.2,2,1,1
7299,0.2,2,1,0
7300,0.2,1,1,1
7301,1.0,3,1,1
7302,0.2,0,1,0
7303,1.0,1,1,1
7304,0.2,1,0,1
7305,0.2,1,1,1
7306,0.2,1,1,0
7307,0.2,2,1,0
7308,0.2,2,1,0
7309,0.2,2,0,0
7310,0.2,2,1,1
7311,0.2,2,0,1
7312,1.0,1,1,1
7313,0.2,1,0,0
7314,0.2,2,1,0
7315,0.2,1,0,1
7316,0.2,1,1,1
7317,0.2,0,1,1
7318,0.2,2,1,0
7319,0.2,1,1,1
7320,0.2,1,1,0
7321,0.2,1,1,0
7322,1.0,3,1,1
7323,0.2,1,1,1
7324,1.0,2,1,1
7325,0.2,2,1,0
7326,0.2,1,1,1
7327,0.2,2,1,0
7328,1.0,0,0,1
7329,0.2,2,0,0
7330,1.0,0,1,0
7331,2.2,1,1,1
7332,0.2,2,1,0
7333,2.2,1,0,1
7334,1.0,0,1,1
7335,0.2,2,1,0
7336,0.2,1,1,0
7337,0.2,2,1,0
7338,1.0,0,1,1
7339,0.2,1,1,0
7340,0.2,1,1,0
7341,1.0,2,0,1
7342,0.2,1,1,0
7343,0.2,2,1,0
7344,1.0,3,1,1
7345,0.2,2,1,1
7346,0.2,1,0,0
7347,1.0,2,1,0
7348,0.2,2,1,0
7349,0.2,1,1,0
7350,0.2,2,1,0
7351,0.2,3,1,0
7352,0.2,1,1,0
7353,0.2,1,1,1
7354,0.2,2,1,1
7355,1.0,0,1,1
7356,1.0,2,1,1
7357,0.2,0,1,1
7358,0.2,0,1,0
7359,0.2,1,1,0
7360,2.2,1,1,1
7361,1.0,1,1,1
7362,0.2,3,1,1
7363,3.4000000000000004,1,1,0
7364,0.2,1,1,0
7365,0.2,2,1,0
7366,0.2,2,1,1
7367,0.2,1,0,0
7368,0.2,1,0,1
7369,0.2,2,1,0
7370,0.2,2,1,0
7371,0.2,1,0,1
7372,1.0,1,1,0
7373,2.2,2,1,1
7374,1.0,1,1,1
7375,0.2,2,1,0
7376,0.2,2,1,0
7377,1.0,2,1,1
7378,0.2,0,1,0
7379,0.2,1,1,0
7380,0.2,2,1,1
7381,0.2,1,1,1
7382,0.2,1,1,1
7383,0.2,3,1,0
7384,0.2,3,0,0
7385,0.2,2,1,1
7386,0.2,1,0,0
7387,0.2,2,0,1
7388,0.2,2,1,0
7389,0.2,3,1,1
7390,1.0,1,1,1
7391,0.2,1,1,1
7392,1.0,2,1,1
7393,0.2,2,1,0
7394,0.2,2,1,0
7395,0.2,0,0,0
7396,1.0,1,1,1
7397,1.0,2,1,1
7398,0.2,1,1,1
7399,0.2,1,1,0
7400,0.2,2,1,1
7401,2.2,2,0,1
7402,0.2,2,1,0
7403,2.2,0,1,1
7404,0.2,2,0,1
7405,0.2,1,1,0
7406,0.2,2,1,0
7407,0.2,1,1,1
7408,0.2,0,1,1
7409,0.2,1,1,0
7410,0.2,3,1,0
7411,0.2,3,1,0
7412,1.0,1,1,0
7413,0.2,2,1,0
7414,0.2,1,1,1
7415,0.2,3,1,0
7416,0.2,1,1,0
7417,0.2,1,1,0
7418,0.2,1,1,1
7419,1.0,2,1,1
7420,0.2,3,1,0
7421,3.8,1,1,1
7422,0.2,2,1,1
7423,0.2,1,1,0
7424,0.2,1,1,0
7425,0.2,2,1,0
7426,0.2,3,1,0
7427,1.0,3,1,1
7428,0.2,3,1,0
7429,1.0,2,1,1
7430,0.2,2,0,1
7431,0.2,2,1,1
7432,1.0,1,1,1
7433,1.0,1,1,1
7434,0.2,2,0,0
7435,0.2,3,0,0
7436,0.2,2,1,0
7437,0.2,2,1,1
7438,1.0,2,1,1
7439,0.2,3,1,0
7440,0.2,1,1,1
7441,0.2,2,1,0
7442,0.2,2,1,0
7443,0.2,0,0,1
7444,0.2,1,1,1
7445,1.0,2,0,1
7446,0.2,3,1,1
7447,0.2,1,1,0
7448,0.2,2,1,0
7449,0.2,2,1,0
7450,1.0,1,1,1
7451,0.2,1,1,0
7452,1.0,0,0,1
7453,0.2,3,1,0
7454,0.2,2,1,0
7455,2.2,2,1,1
7456,0.2,2,0,0
7457,1.0,2,1,1
7458,1.0,2,1,0
7459,1.0,2,1,1
7460,0.2,3,1,0
7461,1.0,1,0,1
7462,1.0,1,1,1
7463,0.2,2,1,0
7464,0.2,3,0,0
7465,0.2,1,1,1
7466,0.2,2,1,0
7467,0.2,1,1,0
7468,1.0,1,1,0
7469,0.2,1,0,1
7470,0.2,1,0,0
7471,0.2,2,1,0
7472,0.2,2,1,0
7473,0.2,1,1,0
7474,0.2,1,1,0
7475,1.0,2,1,1
7476,0.2,2,1,1
7477,1.0,2,1,1
7478,0.2,2,0,1
7479,0.2,3,1,0
7480,0.2,2,1,0
7481,1.0,3,1,0
7482,0.2,0,1,1
7483,1.0,2,1,1
7484,0.2,1,1,1
7485,0.2,1,1,1
7486,0.2,3,1,0
7487,0.2,0,1,0
7488,1.0,2,0,1
7489,0.2,1,1,0
7490,0.2,1,1,0
7491,0.2,2,1,0
7492,2.2,1,1,1
7493,0.2,2,0,0
7494,1.0,2,1,1
7495,0.2,0,1,0
7496,0.2,1,1,0
7497,0.2,3,1,0
7498,0.2,3,1,1
7499,1.0,2,0,1
7500,0.2,2,1,0
7501,0.2,3,1,0
7502,0.2,3,1,0
7503,1.0,2,1,1
7504,0.2,0,1,1
7505,1.0,1,1,1
7506,1.0,2,1,0
7507,1.0,2,0,1
7508,0.2,1,1,1
7509,0.2,1,1,1
7510,1.0,2,1,1
7511,2.2,1,1,1
7512,0.2,2,0,0
7513,1.0,3,1,1
7514,0.2,3,0,1
7515,0.2,1,1,0
7516,0.2,1,1,1
7517,0.2,2,1,0
7518,0.2,1,1,0
7519,0.2,2,1,1
7520,0.2,1,1,0
7521,0.6000000000000001,1,1,1
7522,0.2,2,1,1
7523,0.2,1,1,1
7524,0.2,0,1,1
7525,0.2,1,0,1
7526,1.0,2,1,1
7527,0.2,2,1,1
7528,1.0,0,1,1
7529,0.2,0,1,1
7530,0.2,1,0,1
7531,0.2,1,1,1
7532,0.2,2,1,0
7533,0.2,1,1,1
7534,0.2,2,1,1
7535,1.0,2,1,0
7536,1.0,0,1,1
7537,0.2,2,0,1
7538,0.2,3,1,0
7539,0.2,1,1,1
7540,1.0,1,1,1
7541,0.2,1,1,1
7542,1.0,2,1,1
7543,0.2,3,1,0
7544,0.2,2,1,0
7545,0.2,0,1,0
7546,0.2,3,1,0
7547,1.0,1,1,1
7548,0.2,2,0,0
7549,0.2,1,1,1
7550,1.0,2,1,1
7551,0.2,1,1,0
7552,0.2,1,1,0
7553,0.2,2,1,0
7554,0.2,1,1,0
7555,0.2,1,1,1
7556,1.8,1,1,1
7557,0.2,2,0,1
7558,0.2,2,1,0
7559,0.2,2,1,1
7560,1.0,1,1,1
7561,0.2,2,1,0
7562,0.2,2,1,0
7563,0.2,1,1,0
7564,0.2,1,1,0
7565,0.2,3,1,0
7566,1.0,2,1,1
7567,0.2,1,1,1
7568,0.2,2,0,0
7569,0.2,1,1,1
7570,1.0,0,1,1
7571,0.2,1,0,1
7572,1.0,0,0,1
7573,0.2,2,1,0
7574,0.2,1,1,1
7575,0.2,1,1,1
7576,1.0,2,0,1
7577,0.2,1,1,1
7578,2.2,2,0,1
7579,0.2,2,1,0
7580,1.0,3,1,0
7581,0.2,2,1,0
7582,0.2,2,1,1
7583,0.2,0,1,1
7584,0.2,1,1,0
7585,0.2,1,0,0
7586,1.0,2,1,1
7587,0.2,1,1,0
7588,0.2,2,1,0
7589,0.2,2,1,0
7590,1.0,3,1,1
7591,0.2,2,1,0
7592,1.0,2,1,1
7593,2.2,3,1,1
7594,1.0,2,1,0
7595,1.0,1,1,1
7596,0.2,0,1,1
