,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46507,11,5,11,2,1,5,1,0,0,2,0
4858,8,4,15,2,14,0,1,1,3,2,1
22395,5,2,9,4,10,3,0,0,1,2,0
32920,7,4,9,4,1,3,0,0,2,2,0
34065,8,4,15,2,4,0,1,1,2,2,1
23509,12,4,11,2,5,0,1,1,2,2,1
19769,9,4,5,0,8,4,1,0,1,2,0
31094,3,0,0,4,0,3,0,0,2,2,0
47240,5,4,11,4,6,1,1,1,2,2,0
45571,3,4,0,4,8,1,0,1,1,2,0
36854,9,4,7,6,12,1,1,0,2,1,0
12727,4,4,15,4,12,1,1,0,1,2,0
36675,5,4,9,4,1,1,1,1,2,2,0
4810,8,4,9,0,12,1,1,1,3,2,1
34899,6,6,15,4,3,3,0,1,2,2,0
30721,4,4,11,4,8,4,1,1,1,2,0
12019,4,4,15,4,1,3,1,0,2,2,0
47746,8,4,9,2,10,0,1,1,2,2,0
21154,4,4,0,4,7,4,1,1,2,2,0
16564,6,4,15,4,13,1,0,1,2,2,0
25195,10,4,9,2,10,0,0,1,2,2,1
22411,13,4,11,6,7,1,1,0,1,2,0
26024,7,6,15,2,5,0,1,1,1,2,0
45074,8,4,9,0,12,1,1,1,2,2,1
12757,6,4,11,4,7,4,1,1,2,2,0
44629,8,4,12,2,12,0,1,1,2,2,1
22365,4,4,6,4,14,1,1,1,2,2,0
855,6,4,11,4,14,3,1,1,2,2,0
40895,12,4,8,0,4,1,0,1,2,2,0
38467,5,1,15,2,3,0,1,1,2,2,0
10169,4,4,15,4,12,3,1,0,1,2,0
24639,3,4,11,4,8,1,1,1,1,2,0
29302,8,2,15,4,4,1,1,1,2,2,0
46555,5,4,15,4,6,1,1,1,1,2,0
416,10,4,3,2,7,0,1,1,2,2,0
38006,12,6,5,2,3,0,1,1,3,2,0
24976,5,4,1,2,13,0,1,1,2,2,0
12100,11,4,11,2,3,0,1,1,2,2,0
25395,13,4,15,2,4,0,1,1,2,2,0
1833,8,7,12,0,10,1,1,0,1,2,0
34523,8,4,11,2,14,0,1,1,3,2,0
41840,16,5,12,2,4,0,1,1,2,2,1
37090,12,6,11,2,3,0,1,1,2,1,0
12288,8,7,10,2,10,0,1,1,2,2,1
35534,3,4,11,4,8,3,1,1,0,2,0
23050,9,6,9,4,4,3,1,0,2,2,0
11546,9,4,11,0,3,1,0,1,2,2,0
30835,9,4,8,2,3,0,1,1,1,2,1
24071,7,2,11,2,7,0,1,1,1,2,1
8328,9,4,9,4,10,1,1,0,2,2,0
48426,5,4,9,4,4,3,1,0,2,2,0
48418,9,4,11,5,7,1,1,0,2,2,0
1077,4,4,9,4,12,3,0,1,2,0,0
12262,11,4,11,2,3,0,0,1,2,0,1
34952,9,4,9,2,3,0,1,1,3,2,0
3595,5,5,8,2,8,5,1,0,1,2,1
14290,4,4,9,4,10,3,0,0,2,2,0
3832,4,4,1,2,14,0,0,1,2,0,0
4234,6,4,15,6,4,4,1,0,1,2,0
31752,7,4,15,2,12,5,1,0,2,2,1
41610,7,4,11,3,1,2,0,1,3,0,0
28663,10,4,15,6,10,1,1,1,2,2,0
36219,6,4,11,4,7,2,0,1,2,2,0
18272,16,4,10,2,10,0,1,1,1,2,0
41629,7,4,9,2,4,0,1,1,2,2,0
34221,3,4,15,4,12,3,1,0,0,2,0
6321,4,4,15,4,12,3,0,1,0,0,0
23145,8,4,11,0,3,1,1,1,2,2,0
23254,5,4,11,0,4,3,1,1,2,2,0
38715,11,6,15,2,5,0,1,1,2,2,0
13782,8,4,9,2,12,0,1,1,2,2,1
19038,10,4,11,2,6,0,0,1,0,0,0
9061,4,4,11,4,1,3,1,0,2,2,0
290,7,4,9,2,10,0,1,1,2,2,0
34860,6,6,9,2,12,0,0,1,3,0,0
12242,9,7,9,4,4,1,1,1,2,2,0
45004,4,4,9,4,1,3,0,0,1,2,0
2125,4,4,11,4,12,3,1,1,2,2,0
39564,8,2,9,4,10,1,1,1,2,2,0
20785,9,4,11,0,1,1,1,0,2,2,0
11409,7,1,12,2,10,0,1,1,2,2,1
40909,5,4,9,4,10,1,1,1,2,2,1
24091,5,4,9,4,4,1,1,0,2,2,0
7106,7,0,11,0,0,4,1,0,1,2,0
26626,5,4,8,2,3,0,1,1,2,2,0
46625,10,6,5,2,4,5,1,0,4,2,0
31434,7,4,12,2,10,0,1,1,2,2,1
37766,9,6,12,2,12,0,1,1,2,2,1
33475,6,4,9,2,13,0,1,1,2,2,1
41195,7,4,15,3,10,1,0,0,2,0,1
19520,12,4,9,2,1,0,1,1,2,2,0
40254,4,4,11,4,1,2,1,1,2,2,0
10128,3,4,1,4,6,3,1,1,0,2,0
17776,4,4,15,4,6,3,1,1,2,2,0
19297,6,4,11,0,4,1,1,0,2,2,0
26081,8,0,5,5,0,1,1,0,0,2,0
8166,12,4,11,2,12,0,1,1,2,2,0
19814,12,0,11,0,0,1,1,1,2,2,0
15346,5,4,8,4,1,1,1,0,1,2,0
10431,10,6,9,2,4,0,1,1,2,1,1
14873,8,4,7,2,12,0,0,1,3,2,0
17658,8,7,15,0,1,1,0,0,2,2,0
13700,6,4,9,4,4,4,1,0,2,2,0
26986,4,0,15,4,0,3,1,1,2,2,0
38419,7,7,11,2,4,0,1,1,2,2,0
22820,9,0,11,0,0,1,0,0,2,2,0
40632,9,4,11,2,3,0,1,1,2,2,1
28117,8,4,11,4,3,1,0,1,3,2,0
44125,6,4,11,4,5,1,1,1,1,2,0
17063,9,4,11,2,3,0,1,1,2,2,1
15427,7,4,15,4,7,1,1,1,2,2,0
5410,4,4,8,2,1,2,1,0,2,2,0
12489,4,4,15,4,1,1,1,0,1,2,0
23440,4,4,15,4,12,1,1,1,1,4,0
12393,8,4,9,2,12,0,1,1,3,2,0
48074,7,4,13,2,3,0,1,1,1,2,0
14795,11,4,11,2,3,0,1,1,2,2,1
21601,4,4,11,4,3,3,1,1,2,2,0
33431,14,6,15,2,10,5,1,0,0,2,0
48829,11,4,7,0,10,1,1,1,1,2,0
14655,6,4,11,2,1,5,1,0,2,2,1
3592,7,0,13,6,0,1,1,0,1,2,0
10694,5,7,11,4,4,1,1,1,2,2,0
18477,6,4,15,4,12,3,1,1,1,2,0
17351,9,1,7,2,1,0,1,1,3,2,1
46169,7,7,15,5,10,4,1,0,1,2,0
38738,9,6,14,2,10,0,1,1,2,2,1
26714,5,1,9,4,14,2,1,1,1,2,0
12536,7,4,15,4,8,1,1,1,2,2,0
34535,6,4,11,5,3,4,1,1,4,2,0
26818,5,4,9,2,10,0,1,1,2,2,0
16010,10,4,7,2,12,5,1,0,2,2,0
22112,5,4,9,4,12,1,1,0,2,2,0
45784,4,4,1,4,6,3,1,1,1,2,0
24747,3,4,11,4,13,3,1,0,0,2,0
38781,9,4,11,2,4,0,1,1,2,2,0
13470,12,4,5,2,7,0,1,1,2,1,0
24358,4,4,11,4,7,3,1,1,2,2,0
23237,9,0,15,0,0,1,0,0,1,2,0
10982,4,4,11,4,6,2,1,1,2,2,0
37045,3,4,1,4,8,3,1,1,1,2,0
3583,8,2,15,2,11,0,1,1,2,2,1
5013,9,2,12,2,10,0,1,1,2,2,1
5192,6,4,9,2,4,0,1,1,2,2,1
23243,4,4,11,4,3,3,1,0,2,2,0
39424,5,4,12,4,10,3,1,0,2,2,0
37529,8,4,15,2,12,0,1,1,2,2,0
33862,9,7,12,0,10,1,1,0,2,2,0
2134,9,4,8,2,3,0,1,1,2,2,0
34613,12,4,11,2,14,0,1,1,2,2,0
24520,4,4,9,4,5,1,1,1,2,2,0
43913,6,4,6,0,8,4,1,0,1,2,0
9053,10,4,11,3,4,1,1,0,2,2,0
47451,8,1,9,2,4,0,1,1,2,2,1
5119,7,7,11,0,8,4,0,0,2,2,0
25349,4,4,11,0,7,1,1,1,2,2,0
30905,4,4,11,4,1,3,1,0,1,2,0
26791,4,0,1,4,0,3,0,1,2,2,0
16191,7,4,11,4,1,1,1,0,2,2,0
1097,3,0,11,4,0,3,1,0,2,2,0
9405,9,2,6,4,8,3,1,1,2,2,0
38089,6,6,15,4,3,1,1,1,2,2,1
6885,6,4,9,4,10,1,1,1,2,2,0
30368,5,4,11,2,10,1,0,1,2,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
8582,4,4,11,4,1,3,1,1,2,2,0
23015,8,4,9,2,12,0,1,1,2,2,1
41487,6,4,9,2,10,0,1,1,2,2,1
40714,4,4,15,4,8,3,1,1,2,2,0
44479,12,4,1,2,14,0,1,1,0,2,0
10238,4,4,11,4,6,3,1,1,2,2,0
45758,8,4,15,0,7,4,1,0,2,2,0
41994,11,6,11,2,7,0,1,1,2,2,0
13337,6,4,11,4,1,2,1,0,2,2,0
36623,9,4,5,2,14,0,1,1,2,2,0
33663,6,6,8,2,5,0,1,1,3,2,1
42595,10,4,15,2,12,0,1,1,2,2,1
18213,4,4,15,4,1,3,0,0,2,2,0
29868,4,4,11,4,12,1,1,1,1,2,0
25659,10,6,15,6,3,1,0,1,1,2,0
43209,5,4,11,2,3,0,1,1,2,2,0
5890,5,4,9,4,12,3,0,0,1,2,0
21394,4,0,15,4,0,3,1,1,1,2,0
4591,5,4,1,5,3,3,1,1,2,2,0
45320,9,4,11,2,1,5,1,0,2,2,1
9871,12,1,12,0,10,1,1,1,2,2,1
42403,8,2,12,2,10,5,0,0,1,2,1
2538,9,4,11,2,7,0,1,1,2,2,1
45959,4,4,1,4,6,3,1,1,2,2,0
26840,9,6,9,2,12,0,1,1,2,2,1
9684,12,2,15,2,1,5,1,0,1,2,0
17346,14,6,15,2,4,0,1,1,2,2,1
26723,8,6,11,2,5,5,1,0,2,2,0
37421,5,4,0,2,6,0,1,1,1,2,0
43912,11,5,9,0,4,1,1,1,2,2,1
28965,4,4,15,4,8,2,0,0,1,2,0
22007,7,4,11,2,10,0,1,1,2,2,0
37938,6,4,7,2,10,5,1,0,2,2,1
37381,9,4,15,2,3,0,1,1,2,2,0
31172,6,2,9,4,10,1,1,0,2,1,0
14543,8,4,11,0,3,4,1,1,2,0,0
39404,9,4,5,0,8,1,1,1,2,2,0
10972,7,4,11,4,7,1,1,1,2,2,0
16603,6,4,7,0,1,3,1,0,2,2,0
32926,8,5,14,2,10,0,1,1,1,2,1
5379,11,4,11,2,12,0,1,1,2,2,0
31819,8,4,8,2,4,0,1,1,2,2,1
1236,6,4,11,4,12,1,1,0,1,2,0
39171,11,4,8,2,3,0,1,1,2,2,0
47132,4,4,15,4,8,4,1,0,1,2,0
34514,7,5,2,2,3,0,1,1,2,2,0
32747,10,4,11,0,6,1,1,1,2,2,0
16576,9,5,15,2,3,0,0,1,2,2,1
28369,12,4,9,2,12,0,1,1,2,2,0
25648,6,6,11,2,3,0,1,1,2,2,0
8227,6,4,15,2,14,0,1,1,2,2,1
34923,10,4,9,0,12,1,1,1,2,2,0
15408,10,4,12,2,4,0,1,1,3,2,1
24305,6,4,7,0,12,1,1,1,2,2,0
44169,8,4,9,0,13,4,1,0,2,2,1
10689,5,4,6,2,6,0,1,1,2,2,0
43261,7,6,11,2,5,0,1,1,2,2,0
44378,12,2,6,2,8,0,1,1,2,2,0
43436,5,4,15,2,12,0,1,1,2,2,0
4484,11,4,11,6,1,4,1,0,3,2,0
9646,12,6,5,6,8,1,1,0,3,2,0
9883,8,2,11,3,5,4,0,1,2,2,0
27722,9,4,12,2,4,0,1,1,2,2,1
19670,10,6,11,2,3,0,1,1,3,2,0
16234,10,4,11,2,7,0,0,1,2,2,1
31445,10,6,11,2,3,0,1,1,1,2,0
32219,5,4,11,2,7,3,1,1,2,2,0
18285,10,4,11,2,12,0,1,1,3,2,1
25816,6,4,15,5,12,4,0,1,2,0,0
41299,9,4,12,2,10,0,1,1,2,2,1
39990,4,4,15,4,12,3,1,0,2,2,0
26983,7,6,9,2,4,0,1,1,2,2,1
39451,6,4,15,0,1,4,1,0,2,2,0
20820,6,2,11,2,11,0,1,1,2,2,1
29647,8,4,15,2,4,0,1,1,2,2,0
20994,12,4,15,2,12,0,1,1,2,2,0
32912,4,4,11,4,6,3,1,1,1,2,0
23596,4,4,15,2,11,2,1,1,1,2,0
14452,9,5,7,2,3,0,1,1,2,2,1
7831,7,4,15,2,4,0,1,1,2,2,1
44866,9,4,15,4,7,1,1,0,2,2,0
18909,10,6,15,0,4,4,0,0,2,4,0
5620,9,5,15,2,14,0,1,1,2,2,1
35620,4,4,15,4,12,1,1,1,1,2,1
44912,6,4,11,2,1,5,1,0,2,2,0
42697,7,2,15,0,13,4,1,0,2,2,0
17030,4,0,15,4,0,3,1,0,2,2,0
13263,13,4,11,2,8,0,0,1,0,2,0
34239,4,4,11,2,7,0,1,1,2,2,0
42785,10,4,12,0,12,1,1,0,2,2,0
10677,5,4,9,4,1,3,1,0,2,2,0
34324,7,7,15,2,14,0,0,1,3,2,0
17420,11,4,7,0,10,1,0,0,2,2,0
23146,5,4,15,4,8,4,1,0,1,2,0
46376,6,6,15,2,3,0,1,1,2,2,1
43289,10,4,11,4,1,2,1,0,2,2,0
30866,4,4,15,4,6,3,1,1,1,2,0
6277,7,2,11,0,11,1,1,1,2,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
46958,7,4,9,2,11,0,0,1,2,2,1
45148,4,7,9,2,10,0,1,1,3,2,0
22637,10,6,12,0,4,1,1,1,2,2,1
14321,7,4,15,6,12,1,1,0,1,2,0
485,5,4,15,3,1,3,0,0,1,2,0
19567,9,4,15,2,10,0,1,1,2,2,1
17562,9,4,9,0,10,4,1,0,2,2,0
16120,12,2,9,0,3,1,0,1,1,2,0
7595,4,4,15,4,13,1,1,0,2,2,0
8082,3,4,11,4,3,3,1,1,2,2,0
1723,8,2,15,2,4,0,1,1,2,2,1
44676,6,4,6,2,6,0,1,1,2,2,0
20472,5,4,11,4,11,4,0,0,2,2,0
25841,9,5,9,2,4,5,0,0,1,4,1
39666,3,4,11,4,8,3,1,1,1,2,0
14704,7,7,11,2,1,5,0,0,1,2,0
20084,4,4,11,4,8,3,0,1,0,2,0
28993,4,4,11,4,3,1,1,1,2,2,0
34001,10,4,11,0,14,1,1,1,2,2,0
32021,9,4,7,2,14,0,0,1,1,2,0
37486,10,4,11,6,1,2,0,0,2,2,0
38488,6,4,8,0,1,4,1,0,2,2,0
47986,4,7,15,4,13,3,1,1,1,2,0
35577,6,2,0,2,8,5,0,0,1,2,0
658,8,4,5,2,3,0,1,1,1,2,0
8412,6,4,7,2,12,0,1,1,3,2,0
37183,11,2,11,2,3,0,1,1,2,2,1
21804,5,4,15,2,7,0,1,1,2,2,0
15585,10,1,15,0,1,4,1,0,2,2,0
13084,5,4,3,4,9,1,1,0,2,2,0
14245,4,4,15,4,6,3,1,1,1,2,0
39921,7,4,9,2,10,0,0,1,1,2,0
22689,5,4,11,2,14,0,1,1,2,2,0
32919,6,1,7,4,11,1,0,1,2,2,0
2875,5,4,11,4,11,2,0,1,2,2,0
47024,6,1,11,4,1,4,0,0,2,2,0
42953,6,1,11,2,10,0,1,1,2,2,0
41367,8,4,15,5,4,1,1,1,2,2,0
5366,5,4,9,4,10,3,1,1,3,2,0
16931,5,4,15,2,10,0,1,1,4,2,0
11942,5,4,15,2,11,0,1,1,2,2,0
45258,7,7,11,4,11,2,0,0,2,2,0
25864,5,4,11,2,7,0,1,1,1,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
26415,7,4,12,2,1,0,1,1,2,0,1
15791,7,4,8,2,13,0,1,1,2,2,0
25679,5,4,11,5,11,3,0,1,2,2,0
9128,3,5,11,4,8,4,0,0,1,0,0
24347,7,4,11,5,12,4,1,0,0,2,0
12759,8,6,12,4,4,1,1,0,2,2,0
5996,4,4,1,4,14,3,1,1,3,2,0
2326,7,4,15,6,3,4,1,1,2,2,0
48774,7,4,11,4,3,3,0,1,2,2,0
13531,10,4,11,2,3,0,1,1,2,2,0
30352,12,4,8,2,13,0,1,1,2,2,1
7341,9,2,15,2,11,0,1,1,2,2,0
11482,7,4,8,2,8,0,1,1,2,2,0
38904,10,5,11,2,4,0,1,1,1,2,0
8521,12,4,0,0,8,1,0,0,1,2,0
19560,4,7,15,4,1,3,1,0,2,2,0
4055,10,5,14,2,10,0,0,1,2,0,1
28875,8,4,15,4,13,1,1,0,2,2,1
39217,3,4,1,4,1,3,0,0,1,2,0
35288,6,4,15,0,4,4,0,0,2,2,0
36047,5,4,11,2,7,0,1,1,2,2,0
41512,4,7,15,4,10,3,1,0,1,2,0
35769,5,2,11,4,6,2,0,1,2,2,0
44667,12,4,11,3,3,1,1,1,2,2,0
18253,4,4,15,4,12,2,1,1,1,2,0
23801,9,4,9,5,13,4,1,0,2,2,0
21835,17,6,14,2,4,0,1,1,2,2,0
30232,6,4,11,2,1,0,1,1,2,2,0
44287,12,4,11,6,8,2,0,0,2,2,0
17473,7,4,15,0,6,1,1,1,2,2,0
3645,6,4,11,4,8,3,1,0,2,2,0
17702,12,5,9,2,4,0,1,1,2,2,1
19407,4,4,9,4,8,3,1,0,1,2,0
42861,3,4,0,4,8,3,0,1,0,2,0
2012,6,4,15,4,8,1,1,0,2,2,0
18124,6,4,6,5,8,4,0,0,2,2,0
33712,7,4,7,2,3,0,1,1,2,2,1
10098,10,0,11,2,0,0,1,1,2,2,0
22410,8,4,15,0,14,1,0,0,2,2,0
16983,6,4,11,4,3,1,1,1,2,2,0
44730,9,4,11,0,12,1,1,1,2,2,0
44498,8,4,15,2,12,0,1,1,4,2,1
1681,5,4,11,2,7,0,1,1,3,2,0
31003,7,4,11,2,12,0,0,1,2,0,1
30684,7,4,15,2,12,0,1,1,2,2,1
40800,12,4,0,2,11,0,1,1,2,2,0
11585,6,7,12,4,10,1,0,0,1,2,0
47892,6,4,11,2,3,0,1,1,2,2,0
38058,15,2,15,2,11,0,1,1,1,2,0
16930,7,4,15,2,14,0,1,1,3,2,1
10942,12,2,11,2,11,0,1,1,2,2,0
1121,9,1,11,0,13,1,1,0,2,2,0
42962,8,4,11,4,6,3,1,1,2,2,0
5090,8,4,3,4,8,3,1,1,0,2,0
13490,5,4,11,4,1,1,1,0,2,2,0
10236,6,7,0,2,6,0,1,1,2,2,0
22598,8,4,15,2,3,0,1,1,3,2,0
45718,8,4,15,2,10,0,1,1,2,2,1
21477,5,4,7,4,7,3,0,1,2,2,0
24164,8,5,14,2,10,0,1,1,3,2,1
44340,3,4,11,4,5,3,1,1,2,2,0
2480,8,4,15,2,12,0,1,1,2,2,0
20712,8,4,9,0,10,1,1,0,2,2,0
23102,4,4,15,4,1,3,1,0,1,2,0
48755,6,4,11,2,7,0,1,1,2,2,1
28725,10,7,11,5,8,1,1,0,1,2,0
39205,6,7,15,4,10,1,1,0,0,2,0
19890,6,4,8,0,14,1,1,1,2,2,0
21215,10,5,15,2,4,0,1,1,2,2,1
37005,7,4,6,4,5,4,0,0,2,2,0
19915,5,4,11,2,14,0,1,1,2,2,0
3978,10,6,9,2,12,0,1,1,3,2,0
31032,4,0,15,4,0,3,1,1,2,2,0
18452,12,4,9,0,12,1,0,1,2,2,1
23938,12,5,9,2,10,0,1,1,2,2,1
41027,6,4,11,2,12,0,1,1,2,2,0
30967,4,4,11,4,7,3,1,1,3,2,0
26530,7,6,8,0,8,4,1,0,2,2,0
16303,6,4,15,2,13,0,1,1,2,2,1
26777,10,4,8,6,10,4,0,0,2,2,0
21947,9,4,14,2,10,0,1,1,2,2,0
31304,8,4,0,2,3,0,1,1,2,2,0
14185,5,4,11,4,6,1,1,1,2,2,0
47552,11,6,11,2,12,5,1,0,2,2,0
21016,7,4,11,2,1,0,1,1,2,2,1
22850,5,4,11,2,3,0,1,1,2,2,1
23263,5,4,11,2,3,0,1,1,2,2,0
6662,4,4,15,4,1,1,1,0,2,2,0
24199,11,4,12,6,4,1,1,0,2,2,1
18532,11,6,1,2,3,0,1,1,1,2,0
29540,4,4,11,2,7,0,1,1,2,2,0
20690,8,4,9,2,4,0,1,1,2,2,1
16788,12,5,10,2,4,0,1,1,3,2,1
2317,11,5,11,4,12,1,1,1,2,2,0
24254,13,4,5,2,3,0,1,1,2,2,0
9283,9,4,0,0,3,1,1,1,2,2,0
46606,4,4,11,4,6,3,1,1,1,2,0
28479,5,4,11,4,6,3,1,1,4,2,0
43333,10,6,15,2,8,0,1,1,4,2,0
1874,4,4,15,4,8,3,1,1,0,2,0
43802,5,4,2,4,5,2,1,1,2,2,0
11222,10,6,11,2,3,0,1,1,2,2,0
9206,11,4,5,6,5,2,1,0,2,2,0
41330,10,2,12,0,10,1,1,0,2,2,0
2246,11,6,12,0,12,1,1,1,0,2,0
11420,3,4,15,4,12,3,1,0,0,2,0
48220,9,4,9,2,12,0,1,1,1,2,1
8831,4,4,9,4,4,3,1,0,2,2,0
38402,8,4,9,0,8,1,1,1,2,2,0
47672,8,4,11,4,8,3,1,1,2,2,0
1614,5,4,9,4,1,3,1,1,1,2,0
29769,8,4,9,2,12,0,1,1,2,2,1
21217,5,4,9,4,4,3,1,1,2,2,0
23245,4,4,2,4,3,3,1,1,2,2,0
37031,4,4,11,4,6,2,0,1,2,2,0
15784,4,4,15,4,1,1,1,0,2,2,0
46411,7,2,12,4,10,1,1,1,2,2,0
46616,12,7,10,2,10,0,1,1,2,2,1
14517,8,6,11,2,3,0,1,1,2,2,0
35197,5,4,11,4,8,1,1,1,2,2,0
17902,13,0,5,6,0,1,1,0,1,2,0
18526,4,4,9,4,10,1,1,0,0,2,0
9450,5,6,11,4,5,1,1,1,2,2,0
40953,5,4,12,4,4,1,1,0,2,2,1
21821,7,4,15,2,6,0,0,1,2,2,0
4304,8,4,15,2,3,0,1,1,2,2,1
41753,7,4,15,2,4,5,1,0,2,2,1
1323,11,4,15,2,14,0,1,1,1,2,1
22984,11,4,9,2,10,0,1,1,3,2,1
33082,6,2,11,2,14,0,1,1,2,2,1
17721,13,2,15,2,8,0,1,1,2,2,0
21640,5,7,15,4,13,1,0,1,2,2,0
35180,7,1,11,0,4,1,1,1,2,2,1
10659,13,2,12,2,10,0,1,1,0,1,0
29026,4,0,9,4,0,1,0,1,1,2,0
39697,8,4,11,0,10,4,1,0,2,2,0
31699,8,6,15,2,5,0,1,1,4,2,0
10481,6,4,11,4,4,4,1,0,2,2,0
45507,8,4,1,0,11,1,1,0,1,2,0
37877,7,4,9,4,12,1,1,1,2,2,1
17195,4,4,15,4,9,3,1,0,0,2,0
36304,9,4,11,0,8,4,1,0,1,2,0
20132,9,1,11,2,14,0,0,1,2,2,1
13246,3,4,1,4,7,1,1,0,1,2,0
42377,11,4,11,2,14,0,1,1,2,2,0
29208,7,5,7,2,12,0,1,1,3,2,0
16473,8,4,11,0,8,3,1,0,0,2,0
12205,12,4,11,2,14,0,1,1,2,2,1
45510,3,4,15,4,12,3,1,0,1,2,0
24190,11,5,12,2,12,0,1,1,2,2,0
21992,11,6,9,2,10,0,1,1,2,2,1
40802,5,4,11,4,3,3,1,1,2,2,0
35198,5,1,2,4,1,1,0,1,2,2,0
10171,7,4,12,2,4,0,1,1,2,2,1
26854,6,6,11,0,12,3,1,1,3,2,0
31898,9,4,9,2,4,0,1,1,3,2,1
47915,10,4,9,2,10,0,1,1,1,2,0
31952,11,4,11,2,4,0,1,1,2,2,0
18509,6,4,11,0,8,2,0,0,2,0,0
17678,9,2,12,0,10,1,1,0,3,2,0
33525,9,4,14,2,12,0,1,1,2,2,1
6736,4,4,15,4,5,3,1,1,1,2,0
16828,3,4,2,4,8,3,1,1,0,2,0
14908,3,4,1,4,12,3,0,0,0,0,0
1150,5,4,11,4,8,3,1,1,1,2,0
43342,8,4,0,2,1,5,1,0,1,2,0
26779,6,4,11,4,1,3,1,0,0,2,0
27125,14,4,12,4,10,1,1,1,3,2,0
14420,10,7,10,2,4,0,1,1,2,2,1
10569,8,2,9,2,10,0,1,1,2,2,0
45525,4,4,2,4,3,1,1,1,2,2,0
48210,10,4,11,2,14,0,1,1,2,2,0
11441,5,4,12,4,10,1,1,0,2,2,0
48535,4,4,15,4,6,3,1,1,1,2,0
29552,6,4,15,2,3,0,0,1,2,0,0
39633,7,4,11,2,3,0,1,1,2,2,0
42910,3,4,11,4,6,3,1,1,1,2,0
15004,7,4,8,0,10,1,1,1,2,2,1
31799,10,6,14,2,10,0,1,1,3,2,1
12083,11,4,11,2,3,0,1,1,1,2,1
27484,10,4,15,2,3,0,1,1,2,2,1
23966,3,4,15,4,3,3,1,1,2,2,0
19775,3,0,0,4,0,3,1,1,2,2,0
27143,9,4,9,2,10,0,1,1,2,2,1
47416,4,4,15,2,10,0,1,1,2,2,0
3500,9,4,9,2,13,0,1,1,2,2,0
46032,4,4,7,4,12,3,1,0,0,2,0
41243,6,4,8,5,13,3,1,1,2,2,0
43930,7,4,11,2,14,0,1,1,3,2,1
117,9,2,8,2,3,0,0,1,2,2,1
42287,10,4,9,2,12,0,1,1,3,2,0
9641,8,4,15,4,12,1,1,1,2,2,0
20124,7,6,9,0,13,1,1,1,0,2,0
14597,7,4,9,2,13,0,1,1,2,2,1
44081,12,4,9,0,8,1,1,0,0,2,0
3253,6,4,11,4,6,4,1,1,2,2,0
22043,3,4,11,4,8,3,1,0,1,2,0
10718,7,0,7,2,0,5,1,0,0,2,0
33523,9,4,4,2,6,0,1,1,2,2,0
18276,10,4,11,0,12,1,1,1,3,2,0
13141,5,6,2,2,3,1,1,1,2,2,0
6043,5,4,15,4,8,3,1,1,2,1,0
24759,11,6,5,2,14,0,1,1,2,2,0
16631,5,4,9,2,4,0,1,1,3,2,1
35239,4,4,11,4,12,1,1,0,2,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
28356,8,4,11,2,3,0,1,1,0,2,0
20300,8,4,11,2,7,0,0,1,2,2,0
15982,8,4,11,4,4,1,1,0,2,2,0
38483,7,4,3,2,8,0,1,1,2,2,0
17234,11,4,11,0,1,4,1,0,2,2,0
225,3,4,11,4,12,3,1,0,2,2,0
609,3,4,0,4,8,3,1,0,1,2,0
38510,8,6,10,4,10,1,1,1,4,2,1
34826,4,4,8,4,12,1,1,1,1,2,0
16302,16,6,11,6,4,1,1,1,0,2,0
45293,10,4,12,2,10,5,1,0,1,2,0
26043,8,4,8,0,4,3,0,0,2,2,0
24367,5,2,9,0,10,1,1,0,2,2,0
6643,8,4,9,0,10,1,1,1,2,2,0
3667,7,4,12,0,4,4,1,0,2,2,0
15854,4,4,15,4,10,3,1,1,4,2,0
20022,4,4,15,3,12,3,0,0,1,2,0
34443,9,4,11,2,12,0,1,1,2,2,1
511,10,0,4,6,0,4,0,0,1,2,0
18755,10,4,0,2,7,0,1,1,2,2,0
19350,7,4,15,2,3,0,1,1,2,2,0
5299,10,6,15,2,5,0,1,1,2,2,0
3604,8,4,11,2,12,0,1,1,2,2,0
10257,7,4,11,4,1,1,1,0,2,2,0
30581,7,4,11,4,7,4,0,0,2,2,0
34901,6,4,9,2,4,2,1,0,2,1,1
22787,11,1,15,2,1,0,1,1,2,2,0
38039,3,4,1,4,8,3,1,1,2,2,0
26671,8,4,15,0,1,1,1,0,2,2,0
16156,10,6,15,0,12,1,1,0,2,2,0
39823,11,6,0,2,3,0,1,1,1,2,0
41779,8,4,9,2,4,0,1,1,2,2,0
12086,13,4,11,6,12,1,1,0,2,2,1
43092,11,4,7,4,4,1,1,0,1,2,0
992,10,6,11,2,3,0,1,1,1,2,0
27166,9,5,12,2,12,0,1,1,2,2,1
1470,12,4,14,2,14,0,1,1,0,2,1
31286,7,5,9,2,3,0,1,1,3,2,0
5751,12,4,6,2,7,0,1,1,1,2,0
38733,6,4,9,0,13,4,1,0,2,2,0
35322,6,7,15,4,11,1,0,1,2,2,0
15993,9,2,11,2,3,0,1,1,2,2,0
5335,9,4,7,0,4,1,1,0,2,2,0
48108,3,4,2,4,8,3,0,0,1,2,0
