,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32741,6,4,12,4,4,3,1,1,2,2,0
12882,9,4,12,2,4,0,1,1,2,2,1
30621,6,2,9,2,10,5,1,0,1,2,1
19705,8,6,8,2,5,0,1,1,2,2,0
15924,14,4,0,6,1,1,1,0,1,2,0
30619,9,5,9,0,4,1,1,0,2,2,0
5826,4,4,11,4,6,1,1,1,2,2,0
18558,6,4,15,2,12,0,1,1,2,2,0
15752,7,4,8,2,3,0,1,1,2,2,0
45909,4,4,11,4,8,2,0,1,2,2,0
40739,8,4,11,4,8,4,1,1,1,1,0
7669,11,6,11,2,5,0,0,1,1,2,0
8246,6,1,11,4,1,1,0,0,2,2,0
23453,7,4,15,4,8,3,0,0,2,2,0
18764,10,5,12,0,4,1,0,0,2,2,0
27527,6,4,15,2,3,0,1,1,2,2,1
533,8,4,7,2,4,5,1,0,2,2,1
2241,10,4,5,2,3,0,1,1,2,2,0
14666,4,4,11,4,1,1,1,0,2,2,0
40870,11,4,11,2,8,0,0,1,1,2,0
40624,7,4,8,2,3,0,1,1,2,2,1
19322,7,6,9,4,12,3,0,1,3,0,0
20311,7,6,5,2,12,0,1,1,1,2,1
178,3,4,11,4,8,3,1,1,0,2,0
24951,3,4,6,4,5,2,1,1,0,2,0
43863,6,4,11,4,3,2,1,1,2,2,0
13639,7,6,5,2,7,0,1,1,2,2,1
39576,6,4,15,4,12,1,1,1,2,2,0
9329,10,4,10,4,4,1,1,1,2,2,1
32414,5,4,11,0,8,4,1,0,2,2,0
3049,7,5,7,2,4,0,1,1,2,2,1
23611,10,4,11,0,7,3,1,1,2,2,0
45290,7,4,14,2,10,0,1,1,2,2,1
23450,9,4,15,0,1,4,1,0,2,2,0
20847,6,4,15,4,1,4,0,0,2,4,0
26965,4,2,11,4,6,3,0,1,2,2,0
16346,4,0,5,4,0,4,1,0,2,2,0
29220,5,4,15,4,3,4,1,1,2,2,0
28815,11,2,2,6,1,1,1,0,2,2,0
14702,8,4,11,2,4,0,1,1,2,2,1
4584,10,4,15,2,12,0,1,1,2,2,1
16088,10,4,15,0,7,1,1,1,3,2,0
41306,5,4,11,4,8,4,1,0,1,2,0
38336,7,4,11,0,7,1,1,1,2,2,0
38364,9,6,11,2,12,0,1,1,2,2,1
23966,3,4,15,4,3,3,1,1,2,2,0
12626,5,4,11,4,1,3,0,0,2,2,0
17772,9,4,11,2,7,0,1,1,2,2,0
6361,7,4,7,0,4,1,1,0,2,2,0
17439,8,4,11,0,8,1,1,1,2,2,0
19861,15,5,10,2,5,0,1,1,2,2,1
29138,6,6,10,2,10,0,1,1,2,2,1
5964,6,6,11,5,4,1,1,1,2,2,0
39141,8,6,11,2,3,0,1,1,2,2,0
38494,7,4,9,2,10,0,1,1,2,2,1
2094,4,0,15,4,0,3,1,1,1,2,0
47845,7,4,11,0,14,1,1,1,2,2,0
3971,7,4,6,0,6,1,1,1,2,2,0
29398,8,4,11,0,4,1,1,0,2,2,1
48532,5,4,8,2,13,0,0,1,2,2,0
27367,5,4,15,4,8,3,0,0,1,2,0
3395,12,5,14,5,10,1,1,1,2,2,1
40141,6,4,1,2,14,0,1,1,2,2,0
33358,8,4,8,2,13,0,1,1,2,2,0
48526,9,6,9,5,8,4,1,0,2,2,0
26463,7,4,8,2,3,0,1,1,2,2,0
40983,3,2,15,4,12,2,1,0,1,2,0
1259,7,7,15,5,1,1,1,1,2,2,0
31523,9,2,8,2,3,0,1,1,2,2,1
4925,5,0,9,4,0,1,1,1,0,2,0
1768,14,4,11,2,11,0,1,1,1,2,0
31937,4,4,15,4,1,2,1,1,2,2,0
9757,5,4,3,4,8,1,1,1,1,2,0
26472,7,4,7,5,1,4,1,1,2,2,0
12476,11,4,4,2,14,0,1,1,2,2,0
21517,6,4,9,2,13,0,1,1,2,2,1
1990,3,4,11,4,9,1,1,0,2,4,0
2230,11,6,9,2,12,0,1,1,2,2,1
3925,9,5,15,2,12,0,1,1,1,2,0
41434,9,4,11,2,8,2,0,0,1,0,0
15717,7,4,11,6,7,4,1,0,1,2,0
1965,5,4,11,0,8,4,1,0,1,2,0
23925,8,4,9,0,4,4,0,0,4,2,1
398,5,4,9,2,4,0,1,1,2,2,1
28935,9,4,11,2,6,5,1,0,0,2,1
45392,7,4,9,2,4,0,0,1,2,0,1
24542,6,4,1,2,4,0,1,1,2,2,0
19482,9,6,15,5,10,1,1,1,1,2,0
9990,3,4,2,4,8,3,1,0,1,2,0
24471,10,1,11,2,1,0,1,1,2,2,1
17100,8,4,0,5,14,3,1,1,1,2,0
14809,11,4,11,6,8,1,1,0,1,1,0
9557,7,0,0,5,0,3,1,1,1,2,0
34076,12,4,9,2,12,0,1,1,1,2,0
4447,5,4,15,4,4,3,1,0,2,1,0
44873,5,6,15,4,10,3,1,1,1,2,0
24341,9,4,11,5,8,1,1,0,2,2,0
14491,12,1,15,2,1,0,1,1,2,2,1
28590,4,4,15,4,12,3,1,1,2,3,0
18970,4,4,11,4,1,3,0,0,1,2,0
23674,4,4,15,4,6,3,1,1,2,2,0
15768,9,4,9,3,10,2,0,0,1,0,1
38225,8,6,12,2,12,0,1,1,3,2,0
8890,8,4,11,0,14,4,1,1,2,2,0
30754,6,4,14,4,10,1,1,0,4,2,0
24382,5,4,11,2,3,0,1,1,2,2,0
33292,8,4,0,2,12,0,1,1,2,2,0
44172,8,7,15,0,13,1,1,1,2,2,0
6127,11,4,15,0,1,4,1,0,2,2,0
6815,9,4,11,5,13,1,1,0,1,2,0
3251,4,4,15,4,12,3,0,0,1,2,0
40904,14,4,4,2,4,0,1,1,2,2,0
24389,8,4,15,0,1,3,1,0,2,2,0
8714,5,4,11,0,4,1,1,0,2,2,0
8617,6,1,14,4,10,1,1,0,3,2,1
14148,6,4,9,2,10,0,1,1,2,2,1
17565,9,4,0,0,12,1,1,0,2,2,0
20992,10,6,11,2,5,0,1,1,3,2,1
39659,9,7,11,2,6,0,1,1,2,2,0
36109,8,4,15,0,3,3,1,1,1,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
24899,10,4,11,4,3,4,1,0,2,2,0
14477,6,2,11,2,11,0,1,1,2,2,0
11364,8,5,15,4,4,1,0,1,2,2,0
43988,11,4,15,0,3,1,1,1,2,2,0
23730,8,4,2,0,14,1,1,0,2,2,0
39469,7,1,15,5,6,1,1,1,2,2,0
36193,4,4,9,4,4,1,1,1,2,2,0
6595,9,5,12,0,12,4,1,0,2,2,1
1832,9,2,15,2,10,0,1,1,1,2,0
3042,8,0,8,2,0,0,1,1,0,2,0
40050,11,4,11,2,12,5,1,0,2,2,1
29065,5,4,8,2,7,0,1,1,2,2,0
30876,10,4,11,5,14,1,1,1,1,2,0
48465,3,4,2,4,8,3,1,1,1,2,0
5,7,4,12,2,4,5,1,0,2,2,0
22012,5,4,15,4,4,1,1,1,2,2,0
197,8,1,12,4,4,1,1,0,2,2,1
32408,6,4,9,4,12,1,1,1,2,2,0
15187,8,4,15,2,4,0,1,1,2,2,1
11481,6,7,11,1,1,3,1,0,1,2,0
38654,9,4,11,2,6,0,1,1,2,2,0
17331,7,4,9,2,10,0,1,1,2,2,1
48830,6,4,11,2,6,0,1,1,2,2,0
40556,4,4,15,4,10,4,1,0,1,2,0
11468,11,2,15,2,3,0,1,1,2,2,1
20855,4,4,15,2,3,0,1,1,2,2,0
40038,6,4,12,2,10,0,1,1,2,2,1
2472,6,4,8,2,13,2,1,0,2,2,1
30569,15,0,15,2,0,0,1,1,0,2,0
40014,7,2,15,2,3,0,1,1,2,2,1
28269,6,4,11,4,10,1,1,1,2,2,0
13421,10,4,15,0,7,1,0,0,2,2,0
23408,4,7,15,4,1,3,1,0,0,2,0
17852,6,4,9,2,7,0,0,1,1,2,0
27850,6,4,11,4,5,1,1,1,2,2,0
9916,7,4,11,2,14,0,1,1,2,2,1
47111,5,4,11,4,3,1,1,1,2,2,0
40793,12,6,11,6,12,1,1,0,3,2,0
10429,5,5,9,2,10,0,1,1,2,2,1
28327,7,4,15,2,3,0,1,1,2,2,0
47946,5,4,11,4,4,1,1,1,2,2,0
25258,4,4,9,4,12,3,0,1,2,2,0
29076,3,4,11,4,8,1,1,0,2,2,0
7562,12,4,11,4,1,1,1,0,2,2,0
15028,12,6,5,2,3,0,1,1,1,2,0
10104,10,4,15,2,3,0,1,1,2,2,1
43060,12,4,11,2,7,5,1,0,1,3,0
43831,5,4,9,2,4,0,1,1,2,1,1
47351,7,4,9,2,13,5,1,0,1,2,0
47790,7,4,11,2,3,0,1,1,2,2,0
31922,11,4,11,0,1,4,1,0,2,2,0
19260,5,4,11,2,7,0,1,1,2,2,0
14262,6,4,8,0,10,4,1,0,2,2,0
38676,8,6,14,2,10,0,1,1,3,2,0
45575,11,4,11,0,4,1,1,0,2,2,0
30013,7,7,9,2,11,0,1,1,3,2,0
10095,6,4,15,0,8,4,1,0,2,2,0
20521,7,4,11,3,1,4,0,0,2,2,0
9044,7,4,8,0,13,3,1,1,2,2,0
42345,8,4,11,2,14,0,1,1,2,2,0
22303,3,4,11,4,6,3,1,1,1,2,0
37357,3,4,15,4,12,3,1,0,1,2,0
46367,11,7,11,4,13,3,0,0,2,2,0
22998,8,4,15,4,4,1,1,1,2,2,0
28836,3,4,11,4,3,2,1,1,1,2,0
15699,11,4,11,0,3,1,1,1,2,2,0
29691,7,4,9,0,4,1,1,1,2,2,0
991,8,4,8,2,7,0,1,1,2,2,0
17727,5,2,8,4,13,3,1,0,1,2,0
10817,7,4,15,2,12,0,1,1,3,2,0
36477,8,5,11,4,8,1,1,0,3,2,0
23851,5,4,15,4,13,3,1,0,2,2,0
4725,4,4,11,4,3,2,1,1,2,2,0
18491,12,4,8,0,10,4,1,0,2,2,0
20750,7,2,11,0,1,4,1,0,2,2,0
38264,9,4,9,2,3,0,1,1,2,2,0
18853,7,4,9,2,12,5,1,0,1,2,1
38667,7,7,14,2,10,0,1,1,3,2,1
10699,5,4,15,2,12,5,0,0,2,2,0
6283,3,4,2,4,12,3,1,0,1,2,0
45250,9,6,11,2,4,0,1,1,1,2,0
36151,12,2,11,2,10,0,1,1,1,2,1
3250,9,7,1,2,1,0,1,1,2,2,0
3865,9,4,11,2,12,5,1,0,2,2,1
10808,8,7,12,2,10,0,1,1,2,2,1
28959,6,4,5,2,5,0,1,1,2,2,0
47581,7,4,11,5,8,4,1,0,2,2,0
10747,9,4,15,6,1,4,1,0,2,2,0
39150,11,6,11,2,12,0,1,1,2,2,0
39506,5,2,0,4,5,1,1,1,2,2,0
6330,11,4,15,2,3,0,1,1,2,2,1
21607,5,4,9,4,4,1,1,1,2,2,0
41113,4,4,7,4,1,1,1,1,1,2,0
18210,6,4,15,2,3,0,1,1,2,2,1
30176,8,6,8,0,4,1,1,1,1,2,0
34631,8,4,11,0,12,3,1,0,1,2,0
7771,8,4,15,2,10,0,1,1,2,2,0
40063,9,4,11,4,8,4,1,0,2,2,0
42411,11,4,15,2,4,0,1,1,2,2,1
25695,5,4,11,4,1,1,1,0,2,2,0
21408,12,5,1,2,14,0,1,1,2,2,1
10581,4,0,11,2,0,0,1,1,2,2,0
24294,6,4,11,2,11,0,1,1,2,2,0
43017,8,1,11,2,12,0,1,1,2,2,0
39063,10,1,15,2,4,0,1,1,2,2,1
22948,9,1,9,2,4,0,1,1,2,2,1
28133,5,7,15,4,8,1,1,1,1,2,0
36150,12,4,11,0,6,1,1,0,1,2,0
47695,3,4,1,4,6,1,1,1,2,2,0
8184,11,4,11,2,11,0,1,1,1,2,1
1695,10,4,11,2,7,0,0,1,2,2,1
13350,6,4,8,4,4,1,1,0,1,2,0
47645,5,4,1,2,3,0,1,1,3,2,0
2166,9,4,11,2,12,0,1,1,2,2,0
17029,6,7,15,5,4,3,1,0,2,2,0
39710,8,4,12,0,4,4,1,0,1,2,0
2132,6,4,11,4,1,1,1,0,2,2,0
12744,12,4,12,0,10,1,1,0,2,2,0
37530,5,4,11,4,1,1,1,1,1,2,0
36056,9,1,11,2,1,0,1,1,2,2,1
4900,6,4,11,2,3,0,1,1,2,2,1
23467,8,6,12,2,12,0,1,1,4,2,1
35370,9,5,15,2,3,0,1,1,2,2,1
46449,8,6,9,2,10,0,1,1,3,2,0
10703,10,7,15,2,3,0,1,1,2,2,0
30305,10,4,15,0,12,1,1,1,2,2,0
43627,10,4,15,2,8,0,1,1,1,2,0
42217,8,4,11,2,3,0,1,1,2,2,0
17588,6,7,11,4,8,1,0,0,2,2,0
19645,8,4,9,2,3,0,1,1,2,2,0
9501,12,4,15,2,12,0,1,1,2,2,0
46691,5,4,15,4,13,4,0,0,2,2,0
38540,9,4,1,6,3,1,1,1,2,2,0
37721,10,4,11,2,3,0,1,1,2,2,1
31520,7,4,11,2,3,0,1,1,2,2,0
14373,4,4,11,4,8,3,1,1,2,2,0
31118,13,0,11,2,0,0,1,1,2,1,0
7948,9,4,11,0,8,4,1,0,1,2,0
20650,9,4,1,2,7,0,1,1,2,2,0
36815,4,6,8,4,5,1,1,1,1,2,0
2795,6,4,11,0,7,4,0,0,2,2,0
31608,10,4,9,2,4,5,1,0,1,2,1
17037,7,4,11,4,3,1,1,1,2,2,0
6563,9,4,11,2,14,0,1,1,2,2,1
38390,8,4,3,3,6,4,1,1,2,2,0
45131,6,4,9,0,12,1,1,1,2,2,1
15234,4,4,11,4,1,1,1,0,2,2,0
15130,9,0,0,2,0,5,1,0,1,2,0
39488,10,4,11,3,14,1,1,1,2,2,1
18287,8,4,12,4,12,1,1,1,2,2,1
15540,10,6,0,4,3,1,1,1,1,2,0
14478,9,7,10,2,10,0,1,1,2,2,0
46121,11,1,11,2,1,0,1,1,2,2,1
12270,10,4,4,2,9,5,0,0,0,2,0
24319,8,4,12,2,4,0,1,1,2,2,1
22766,13,4,1,0,7,2,1,1,2,2,0
18178,4,6,11,0,12,1,1,0,1,2,0
12795,4,4,15,4,11,3,0,1,1,0,0
4216,6,4,15,4,12,2,0,1,1,2,0
46242,3,4,15,4,1,3,0,0,2,0,0
9004,8,4,15,2,3,0,1,1,2,2,1
22980,6,4,15,4,1,1,1,0,2,2,0
45162,10,2,6,6,8,1,1,0,2,2,0
7881,4,4,15,4,1,1,1,0,2,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
34298,7,7,15,0,1,4,1,0,2,2,0
47208,8,4,9,2,4,0,1,1,3,2,1
42413,5,4,9,4,8,1,1,1,2,2,0
45625,9,4,7,0,10,4,1,0,2,2,0
14271,5,4,1,4,1,1,1,1,2,2,0
46945,7,4,11,2,14,0,1,1,2,2,0
21822,5,4,11,2,8,0,1,1,2,2,0
29217,4,4,11,4,6,1,1,1,2,2,0
7565,6,4,11,4,14,4,0,1,1,2,0
7600,5,4,11,2,14,3,0,1,2,2,0
42162,8,6,9,2,5,0,1,1,2,2,0
42785,10,4,12,0,12,1,1,0,2,2,0
16975,6,4,11,4,8,1,0,1,2,4,0
12386,5,2,9,4,10,2,1,1,2,2,0
18637,9,7,9,2,4,0,1,1,2,2,1
5904,6,4,11,2,6,0,1,1,2,2,0
36679,4,4,0,4,6,1,1,1,2,2,0
43453,4,4,11,4,8,2,1,0,1,2,0
33645,4,4,15,4,10,3,1,1,2,2,0
25788,3,4,1,4,8,3,1,0,0,2,0
37714,4,4,9,4,1,1,1,0,2,2,0
33445,10,4,11,2,13,0,0,1,2,2,1
9959,8,4,11,2,14,0,0,1,2,2,1
11273,8,6,11,0,3,1,1,1,2,2,0
37795,6,4,15,2,12,0,1,1,2,2,0
3018,4,4,11,4,5,3,1,1,3,2,0
13823,6,4,5,4,3,1,1,1,2,2,0
20221,9,4,11,0,8,1,1,0,2,2,0
6133,9,1,15,0,13,1,1,1,2,2,0
17332,7,4,11,2,12,0,1,1,2,2,0
1657,9,4,11,2,3,0,1,1,2,2,0
35837,6,4,8,2,3,0,0,1,2,2,0
566,8,5,12,2,4,0,1,1,2,2,0
21215,10,5,15,2,4,0,1,1,2,2,1
474,13,4,8,0,8,1,1,0,1,2,0
36806,10,4,15,0,12,1,1,0,2,2,0
41170,5,4,11,4,8,3,1,0,1,2,0
12899,8,4,9,0,13,4,0,1,2,4,1
4047,10,4,11,6,8,4,1,0,2,2,0
1572,4,4,15,4,8,3,1,1,1,2,0
4815,6,2,7,2,1,5,1,0,1,2,0
5179,9,2,12,2,10,5,1,0,2,2,1
17675,13,6,15,2,12,0,1,1,2,2,1
36247,13,5,11,6,4,1,1,1,4,2,1
25836,9,6,11,2,3,0,1,1,3,1,0
23171,8,2,5,0,8,1,1,1,2,2,0
47638,9,2,15,0,4,1,1,0,2,2,0
13353,14,4,11,2,11,0,1,1,2,2,1
27012,4,4,15,4,12,3,1,0,1,2,0
43777,8,4,9,2,12,0,1,1,2,2,1
28258,5,4,11,2,4,0,1,1,2,2,1
38700,11,5,9,2,4,0,1,1,2,2,1
42428,9,4,7,2,4,0,1,1,2,2,1
35614,6,4,11,2,12,5,1,0,1,2,0
11878,8,4,15,2,12,0,1,1,2,2,1
10003,9,5,12,5,4,1,1,1,3,2,1
8526,5,4,11,2,7,0,1,1,2,2,0
15092,3,4,15,4,1,3,1,1,2,2,0
14072,5,4,15,2,14,0,1,1,2,2,1
45543,7,4,15,2,10,0,1,1,2,2,1
26055,9,4,11,2,14,0,0,1,1,2,0
25301,5,4,9,2,4,0,1,1,2,2,0
32379,5,4,11,4,3,3,1,1,1,2,0
31628,10,1,9,2,10,0,1,1,2,2,1
21260,11,2,9,6,10,1,1,0,2,2,1
17854,7,6,9,2,4,0,1,1,2,0,0
4396,3,4,2,4,12,1,1,0,0,4,0
13270,8,4,12,2,10,0,1,1,2,2,1
30133,7,4,11,0,4,1,1,1,2,2,0
29921,10,7,11,0,1,4,1,0,2,2,0
12399,7,4,11,2,5,0,1,1,2,2,0
46118,13,4,15,6,7,1,1,0,1,2,0
22665,8,1,15,2,1,0,0,1,2,2,1
17582,9,5,15,4,3,1,1,1,2,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
27479,10,4,11,0,8,4,1,1,1,2,0
30210,4,6,8,2,5,0,1,1,2,2,0
13706,6,4,1,4,8,3,0,1,2,0,0
1220,9,6,11,2,3,0,1,1,2,2,1
3152,12,6,10,2,4,0,1,1,1,2,1
42943,9,5,9,4,12,1,1,1,3,2,0
5935,5,4,9,4,1,1,0,0,2,2,0
36808,8,1,11,2,1,5,1,0,1,2,0
1249,6,4,11,4,6,3,1,0,2,2,0
2089,7,4,11,2,8,0,1,1,2,2,1
21319,5,4,11,4,1,1,1,0,2,2,0
14347,8,2,9,4,10,1,1,0,3,2,0
5045,9,6,15,2,10,0,1,1,1,2,1
34377,9,4,11,0,8,1,1,0,0,2,0
13344,4,4,2,4,12,1,1,0,2,2,0
24898,7,4,6,2,14,0,1,1,2,2,0
6769,6,2,9,2,1,0,1,1,2,2,1
29681,9,4,12,2,4,0,1,1,2,2,1
44307,9,4,15,2,10,0,1,1,2,2,1
44263,6,4,15,4,4,1,1,1,2,2,1
5681,12,4,6,2,12,0,1,1,2,2,0
23229,9,4,11,2,7,0,1,1,2,2,0
21718,4,4,11,4,8,4,0,1,1,2,0
12586,6,2,15,0,1,1,1,0,2,2,0
29905,3,4,11,4,8,3,1,0,1,2,0
37138,5,7,9,2,11,0,1,1,2,2,1
18634,9,4,7,4,1,1,0,0,2,2,0
15890,12,4,15,2,12,0,1,1,2,2,0
25707,10,7,0,2,14,0,1,1,2,2,1
21651,6,4,11,4,1,1,1,1,2,2,0
36017,12,6,12,5,10,1,1,1,2,2,1
2663,9,7,8,0,10,4,1,0,2,2,1
36776,10,4,11,6,8,1,0,0,2,2,0
43428,10,4,15,2,5,0,1,1,3,2,0
14713,13,2,12,0,1,1,1,0,2,2,0
36575,4,4,9,4,10,3,1,0,1,2,0
19046,7,4,9,2,13,0,0,1,2,4,0
41521,9,4,15,2,4,0,1,1,2,2,1
162,8,5,12,0,4,4,0,0,2,2,0
35300,7,7,9,4,12,1,1,1,1,2,0
29659,13,4,15,2,4,0,1,1,1,2,0
34634,12,4,4,6,12,1,1,0,2,1,0
17811,5,0,1,4,0,1,1,0,3,2,0
31398,6,4,9,2,4,0,1,1,2,2,1
8267,7,4,9,2,12,0,1,1,2,2,1
14522,7,4,8,4,5,1,1,1,3,2,0
17491,3,4,11,4,12,3,1,0,1,2,0
16946,12,4,9,2,4,0,1,1,2,2,1
30115,9,5,11,2,4,5,0,0,2,2,1
38421,7,4,11,4,4,1,1,0,2,2,0
30685,8,6,1,5,8,4,1,0,1,2,0
46903,4,4,9,4,1,1,1,1,1,2,0
43632,5,7,12,4,10,1,1,1,2,2,0
26778,13,4,15,6,1,1,1,0,2,2,0
2186,9,6,12,0,10,1,1,1,2,2,0
44691,5,4,5,5,7,4,0,0,2,2,0
47912,6,6,11,4,8,3,1,0,2,2,0
37802,15,6,2,0,14,1,1,1,0,2,0
20526,5,4,15,4,1,3,1,0,2,2,0
2026,9,4,8,2,7,0,1,1,2,2,1
35959,5,4,15,4,8,3,1,0,2,2,0
5978,6,4,11,4,5,1,1,1,1,2,0
3662,7,4,11,4,5,1,1,1,2,2,0
32239,7,4,11,5,1,1,1,0,1,2,0
31634,5,4,11,2,8,3,0,1,1,0,0
13764,4,4,11,4,1,3,1,0,2,2,0
11931,6,4,7,2,3,0,1,1,2,1,1
8179,12,4,5,0,8,1,1,1,2,2,0
12224,7,2,12,2,11,0,1,1,2,2,1
7931,9,4,9,2,4,0,1,1,2,2,1
28106,4,4,11,4,1,3,1,0,2,2,0
19308,7,2,11,0,4,1,1,1,2,2,0
43952,3,4,1,4,13,3,1,1,2,2,0
22606,6,4,11,0,8,1,0,0,0,2,0
38936,3,4,15,4,13,1,1,0,1,2,0
21758,10,4,11,0,3,1,1,1,2,2,0
40004,8,4,15,4,7,1,0,0,2,2,0
9922,3,4,11,4,12,3,1,1,2,2,0
2368,5,4,11,4,3,3,1,1,2,2,0
2276,9,4,7,6,8,3,1,0,1,2,0
2901,13,5,9,2,4,0,1,1,3,2,1
2490,7,4,11,0,3,4,1,1,2,2,0
22481,16,5,15,6,12,1,1,1,1,2,0
1304,6,4,8,2,4,0,1,1,2,2,0
34528,8,7,10,2,10,5,1,0,2,2,1
27368,10,5,9,2,12,0,1,1,2,2,1
24882,7,4,15,0,4,4,1,0,2,2,0
20510,7,2,8,2,11,0,1,1,2,2,1
22338,6,4,12,2,12,0,1,1,2,2,1
35629,8,4,2,0,7,4,0,0,2,0,0
47185,9,6,10,2,10,0,1,1,3,2,1
11815,6,4,15,4,12,1,1,1,2,2,1
43534,6,4,15,4,8,3,1,1,2,2,0
17756,8,2,14,2,4,0,1,1,2,2,1
5538,6,7,12,2,10,0,1,1,1,2,1
14506,11,6,11,2,5,0,1,1,2,2,0
27981,4,4,8,4,1,1,1,0,2,2,0
31770,7,4,11,0,7,1,0,0,2,0,0
2920,12,6,11,2,5,0,1,1,4,2,0
46650,5,4,11,2,4,0,1,1,2,2,0
8297,4,0,15,4,0,1,1,0,2,2,0
7220,5,4,10,4,1,3,1,0,2,2,0
15460,7,4,9,2,10,0,1,1,4,2,1
1258,8,1,9,2,10,0,1,1,2,2,1
28611,5,4,8,0,6,4,1,1,2,2,0
3214,4,4,15,4,1,3,1,1,1,2,0
18849,8,4,11,4,6,1,1,1,2,2,0
35238,6,5,11,2,3,0,1,1,2,2,1
33935,5,4,15,4,4,1,1,0,2,2,0
26354,8,4,9,0,4,4,1,0,2,2,0
16284,10,6,7,2,12,0,1,1,2,2,1
5189,10,4,11,2,1,5,0,0,1,2,0
30440,9,7,11,0,4,1,1,1,2,2,0
14317,9,4,15,0,12,4,1,0,3,2,0
5463,10,4,0,3,7,1,1,0,2,3,0
46063,6,4,15,0,1,4,1,1,2,2,0
21000,8,4,15,2,1,0,1,1,2,2,0
28187,5,4,15,2,10,0,1,1,2,2,0
21462,5,4,9,4,1,3,0,0,1,2,0
35799,5,6,11,2,5,0,1,1,2,2,0
21284,7,4,1,4,3,3,1,1,2,2,0
16151,9,0,11,2,0,5,1,0,2,2,1
886,4,4,9,4,4,3,1,1,1,2,0
726,8,4,11,2,12,5,1,0,2,2,0
30783,7,4,11,2,10,0,1,1,2,3,1
3341,11,2,11,0,1,4,1,0,3,2,0
45854,8,1,9,2,10,0,1,1,2,2,1
10416,10,4,9,0,1,1,1,0,2,2,0
17437,8,4,15,0,3,1,1,1,2,2,0
45431,7,4,15,0,7,4,0,0,2,0,0
39500,10,4,11,2,4,0,1,1,2,2,1
23439,9,7,12,2,10,0,1,1,2,2,1
15294,6,4,11,2,14,0,1,1,2,2,0
12955,9,4,15,2,7,0,1,1,3,2,0
37126,8,6,9,2,12,0,1,1,2,2,1
15977,8,4,11,0,12,1,1,0,2,2,0
41965,10,6,12,2,12,0,1,1,2,2,1
4394,7,4,11,4,10,1,1,1,2,2,0
16227,10,4,11,2,3,0,1,1,2,2,1
40895,12,4,8,0,4,1,0,1,2,2,0
33440,9,7,9,2,10,0,1,1,2,2,1
25908,8,6,12,2,4,0,1,1,3,2,1
47485,11,4,11,2,3,0,1,1,2,2,0
44106,9,4,11,2,1,5,1,0,2,2,1
45808,9,4,11,2,13,0,1,1,2,2,1
43209,5,4,11,2,3,0,1,1,2,2,0
18974,3,4,15,4,12,3,1,0,1,2,0
10329,9,4,11,0,1,1,1,0,2,2,0
38721,4,4,15,4,12,1,1,0,1,2,0
30201,12,2,5,2,3,0,1,1,2,2,0
27557,7,4,11,4,14,2,1,1,2,2,0
37928,6,7,9,4,10,1,1,0,2,2,1
18400,5,5,11,4,12,1,1,1,2,2,0
37539,7,4,11,2,3,0,1,1,2,2,0
24847,14,6,14,2,10,0,1,1,1,2,1
32688,5,4,11,4,10,3,1,1,2,2,0
1666,10,5,15,2,12,0,1,1,3,2,1
19554,6,4,9,4,12,1,1,0,2,2,0
4536,6,2,9,4,10,1,0,0,2,1,0
28510,7,4,15,2,10,0,1,1,2,2,1
1151,8,4,15,0,1,4,1,0,1,2,0
11124,9,6,9,2,4,0,1,1,2,2,0
17820,10,6,11,6,3,1,1,1,1,2,0
717,3,7,11,4,13,3,1,0,2,2,0
13012,7,4,8,2,6,0,1,1,2,2,0
30650,4,2,9,4,10,1,1,0,2,2,0
22194,11,4,9,2,1,0,1,1,2,2,1
45626,8,6,5,2,5,0,1,1,3,2,0
5296,7,0,11,2,0,0,1,1,2,2,0
34552,4,5,9,4,12,3,1,1,2,2,0
40770,9,4,9,2,1,0,1,1,2,2,0
32003,10,5,9,2,4,0,1,1,1,2,0
14355,5,4,0,2,3,0,1,1,2,2,0
31374,4,4,11,4,6,3,1,1,0,2,0
12791,8,4,15,3,3,4,1,0,2,2,0
32129,9,4,15,2,3,2,0,1,2,0,1
6950,7,4,9,2,4,0,1,1,2,2,0
19507,9,7,9,2,4,0,0,1,2,2,1
27512,7,4,4,2,8,0,0,1,2,0,0
18030,6,4,11,2,14,0,1,1,2,2,0
37249,9,4,15,2,3,0,1,1,2,2,0
10532,10,4,11,6,12,4,1,0,2,2,0
2169,11,4,0,5,9,1,0,0,1,2,0
33954,5,7,9,4,10,1,1,1,1,2,0
2268,8,4,11,2,3,0,1,1,2,1,0
21135,13,5,11,2,8,0,1,1,2,2,1
36272,7,4,1,2,3,0,1,1,2,2,0
4647,6,4,11,4,6,1,0,1,2,2,0
32611,3,4,15,4,8,3,1,1,1,2,0
47068,7,4,8,0,1,4,1,0,1,2,0
38418,10,6,11,2,14,0,1,1,3,2,0
14044,11,5,11,2,4,0,1,1,2,2,0
21748,7,4,11,2,14,0,0,1,2,2,0
29206,11,0,8,0,0,1,1,1,2,2,0
35520,3,4,15,4,4,1,1,0,1,2,0
38040,6,2,15,2,1,5,0,0,2,2,1
20590,5,4,15,4,1,1,1,0,2,2,0
