,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30781,13,0,15,6,0,4,0,0,2,2,0
9741,5,4,11,2,6,0,0,1,4,2,1
28703,5,4,11,2,3,0,1,1,2,2,1
19129,11,4,15,0,4,1,1,0,2,2,0
37682,11,4,11,6,7,4,1,0,1,2,0
21501,16,4,11,2,4,0,1,1,1,2,1
2376,8,4,11,4,12,1,0,0,2,2,0
3849,7,4,15,4,4,1,1,0,2,2,0
40673,8,4,11,0,7,1,1,0,2,2,0
43582,12,2,11,3,8,1,1,0,1,2,0
15390,11,4,15,2,3,0,1,1,2,2,1
28911,4,4,15,4,12,3,1,0,1,2,0
17687,5,4,9,4,1,3,0,0,2,2,0
2162,3,4,1,4,3,3,1,1,0,2,0
41382,4,4,11,4,7,3,1,1,2,2,0
45240,13,4,11,2,8,0,1,1,1,2,0
15016,12,4,11,0,9,4,0,0,4,2,0
48196,5,4,11,4,7,1,1,1,2,2,0
3255,9,0,8,0,0,1,1,1,2,2,0
7439,7,2,9,0,10,1,1,0,1,2,0
19586,5,4,11,4,14,3,1,1,2,2,0
32938,4,4,11,4,4,3,0,0,2,0,0
14708,6,4,11,4,4,3,0,0,1,2,0
21633,7,1,11,0,10,4,1,0,2,2,0
40056,7,4,11,2,3,0,1,1,2,2,0
21492,4,1,9,4,10,1,1,0,1,2,0
27503,11,4,15,0,8,1,1,0,1,2,0
41822,7,4,9,2,4,0,1,1,3,2,0
23432,6,4,0,2,8,0,0,1,2,2,0
48573,11,4,1,2,6,0,1,1,2,2,0
7163,7,4,14,2,10,5,1,0,3,2,1
11461,10,4,15,2,3,0,1,1,2,2,0
40022,7,4,12,4,10,1,0,0,2,0,0
46688,4,4,5,4,6,3,1,1,0,2,0
5077,7,4,9,0,8,1,1,0,2,2,0
36641,6,6,15,0,10,4,1,1,2,2,0
19524,4,4,15,4,12,3,1,1,1,2,0
40042,8,5,15,2,12,5,1,0,1,2,0
1,10,6,9,2,4,0,1,1,0,2,0
39159,5,4,1,2,1,3,1,0,2,2,0
34402,7,4,11,4,7,4,1,1,2,2,0
46993,7,4,5,2,6,0,1,1,2,2,0
18880,7,4,11,0,6,4,0,0,1,2,0
9612,11,4,0,4,8,1,1,1,1,2,0
25121,7,4,12,4,4,1,1,0,2,2,1
30608,8,4,0,3,3,1,1,0,2,2,0
46658,5,4,15,2,12,0,1,1,2,2,1
30562,8,4,9,0,4,1,1,0,2,2,0
7390,10,4,11,2,14,0,0,1,2,2,0
7239,10,4,8,2,8,5,0,0,2,2,0
30530,11,4,12,0,10,1,1,1,1,2,0
32292,8,4,15,2,14,0,1,1,2,2,1
4586,4,4,11,4,1,1,1,0,1,2,0
45266,3,4,15,4,10,1,1,0,1,2,0
4007,12,4,11,0,9,1,1,0,2,2,0
31519,5,4,9,2,4,0,1,1,2,1,1
26777,10,4,8,6,10,4,0,0,2,2,0
22207,11,4,15,0,11,1,1,1,2,2,0
39891,9,1,11,0,1,1,1,1,2,2,0
24033,5,2,11,4,3,3,1,1,2,2,0
33949,11,4,11,2,12,0,1,1,2,2,0
10632,8,7,9,0,4,1,1,1,2,2,0
23220,7,4,9,0,1,1,0,0,1,0,0
48459,4,4,0,4,6,3,1,1,2,2,0
9610,7,4,9,2,10,0,1,1,2,2,1
42679,11,4,15,2,10,0,1,1,2,2,1
34978,8,4,12,4,3,4,0,0,2,2,0
23408,4,7,15,4,1,3,1,0,0,2,0
18317,5,4,9,4,8,2,1,1,0,2,0
13706,6,4,1,4,8,3,0,1,2,0,0
47334,4,4,15,4,1,3,1,1,2,2,0
40762,6,4,9,2,10,0,1,1,2,2,0
29535,9,1,8,2,1,0,1,1,2,2,1
1408,7,4,11,0,14,1,1,1,2,2,0
19431,3,4,11,4,1,3,1,1,2,2,0
28256,10,5,11,2,3,0,1,1,2,2,1
17136,10,4,15,2,11,0,0,1,3,2,1
5058,8,4,8,2,4,0,0,1,2,2,1
24277,6,4,11,2,7,0,1,1,2,2,0
32066,5,5,9,4,12,3,1,0,2,2,0
24185,9,4,9,6,3,4,0,0,2,2,0
736,7,4,15,4,12,1,0,0,1,2,0
1823,3,0,15,4,0,3,1,1,2,2,0
38859,5,4,9,4,4,1,0,0,2,2,0
33670,12,4,5,2,3,0,1,1,2,2,0
26698,7,4,9,4,8,1,1,0,2,2,0
43290,7,4,15,3,4,4,1,0,2,2,0
20557,6,4,12,2,4,0,1,1,3,2,1
41082,5,4,11,4,1,1,1,0,2,2,0
30661,11,4,9,2,4,0,1,1,3,2,1
16698,7,7,9,4,4,3,1,1,2,2,0
25570,5,4,11,2,7,0,1,1,2,2,0
17366,7,4,15,2,14,0,1,1,2,2,1
18161,10,0,11,5,0,1,0,1,0,2,0
37756,10,4,0,6,12,4,1,0,2,2,0
34106,5,4,9,4,10,1,1,0,2,2,0
8787,4,4,15,4,5,3,1,1,3,2,0
34737,14,2,11,0,4,4,1,0,0,2,0
9404,12,2,15,2,8,0,0,1,3,0,0
28172,9,4,9,6,9,4,1,0,1,2,1
45992,15,4,11,6,4,1,1,0,2,2,1
9072,7,6,9,2,4,0,0,1,2,2,1
7766,8,4,11,0,1,2,1,0,2,2,0
20894,3,4,11,4,8,3,1,1,0,2,0
31807,10,6,9,2,13,0,1,1,2,2,1
47737,7,4,9,2,10,0,1,1,2,2,1
732,5,4,8,2,1,0,1,1,2,2,0
45927,7,4,11,2,3,0,1,1,3,2,1
15613,4,2,8,4,1,3,1,0,0,4,0
6543,15,6,11,0,12,1,1,1,0,2,0
23921,5,4,4,2,5,0,1,1,2,2,0
31827,9,4,15,2,4,0,1,1,2,2,0
43190,9,1,7,2,4,0,1,1,2,2,1
43240,8,5,14,2,10,0,1,1,2,2,1
20949,7,4,11,2,3,0,1,1,2,2,0
16568,5,4,11,5,3,1,1,1,2,2,0
30748,5,4,9,2,4,5,1,0,1,2,1
31987,4,4,15,4,4,1,1,1,1,2,0
11163,4,4,11,4,3,3,0,1,2,2,0
25200,7,4,1,3,14,3,1,1,1,2,0
35392,5,4,12,4,10,1,1,1,2,2,0
23738,5,6,11,2,8,5,1,0,1,2,0
22799,5,6,15,4,8,1,1,0,1,2,0
10255,14,6,11,2,12,0,1,1,2,2,1
26351,6,4,15,2,12,0,1,1,2,2,0
20135,7,4,8,0,10,1,1,0,2,2,1
9929,4,2,15,4,1,1,1,0,2,2,0
37657,8,7,15,4,4,4,1,0,2,2,0
32269,7,4,8,3,12,4,0,0,1,2,0
676,3,4,2,4,8,3,1,1,0,2,0
28834,5,4,5,2,14,0,1,1,2,2,0
17078,4,4,9,4,12,1,1,1,1,2,0
9656,8,2,9,0,10,4,1,1,3,2,0
7477,5,4,15,4,1,1,1,0,2,2,0
41284,10,4,15,3,14,4,1,1,2,2,0
12314,5,2,9,2,10,5,0,0,2,2,1
21369,4,4,15,4,3,1,1,1,2,2,0
26470,8,4,14,2,10,0,1,1,2,2,1
16352,10,4,9,2,12,0,1,1,2,2,1
22773,8,5,6,2,12,5,1,0,3,2,0
406,5,4,11,2,1,0,1,1,2,2,0
25866,11,5,15,2,12,0,1,1,2,2,0
43199,8,1,15,2,4,0,1,1,2,2,1
44138,8,2,9,2,10,5,1,0,2,2,0
200,5,4,12,4,10,1,1,0,2,2,0
2682,12,2,9,3,10,1,1,1,2,2,0
46378,8,5,9,2,12,0,1,1,2,2,1
19607,5,4,15,2,3,0,1,1,3,2,1
12998,10,6,14,2,10,0,1,1,2,2,1
7259,6,4,11,2,12,0,1,1,2,2,0
1869,6,6,9,2,10,0,1,1,2,2,1
8586,4,4,15,5,3,3,1,1,2,2,0
26423,4,4,11,2,5,0,1,1,2,2,0
178,3,4,11,4,8,3,1,1,0,2,0
26053,7,4,11,0,14,1,1,1,2,2,0
26033,13,6,10,2,10,0,1,1,1,2,1
14592,3,4,1,4,12,3,1,1,1,4,0
9091,11,4,12,2,4,0,1,1,2,2,1
1951,15,2,11,2,4,0,1,1,0,2,0
15083,13,4,9,6,8,1,1,0,2,2,0
44451,6,4,15,3,12,4,0,1,2,2,0
16175,8,4,8,0,13,1,1,1,2,2,0
39091,5,4,12,2,4,0,1,1,2,2,1
15206,4,4,15,4,7,3,1,1,1,2,0
30561,12,4,11,2,3,0,1,1,2,2,0
18687,7,4,15,2,4,0,1,1,3,2,0
7509,4,4,15,4,14,1,1,1,1,2,0
23956,11,6,11,2,12,0,1,1,3,2,0
16566,4,0,9,4,0,1,1,1,2,2,0
6271,4,4,6,4,1,4,0,0,1,2,0
22294,5,4,12,4,10,1,1,1,2,2,0
40888,7,4,12,2,10,0,0,1,2,0,0
38302,4,4,15,4,10,3,1,0,2,2,0
33258,9,4,8,0,8,1,1,1,0,2,0
37437,4,4,11,4,12,1,1,0,1,2,0
5454,6,4,8,2,1,5,1,0,2,2,0
4521,12,4,0,2,6,0,0,1,2,2,0
22996,5,4,12,4,4,1,1,1,1,2,0
26886,9,7,14,2,10,0,1,1,2,2,1
4623,3,4,1,4,8,3,1,0,0,2,0
47681,5,4,9,2,10,5,1,0,2,2,0
36979,7,4,8,2,6,0,1,1,2,2,1
36412,13,1,15,2,1,0,1,1,2,2,1
9705,10,4,9,2,3,0,1,1,2,2,0
37265,12,1,6,0,8,4,1,0,2,2,0
5863,12,4,12,4,10,1,1,0,1,2,0
33357,8,7,9,4,13,1,1,0,2,2,0
7677,8,4,11,4,8,3,1,0,1,2,0
47043,4,7,15,4,10,3,1,1,0,2,0
32316,4,1,11,4,2,1,1,1,0,2,0
26665,13,4,15,2,14,0,1,1,1,2,0
16331,8,1,8,2,3,0,0,1,2,2,1
44424,9,6,8,4,1,1,1,0,3,2,0
36149,6,4,11,0,1,4,1,0,2,2,0
25112,9,5,5,2,3,0,1,1,2,4,0
9941,7,6,11,2,10,5,1,0,1,2,1
11586,5,4,15,2,1,5,0,0,1,2,0
38988,14,4,5,2,6,5,1,0,0,1,0
37534,9,4,15,2,3,5,1,0,2,2,1
34590,5,4,15,4,6,3,0,1,2,2,0
9448,8,4,11,0,11,4,1,0,2,2,0
7283,7,5,9,2,10,0,1,1,2,2,0
12820,6,4,11,2,6,5,0,0,2,2,0
23435,5,1,9,4,10,1,1,0,2,2,0
40800,12,4,0,2,11,0,1,1,2,2,0
33522,10,4,3,0,5,1,0,1,2,2,0
13236,11,4,11,2,13,0,0,1,2,2,1
30417,8,4,11,4,7,1,1,1,2,2,0
43880,6,4,8,4,12,2,1,0,2,2,0
9180,10,4,11,2,3,0,1,1,2,2,1
37595,11,7,5,2,3,0,1,1,1,2,0
26669,5,4,5,5,6,1,1,1,2,2,0
15414,3,0,11,4,0,3,1,0,1,2,0
15003,7,4,7,2,12,0,1,1,3,2,0
47595,7,7,12,0,10,4,1,0,2,2,0
27365,8,5,9,2,12,0,1,1,3,2,1
46026,7,4,11,4,10,1,1,1,3,2,0
28651,9,6,14,2,10,0,0,1,2,0,1
16039,9,2,15,2,1,0,1,1,2,2,1
23144,4,4,0,2,8,0,1,1,1,2,0
34752,4,2,11,4,10,1,1,1,2,2,0
20377,9,4,15,2,4,0,1,1,2,2,1
36376,12,1,7,2,11,0,0,1,2,2,0
34048,7,2,9,2,3,0,1,1,2,2,0
2281,3,0,1,4,0,3,1,1,1,2,0
10710,5,4,0,2,8,3,1,0,1,2,0
35940,4,4,15,4,7,1,1,1,2,2,0
27247,11,7,12,2,4,0,1,1,2,2,1
7252,5,4,9,4,12,1,1,1,2,2,0
3767,7,2,15,4,1,4,0,0,2,2,0
6127,11,4,15,0,1,4,1,0,2,2,0
22612,8,6,9,2,3,0,1,1,2,2,0
21518,12,4,15,0,8,1,1,1,1,2,0
39151,5,4,5,2,5,0,1,1,2,2,1
38556,3,4,1,4,12,3,1,0,0,2,0
40619,3,4,11,4,8,3,1,0,1,2,0
25674,5,4,12,3,12,1,1,0,4,2,1
44763,5,4,11,4,6,3,1,1,1,2,0
38299,11,4,11,2,5,0,1,1,2,2,0
24435,10,4,11,2,12,0,1,1,2,2,1
27584,5,4,1,5,5,2,1,1,2,2,0
2740,7,4,9,2,4,0,1,1,2,2,1
42178,5,4,9,2,1,5,1,0,2,2,0
43565,9,4,11,2,7,0,1,1,2,2,0
29592,7,4,9,2,4,0,1,1,2,4,1
34983,8,1,12,4,10,2,1,0,2,2,0
12943,10,4,15,2,4,0,1,1,3,2,0
24612,4,4,11,4,5,1,1,1,2,2,0
31960,7,5,7,2,10,0,1,1,3,2,0
35461,6,4,11,4,7,1,1,1,2,2,0
13783,9,4,15,0,1,2,1,0,2,2,0
30379,4,4,15,4,7,1,1,0,2,2,0
10950,7,4,15,0,12,4,0,0,2,2,0
41438,7,4,12,0,4,1,1,0,2,2,1
40145,5,5,11,0,12,3,1,1,2,2,0
17163,10,5,11,2,12,0,0,1,2,2,1
15627,12,4,9,2,4,0,1,1,2,2,1
24632,4,4,11,0,8,3,1,0,2,0,0
3770,8,7,9,4,10,4,1,0,1,2,0
32897,8,4,6,0,8,4,1,0,2,2,0
34883,9,4,9,0,13,3,1,0,2,2,0
5987,7,4,0,0,3,4,1,0,2,2,0
15218,6,4,11,2,4,0,1,1,3,2,0
10473,6,4,11,2,7,0,1,1,2,2,0
48413,6,4,2,2,14,0,0,1,2,2,0
29991,7,4,15,0,7,4,0,0,2,2,0
31486,8,4,9,2,10,5,0,0,1,2,1
23312,8,5,9,2,5,0,1,1,3,2,1
29451,6,6,11,0,4,4,1,0,2,2,0
34729,9,4,14,2,10,0,1,1,2,2,1
450,3,4,11,4,7,3,0,0,2,2,0
33448,7,4,15,2,12,0,1,1,2,2,1
287,10,4,15,0,8,1,1,1,2,2,0
13023,10,4,2,2,3,0,1,1,2,2,0
25273,12,4,5,2,6,0,1,1,2,2,0
4745,9,0,11,6,0,4,1,0,2,2,0
11380,4,6,15,4,8,1,1,0,2,2,0
29359,4,0,11,4,0,3,1,0,0,2,0
8374,9,4,15,5,12,1,1,1,2,2,0
22659,4,4,15,4,12,1,1,0,1,2,0
9860,4,0,15,4,0,3,0,0,2,0,0
36810,6,4,7,2,8,5,0,0,1,2,0
45910,8,4,11,0,3,1,1,1,2,2,0
42177,6,4,9,2,12,0,1,1,2,2,1
12070,9,4,11,2,8,0,0,1,2,0,0
24865,4,7,15,4,3,3,1,1,1,2,0
22698,4,4,9,4,1,3,1,0,0,2,0
17593,5,4,11,2,8,0,1,1,2,2,0
22307,9,6,9,6,4,4,0,0,3,0,0
39346,5,4,8,2,7,5,1,0,0,2,0
27896,5,4,11,2,4,0,1,1,2,2,0
46365,9,4,8,0,13,1,1,0,2,2,0
44499,4,4,15,4,1,3,0,0,2,2,0
14116,6,4,11,4,1,4,1,0,1,2,0
4869,6,4,15,0,8,1,1,0,2,2,0
27370,5,4,11,2,12,0,1,1,2,2,0
14793,8,4,9,2,4,0,0,1,2,2,1
35897,8,4,15,3,8,4,1,1,2,2,0
4958,4,0,15,4,0,3,1,0,1,2,0
24798,7,4,11,4,8,1,1,1,2,2,0
36132,5,4,11,2,3,0,1,1,2,2,0
48030,4,4,15,4,8,1,1,1,1,2,0
22719,5,4,9,4,12,1,1,1,2,2,0
19760,7,4,8,2,8,5,0,0,2,2,1
19763,6,7,10,2,10,5,1,0,2,2,1
31948,5,4,7,4,12,3,1,0,2,3,0
31633,5,0,9,2,0,5,1,0,2,2,1
17825,11,4,11,2,3,0,1,1,2,2,0
24279,11,7,9,2,4,0,1,1,2,2,1
35013,3,4,15,4,1,3,1,0,2,2,0
12449,7,4,11,2,3,0,1,1,2,2,0
15691,9,4,12,2,10,0,1,1,2,2,1
6472,10,6,11,2,3,0,1,1,1,2,0
30634,4,4,15,4,8,3,1,1,1,1,0
42933,8,4,9,2,4,0,1,1,1,2,1
17635,8,0,15,6,0,1,1,0,1,2,0
14535,4,0,15,4,0,3,1,0,0,2,0
6844,7,1,12,2,10,0,1,1,2,4,1
2021,7,4,10,4,10,1,1,1,2,1,0
42171,5,4,9,4,4,3,1,1,2,2,0
14756,16,4,11,6,4,1,1,0,0,2,0
33355,9,2,11,2,8,2,1,1,2,1,0
6470,4,4,9,4,1,1,1,0,1,2,0
14943,6,4,11,2,8,0,1,1,3,2,0
39844,4,4,11,4,8,3,0,1,2,2,0
33939,6,4,9,2,10,0,1,1,2,2,1
39065,6,4,15,2,3,0,1,1,2,2,1
42900,6,4,15,2,13,0,0,1,2,2,0
5587,6,4,8,2,6,0,1,1,2,2,0
24342,9,6,9,2,5,0,1,1,3,2,0
22997,3,0,15,4,0,3,1,1,1,2,0
14386,11,2,9,4,10,1,1,0,1,2,0
36157,9,4,11,0,4,4,1,1,3,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
16973,5,4,7,2,12,0,1,1,2,2,0
26753,8,4,15,0,7,1,1,1,2,2,0
20055,10,4,11,2,10,0,1,1,2,2,1
11674,8,4,12,2,10,0,1,1,2,2,1
39177,7,4,15,4,12,1,1,1,3,2,0
16870,10,4,9,2,4,0,1,1,2,2,1
43782,5,4,15,4,3,4,1,1,2,1,0
48777,3,4,11,4,4,3,0,0,0,2,0
32290,6,4,11,4,8,1,1,0,2,2,0
26198,7,4,15,0,1,4,1,0,2,3,0
14099,14,6,11,6,8,1,1,1,1,2,0
45377,9,4,12,4,10,1,1,1,2,2,0
38519,6,4,7,2,4,0,1,1,2,2,0
31294,7,4,11,4,12,1,1,0,1,2,0
16557,6,4,9,2,1,5,1,0,2,2,1
25394,7,4,7,4,13,1,0,1,2,1,1
45043,5,4,9,4,10,3,1,1,2,2,0
1632,8,7,7,2,1,0,1,1,2,2,1
25468,5,4,15,4,6,1,0,1,2,2,0
9692,7,4,8,2,10,5,1,0,1,2,0
10217,9,4,15,2,8,0,1,1,0,2,0
28044,6,4,15,4,6,1,0,1,2,4,0
18948,10,2,11,2,4,0,1,1,2,2,1
27486,4,4,11,4,8,3,1,0,0,2,0
42854,10,4,9,2,12,0,1,1,2,2,0
14577,8,2,11,2,4,0,1,1,2,4,0
33828,10,4,11,0,9,4,0,0,0,2,0
2296,4,6,11,4,3,2,1,1,1,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
3974,8,4,15,5,1,1,1,0,1,2,0
44714,4,4,9,4,12,3,1,0,1,2,0
16767,7,4,11,4,7,4,0,0,1,2,0
38570,6,4,11,4,3,2,0,1,2,2,0
527,14,4,15,0,1,1,1,0,0,2,0
11245,10,5,9,2,4,0,1,1,2,2,1
40555,9,4,6,0,3,4,1,0,2,2,0
23454,7,4,11,4,6,1,1,1,2,2,0
28733,4,4,15,4,3,1,1,1,2,2,0
21189,8,4,9,0,12,4,1,1,2,2,1
37554,4,4,11,4,3,1,1,1,1,2,0
10198,8,4,11,2,3,0,1,1,2,2,1
12883,11,4,11,0,1,1,1,0,2,2,0
22584,4,4,11,4,14,1,1,1,3,2,0
14726,6,4,9,4,4,1,1,1,2,2,1
22242,7,4,7,2,1,0,1,1,2,2,0
24055,7,6,9,5,3,1,1,1,3,2,0
18701,6,2,9,4,10,2,0,1,0,2,0
168,3,4,1,4,6,3,1,1,0,2,0
36767,8,4,11,0,13,4,1,0,2,2,0
20351,4,4,2,4,6,3,0,1,2,2,0
46446,12,4,6,0,14,1,1,1,2,2,0
11078,9,4,9,2,4,0,1,1,3,2,1
19850,7,4,11,2,14,0,1,1,2,2,1
31203,3,4,2,4,8,3,1,0,1,2,0
47599,6,4,11,0,14,4,1,1,3,2,0
24509,7,4,11,2,3,0,1,1,2,2,0
45072,8,4,11,0,5,1,1,1,2,2,0
42014,12,4,15,2,12,0,1,1,0,2,0
13880,10,2,15,2,8,0,1,1,1,2,0
36494,12,4,11,2,12,0,1,1,2,2,1
48659,5,4,9,4,10,1,0,1,2,0,0
40025,10,7,11,2,14,0,1,1,2,2,0
28832,9,4,10,2,10,0,1,1,2,1,1
45233,13,6,9,6,12,1,1,1,1,2,0
10058,4,4,9,4,10,1,1,0,2,2,0
39243,5,4,6,4,6,1,1,1,2,2,0
31123,5,0,0,4,0,3,0,1,2,2,0
32703,8,4,11,2,4,0,1,1,2,2,1
40529,5,4,9,4,1,1,1,0,2,2,0
14888,7,4,1,4,11,1,0,1,2,2,1
12454,8,4,12,0,10,1,1,0,0,2,0
43136,8,4,9,2,4,0,1,1,3,2,1
44080,7,6,11,2,5,0,1,1,4,2,0
1599,4,4,9,4,12,1,1,1,2,2,0
41522,7,4,11,2,6,0,1,1,3,2,1
30328,3,4,0,4,6,3,1,1,1,2,0
8651,9,6,15,2,3,0,1,1,3,1,0
26911,5,4,15,4,13,3,1,1,2,2,0
21843,7,4,15,2,3,0,1,1,3,2,0
47611,5,4,9,4,1,3,1,0,2,2,0
12736,11,4,8,0,1,1,1,0,3,2,0
22637,10,6,12,0,4,1,1,1,2,2,1
29550,6,4,11,2,7,0,1,1,2,2,0
42758,6,4,11,2,7,0,1,1,2,2,0
40571,8,4,15,2,6,0,1,1,2,2,1
5184,7,4,10,2,4,5,1,0,1,2,1
17502,9,5,12,0,12,1,1,1,3,2,1
14890,5,4,11,0,1,1,1,0,2,2,0
6281,11,4,10,2,4,0,1,1,2,2,1
6840,10,4,11,4,8,4,1,1,2,2,0
3259,9,4,7,0,10,4,1,0,1,2,0
15077,8,5,7,2,12,0,1,1,2,2,1
21773,4,4,0,4,8,1,1,0,2,2,0
46481,14,6,10,2,4,0,1,1,0,2,0
43493,8,4,12,0,4,1,1,0,2,1,1
18115,5,7,9,4,4,1,1,1,2,2,0
31507,7,4,9,2,10,0,1,1,2,2,1
19786,9,0,9,2,0,0,1,1,0,2,0
25804,6,4,15,2,6,0,1,1,2,1,0
33562,9,4,11,2,1,5,1,0,1,2,1
28931,4,4,11,4,7,4,1,0,2,2,0
29727,11,6,11,2,5,0,1,1,3,2,0
32738,8,4,15,2,7,0,1,1,1,2,0
43934,6,4,7,4,7,3,0,1,2,2,0
48000,8,7,9,2,4,0,1,1,2,2,1
32342,5,4,15,2,7,0,0,1,2,2,0
3240,6,4,15,4,8,4,1,0,2,2,0
23620,9,2,8,0,1,1,1,0,2,2,0
47617,8,2,11,0,1,1,1,0,2,2,0
30430,5,2,8,2,11,0,1,1,2,2,1
2460,7,4,8,2,3,0,1,1,2,2,1
25459,7,4,6,2,6,0,1,1,2,2,0
3270,14,4,0,6,8,1,1,0,0,2,0
32407,6,4,15,4,12,3,1,1,2,2,0
29235,9,6,9,2,3,0,1,1,1,2,0
15091,4,4,11,4,7,3,1,1,2,2,0
16356,7,4,11,4,1,4,0,0,2,2,0
28297,5,4,11,2,3,0,0,1,2,2,0
31941,12,6,5,6,5,2,1,0,1,2,0
38317,11,4,11,2,1,0,1,1,2,2,1
9602,11,4,11,2,8,0,1,1,2,2,0
19701,4,4,9,4,10,3,1,0,2,2,1
35872,10,4,11,2,6,0,1,1,2,2,0
16562,9,4,13,2,7,5,1,0,2,2,0
25567,5,4,11,4,9,1,1,0,2,2,0
27380,8,4,9,0,4,1,1,1,1,2,0
43476,6,4,4,2,6,0,1,1,2,2,0
25763,4,4,11,4,8,2,1,1,1,2,0
4944,9,4,15,2,12,0,1,1,2,2,1
36222,7,1,11,2,1,0,1,1,2,2,0
7272,9,2,9,2,11,0,0,1,2,2,1
10692,7,2,11,2,1,5,1,0,1,2,1
46766,10,7,12,0,10,4,1,0,2,2,0
6514,9,4,9,2,6,0,1,1,1,2,0
33623,3,4,11,4,12,3,1,0,1,2,0
33321,6,1,9,4,10,1,1,1,2,2,0
17943,7,1,11,0,1,4,1,0,2,2,0
25342,8,4,11,2,6,0,1,1,2,4,0
39354,4,4,7,4,13,3,1,0,2,2,0
10366,6,4,9,2,12,0,1,1,3,2,1
26564,8,4,11,2,6,0,1,1,2,2,0
148,12,4,1,2,3,0,1,1,2,2,0
45601,4,4,11,2,3,2,1,1,2,3,0
6759,6,4,15,2,3,0,1,1,2,2,0
24226,9,4,12,4,10,1,1,0,2,2,0
28776,7,4,15,2,4,0,1,1,2,2,1
27480,10,4,2,2,12,0,0,1,2,0,1
28869,10,1,9,6,10,1,0,0,2,2,0
46278,7,4,9,2,10,0,1,1,2,2,1
44539,11,6,11,2,3,0,1,1,2,2,0
47002,9,4,9,2,10,0,0,1,2,0,1
2773,6,4,11,4,8,1,0,1,2,2,0
1052,6,4,9,2,1,0,1,1,2,2,1
13699,4,4,11,3,14,3,1,1,2,3,0
45951,4,4,11,4,3,4,1,1,2,2,0
25508,6,4,15,2,3,0,1,1,2,2,0
27192,6,4,15,2,4,5,1,0,2,2,1
24926,12,7,11,2,8,0,1,1,2,2,0
38940,5,4,11,2,14,0,1,1,2,2,0
29020,4,4,11,4,10,1,1,1,2,2,0
38002,10,1,11,2,14,0,1,1,2,2,1
18186,10,4,11,0,3,1,1,1,2,2,0
37598,11,4,2,0,14,4,0,1,2,2,1
26135,5,7,12,2,4,5,1,0,2,2,0
31880,11,6,7,0,13,1,1,1,2,2,0
5620,9,5,15,2,14,0,1,1,2,2,1
11019,6,4,15,4,3,4,1,1,2,2,0
9227,8,4,12,4,10,1,1,0,1,2,1
27006,6,4,8,0,8,4,0,0,2,2,0
38247,9,4,8,0,10,4,0,0,2,2,0
30006,8,7,12,2,10,0,1,1,2,2,1
34874,5,4,9,2,8,5,1,0,2,2,0
35215,15,6,5,2,14,0,1,1,1,2,0
17713,4,4,15,4,12,3,1,0,1,2,0
39289,7,4,9,4,4,3,1,1,2,2,0
45819,3,4,11,4,6,3,1,1,0,2,0
15153,6,4,9,4,12,3,1,1,2,2,1
6302,6,4,15,2,7,0,1,1,1,2,0
46499,5,4,15,4,1,2,1,0,2,2,0
27489,12,4,9,2,13,0,1,1,1,2,0
29625,5,4,9,4,8,1,0,0,1,2,0
26225,3,0,11,4,0,3,0,0,1,2,0
9589,9,7,12,2,10,0,1,1,3,2,1
41848,9,4,12,0,4,4,1,0,2,2,0
27276,9,4,9,2,13,0,1,1,2,2,0
27506,8,4,9,4,8,1,1,1,2,2,0
4268,7,4,11,4,14,1,1,1,2,2,0
27470,8,4,9,4,4,1,0,0,2,2,1
17235,9,4,5,6,7,1,1,0,2,2,0
10942,12,2,11,2,11,0,1,1,2,2,0
17957,13,2,9,2,4,0,1,1,2,2,1
23398,13,4,9,2,9,2,1,1,4,2,0
10752,9,2,9,2,12,0,1,1,2,2,1
26451,8,4,15,2,3,0,0,1,2,2,0
18039,8,4,11,2,3,0,0,1,2,2,1
34619,9,7,9,0,4,4,1,1,2,2,0
32180,3,4,15,4,12,3,1,0,1,2,0
12458,12,4,11,4,6,1,1,1,2,2,0
17936,5,5,9,2,12,0,1,1,2,2,1
22339,6,4,4,5,5,2,1,1,3,2,0
29578,6,4,9,2,4,0,1,1,3,2,1
24852,4,2,11,4,8,4,0,0,2,2,0
17861,6,4,5,4,6,3,1,1,2,2,0
41300,4,4,15,2,13,5,1,0,2,2,0
23455,14,4,9,6,7,2,0,1,1,0,0
19077,11,2,11,6,8,4,1,0,1,2,0
21859,7,4,11,2,7,0,1,1,4,2,0
28975,7,6,15,0,8,4,1,0,2,2,0
29380,5,4,11,4,3,3,1,1,2,2,0
26236,6,4,9,0,4,1,1,0,2,2,1
13684,8,4,8,2,3,0,1,1,2,2,0
19595,10,4,9,2,1,5,1,0,1,2,1
40957,5,4,9,4,13,1,1,1,2,2,0
21291,9,5,9,2,12,0,1,1,2,2,1
43114,11,4,11,2,12,0,1,1,2,2,0
43848,10,6,8,2,3,0,1,1,0,2,0
23114,3,4,15,4,12,3,1,0,1,2,0
39100,9,4,11,4,4,3,1,1,2,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
23173,3,4,2,4,1,3,1,1,1,4,0
23044,10,5,15,2,5,0,1,1,3,2,0
16544,6,4,15,4,4,3,0,0,2,2,0
13452,4,4,15,4,1,3,1,0,1,2,0
5186,13,6,9,2,12,0,1,1,0,2,0
