,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
39130,3,4,0,4,12,4,1,0,1,2,0
17056,11,6,1,2,8,5,1,0,2,2,0
32074,6,4,8,2,13,5,1,0,1,1,0
5489,8,4,15,0,4,1,1,0,4,2,0
30513,3,0,1,4,0,3,1,0,0,2,0
47515,15,4,4,2,8,0,1,1,1,2,0
12845,7,4,11,0,3,1,0,1,2,2,0
4614,8,6,11,2,5,0,1,1,2,2,0
33147,7,4,1,2,4,0,1,1,2,2,0
42237,9,4,8,2,10,5,1,0,2,2,1
31693,9,4,15,2,5,0,1,1,2,2,0
41449,8,4,9,4,4,1,1,0,3,2,1
25622,9,4,11,2,3,0,1,1,2,2,1
4885,9,5,9,2,4,0,1,1,2,2,1
29425,12,4,8,5,9,1,0,0,1,2,0
37068,11,4,11,2,8,0,1,1,2,2,0
44690,9,2,11,0,8,3,1,0,1,2,0
28248,9,2,3,4,8,1,0,0,1,2,0
44196,7,6,11,2,5,0,1,1,2,2,0
28388,7,2,11,2,14,0,1,1,2,2,0
43065,3,6,1,4,10,3,1,0,0,2,0
42383,11,4,0,2,10,0,1,1,2,2,0
39238,11,5,11,2,3,0,1,1,2,2,1
20776,4,0,15,3,0,4,0,0,2,2,0
3392,8,4,9,2,10,0,1,1,2,2,0
45190,7,4,9,2,1,0,1,1,2,2,1
14102,6,4,15,3,3,1,1,1,2,4,0
30395,5,4,15,2,6,0,1,1,2,2,0
40608,6,4,11,4,3,3,1,1,2,2,0
18952,6,0,15,2,0,5,1,0,1,2,0
23799,5,4,8,0,4,1,1,0,2,2,0
42515,5,4,11,4,11,4,1,0,1,2,0
16216,4,4,11,4,8,2,0,1,2,2,0
33366,8,4,15,0,4,1,1,1,2,2,0
25458,5,4,7,2,1,3,1,0,2,4,0
6445,3,4,11,4,7,3,0,0,2,2,0
20619,5,4,11,2,14,0,1,1,2,2,0
30725,5,4,11,3,11,1,1,1,2,2,0
32782,5,4,11,4,7,1,0,0,2,0,0
19475,8,7,14,2,10,0,0,1,2,2,0
9070,11,4,9,2,4,0,1,1,2,2,1
28136,7,4,12,2,10,0,1,1,2,2,1
35538,10,7,11,0,4,4,1,0,1,2,0
36,4,4,15,4,7,3,1,1,2,2,0
36418,3,4,11,4,12,3,1,0,1,2,0
18976,4,4,9,5,4,1,1,0,2,2,0
16317,3,4,6,4,8,3,0,1,1,2,0
3732,6,4,11,2,7,0,1,1,2,2,1
27479,10,4,11,0,8,4,1,1,1,2,0
10499,11,6,4,2,4,0,1,1,3,2,1
18404,3,4,11,4,8,3,1,1,1,2,0
23656,5,4,11,4,7,3,1,0,2,2,0
32522,11,4,1,2,12,0,1,1,2,2,0
15548,10,4,2,3,6,1,0,1,2,2,0
38407,9,4,11,0,1,4,1,0,2,2,0
33889,9,7,12,2,4,0,1,1,2,2,0
14606,11,4,15,2,3,0,1,1,2,2,0
37908,10,4,15,0,1,4,1,0,1,2,0
15287,4,4,7,4,1,3,1,0,1,2,0
28073,6,4,11,4,8,4,0,0,1,2,0
43573,9,4,4,2,1,5,1,0,2,1,0
35264,12,7,12,2,10,5,1,0,0,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
6931,7,4,11,2,3,0,1,1,1,2,0
43401,8,4,8,2,4,0,1,1,2,2,1
34998,11,5,15,2,4,0,1,1,3,2,1
45099,7,4,11,2,7,0,1,1,2,2,1
467,7,4,15,2,14,0,1,1,2,2,0
23057,9,4,11,0,1,4,1,0,1,2,0
32867,6,4,11,2,1,3,1,0,2,2,0
42858,7,4,9,4,12,1,1,0,2,2,0
34414,9,6,7,0,13,1,1,0,2,2,0
8196,4,4,15,4,12,1,1,1,2,2,0
21680,5,4,12,2,12,0,1,1,2,1,1
9390,12,4,4,2,3,0,1,1,2,2,0
13174,5,4,11,2,4,0,1,1,2,1,0
4039,7,4,11,0,3,1,1,1,2,2,0
42494,10,2,0,2,4,0,1,1,2,2,0
10607,5,4,11,4,1,4,1,0,2,2,0
14788,6,2,9,4,12,3,1,0,2,2,0
25869,7,4,12,4,10,4,1,0,1,2,0
24599,5,4,11,2,3,0,1,1,2,2,1
6364,6,4,7,4,4,4,1,0,2,4,0
33589,5,4,9,4,12,1,1,0,2,2,0
16870,10,4,9,2,4,0,1,1,2,2,1
40074,5,4,9,3,12,1,1,0,2,2,0
11533,4,4,8,2,8,0,1,1,1,2,0
579,5,6,15,2,3,0,1,1,2,2,0
7491,5,4,11,2,8,5,1,0,1,2,0
5429,10,4,9,0,12,1,1,0,2,2,1
35894,7,4,15,4,4,1,1,0,2,2,1
4355,7,4,0,2,3,0,1,1,2,2,0
10383,6,4,15,0,12,1,1,1,2,2,0
46167,11,2,8,6,1,1,1,0,2,2,0
3735,6,4,15,2,1,0,1,1,1,2,0
23277,6,4,15,5,8,4,0,0,1,2,0
11801,5,4,15,4,1,1,1,0,2,2,0
21201,5,4,11,2,14,0,1,1,2,2,1
38085,7,4,12,4,10,1,1,1,2,2,1
18954,10,7,8,2,10,0,1,1,2,2,0
28579,8,4,11,4,8,1,0,1,2,2,0
21418,6,4,8,2,11,0,1,1,2,2,0
1358,7,4,11,4,12,1,1,1,2,2,0
1493,10,7,11,2,1,0,1,1,1,2,1
35503,8,4,8,4,10,1,1,0,2,2,0
47105,7,4,5,2,10,5,1,0,2,2,0
40686,5,4,15,4,4,4,1,0,2,2,0
32617,12,4,11,2,3,0,1,1,2,2,0
32364,9,4,8,2,3,0,1,1,3,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
10636,9,4,9,4,10,1,1,0,2,2,0
38007,10,4,11,2,14,0,1,1,2,2,0
25935,6,6,15,4,1,1,1,0,3,2,0
10548,6,4,14,0,12,3,1,1,2,2,0
35017,3,4,15,4,12,3,1,0,1,2,0
27569,7,0,11,0,0,4,0,0,2,2,0
6274,7,4,11,2,3,0,1,1,2,2,0
31301,7,4,11,2,7,0,1,1,2,2,1
23400,8,4,5,2,8,0,1,1,1,2,0
36684,12,4,11,4,8,1,0,0,2,2,0
23751,6,4,11,4,7,1,1,0,2,2,0
34423,7,4,11,2,6,0,0,1,2,2,1
810,6,4,11,5,8,3,1,0,1,2,0
38813,8,4,11,4,8,4,0,0,2,2,0
36343,8,4,15,0,1,4,1,0,2,2,0
45156,10,6,12,0,13,1,1,0,1,2,0
25429,10,4,11,2,14,0,1,1,2,2,1
12570,4,4,1,5,8,3,1,0,2,2,0
5094,6,4,11,0,7,1,1,0,2,2,0
47138,4,4,11,0,6,1,1,1,2,2,0
1158,5,4,9,4,14,4,0,1,2,4,0
48621,9,4,12,2,4,0,1,1,2,2,1
48132,7,4,11,2,14,0,1,1,2,2,0
5020,3,0,15,4,0,3,1,0,1,2,0
47091,4,4,11,4,3,1,1,1,2,2,0
16989,10,4,12,2,10,0,1,1,2,2,1
34696,3,4,11,4,12,3,0,1,0,2,0
7969,4,4,11,4,1,3,1,0,2,2,0
44659,6,4,8,2,3,0,1,1,2,2,0
15247,10,4,11,2,1,0,1,1,2,2,0
22899,9,4,0,2,5,0,0,1,2,2,0
33723,7,6,11,0,12,1,1,1,1,2,0
5965,8,6,9,2,4,0,1,1,3,2,1
29750,9,2,9,0,4,4,0,0,3,2,0
38160,7,2,12,2,4,0,1,1,2,2,1
15787,8,4,11,2,14,0,1,1,2,2,1
9029,9,4,15,2,4,0,1,1,2,2,1
9474,8,4,15,0,14,3,1,1,2,2,0
38341,12,2,11,2,8,0,1,1,2,2,0
34635,5,1,11,2,1,0,0,1,2,2,0
16587,8,7,9,0,3,1,1,1,2,2,0
36462,8,4,11,2,3,0,1,1,2,2,1
5752,6,4,6,2,7,0,1,1,2,2,0
46801,5,4,15,4,3,3,1,1,2,2,0
24717,5,4,11,0,1,4,1,0,2,2,0
23272,5,4,11,4,1,3,1,0,2,2,0
30575,4,4,15,4,6,3,1,1,2,2,0
26545,6,5,9,2,8,0,0,1,2,0,1
34172,5,4,15,2,4,0,0,1,2,2,0
41215,8,5,10,2,4,0,1,1,3,2,1
24814,7,4,11,2,8,0,1,1,1,2,0
42917,4,2,15,4,6,1,1,1,2,2,0
45601,4,4,11,2,3,2,1,1,2,3,0
45768,4,4,9,4,10,1,1,1,2,2,0
45582,10,4,15,0,1,4,1,0,2,2,0
39552,3,4,11,4,1,2,1,0,2,2,0
19370,11,4,11,2,3,0,1,1,2,2,1
47472,3,4,0,4,5,3,1,1,1,2,0
43141,5,4,12,4,4,1,1,0,2,2,0
26571,7,4,7,0,10,4,1,0,2,2,0
19155,6,4,15,2,6,0,1,1,1,2,0
28460,4,4,11,4,3,3,1,1,2,2,0
2957,9,2,12,5,10,4,1,0,2,2,0
44169,8,4,9,0,13,4,1,0,2,2,1
42432,10,1,14,2,1,0,1,1,2,2,1
15258,9,4,15,2,3,0,1,1,2,2,0
689,5,4,11,4,8,2,1,1,1,2,0
41801,7,4,11,4,3,1,1,1,2,2,0
24063,12,4,0,2,14,0,1,1,2,2,1
5508,3,4,1,4,12,3,1,0,0,2,0
22959,7,4,1,2,5,0,1,1,2,2,0
1036,13,5,6,2,4,0,1,1,0,4,0
36406,11,4,11,2,10,3,1,0,2,2,0
22956,6,7,12,2,10,0,0,1,1,0,0
14491,12,1,15,2,1,0,1,1,2,2,1
28512,5,4,9,4,8,2,1,0,2,2,0
20983,7,4,11,2,3,0,1,1,2,2,0
21103,4,4,4,4,6,1,1,1,2,2,0
12226,11,6,11,2,12,0,1,1,2,2,0
40565,8,4,11,0,1,1,1,0,2,2,0
14632,4,2,8,4,1,3,1,0,1,2,0
15440,11,4,0,0,7,1,1,0,2,2,0
21537,10,0,11,2,0,0,1,1,2,2,0
8995,4,4,4,4,6,1,1,1,1,2,0
2065,6,4,11,4,9,4,1,0,2,2,0
6367,5,4,11,4,1,4,1,0,1,2,0
30481,10,6,11,2,12,0,1,1,3,2,1
4311,7,6,12,2,12,0,1,1,2,2,1
30639,9,4,9,2,1,0,1,1,2,2,1
5299,10,6,15,2,5,0,1,1,2,2,0
47797,7,4,9,2,10,0,1,1,3,2,0
42849,9,4,15,2,13,5,1,0,2,2,0
47964,13,4,5,2,6,0,1,1,0,2,0
35770,5,2,15,0,1,4,1,0,2,2,0
33868,12,4,11,2,11,0,0,1,2,2,0
13056,7,4,12,4,10,3,1,1,2,2,1
17799,8,4,7,2,10,0,1,1,2,2,1
17661,5,4,8,2,14,0,1,1,2,2,0
5,7,4,12,2,4,5,1,0,2,2,0
41778,7,4,11,2,3,0,1,1,2,2,0
41300,4,4,15,2,13,5,1,0,2,2,0
21264,7,4,11,0,7,4,1,1,2,4,0
45527,4,6,9,2,10,2,1,0,1,2,1
11269,7,1,11,2,1,0,1,1,2,2,0
3487,8,4,11,4,7,1,1,0,2,2,0
14341,8,4,11,5,12,4,0,0,1,2,0
13601,4,4,6,4,8,1,1,1,2,2,0
11613,11,4,15,2,1,2,1,0,0,2,1
12469,5,4,7,4,12,1,1,1,2,2,0
16646,4,4,11,4,7,1,1,1,2,2,0
30784,11,0,11,2,0,0,0,1,0,3,0
45990,11,1,11,0,1,1,1,0,2,2,0
4299,4,0,15,4,0,3,1,0,2,2,0
30151,7,2,15,2,11,0,1,1,2,2,0
1889,5,4,15,2,4,5,1,0,0,2,0
37125,8,4,11,5,1,4,0,0,2,2,0
9991,11,7,15,0,1,1,1,1,2,2,0
25082,8,4,15,2,12,0,1,1,2,2,1
21955,4,4,15,4,3,1,1,1,2,2,0
18504,6,7,15,4,11,4,0,0,2,2,0
47317,6,6,15,2,5,0,1,1,2,2,1
36225,9,4,11,6,1,1,1,0,2,1,0
36321,7,4,15,2,7,0,1,1,2,2,0
4079,7,4,11,2,12,0,1,1,1,2,0
584,6,6,9,4,13,1,1,1,2,2,0
27968,7,6,11,2,10,0,1,1,1,2,0
38325,6,4,11,2,4,0,1,1,3,2,1
45279,9,4,12,0,10,4,1,0,2,2,1
44574,11,4,11,4,4,1,1,1,2,2,0
35748,6,4,11,2,7,0,1,1,2,2,1
25680,7,2,9,2,10,5,0,0,2,2,1
5210,4,4,15,4,12,2,0,0,2,2,0
36571,4,4,11,4,8,1,1,0,1,2,0
21593,6,6,11,4,3,1,1,1,2,2,0
48071,8,1,15,2,4,0,1,1,2,2,0
33720,4,4,15,4,14,3,1,1,2,2,0
25449,9,4,9,2,4,0,1,1,3,2,1
29660,5,1,15,4,10,1,1,0,2,2,0
35223,6,2,9,2,12,0,1,1,2,2,0
24272,6,4,15,2,5,0,1,1,2,2,1
41674,4,7,15,4,10,1,1,0,0,2,0
22950,4,4,15,4,4,3,1,0,0,2,0
42851,7,4,11,2,3,0,1,1,2,2,0
24255,7,2,11,0,3,4,1,0,2,2,0
47512,4,7,15,4,1,3,1,1,0,2,0
14498,12,4,6,2,3,0,1,1,2,2,0
14742,6,0,15,4,0,4,0,0,2,2,0
42813,5,4,11,4,1,3,1,0,2,2,0
43331,8,5,9,2,12,0,1,1,2,2,0
11002,5,4,0,4,3,3,1,1,2,2,0
7169,10,4,9,2,8,0,1,1,2,2,0
28932,5,4,15,4,1,1,1,1,1,4,0
26584,8,7,9,2,10,0,1,1,3,2,1
39991,9,5,9,2,8,0,0,1,3,2,1
237,8,4,9,2,4,0,1,1,2,0,1
45943,7,4,15,4,8,1,1,1,2,1,0
4954,7,4,11,0,12,1,1,0,2,2,0
42893,9,4,6,0,14,1,1,1,2,2,0
17925,7,4,15,2,12,0,1,1,2,2,0
29706,6,5,11,4,3,1,1,1,2,2,0
36344,8,4,12,0,4,4,1,1,2,2,1
42987,9,4,8,0,12,1,1,0,2,2,0
44229,9,7,9,2,1,0,1,1,2,2,1
29667,11,4,5,2,7,0,1,1,2,2,0
48408,13,4,1,2,8,0,1,1,2,2,1
35401,8,4,15,2,3,0,1,1,2,1,1
39752,5,4,7,4,4,3,1,1,2,2,0
26523,7,4,15,0,1,4,1,0,2,2,0
16661,5,4,15,4,8,1,1,0,1,2,0
13767,8,4,15,2,7,0,1,1,2,2,0
41965,10,6,12,2,12,0,1,1,2,2,1
37650,8,5,9,2,10,0,1,1,3,2,1
4322,7,4,9,0,4,1,1,1,2,2,1
24260,8,4,9,2,12,0,1,1,2,2,1
46024,6,4,11,4,4,1,1,1,2,3,0
29563,6,4,9,4,4,1,1,0,2,2,0
1706,11,4,11,2,3,0,1,1,2,2,1
41634,3,4,0,4,8,3,1,1,1,2,0
24878,4,4,2,4,8,3,1,1,1,2,0
41639,6,4,11,2,4,0,1,1,3,2,0
17938,8,4,15,2,1,5,1,0,2,2,1
40841,5,4,9,4,3,1,1,1,2,2,0
2859,8,6,14,4,10,1,1,1,2,2,1
40710,7,4,15,0,7,1,1,1,2,2,0
13876,6,4,11,2,7,0,1,1,2,2,0
7184,8,4,9,2,4,0,1,1,2,2,1
31451,7,4,12,2,10,5,1,0,2,2,1
15624,5,4,9,0,8,4,0,0,2,2,0
19515,16,2,11,6,8,4,0,0,1,2,0
9815,4,4,11,4,14,1,1,1,2,2,0
18198,6,6,15,2,12,0,1,1,2,2,0
33205,6,4,11,4,8,4,0,1,2,2,0
30140,4,4,15,4,1,1,1,0,1,2,0
21850,10,4,11,2,3,0,1,1,2,2,0
27,10,0,15,2,0,0,0,1,3,0,1
43748,7,2,15,4,3,1,1,1,2,2,0
9303,10,6,9,2,5,0,1,1,0,2,0
41839,8,7,15,4,8,1,0,0,1,2,0
17197,11,4,11,2,4,0,1,1,2,2,1
4526,9,4,5,2,7,5,0,0,1,2,0
5130,8,4,0,0,3,1,1,1,2,2,0
18527,9,7,15,2,11,0,1,1,2,2,1
1013,8,4,15,2,10,0,1,1,2,2,1
16035,7,4,11,4,4,1,1,0,2,2,0
12842,4,4,7,4,12,1,1,1,1,2,0
41901,8,2,11,0,1,4,1,0,1,2,0
48705,6,4,2,2,6,0,1,1,2,2,0
493,6,4,11,0,10,4,1,0,1,2,0
29177,13,0,9,2,0,0,1,1,0,2,0
22708,10,2,12,2,10,5,1,0,2,2,1
39913,6,4,7,4,4,3,1,0,2,2,0
16278,5,4,9,4,12,1,1,0,2,2,0
31753,4,0,15,4,0,3,1,0,0,2,0
15881,6,4,11,4,1,3,1,0,2,2,0
25422,10,4,11,2,3,0,1,1,2,2,1
10126,3,0,15,4,0,3,1,1,4,2,0
753,4,4,11,4,14,4,1,1,2,2,0
29784,6,4,11,2,1,0,1,1,2,2,1
14016,7,2,15,2,11,0,1,1,2,2,1
18229,8,6,9,2,5,0,1,1,3,2,0
456,6,4,11,2,4,5,1,0,2,2,0
14482,13,4,11,5,7,2,1,0,2,2,0
40148,6,7,9,0,13,1,1,0,2,2,0
30171,9,4,11,0,8,1,1,0,2,2,0
13582,5,4,11,2,4,0,1,1,2,2,0
34257,11,4,11,2,1,5,1,0,0,2,0
21025,3,4,11,4,8,1,1,0,2,2,0
6365,10,2,11,2,1,0,0,1,2,2,0
36080,9,5,9,2,12,0,1,1,2,2,1
9811,5,4,14,2,10,0,0,1,4,0,0
37286,8,4,15,2,4,0,1,1,2,2,0
8112,9,4,5,2,8,0,0,1,1,0,0
5355,7,4,15,2,6,0,1,1,2,2,0
4625,9,4,14,2,10,0,0,1,2,0,1
31993,3,4,15,4,8,3,1,1,0,2,0
1134,8,0,15,0,0,4,1,1,2,2,0
15146,10,2,9,2,10,5,1,0,2,2,1
27432,6,4,14,2,10,5,1,0,2,2,1
37918,10,4,15,0,8,4,1,0,2,2,0
10897,5,4,1,4,3,2,1,1,3,2,0
7359,8,2,12,2,10,0,1,1,1,2,1
2840,8,4,14,4,10,1,1,1,2,2,1
535,7,2,2,2,13,0,1,1,2,2,0
6767,11,4,11,0,1,1,1,0,2,2,0
5944,7,4,9,4,10,1,1,1,2,2,1
43170,9,4,11,0,6,4,0,0,2,2,0
24485,12,0,6,2,0,0,1,1,2,2,1
45876,7,4,15,4,1,3,0,0,2,2,0
33150,5,4,11,0,4,3,1,1,2,2,0
24447,12,1,15,2,13,0,1,1,2,2,0
1181,8,4,9,0,4,1,1,0,2,2,1
38732,8,2,9,4,10,4,0,0,2,2,0
7455,4,4,4,2,8,0,1,1,2,2,0
18288,6,4,5,2,3,0,1,1,2,2,0
19140,9,4,1,0,14,1,1,1,3,2,1
29959,8,4,11,2,7,0,1,1,2,2,0
4004,8,4,14,4,10,1,1,0,2,2,1
17240,10,4,12,2,13,0,1,1,2,2,0
26176,5,7,15,4,3,1,1,1,1,2,0
3663,6,4,11,2,7,0,1,1,2,2,1
48304,3,4,15,4,12,2,1,0,0,2,0
27948,8,4,15,2,4,0,1,1,2,2,1
17439,8,4,11,0,8,1,1,1,2,2,0
2565,4,4,11,2,1,0,1,1,2,2,0
47907,5,4,15,2,13,0,1,1,3,2,0
28945,3,4,0,4,12,3,1,0,0,2,0
20884,9,1,11,2,14,0,0,1,2,2,1
41033,3,4,1,4,8,3,1,0,1,2,0
23173,3,4,2,4,1,3,1,1,1,4,0
47906,3,4,11,3,8,3,1,0,1,2,0
31601,3,4,0,4,7,3,1,1,2,2,0
2922,11,4,11,0,3,4,0,1,2,2,0
28389,6,2,11,2,11,0,1,1,2,2,1
32467,11,4,6,2,3,0,1,1,2,2,0
9662,6,4,15,4,12,3,1,1,1,2,0
29406,4,4,7,5,3,4,0,1,2,2,1
37705,9,4,1,2,5,0,1,1,2,2,0
48163,5,4,7,2,12,0,1,1,1,2,1
32895,6,4,12,2,4,0,1,1,2,2,1
32180,3,4,15,4,12,3,1,0,1,2,0
13580,7,6,11,2,4,0,1,1,4,2,0
43969,4,4,11,3,1,2,1,0,2,2,0
41547,8,4,11,2,12,0,0,1,2,2,1
9165,6,4,11,2,8,5,1,0,2,2,1
8306,5,4,15,4,12,3,1,0,2,2,0
2696,3,4,15,0,8,3,1,1,0,2,0
38298,9,2,12,2,10,0,1,1,2,2,0
42468,7,4,1,2,7,0,1,1,1,2,0
23630,6,4,7,0,10,4,0,0,1,2,0
19317,9,4,9,4,10,1,1,1,2,2,0
3721,7,4,9,2,4,0,1,1,2,2,1
35513,5,6,11,0,8,4,1,0,2,3,0
19193,8,2,9,2,11,5,0,0,2,2,1
25444,11,5,15,2,4,0,1,1,2,2,0
42401,11,4,15,4,10,1,1,0,1,2,0
47896,4,4,15,4,12,1,1,1,2,2,0
24004,10,4,11,5,6,4,1,0,2,2,0
29488,7,4,11,4,3,1,0,1,3,0,0
43094,6,6,11,3,3,1,1,1,2,2,1
3047,6,4,9,4,12,1,1,1,2,2,0
14576,5,2,9,4,4,1,1,0,1,2,0
37123,7,6,15,0,8,4,1,0,1,2,0
7127,5,4,7,4,12,1,1,1,2,2,0
46423,10,6,8,2,12,0,1,1,2,2,1
1412,7,4,9,2,10,0,1,1,2,2,1
40371,4,4,11,4,3,4,1,1,2,2,0
40395,7,4,5,2,3,0,1,1,3,2,0
23114,3,4,15,4,12,3,1,0,1,2,0
36206,10,2,12,2,1,2,1,0,2,2,1
10986,7,4,11,2,12,0,1,1,4,2,1
32294,10,4,9,2,13,0,1,1,2,2,0
4204,6,6,15,4,5,1,1,1,3,2,0
17356,8,7,11,4,14,1,1,1,3,2,0
23841,7,4,9,2,4,0,1,1,2,2,1
5204,6,6,11,4,3,1,1,1,2,2,0
43084,8,4,12,2,1,5,1,0,2,2,1
6378,9,5,14,2,10,0,1,1,3,2,1
14168,13,4,9,2,12,0,1,1,2,2,1
46480,4,7,9,4,1,3,0,0,2,2,0
42857,6,4,6,0,3,1,1,1,2,2,0
13851,10,4,11,2,12,0,1,1,2,2,0
44540,6,4,15,0,8,3,1,0,1,2,0
29094,7,0,11,2,0,0,1,1,2,2,0
27340,8,4,15,0,3,1,1,1,3,2,0
15100,12,5,9,0,12,1,1,1,2,2,1
35045,12,4,11,2,10,0,1,1,1,2,0
2480,8,4,15,2,12,0,1,1,2,2,0
17960,5,4,11,5,1,4,0,0,2,2,0
8961,11,6,9,2,5,0,1,1,1,2,0
5621,7,4,15,4,3,3,1,1,3,2,0
47109,8,4,15,2,3,0,1,1,1,2,0
24610,6,4,11,2,4,5,1,0,2,2,1
31458,4,4,11,4,14,1,1,0,2,2,0
37478,4,4,11,4,3,3,1,1,2,2,0
11314,12,7,10,2,4,0,1,1,2,2,1
23619,7,4,11,2,3,0,1,1,2,2,1
23596,4,4,15,2,11,2,1,1,1,2,0
7887,5,4,9,4,4,3,1,0,1,2,0
18599,5,0,11,2,0,2,1,1,0,2,0
21238,5,4,11,4,8,3,1,0,2,2,0
14388,4,4,11,4,8,2,1,0,1,2,0
17209,10,0,11,2,0,0,1,1,2,2,1
29860,10,4,15,2,13,0,1,1,2,2,1
48288,6,7,11,4,1,1,0,0,2,2,0
26351,6,4,15,2,12,0,1,1,2,2,0
20852,5,4,11,2,12,0,1,1,2,2,0
43308,7,4,15,2,12,0,1,1,2,2,1
4805,10,1,10,4,10,1,1,0,3,2,1
48739,5,4,11,2,14,0,1,1,2,2,0
23264,3,4,15,4,8,3,1,1,1,2,0
47337,12,2,9,0,10,1,1,0,2,2,0
35788,10,4,9,0,8,1,0,1,2,2,0
34973,5,4,11,0,4,4,1,0,2,2,0
17719,4,4,11,4,3,3,1,1,2,2,0
42002,8,4,7,2,10,0,1,1,1,2,0
7586,3,4,1,4,1,3,0,1,1,2,0
40964,7,4,11,4,7,3,1,0,1,2,0
38186,4,4,11,4,3,3,1,1,2,2,0
47405,5,4,8,4,1,1,1,0,2,2,0
41152,7,4,9,2,4,5,0,0,2,0,1
8901,8,4,15,4,8,3,1,0,2,2,0
20098,7,4,12,2,12,0,1,1,2,2,1
288,5,4,9,4,4,1,1,0,2,2,0
6207,9,4,15,2,3,0,1,1,2,2,0
19286,6,4,11,4,1,1,1,1,2,2,0
5620,9,5,15,2,14,0,1,1,2,2,1
46987,7,2,15,2,11,0,0,1,2,2,1
12429,9,4,14,2,10,0,1,1,3,2,1
16764,10,4,1,6,8,4,0,0,2,2,0
36890,11,4,15,2,1,5,1,0,1,2,1
1137,7,1,11,2,1,0,0,1,3,2,1
17036,6,4,11,2,13,0,1,1,2,2,0
29953,3,4,1,4,1,3,1,0,1,2,0
4403,6,4,15,2,12,0,0,1,2,0,0
23863,4,4,15,2,3,0,1,1,3,2,0
6020,11,6,0,0,4,3,1,1,3,2,1
24749,8,4,15,2,3,0,1,1,3,2,1
31715,4,7,15,4,8,3,1,1,2,2,0
25704,3,4,15,4,8,3,1,0,1,2,0
3351,6,0,15,4,0,1,1,0,1,2,0
47686,9,1,9,4,1,1,1,1,2,2,0
34032,9,4,11,0,4,1,1,1,2,2,0
14404,6,4,1,4,7,3,0,1,2,2,0
11808,9,4,5,2,10,5,1,0,2,2,0
31953,7,4,9,2,4,5,1,0,2,2,1
3057,13,2,0,2,4,0,1,1,1,2,0
2626,10,1,11,2,4,0,1,1,2,2,1
29899,8,1,15,2,1,0,1,1,2,2,1
8129,3,4,1,4,12,3,1,0,1,2,0
47137,7,4,15,4,1,2,0,0,2,2,0
17743,8,4,15,2,12,0,1,1,2,2,1
25467,6,4,0,2,7,0,1,1,2,2,0
45926,4,4,15,2,12,0,1,1,2,2,0
45044,6,4,11,4,7,1,1,1,2,2,0
31212,9,6,7,2,3,0,1,1,3,2,0
33575,9,4,11,2,7,0,1,1,2,2,0
31729,6,4,9,2,4,0,1,1,2,2,1
7284,8,1,9,4,10,1,1,0,2,4,0
33164,13,7,9,2,4,0,1,1,2,2,0
32328,6,4,0,0,3,1,1,1,1,2,0
31874,6,4,11,4,7,1,1,0,2,2,0
13381,6,6,9,4,12,1,1,0,2,2,0
41015,7,7,12,4,11,1,1,0,2,2,0
45616,4,4,6,4,6,3,1,1,2,2,0
14832,13,2,1,2,14,0,1,1,1,2,0
26050,6,4,15,2,14,0,0,1,2,2,1
25689,8,4,15,2,8,5,1,0,1,2,0
43321,7,4,9,0,4,1,1,1,2,2,1
38310,9,6,7,2,4,0,1,1,1,2,0
30544,4,4,15,4,6,3,1,1,1,2,0
38631,8,6,7,2,1,5,1,0,2,2,0
39840,13,6,8,2,5,0,1,1,4,2,0
3702,5,4,11,4,3,1,0,1,2,2,0
21220,4,4,15,4,8,1,1,0,1,2,0
47335,4,2,15,2,11,0,1,1,2,2,1
33372,6,4,8,4,13,1,1,1,2,2,0
44025,7,1,9,4,13,3,0,1,2,2,0
28499,5,1,15,4,1,2,1,1,2,2,0
8253,4,4,15,4,6,3,1,1,1,2,0
15768,9,4,9,3,10,2,0,0,1,0,1
13522,4,1,15,4,13,3,1,0,1,2,0
41232,11,4,11,0,12,4,1,0,1,2,0
30193,4,4,15,4,8,3,1,0,2,2,0
46475,14,6,10,2,10,0,1,1,1,2,1
45155,3,4,1,4,12,1,1,0,1,2,0
2221,11,7,11,5,8,1,1,0,1,2,0
12812,11,4,15,4,1,1,1,0,1,2,0
9313,5,4,15,0,8,1,1,1,1,2,0
3266,6,4,9,2,13,0,1,1,2,2,0
11012,9,4,7,0,4,4,1,1,2,2,0
13358,7,4,15,3,10,3,0,0,2,2,0
42990,5,4,15,4,6,3,0,1,2,2,0
35520,3,4,15,4,4,1,1,0,1,2,0
35850,7,4,11,0,12,1,1,0,2,2,0
34774,5,4,6,2,7,0,1,1,2,2,0
47499,5,4,15,2,6,0,1,1,2,2,0
45880,4,4,15,4,1,3,1,0,1,2,0
31030,18,4,11,2,7,0,1,1,2,2,0
46998,4,4,15,4,6,3,1,1,0,2,0
43154,10,6,9,2,12,0,0,1,2,2,0
9277,4,1,9,4,10,1,0,0,2,2,0
41869,3,4,15,4,1,4,0,0,2,2,0
530,8,4,1,0,7,4,0,0,2,2,0
41977,7,7,9,4,4,1,1,0,2,2,0
28866,8,7,9,2,10,0,1,1,1,2,1
25201,7,4,15,2,7,0,1,1,2,2,0
18890,11,5,14,2,10,0,1,1,2,2,1
42638,10,4,6,2,3,0,1,1,2,2,0
43574,3,4,11,4,7,3,1,1,3,2,0
