,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11428,12,1,15,2,4,0,1,1,2,2,1
2150,5,4,1,4,7,1,0,1,2,2,0
6545,10,4,11,0,1,1,1,0,2,2,0
39771,10,2,11,2,8,0,1,1,2,2,0
17750,4,0,11,2,0,0,1,1,2,2,0
47673,5,4,11,2,3,0,1,1,2,2,0
28599,6,4,9,4,4,1,1,1,2,2,0
37026,10,7,12,2,10,0,1,1,2,2,1
35123,8,6,15,0,3,4,1,0,1,2,0
22355,5,2,11,4,11,4,1,1,2,2,0
41569,5,4,11,5,8,4,0,0,1,2,0
6622,9,4,11,2,12,0,1,1,1,2,0
46422,6,4,11,4,3,2,0,1,1,2,0
35997,4,4,11,4,12,3,0,1,1,2,0
25781,5,4,15,4,8,3,1,1,1,2,0
27774,3,0,15,4,0,3,1,1,2,2,0
2242,10,4,8,2,6,0,1,1,2,2,1
3370,7,4,14,2,10,0,1,1,3,2,0
21280,7,1,12,2,10,0,1,1,2,2,1
35672,4,4,9,4,12,1,1,1,2,2,0
15334,7,6,14,2,10,0,1,1,3,2,1
16761,8,4,8,2,3,0,0,1,2,2,0
45620,6,2,11,2,10,0,1,1,2,2,0
27978,11,4,15,2,14,0,1,1,0,2,1
13383,6,5,9,2,12,0,1,1,2,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
24383,7,4,1,0,3,1,0,1,2,2,0
29650,9,4,8,3,7,4,1,1,2,2,0
11823,7,4,11,0,8,1,0,0,1,2,0
30696,7,4,6,4,3,1,1,1,2,2,0
9283,9,4,0,0,3,1,1,1,2,2,0
45337,8,4,9,2,12,0,1,1,3,2,1
13581,11,4,15,6,8,1,1,0,1,2,0
10851,4,4,11,2,3,3,1,1,2,2,0
31695,6,5,11,4,3,1,1,1,2,2,0
14081,6,4,11,0,4,4,1,0,2,2,0
29979,8,4,11,2,3,0,1,1,3,2,1
34978,8,4,12,4,3,4,0,0,2,2,0
11721,4,4,12,4,10,1,1,0,2,2,0
35915,7,4,8,4,5,1,1,1,2,2,0
32198,13,5,15,2,4,0,1,1,1,2,1
32384,12,4,15,2,3,0,1,1,2,2,0
44812,9,1,7,2,10,0,1,1,2,1,1
17133,6,4,11,4,8,3,1,0,1,2,0
16301,6,4,12,0,4,3,1,0,2,2,1
10010,11,4,11,2,12,0,1,1,2,2,1
31740,8,4,15,2,7,0,1,1,2,2,0
15743,3,0,15,4,0,3,1,1,2,2,0
47555,5,2,9,4,13,1,1,0,2,2,0
32748,4,4,11,4,7,1,1,1,2,2,0
29020,4,4,11,4,10,1,1,1,2,2,0
9078,4,4,7,4,1,1,1,1,2,2,0
40856,9,4,15,6,1,4,1,0,2,2,1
28880,10,4,11,2,12,0,1,1,3,2,1
32527,4,4,15,4,1,3,1,1,2,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
36783,6,4,15,0,1,1,1,0,2,2,0
4742,6,2,12,2,10,0,1,1,2,2,1
1742,10,4,5,0,3,1,1,0,1,2,0
15885,9,4,11,2,13,5,1,0,2,2,0
44199,9,4,11,6,9,3,0,0,1,2,0
40521,5,4,9,2,12,5,1,0,1,2,0
6990,3,4,15,4,1,3,1,0,0,2,0
8753,6,4,3,2,6,0,1,1,2,2,0
5588,11,5,14,2,10,0,1,1,3,2,1
47060,10,4,11,0,1,1,1,0,2,2,0
5156,14,0,11,6,0,1,1,0,0,2,0
42292,9,6,9,0,10,1,1,1,3,2,0
32930,5,4,0,0,8,4,1,0,2,1,0
42998,4,4,11,4,8,3,1,0,2,2,0
10799,9,2,10,2,4,0,1,1,2,2,1
47544,9,4,8,0,8,4,1,0,1,2,0
48278,3,4,11,4,4,2,1,0,2,2,0
41127,4,4,9,4,8,1,1,0,2,2,0
36091,3,4,11,4,7,3,1,1,2,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
4520,7,4,11,2,8,0,1,1,3,2,0
13627,9,4,11,3,12,4,1,0,1,2,0
9769,11,4,9,2,10,0,1,1,2,2,1
9536,10,0,15,2,0,0,1,1,0,2,0
39884,11,4,8,2,10,0,1,1,2,2,1
15390,11,4,15,2,3,0,1,1,2,2,1
16282,7,4,11,2,4,0,1,1,2,2,1
41920,3,4,11,4,12,3,1,0,0,2,0
5060,8,4,15,2,14,0,1,1,2,2,0
20109,8,4,8,4,9,1,1,1,1,2,0
17790,8,0,9,2,0,5,1,0,0,2,1
6775,6,4,11,2,4,0,1,1,2,2,0
20929,8,4,15,2,13,5,1,0,2,2,1
11906,9,2,12,4,10,1,1,1,2,2,1
6412,3,4,2,4,6,3,1,1,0,2,0
48184,5,4,11,5,3,3,1,1,2,2,0
33337,7,4,9,2,4,0,1,1,2,2,1
37893,11,4,11,2,4,0,1,1,1,2,0
35608,7,4,9,2,10,2,1,1,2,2,1
4565,11,4,9,2,3,0,1,1,2,2,0
23320,11,2,10,0,10,1,1,0,1,2,0
46671,5,4,15,4,8,1,1,0,1,2,0
38558,8,4,15,2,3,0,1,1,2,2,0
637,6,4,9,2,4,0,1,1,3,2,1
8705,6,2,12,4,10,1,1,1,3,2,0
39753,5,2,11,4,5,3,0,1,3,2,0
38269,4,4,7,4,1,1,1,0,2,2,0
29070,7,4,8,0,13,4,1,0,2,2,0
23017,10,4,15,2,13,0,1,1,2,2,0
34767,8,4,11,2,3,0,1,1,2,2,0
25420,3,4,15,4,12,3,1,0,1,2,0
44852,6,4,9,2,4,0,1,1,2,2,1
37331,6,4,8,4,10,1,1,0,2,2,0
11040,9,6,14,2,4,0,1,1,2,2,1
31917,9,4,6,0,12,1,1,1,1,2,0
4658,3,4,15,4,8,3,1,0,2,4,0
43543,5,4,9,2,12,0,1,1,2,2,1
12969,4,7,15,4,10,1,1,1,2,2,0
14632,4,2,8,4,1,3,1,0,1,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
20195,7,4,15,2,1,0,1,1,1,2,0
41218,7,4,0,4,8,1,1,1,2,2,0
5895,5,4,9,4,1,2,1,0,2,2,0
24650,12,4,2,2,3,0,1,1,2,3,0
20877,9,0,0,2,0,5,0,0,1,2,0
30454,7,4,11,4,3,3,0,1,1,2,0
1429,11,4,11,2,14,0,1,1,2,2,1
13473,6,4,11,2,7,0,1,1,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
45408,6,4,11,5,1,1,1,0,2,2,0
46998,4,4,15,4,6,3,1,1,0,2,0
33308,8,7,14,6,10,1,0,0,2,2,1
33678,6,4,9,4,10,1,1,0,2,2,0
22748,8,6,12,2,12,5,1,0,1,2,1
40357,7,1,15,2,1,0,1,1,2,2,1
2213,12,0,4,2,0,0,1,1,1,2,1
46342,4,6,15,2,12,0,1,1,2,2,0
8098,3,0,2,4,0,3,1,0,1,2,0
31261,4,4,15,4,3,4,1,1,2,2,0
29033,4,4,11,4,8,1,1,0,2,4,0
14049,7,4,9,4,8,2,1,0,2,2,0
26753,8,4,15,0,7,1,1,1,2,2,0
20167,10,4,11,2,7,0,1,1,3,2,0
19644,10,4,11,2,3,0,1,1,2,2,1
31088,4,4,3,4,5,1,1,1,1,2,0
38378,7,4,11,2,1,0,1,1,2,2,0
40578,4,4,7,4,10,1,1,1,2,2,0
6358,9,2,11,4,1,1,0,0,2,2,0
41480,5,4,9,4,10,1,1,1,2,2,0
14776,6,4,1,2,14,0,1,1,2,2,0
17075,10,6,0,6,14,2,1,0,2,2,0
4994,7,4,9,2,4,0,1,1,3,2,0
5776,6,4,11,2,3,0,1,1,2,2,0
17382,5,4,15,4,3,1,0,1,2,0,0
47503,12,4,11,0,1,1,1,0,1,2,0
19417,8,4,12,2,4,5,1,0,1,2,1
477,4,4,15,4,6,3,1,1,1,2,0
2900,9,4,11,2,14,0,1,1,2,1,1
42498,6,4,11,2,8,0,0,1,2,2,0
8122,5,4,15,4,12,3,0,1,2,2,0
5972,8,4,11,2,3,0,1,1,0,2,0
22196,10,4,11,2,12,5,1,0,1,2,0
24170,8,7,9,2,1,0,1,1,2,2,1
27717,8,4,15,4,8,1,1,1,2,2,0
30025,4,4,15,4,14,3,1,1,1,2,0
48024,5,2,9,4,11,1,1,0,2,2,0
10607,5,4,11,4,1,4,1,0,2,2,0
22961,9,6,11,0,3,3,1,1,2,2,0
8494,7,4,6,2,7,0,1,1,2,2,0
35082,5,7,9,2,11,0,1,1,2,2,0
41886,5,4,9,4,12,1,1,1,2,2,1
25587,4,2,9,4,10,2,1,0,2,2,0
27444,5,4,5,2,5,0,1,1,2,2,0
36920,13,4,15,2,3,0,1,1,2,2,0
19837,8,4,15,0,10,4,0,0,2,2,0
41627,8,4,11,0,3,1,1,1,2,2,0
35586,5,4,9,4,12,1,1,1,2,2,0
46627,9,4,11,2,12,0,1,1,2,2,1
43829,6,4,11,2,8,0,1,1,2,2,0
12142,11,4,15,2,14,0,0,1,1,2,0
22607,3,4,2,4,12,2,1,1,2,2,0
9754,8,6,4,2,5,0,1,1,2,2,0
11619,10,4,7,2,3,0,1,1,2,2,1
6567,3,6,1,4,1,1,1,0,2,2,0
12332,8,4,5,4,5,3,1,1,2,2,0
47416,4,4,15,2,10,0,1,1,2,2,0
24903,12,4,6,6,4,1,0,1,3,2,0
11260,10,4,12,2,10,0,0,1,2,0,1
9565,7,6,9,4,12,1,0,0,2,2,0
47621,6,4,12,4,10,1,0,1,2,0,1
26547,11,4,11,0,1,1,1,0,2,2,0
30492,6,4,15,4,12,3,0,0,1,2,0
38721,4,4,15,4,12,1,1,0,1,2,0
14592,3,4,1,4,12,3,1,1,1,4,0
37885,5,4,0,0,7,2,1,0,2,2,0
43102,7,4,11,2,13,5,1,0,1,2,1
1454,9,4,11,2,3,0,0,1,3,2,1
36210,7,4,9,2,12,0,1,1,2,2,1
21169,9,4,11,6,1,1,1,0,1,2,0
32515,13,1,0,2,3,0,1,1,2,2,0
5598,4,4,11,4,6,3,1,1,2,2,0
41577,5,1,15,4,6,3,1,1,2,2,0
13867,5,4,11,2,10,0,1,1,2,2,0
9121,6,4,1,2,3,0,1,1,2,2,0
38199,7,4,11,2,3,0,1,1,2,2,1
20091,5,7,11,4,14,1,0,1,1,2,1
7122,7,6,6,2,3,0,1,1,2,2,0
29976,9,2,11,2,14,5,1,0,2,2,1
47268,7,4,15,0,4,1,1,0,2,2,0
16851,6,4,11,4,14,3,1,1,2,2,0
43688,8,4,0,2,7,0,1,1,2,2,0
5638,5,4,9,4,3,3,1,1,2,2,0
9113,9,1,15,2,1,0,0,1,2,2,1
7176,8,5,11,2,14,0,1,1,3,4,0
24151,5,4,11,3,1,3,1,0,2,2,0
42817,11,4,11,0,6,2,1,0,2,2,0
42895,9,4,6,2,3,0,1,1,2,2,1
24278,6,4,11,0,8,4,1,0,1,2,0
23809,4,4,11,4,12,3,1,1,2,2,0
45926,4,4,15,2,12,0,1,1,2,2,0
40151,6,5,11,2,12,0,1,1,4,2,0
10957,8,4,9,2,10,0,1,1,0,2,0
23417,10,4,1,2,4,0,1,1,2,2,1
1233,8,4,11,2,3,0,1,1,2,2,0
35311,10,4,15,2,3,0,1,1,2,2,1
8770,5,2,12,4,10,1,1,0,2,2,0
30181,6,4,15,0,8,4,0,0,2,2,0
37438,7,4,11,2,3,0,1,1,2,2,0
15372,11,2,15,2,11,0,1,1,2,2,0
22842,5,4,11,5,6,4,0,0,2,2,0
10714,9,4,3,2,8,5,1,0,1,2,0
11023,12,1,11,2,13,0,1,1,2,2,1
39242,8,6,11,2,12,0,1,1,3,2,0
17125,5,4,7,4,4,1,1,1,2,2,0
37798,8,5,9,2,12,0,1,1,3,1,1
5099,9,2,15,2,11,0,1,1,2,2,1
3487,8,4,11,4,7,1,1,0,2,2,0
21786,3,4,5,4,12,3,1,1,1,2,0
571,10,4,11,2,10,0,1,1,2,2,0
30969,10,4,8,2,3,0,1,1,2,2,1
38096,7,5,15,2,12,5,1,0,0,2,1
8054,8,4,7,0,10,1,1,0,1,2,0
15955,10,4,11,2,14,0,1,1,2,2,1
19701,4,4,9,4,10,3,1,0,2,2,1
43179,7,1,9,2,11,0,1,1,2,2,1
19185,6,4,9,3,12,1,1,0,2,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
47032,12,4,0,2,7,0,1,1,2,2,1
38618,9,4,10,0,4,4,1,1,2,2,1
22279,8,5,15,2,5,0,1,1,2,2,1
17182,11,4,11,5,7,1,1,1,2,2,0
47691,5,4,11,4,12,3,1,0,2,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
41055,10,4,11,0,1,1,1,0,2,2,0
10109,11,4,9,2,7,0,1,1,2,2,0
25469,6,6,9,2,12,2,1,1,2,2,0
12863,8,1,11,4,3,3,0,0,2,2,0
27957,5,4,11,4,1,3,0,0,2,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
46086,7,4,5,2,1,0,1,1,2,1,0
35376,10,4,15,2,3,0,1,1,2,2,1
11306,9,4,15,2,10,0,1,1,2,2,0
42769,8,4,10,2,10,0,1,1,2,2,0
46355,8,2,9,0,10,4,1,0,2,2,0
9133,4,7,15,4,8,3,1,0,1,2,0
25930,11,0,15,2,0,0,0,1,1,2,0
13430,9,4,2,4,14,1,0,1,1,2,0
39984,12,6,7,2,4,0,0,1,2,0,0
30845,9,4,15,0,1,4,1,0,2,2,0
19753,6,4,9,4,10,1,0,1,2,2,1
44735,5,6,15,2,4,0,0,1,3,0,1
12229,4,4,15,5,3,1,1,1,2,2,0
40007,6,4,0,4,8,4,1,0,1,2,0
41201,12,4,4,2,7,5,1,0,1,2,0
4076,7,6,11,4,3,3,0,0,1,2,0
48586,8,4,11,0,1,4,0,0,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
21366,5,4,9,4,12,1,1,1,2,2,0
3633,15,4,5,6,11,1,1,0,0,2,0
13859,7,6,11,4,3,3,1,1,1,2,0
10301,5,4,8,2,12,0,1,1,2,2,0
46900,5,4,15,3,4,1,1,0,2,2,0
23459,16,5,0,2,5,0,1,1,2,2,1
15320,10,4,10,0,4,1,1,0,2,2,1
24133,7,0,15,2,0,3,1,0,2,2,0
20319,10,4,5,0,8,2,1,0,2,2,0
31875,12,4,11,0,1,2,1,0,2,2,0
37901,10,4,15,2,12,3,1,0,2,2,0
48642,7,4,9,4,4,1,1,0,2,2,0
36410,11,4,4,2,5,0,1,1,2,2,0
24086,5,4,11,4,7,3,1,1,2,2,0
45432,7,4,11,2,12,0,1,1,3,2,1
10931,5,0,0,0,0,1,1,1,2,2,0
13177,4,0,15,4,0,3,1,1,0,2,0
12633,9,7,12,0,4,4,1,0,2,2,0
34303,5,4,9,4,12,3,0,1,1,2,0
27257,12,4,11,2,13,0,1,1,2,2,1
7751,13,6,6,2,1,0,1,1,2,2,0
21879,13,4,9,0,1,1,1,0,2,2,0
35698,13,2,15,6,7,1,1,1,1,2,0
23812,4,4,11,4,6,3,1,1,2,2,0
35323,14,4,8,6,10,4,1,0,1,2,1
22952,7,4,15,2,5,0,1,1,2,2,0
6000,15,2,1,2,4,0,1,1,0,2,0
24168,9,4,11,2,3,0,0,1,2,2,0
19405,9,4,11,4,1,1,1,1,1,2,0
28725,10,7,11,5,8,1,1,0,1,2,0
25062,7,4,15,2,4,0,1,1,2,2,0
6654,9,4,1,0,7,4,0,0,1,2,0
13275,5,4,9,4,12,1,1,1,2,2,0
7785,6,4,11,2,6,0,1,1,2,2,1
11615,11,4,10,2,10,0,1,1,3,2,1
24546,8,5,15,2,12,0,1,1,2,2,0
30056,3,4,11,4,8,3,1,0,1,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
21249,6,4,8,2,14,0,1,1,4,2,1
4711,9,1,8,2,11,0,1,1,2,2,0
6367,5,4,11,4,1,4,1,0,1,2,0
43611,8,1,9,2,1,0,1,1,2,2,1
40035,3,4,1,4,4,3,1,0,1,2,0
25310,8,4,15,0,1,3,1,0,2,2,0
1432,6,4,8,0,12,1,1,1,2,2,1
4099,9,4,11,2,14,0,1,1,2,2,0
39928,4,4,9,4,4,1,1,1,2,2,0
23322,4,4,15,4,8,1,0,1,1,2,0
2495,10,4,9,2,14,0,1,1,2,2,1
14791,11,4,11,2,12,0,1,1,2,2,1
8279,7,4,11,2,12,0,1,1,2,2,1
3362,5,4,0,4,8,3,0,0,1,2,0
31056,6,4,9,4,4,1,1,0,3,2,1
31770,7,4,11,0,7,1,0,0,2,0,0
37726,5,2,11,2,11,0,0,1,2,2,1
36641,6,6,15,0,10,4,1,1,2,2,0
14499,5,0,9,4,0,1,1,0,2,2,0
41472,6,2,15,0,11,4,0,0,2,2,0
19897,5,4,11,2,1,5,1,0,2,2,0
45275,8,4,9,2,13,5,1,0,1,2,0
9068,10,4,11,4,8,1,0,1,2,2,0
30651,9,4,12,2,4,0,1,1,3,2,1
27221,9,6,9,2,4,0,1,1,2,2,1
10496,9,4,11,2,4,0,1,1,2,2,1
47332,12,7,9,2,4,0,1,1,2,2,1
28255,9,4,15,2,13,0,1,1,2,2,1
33314,6,4,11,0,3,4,0,0,2,2,0
25622,9,4,11,2,3,0,1,1,2,2,1
9184,6,4,9,2,10,0,1,1,2,2,1
34637,14,6,5,2,8,0,1,1,2,2,0
13223,5,4,4,4,3,1,1,1,2,3,0
29742,9,4,8,2,10,0,1,1,3,2,0
373,9,4,11,2,7,0,0,1,2,2,0
9486,5,4,9,2,4,0,1,1,1,2,0
35840,3,4,0,4,6,1,1,1,1,2,0
41232,11,4,11,0,12,4,1,0,1,2,0
24828,5,0,9,2,0,0,1,1,1,2,0
36403,9,5,11,2,12,0,1,1,2,2,1
32818,7,4,11,4,8,1,0,0,2,2,0
28556,6,4,15,2,3,0,1,1,2,2,0
34360,4,4,15,4,1,1,1,0,1,2,0
22256,4,4,15,4,10,1,1,0,2,2,0
8752,6,2,15,4,1,3,1,0,1,2,0
1928,4,4,11,4,3,3,1,1,2,2,0
12787,3,2,1,4,1,3,1,0,0,2,0
31905,3,4,2,4,8,3,1,1,1,2,0
46583,6,4,11,2,6,0,1,1,3,2,0
37530,5,4,11,4,1,1,1,1,1,2,0
42113,10,2,7,4,1,1,1,1,1,2,0
37484,6,4,15,4,12,1,1,1,2,2,0
24971,7,4,11,0,3,4,1,1,2,2,0
11999,8,2,12,2,4,0,1,1,3,2,1
24421,10,4,11,2,1,0,1,1,1,2,0
4065,13,4,11,2,12,0,1,1,2,2,0
1300,5,1,15,4,2,1,0,1,3,2,0
41086,4,4,9,2,10,0,1,1,0,2,0
9973,14,4,11,2,7,0,1,1,2,1,0
29428,9,4,9,2,10,0,1,1,2,2,0
5740,6,4,15,2,8,0,1,1,2,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
24528,7,6,11,2,3,0,1,1,2,2,0
40946,4,4,15,4,8,1,1,0,1,2,0
2108,11,2,11,2,5,0,1,1,2,2,0
2202,11,4,9,6,1,4,1,0,2,2,0
23593,6,4,8,4,3,1,1,1,2,2,0
2990,4,4,15,4,10,3,1,1,1,2,0
34098,5,4,11,4,7,4,0,0,1,2,0
20427,10,4,15,2,6,0,0,1,2,2,0
32948,8,4,1,6,1,4,1,0,2,2,0
25856,8,6,15,4,3,4,1,1,2,2,0
21677,4,4,11,4,8,1,1,0,2,2,0
47929,4,4,9,4,4,1,1,1,2,2,0
45741,7,4,15,4,3,1,0,1,2,2,0
17847,5,4,11,4,8,1,1,0,1,2,0
46605,13,6,11,2,7,0,1,1,2,2,0
4928,9,7,12,0,10,1,1,1,2,2,1
43056,7,2,9,2,1,5,1,0,2,2,1
47662,8,5,14,2,10,0,1,1,2,2,1
48660,8,4,15,2,3,0,0,1,2,2,1
44016,9,6,14,4,10,1,1,1,4,2,1
655,5,7,15,4,1,4,0,0,2,0,0
7067,5,4,11,2,8,0,1,1,2,2,0
9419,7,4,9,0,10,4,1,0,1,2,0
31296,4,7,15,4,10,3,1,1,2,2,0
39062,3,4,11,4,8,1,1,0,1,2,0
20987,10,4,11,2,12,0,1,1,2,2,1
43668,4,4,11,4,1,3,1,0,1,2,0
17932,14,4,11,6,12,2,1,0,0,2,0
5396,3,4,1,4,8,3,1,1,1,2,0
45238,9,2,9,0,3,1,1,1,2,2,0
43849,6,4,7,2,4,5,1,0,2,2,1
26668,6,4,11,2,14,0,1,1,2,2,0
46852,11,4,9,2,12,0,1,1,0,2,1
5957,6,4,8,2,3,0,1,1,2,2,0
8659,6,4,11,4,3,3,1,1,2,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
40734,9,5,9,2,12,0,1,1,2,2,1
18894,5,4,11,4,1,3,0,0,2,2,0
1137,7,1,11,2,1,0,0,1,3,2,1
8061,6,4,6,0,7,1,1,1,1,2,0
24899,10,4,11,4,3,4,1,0,2,2,0
24236,7,4,8,2,13,0,1,1,2,2,0
32264,6,4,1,2,3,0,1,1,1,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
9256,7,4,11,2,7,0,1,1,2,2,0
18111,11,4,15,2,13,0,1,1,2,2,1
48466,14,4,15,2,10,0,1,1,0,2,0
45803,5,4,8,2,5,0,1,1,1,2,0
27144,5,0,2,2,0,0,0,1,2,2,0
33093,12,4,15,0,1,2,1,0,2,2,0
37246,10,6,15,0,10,1,1,0,1,2,0
42224,4,4,11,4,13,1,1,1,2,2,0
409,6,4,15,2,4,0,1,1,2,2,0
27368,10,5,9,2,12,0,1,1,2,2,1
26810,9,7,11,2,6,0,1,1,2,2,1
45152,10,4,15,4,4,4,0,0,2,2,0
3080,8,7,14,2,10,0,1,1,1,2,1
9323,9,6,9,2,5,0,1,1,2,2,0
40675,3,4,1,4,8,3,1,0,1,2,0
43642,4,4,9,2,12,0,1,1,2,2,0
30701,10,4,1,2,7,0,1,1,2,2,1
25992,11,4,11,2,12,0,1,1,1,2,1
16634,12,6,11,2,5,0,1,1,3,2,0
25567,5,4,11,4,9,1,1,0,2,2,0
8280,11,2,10,4,10,1,1,0,3,2,0
48819,7,4,15,2,11,0,1,1,2,2,0
13204,8,4,9,2,10,0,1,1,2,2,1
4496,8,6,15,2,5,0,1,1,3,2,0
15406,6,4,11,4,7,1,1,1,2,2,0
42376,6,4,8,2,10,5,1,0,2,2,1
17935,4,4,9,4,1,1,1,0,2,2,0
24446,7,4,9,4,4,1,1,0,2,2,0
7701,11,4,12,2,4,0,1,1,3,2,1
21200,3,4,0,4,8,3,1,1,0,2,0
14657,6,4,15,0,13,1,1,0,2,2,0
26749,12,4,12,4,10,2,1,0,0,2,0
11895,6,4,11,2,1,0,1,1,2,2,0
36693,7,4,11,2,3,0,0,1,2,0,0
45423,8,6,11,2,3,0,1,1,2,2,1
34632,5,2,9,2,10,0,1,1,2,2,1
34760,5,4,11,4,10,1,1,1,2,2,1
12547,6,2,9,2,11,0,1,1,2,2,1
18056,4,0,15,4,0,3,1,1,0,2,0
30244,10,5,14,2,10,0,1,1,2,2,1
22932,4,4,11,4,8,1,0,1,1,2,0
42628,3,4,15,4,12,3,1,0,1,2,0
25754,4,4,1,4,14,2,1,1,2,2,0
32244,11,6,11,0,5,4,1,0,0,2,0
1266,7,4,9,2,10,0,1,1,2,2,1
2877,11,4,1,2,3,0,1,1,2,2,0
33645,4,4,15,4,10,3,1,1,2,2,0
38053,5,4,11,0,3,1,1,1,2,2,0
13126,7,6,0,2,8,5,1,0,2,2,0
5966,9,6,2,0,3,2,0,1,1,2,0
30214,10,4,15,0,4,4,1,0,2,2,0
33023,7,4,9,2,12,0,1,1,3,2,0
15783,8,1,10,5,10,4,0,0,1,2,1
16387,3,4,1,4,3,3,1,0,0,2,0
19183,5,4,9,4,1,1,1,0,1,2,0
628,6,4,15,2,4,0,1,1,2,2,1
32248,4,4,12,4,10,1,1,0,2,2,0
6496,4,4,11,4,1,3,1,0,0,2,0
14826,11,4,15,2,14,0,0,1,2,2,0
14989,5,4,9,4,11,1,1,0,2,2,0
35275,4,4,0,2,7,0,1,1,2,2,0
7138,6,4,8,2,8,0,1,1,2,2,1
24638,9,4,11,2,12,0,1,1,3,2,1
24930,6,4,15,2,8,0,1,1,2,2,0
2173,10,4,6,2,14,0,1,1,2,2,0
39286,5,4,9,4,13,1,1,1,2,2,0
36949,7,4,11,2,8,5,1,0,2,2,1
19565,5,4,11,0,11,1,1,1,2,2,0
20325,4,4,1,4,14,3,1,1,1,2,0
8927,9,4,8,2,7,0,1,1,2,2,1
44745,5,4,15,4,14,3,1,1,1,2,0
46297,8,4,9,2,4,0,1,1,2,2,1
25780,4,4,15,4,6,3,1,0,0,2,0
33941,5,4,12,2,12,0,1,1,3,2,1
16003,9,4,15,0,8,3,1,0,2,2,0
20841,10,4,11,0,4,1,1,1,2,2,0
48626,9,4,15,2,1,0,1,1,2,2,1
43216,5,4,11,4,6,3,1,0,2,1,0
22401,8,1,12,4,13,1,1,0,2,2,0
39714,12,4,1,6,7,1,1,0,2,0,0
25945,7,2,12,4,10,1,1,0,2,2,0
23677,14,4,6,6,8,4,0,0,1,2,0
17395,7,4,11,0,4,1,1,1,2,2,0
11283,7,5,12,2,4,0,1,1,2,2,0
12542,7,2,11,2,3,0,1,1,2,2,0
1167,4,0,15,4,0,3,1,0,0,2,0
14689,14,4,8,5,8,4,1,0,1,2,0
8036,10,4,9,2,4,0,0,1,2,2,1
40537,8,4,7,2,4,0,1,1,2,2,1
23456,4,4,11,4,1,1,1,0,2,2,0
4941,6,5,11,2,3,0,1,1,2,2,1
36314,4,4,15,4,8,4,1,0,1,0,0
32692,4,4,11,4,3,4,0,0,2,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
38632,9,2,11,2,7,0,1,1,2,2,0
5690,9,4,1,2,3,0,1,1,2,2,0
40862,12,6,11,2,5,0,1,1,3,2,0
28391,9,4,11,0,12,3,1,0,1,2,0
26116,5,2,11,4,8,2,1,1,0,2,0
37960,9,4,15,2,7,0,1,1,2,2,0
1474,4,4,15,4,6,3,1,0,1,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
15257,10,4,12,4,4,1,1,0,3,2,1
12,4,4,9,4,1,3,1,0,1,2,0
13617,9,4,0,5,4,1,0,1,4,2,0
4757,7,1,15,2,7,0,1,1,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
45434,6,2,15,2,11,0,1,1,2,2,0
557,6,4,11,5,1,4,1,0,1,4,0
45867,6,4,11,2,8,0,0,1,1,2,0
1629,7,0,7,2,0,5,0,0,1,2,0
46721,8,4,11,0,12,1,1,0,2,2,0
5779,6,4,15,4,10,1,0,1,2,2,0
11886,7,1,15,2,8,0,0,1,2,2,0
44047,4,6,1,4,6,1,1,1,2,2,0
35577,6,2,0,2,8,5,0,0,1,2,0
1416,6,4,11,4,8,1,1,1,2,2,0
35507,5,4,12,4,4,1,1,1,2,2,0
2824,7,4,9,2,10,0,0,1,1,2,0
7433,4,2,15,3,1,3,1,0,2,2,0
8829,9,6,11,2,12,0,0,1,3,2,1
18787,10,4,11,3,3,1,1,1,2,3,0
2473,7,5,9,2,12,0,1,1,3,2,1
28470,8,4,9,2,4,0,1,1,2,2,1
34702,10,6,11,2,12,0,1,1,3,2,0
36103,5,4,1,5,8,4,0,0,2,2,0
28084,6,4,11,4,1,4,0,0,1,2,0
8321,10,4,15,2,14,0,1,1,2,2,0
39457,8,2,9,0,10,4,0,0,2,2,0
39612,7,4,15,3,8,3,1,0,1,2,0
2067,13,4,11,6,1,1,1,0,2,2,0
19697,4,4,15,2,3,0,1,1,2,2,0
25188,11,7,5,2,14,0,1,1,2,2,0
24798,7,4,11,4,8,1,1,1,2,2,0
26627,6,5,11,2,3,0,1,1,2,2,1
31104,9,2,11,2,14,0,1,1,2,2,1
6950,7,4,9,2,4,0,1,1,2,2,0
27148,3,7,11,4,12,1,0,0,1,2,0
4841,13,1,15,0,1,2,0,0,2,2,0
7432,9,4,15,2,13,0,1,1,2,2,1
10102,12,0,11,2,0,0,1,1,2,2,1
