,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43409,58,6,15,2,12,0,1,1,60,39,0
44246,55,5,9,2,4,0,1,1,50,39,1
29670,34,4,15,0,10,4,1,0,6,39,0
10832,24,4,11,4,1,1,1,1,40,39,0
34273,29,4,4,4,6,1,1,1,42,26,0
6054,43,4,11,0,7,1,1,0,24,39,0
31875,60,4,11,0,1,2,1,0,40,39,0
36993,22,4,11,4,8,3,1,0,20,39,0
23824,35,4,15,2,3,0,1,1,40,39,0
46212,46,4,12,2,10,0,1,1,45,39,1
39536,78,6,11,6,4,1,1,1,24,39,0
35967,24,4,8,4,3,1,1,1,45,39,0
46986,40,4,11,5,1,1,1,0,60,39,1
6449,51,4,11,0,1,1,1,0,40,39,0
7951,58,4,15,2,8,5,1,0,30,39,0
28132,48,4,3,2,5,0,1,1,50,26,0
14626,40,2,15,2,11,0,1,1,40,39,1
15804,44,4,11,4,4,1,1,1,55,9,1
37203,35,4,15,2,12,0,1,1,48,39,1
11357,24,4,11,4,1,3,1,0,40,39,0
41913,55,4,11,2,4,0,1,1,40,39,0
13668,64,7,6,4,1,1,1,0,38,39,0
31105,38,4,15,2,7,0,1,1,60,39,0
14645,32,4,9,2,1,5,1,0,2,39,0
18445,36,4,11,4,3,1,1,1,40,39,0
21029,45,4,9,2,4,0,1,1,40,39,1
27388,20,4,15,4,8,3,1,1,30,39,0
3775,20,0,15,4,0,3,1,0,40,39,0
16374,32,4,11,2,12,5,1,0,40,39,0
5596,31,4,9,2,10,0,1,1,40,39,0
34758,49,4,15,2,3,0,1,1,40,39,0
27125,72,4,12,4,10,1,1,1,60,39,0
23649,45,4,15,2,12,0,0,1,99,39,1
42424,53,4,4,2,7,0,1,1,40,39,0
44493,43,6,15,4,3,1,1,0,14,39,0
36942,46,6,15,2,4,5,1,0,50,39,0
23308,39,4,9,2,10,0,1,1,50,39,1
29424,44,2,11,2,7,0,1,1,40,39,0
1907,26,6,12,4,10,1,1,0,50,39,0
15581,28,4,9,2,4,5,1,0,40,39,1
25855,47,2,12,2,10,0,1,1,35,39,1
10143,35,0,0,0,0,1,1,1,99,39,0
46394,53,4,2,2,8,0,1,1,40,39,0
45048,27,4,15,2,3,0,1,1,49,39,0
33751,47,4,15,2,4,0,1,1,55,39,1
40801,68,7,12,0,10,1,1,0,20,39,0
38248,52,4,15,2,14,0,1,1,30,39,0
45999,30,4,9,2,10,0,1,1,60,39,0
21181,42,6,9,2,12,0,1,1,40,39,1
24327,48,6,8,2,4,5,1,0,25,39,1
37425,45,4,9,4,10,1,1,0,40,39,0
39182,47,4,9,0,4,4,0,1,40,39,0
15386,45,4,15,0,4,4,1,0,40,39,0
26181,46,4,0,0,7,4,0,1,40,39,0
35918,22,2,9,4,10,3,1,0,15,39,0
42362,36,4,9,4,10,1,1,0,40,39,0
9265,59,6,11,2,12,0,1,1,40,9,1
38737,19,4,15,4,12,3,1,1,40,39,0
30480,34,2,7,0,1,4,1,0,10,39,0
29086,39,4,12,4,10,3,1,0,40,39,0
46994,48,4,15,2,4,0,1,1,65,39,1
34159,35,4,11,2,1,0,1,1,36,39,0
33214,58,4,9,0,4,1,1,1,65,39,1
40205,38,4,11,5,1,1,1,0,32,39,0
42199,20,4,11,4,8,3,1,0,40,39,0
8802,50,4,15,4,6,1,1,1,38,39,0
43998,29,4,11,4,7,4,0,0,40,39,0
33139,31,4,11,2,7,0,1,1,40,39,0
38914,23,4,7,4,12,3,1,0,35,39,0
14559,63,5,9,2,4,0,1,1,60,39,0
17796,37,4,15,2,4,0,1,1,60,39,1
45388,38,5,11,2,4,0,1,1,50,32,1
28386,33,2,9,4,10,1,1,0,46,39,0
44183,37,1,11,4,1,1,1,1,40,39,1
22504,41,4,11,0,14,4,1,1,40,39,0
34980,31,4,15,4,12,1,1,0,40,39,0
5603,23,4,9,4,4,3,0,1,24,39,0
8881,36,6,5,4,5,3,1,1,75,39,0
22388,46,4,7,2,3,0,1,1,44,39,1
38185,50,4,12,4,4,1,1,1,48,39,1
4938,31,4,15,2,1,5,1,0,20,39,0
20008,47,4,7,2,10,0,1,1,40,39,1
3158,59,2,11,6,3,1,0,1,40,39,0
20651,56,5,8,2,12,0,1,1,54,39,1
9158,23,4,1,2,4,0,1,1,55,39,0
31973,23,4,15,4,12,1,0,0,20,39,0
463,50,4,3,3,3,4,1,1,40,39,0
615,39,4,11,4,6,3,1,1,60,39,0
6380,33,4,11,4,14,1,1,1,87,39,0
20213,25,4,11,2,3,0,1,1,40,39,0
8181,20,4,7,4,8,3,1,0,18,39,0
17719,22,4,11,4,3,3,1,1,40,39,0
16574,24,4,4,4,7,2,1,0,40,26,0
2716,42,7,12,2,10,5,1,0,20,39,1
36736,51,5,11,2,4,0,1,1,50,39,1
26220,28,4,11,2,3,3,1,1,40,39,0
15240,44,4,15,2,7,0,1,1,40,39,0
30022,70,6,15,2,13,0,1,1,20,39,0
5178,41,2,11,0,14,1,0,0,38,39,0
47051,56,6,9,2,10,0,1,1,45,39,0
22706,24,4,9,4,12,3,1,1,40,39,0
42166,40,4,11,4,6,3,1,1,44,39,0
40157,59,4,11,2,14,0,1,1,40,39,0
25783,19,4,15,4,1,3,1,0,30,39,0
21045,36,6,12,2,5,0,1,1,70,39,0
40537,48,4,11,0,8,1,1,0,35,39,0
23474,55,7,10,2,10,0,0,1,40,19,1
6221,34,4,15,4,1,1,1,1,40,39,0
13386,32,6,11,2,3,0,1,1,44,39,0
28129,41,2,9,2,10,0,1,1,35,39,0
7037,23,4,15,4,1,3,0,1,20,39,0
15474,25,4,11,4,7,3,1,1,36,39,0
10570,21,0,15,4,0,3,1,1,40,39,0
15511,18,4,15,4,1,1,1,0,20,39,0
41435,20,4,11,4,8,3,1,0,40,39,0
43418,26,4,15,5,6,3,0,1,20,39,0
6358,45,2,11,4,1,1,0,0,40,39,0
44253,45,6,8,2,4,0,1,1,35,39,0
6691,28,4,11,4,10,4,0,1,40,39,0
10785,45,4,15,4,12,1,1,1,52,39,0
15881,30,4,11,4,1,3,1,0,40,39,0
31898,47,4,9,2,4,0,1,1,60,39,1
33798,38,4,9,2,12,5,1,0,8,39,1
28350,23,4,11,4,7,3,0,0,40,39,0
1577,24,7,15,4,13,1,1,1,50,39,0
23122,37,2,15,2,8,0,0,1,32,39,0
15859,22,4,9,4,1,3,1,0,40,39,0
32335,18,0,1,4,0,3,1,0,25,39,0
9947,25,4,11,4,6,2,1,1,45,39,0
36561,45,1,10,2,10,0,1,1,40,39,1
20039,48,4,10,2,10,0,1,1,45,39,1
20711,38,4,11,3,3,4,1,0,40,39,0
21493,31,4,11,2,7,0,1,1,45,39,0
17551,39,4,9,2,4,0,1,1,45,39,1
32728,34,4,12,4,4,3,1,1,40,39,0
44771,56,6,9,2,4,5,1,0,40,39,1
45101,43,4,9,2,12,0,1,1,40,39,1
35685,35,4,9,2,12,0,1,1,40,39,1
5586,32,6,8,2,10,0,0,1,60,39,0
14605,61,4,1,2,14,0,1,1,40,39,0
39094,33,4,11,2,4,0,1,1,45,39,0
31670,41,7,12,2,10,0,1,1,60,39,1
1515,44,4,9,0,8,1,0,1,40,3,0
35139,51,5,15,2,3,0,1,1,60,39,0
3432,36,4,11,2,7,0,1,1,40,39,0
20863,42,4,15,0,7,1,1,1,45,39,0
4239,24,4,15,5,12,4,1,0,45,39,0
19773,49,6,15,2,4,0,1,1,40,39,0
34158,53,4,7,2,4,0,1,1,45,39,1
893,37,4,9,2,10,0,1,1,50,39,1
39867,51,2,15,6,8,4,1,0,40,39,0
26426,37,4,9,2,12,0,1,1,50,39,1
5074,45,4,11,2,12,0,1,1,40,39,0
24900,45,4,9,2,4,0,1,1,72,2,1
25791,27,4,15,4,3,1,0,1,40,39,0
15187,43,4,15,2,4,0,1,1,55,39,1
2933,29,6,14,4,10,3,1,1,50,22,1
32330,24,4,2,2,7,0,1,1,40,39,0
29265,36,4,11,2,3,0,1,1,55,39,1
11970,33,4,11,2,3,0,1,1,40,39,0
46658,38,2,11,4,11,4,0,1,40,39,0
28022,30,4,11,2,6,0,1,1,40,39,1
1129,28,4,9,2,10,0,1,1,45,39,0
731,55,4,15,0,1,1,0,0,40,39,0
11110,40,4,15,0,8,1,0,1,50,39,1
30329,29,4,15,2,6,0,1,1,40,0,1
3084,23,4,15,4,6,3,1,1,30,39,0
7297,63,4,11,2,10,0,1,1,45,39,0
37356,38,7,15,0,13,4,1,0,10,39,0
31926,29,4,8,4,3,1,1,1,50,39,0
2795,34,4,11,0,7,4,0,0,40,39,0
25363,24,4,15,4,12,2,1,1,35,39,0
7601,50,4,15,4,10,1,1,1,40,39,0
798,46,4,12,4,13,1,1,1,35,39,1
22616,23,7,15,4,10,3,1,1,10,39,0
17118,28,4,15,4,12,1,1,1,40,39,0
43958,41,4,11,4,3,4,1,1,40,26,0
178,18,4,11,4,8,3,1,1,12,39,0
17558,32,4,15,2,1,0,1,1,50,39,0
13798,59,4,15,0,7,1,1,1,56,39,0
17174,44,4,9,0,10,4,1,0,40,39,0
32567,24,4,15,4,8,4,1,0,40,39,0
27777,21,4,15,4,8,1,1,0,40,39,0
32966,41,6,11,2,4,0,1,1,60,39,0
24648,31,4,15,0,1,1,1,0,50,39,0
29769,42,4,9,2,12,0,1,1,40,39,1
16932,21,4,0,4,6,1,0,1,40,6,0
12940,38,4,11,5,3,4,1,0,35,39,0
23849,37,4,9,2,10,0,1,1,45,39,1
11772,40,4,11,3,6,1,1,1,60,31,0
38498,35,7,15,5,14,1,0,1,40,39,0
4616,36,4,9,0,1,1,1,0,40,39,0
15103,50,4,11,2,3,0,1,1,45,39,0
7533,26,4,11,4,4,1,1,1,40,39,0
66,28,4,15,0,1,1,1,0,40,39,0
46903,22,1,15,4,13,3,1,1,20,39,0
37480,35,5,7,4,5,3,1,1,50,39,0
21598,24,4,11,2,14,0,0,1,40,39,0
15689,43,4,8,2,4,0,1,1,45,39,1
45092,52,2,9,4,10,1,0,0,40,39,0
5033,42,5,14,2,10,0,1,1,50,39,1
39683,25,4,15,4,3,3,1,1,30,39,0
35340,34,4,11,2,7,0,1,1,40,39,0
45853,75,4,0,6,9,1,1,0,60,39,0
20225,17,4,1,4,12,3,1,1,20,39,0
17006,77,5,15,2,12,0,1,1,8,39,0
9873,47,2,12,2,4,0,1,1,41,39,1
38990,58,4,11,2,8,0,1,1,40,39,0
787,18,4,2,4,7,3,1,1,30,39,0
3332,34,4,11,0,1,4,1,0,40,39,0
30966,57,4,11,2,12,0,1,1,40,39,0
47194,23,4,7,4,10,1,1,0,50,39,0
6008,51,4,8,2,13,0,1,1,40,39,1
24162,22,4,11,4,1,3,1,0,40,39,0
8334,61,4,11,2,1,5,0,0,40,39,0
46291,56,4,6,2,8,5,1,0,28,39,0
6297,50,2,15,5,8,4,0,0,28,39,0
32264,32,4,1,2,3,0,1,1,30,39,0
1191,48,4,15,2,3,0,1,1,40,39,1
515,57,0,8,6,0,4,1,0,38,39,0
30734,49,4,11,2,3,0,1,1,40,39,1
30024,46,4,8,2,3,0,1,1,50,39,0
37244,54,2,11,2,3,0,1,1,40,32,0
27223,76,1,12,6,10,1,1,0,15,39,0
21435,54,6,11,2,14,0,1,1,60,39,1
23283,20,4,11,4,8,2,0,1,25,39,0
1001,50,4,10,2,10,0,1,1,65,39,1
14622,26,4,15,2,14,0,1,1,40,39,0
18982,44,4,14,2,7,0,1,1,45,0,0
17898,54,4,15,2,3,5,1,0,40,39,0
6191,38,4,11,2,10,5,1,0,40,39,0
14175,46,6,11,2,14,0,1,1,40,39,0
40005,33,4,9,2,10,0,1,1,45,39,0
5753,40,0,15,2,0,5,1,0,25,39,0
34836,57,4,11,0,1,4,1,0,38,39,0
40581,22,4,9,4,4,1,1,1,20,39,0
41004,54,4,11,2,14,0,1,1,60,39,1
16252,61,4,11,2,4,5,1,0,38,39,1
24920,19,4,2,4,12,3,1,0,18,39,0
15905,62,6,11,2,5,0,1,1,35,39,0
1462,30,4,15,4,3,1,1,1,40,39,1
24299,39,0,9,2,0,5,1,0,6,39,1
18255,30,4,9,2,10,5,1,0,40,39,0
37344,21,4,0,2,5,0,1,1,30,39,0
27464,35,5,9,2,12,3,1,1,50,39,1
45188,29,4,11,4,14,4,1,1,40,39,0
7349,48,4,9,0,1,1,1,1,40,39,0
4818,20,0,15,4,0,3,1,0,16,39,0
220,31,4,15,2,6,0,1,1,40,39,0
26337,45,2,15,2,4,0,1,1,40,39,1
42296,49,4,1,2,14,0,1,1,40,39,0
12632,30,6,11,0,3,1,1,1,40,39,0
19937,61,4,0,2,14,0,1,1,40,39,0
27773,17,4,1,4,12,3,1,1,30,39,0
4603,48,4,15,2,3,0,1,1,40,39,1
37016,38,4,15,0,10,3,1,0,40,39,0
22499,40,5,9,2,10,0,1,1,60,39,0
39255,24,4,11,0,6,4,1,1,40,39,0
7036,49,4,15,0,12,4,1,0,55,9,0
5650,35,4,11,4,7,3,1,1,48,39,0
28311,22,4,15,4,1,3,1,0,20,39,0
17632,48,4,11,6,8,1,1,0,44,39,0
43912,56,4,11,0,6,4,1,1,10,39,0
46657,23,5,11,4,1,1,1,0,40,39,0
29863,33,4,12,4,4,4,1,1,40,39,0
2881,28,4,15,5,1,1,1,0,40,39,0
18061,71,4,11,4,6,1,1,1,17,39,0
22444,37,4,15,2,14,0,1,1,40,39,0
901,51,6,6,2,3,0,1,1,20,39,0
18981,25,4,9,4,6,3,1,1,35,39,0
39932,33,4,15,2,10,5,1,0,40,39,0
34949,41,4,11,0,4,4,1,0,40,39,0
8488,27,4,8,2,13,0,1,1,40,39,0
30232,34,4,11,2,1,0,1,1,40,39,0
23464,71,4,11,2,4,0,1,1,45,39,1
8219,39,4,11,2,3,5,0,0,45,39,0
1627,52,4,9,2,12,5,1,0,60,39,1
6772,28,4,9,4,1,1,1,0,45,39,0
12021,42,6,14,2,10,0,1,1,50,39,1
14678,40,4,11,4,4,1,1,0,45,39,0
11440,67,4,11,4,4,1,1,0,35,39,0
42663,22,4,9,4,12,3,1,1,15,39,0
44957,38,4,15,4,8,1,1,1,50,12,0
28967,34,4,9,4,12,1,1,1,40,39,0
40025,45,4,11,2,3,0,1,1,40,39,1
2580,52,4,11,2,14,0,1,1,60,39,1
40734,31,5,11,2,14,0,1,1,40,39,1
44876,44,1,9,2,10,0,1,1,45,39,1
34924,40,6,15,0,3,4,1,0,38,39,0
4340,28,4,15,3,1,3,1,0,40,39,0
43896,32,7,8,0,4,1,1,0,43,39,0
35461,57,4,8,3,4,1,1,0,47,39,0
18771,21,4,11,2,3,0,1,1,40,39,0
1073,48,7,10,2,10,5,1,0,46,39,1
21638,45,4,9,2,12,0,1,1,55,39,0
17065,22,4,11,4,8,3,1,1,40,39,0
37298,43,6,9,2,4,0,1,1,60,39,0
29351,69,6,11,2,4,0,1,1,12,39,1
32626,30,4,11,2,7,0,1,1,40,26,0
3159,58,4,8,2,4,0,1,1,40,11,1
38353,52,4,15,2,12,0,1,1,40,39,0
35755,50,4,11,3,1,2,1,0,40,39,0
21292,62,5,12,2,12,0,1,1,35,39,0
34650,30,4,7,4,12,1,1,1,40,39,0
21398,47,1,9,2,4,5,1,0,40,39,1
31334,53,4,15,5,4,4,0,0,40,39,0
18324,26,4,9,4,1,3,1,0,40,39,0
19680,28,4,5,2,3,0,1,1,40,39,0
5974,49,4,11,2,7,0,1,1,40,39,0
3729,28,2,11,4,4,4,0,0,35,39,0
490,40,4,11,4,8,1,1,0,35,39,0
22092,19,7,11,4,1,3,1,0,40,39,0
33949,25,4,7,4,4,1,1,1,45,39,0
1375,41,4,11,0,12,4,0,0,40,39,0
37782,28,4,15,4,8,1,1,1,37,39,0
31658,17,4,0,4,12,4,1,0,24,39,0
17010,23,4,11,4,3,1,1,1,30,39,0
4758,31,4,11,4,3,4,1,1,40,39,1
30341,50,7,11,0,1,3,1,0,40,39,0
10304,30,4,9,4,4,1,1,1,44,39,0
6040,25,4,8,2,13,0,1,1,40,26,0
28756,25,4,15,4,8,2,0,0,25,7,0
2841,45,2,14,0,10,4,0,0,40,39,0
36948,30,4,12,4,10,1,1,0,16,39,0
36854,32,4,11,2,14,0,1,1,40,39,0
2887,19,1,11,1,12,5,1,0,40,39,0
8876,18,6,11,4,5,3,1,1,11,39,0
20923,45,4,11,2,6,0,1,1,48,39,1
23067,34,4,11,4,7,1,0,1,40,39,0
39439,35,6,15,0,5,4,1,1,50,39,0
14997,43,4,12,2,4,0,1,1,53,39,1
22837,24,4,11,4,8,3,0,1,40,39,0
17750,24,0,11,2,0,0,1,1,40,39,0
45015,28,4,11,4,8,1,1,0,30,39,0
19023,52,4,15,4,10,1,1,1,37,39,1
17575,50,2,0,4,8,1,1,1,40,39,0
5602,59,4,9,2,10,0,1,1,43,39,1
32894,57,4,15,0,6,2,1,1,25,39,0
13921,70,5,15,2,4,0,1,1,20,39,1
5730,26,4,15,4,11,1,1,1,44,39,0
14745,33,4,11,2,4,0,1,1,50,39,0
5296,35,0,11,2,0,0,1,1,40,39,0
13851,50,4,11,2,12,0,1,1,40,39,0
43298,66,6,1,2,5,0,1,1,40,39,0
17696,21,4,11,4,8,2,0,1,25,39,0
25274,49,2,12,2,10,0,1,1,40,39,1
28379,46,4,12,2,10,0,1,1,50,39,1
20918,49,4,11,2,3,0,1,1,40,39,1
40437,57,5,12,2,4,0,1,1,50,39,1
6869,46,4,9,2,4,0,1,1,60,39,1
21042,27,4,9,4,10,1,1,0,40,39,0
9943,36,4,15,4,14,1,1,1,40,39,0
9643,64,6,15,2,12,0,1,1,20,39,0
14892,29,4,9,4,12,1,1,0,60,39,0
29709,35,4,11,2,3,0,1,1,32,39,0
39661,46,4,4,2,8,0,0,1,40,39,0
39449,55,7,15,2,8,0,0,1,40,39,0
38196,38,4,11,4,4,1,0,0,35,17,0
9190,44,6,15,2,8,0,1,1,40,39,1
45728,58,7,9,2,10,0,1,1,40,39,1
21650,36,4,11,4,3,1,1,1,65,39,0
3786,33,5,7,2,4,0,1,1,60,39,1
34552,26,4,11,2,7,0,1,1,40,39,0
29809,39,2,9,2,10,5,1,0,42,39,0
39884,66,6,0,2,3,0,1,1,25,39,0
4683,27,1,7,4,14,1,0,1,40,39,0
4270,52,1,11,0,1,1,1,0,40,39,0
32113,54,4,5,2,3,0,1,1,40,39,0
34806,55,4,12,6,4,1,1,0,40,39,1
20425,42,4,11,2,8,0,1,1,40,39,0
19281,59,4,0,2,3,0,1,1,40,39,1
46040,34,1,9,2,4,5,0,0,40,39,1
42811,23,4,9,2,12,0,1,1,40,39,0
40644,30,5,9,2,4,0,1,1,65,39,1
3340,24,4,11,5,8,1,1,1,40,39,0
41807,66,4,4,2,14,0,1,1,12,39,0
19037,39,4,9,4,10,1,1,1,40,0,1
32230,47,5,14,2,10,0,1,1,45,39,1
38679,39,4,0,5,8,4,1,0,40,26,0
14287,55,2,0,2,3,0,1,1,45,39,0
41282,47,4,11,2,14,0,1,1,65,39,1
2031,63,6,15,2,10,5,1,0,10,39,1
21473,74,6,10,3,10,1,1,1,25,39,1
17197,58,4,11,2,4,0,1,1,45,39,1
7235,45,7,9,0,11,1,1,0,40,39,0
12755,28,4,2,4,12,1,0,1,40,39,0
15327,25,4,9,4,4,1,1,0,50,39,0
30951,63,4,9,2,10,0,1,1,45,39,1
20590,25,4,15,4,1,1,1,0,40,39,0
29850,64,4,15,2,4,0,1,1,20,39,0
1079,43,7,8,2,10,5,1,0,40,39,1
18610,52,1,2,4,8,4,0,0,40,39,0
44794,24,4,9,4,10,1,1,1,40,39,0
28091,34,6,11,2,4,0,1,1,50,39,0
27281,39,6,11,2,4,0,1,1,16,39,0
38417,26,4,15,4,14,1,1,1,40,39,0
27672,45,4,9,4,3,1,1,1,40,39,0
26026,34,4,9,3,10,1,1,0,35,39,0
14318,27,4,9,4,13,1,0,0,40,30,0
28805,63,5,15,6,12,1,1,0,60,39,1
14506,57,6,11,2,5,0,1,1,45,39,0
36630,46,2,12,4,10,1,1,0,45,39,1
2936,34,4,15,4,8,3,0,1,40,39,0
3917,19,4,15,4,8,3,1,1,14,39,0
30063,28,4,8,2,8,0,1,1,40,39,1
34457,26,4,9,2,4,0,1,1,72,39,0
26299,18,4,2,4,8,3,1,1,20,39,0
28112,61,0,11,0,0,1,1,0,99,39,0
43370,33,4,2,0,7,3,1,1,40,39,0
33073,32,7,9,2,5,0,1,1,40,39,1
36824,40,6,4,2,3,0,0,1,8,13,0
47499,41,4,8,2,10,0,1,1,40,39,0
9837,29,4,11,2,6,5,1,0,40,26,1
9706,25,2,9,4,10,1,1,0,40,39,0
35081,32,6,15,5,8,4,1,0,40,39,0
30720,52,4,11,6,3,1,1,1,40,39,0
26027,33,4,11,4,3,1,1,1,40,39,1
14308,45,4,8,2,5,0,1,1,70,39,0
34581,45,4,12,2,4,0,1,1,50,39,1
19880,28,4,15,4,1,4,0,0,40,39,0
2062,22,4,9,4,10,3,1,0,40,39,0
6470,22,4,9,4,1,1,1,0,35,39,0
17400,51,4,11,2,13,0,1,1,40,39,0
6477,36,4,11,2,14,0,1,1,33,39,0
38220,39,4,15,2,8,5,1,0,60,39,0
11279,38,4,9,0,1,4,0,0,40,30,0
29831,32,2,11,2,11,0,1,1,40,39,0
16940,18,4,1,4,8,1,1,0,20,39,0
29122,36,4,15,2,4,0,1,1,40,39,0
47482,41,7,11,2,5,2,1,1,40,39,0
37038,44,4,12,5,4,1,1,1,40,39,1
8531,51,4,8,2,6,0,1,1,40,12,0
20470,19,4,1,0,12,4,1,0,20,39,0
23047,25,4,6,2,3,0,1,1,40,26,0
9095,26,7,15,2,11,0,1,1,40,39,0
19522,38,7,11,2,1,5,0,0,40,39,0
42516,51,6,15,2,8,0,1,1,99,39,0
32092,39,4,9,2,4,0,1,1,40,39,1
16972,34,7,11,5,1,4,1,0,20,39,0
36133,65,1,15,2,1,0,1,1,48,39,1
5515,21,7,15,4,1,3,1,0,12,39,0
11781,49,2,12,2,4,0,0,1,47,39,1
8226,35,5,9,2,4,0,1,1,45,39,1
15310,19,0,1,2,0,5,0,0,40,25,0
24604,19,4,11,4,6,3,1,1,16,39,0
35163,44,4,15,2,7,0,1,1,40,39,1
5506,20,4,15,4,3,3,1,0,25,39,0
26478,59,6,11,2,5,0,1,1,65,39,1
924,64,0,11,2,0,0,1,1,5,39,0
40902,17,4,0,4,12,3,1,0,20,39,0
12070,49,4,11,2,8,0,0,1,40,3,0
11706,38,4,11,2,1,0,1,1,45,39,1
41439,48,4,15,0,4,1,1,1,50,39,1
35892,49,4,11,0,4,4,1,1,60,39,0
22057,58,4,9,2,10,0,1,1,40,39,1
30916,26,4,15,4,12,1,1,0,37,39,0
19158,25,4,15,4,6,1,1,1,40,39,0
40388,40,7,11,2,11,0,1,1,40,39,0
6559,32,6,11,2,5,0,1,1,40,22,0
42294,21,4,9,4,10,1,1,1,40,39,1
12720,62,6,11,2,12,5,1,0,48,39,0
44444,52,4,12,2,4,0,1,1,40,39,1
41183,28,4,7,4,1,2,1,1,35,39,0
9627,41,4,4,2,5,5,1,0,40,26,0
5798,49,5,8,2,4,0,1,1,60,39,1
28557,34,4,12,2,10,0,0,1,43,19,1
22366,38,6,9,2,4,0,1,1,60,39,0
38650,44,2,15,2,6,0,0,1,40,39,0
9782,37,2,15,2,11,0,1,1,60,39,0
27832,38,5,9,2,10,0,1,1,50,39,1
26025,23,4,11,4,7,3,1,1,30,39,0
18565,42,5,11,2,12,0,1,1,60,39,0
19627,53,4,11,2,7,0,1,1,40,39,1
17857,24,4,11,4,8,1,1,0,35,39,0
38871,36,7,11,6,8,4,1,0,8,39,0
39516,26,7,15,4,11,3,1,1,40,39,0
29793,48,6,15,2,3,0,1,1,40,39,0
27843,30,4,15,2,12,0,1,1,40,39,1
13009,50,4,0,2,3,0,1,1,40,39,1
42081,27,4,15,4,8,1,1,1,38,26,0
41851,38,4,12,2,4,0,1,1,50,39,1
31097,56,4,8,2,12,0,1,1,40,39,1
15966,24,4,11,5,8,4,1,0,50,32,1
44494,46,2,11,4,8,4,1,0,40,39,0
25785,43,4,9,2,4,0,1,1,50,39,1
38308,29,4,11,2,6,0,1,1,40,39,0
33189,42,4,15,2,3,0,1,1,52,39,0
26347,65,5,9,2,4,0,1,1,40,39,1
18690,34,4,11,2,12,0,1,1,50,39,0
24849,45,1,15,4,1,3,1,1,40,39,0
16555,48,6,5,4,5,1,1,1,50,39,0
3956,42,4,12,0,10,1,1,0,40,39,0
5606,39,5,11,2,4,0,1,1,40,39,1
46725,34,4,11,2,14,0,1,1,65,39,0
24846,47,4,11,0,8,4,1,0,40,39,0
34493,21,4,15,4,12,3,1,0,20,39,0
1184,44,4,11,2,3,0,1,1,40,39,0
26140,36,4,9,4,3,1,1,1,60,39,0
42012,30,4,9,4,12,1,1,1,60,39,0
33672,35,4,8,2,3,0,1,1,42,39,1
19878,33,4,9,3,8,4,1,0,24,39,0
8346,28,4,9,4,7,1,1,1,40,39,0
7797,43,4,9,5,13,1,1,1,40,39,0
45959,23,4,15,4,12,1,1,0,38,39,0
6089,34,4,15,2,1,0,1,1,40,39,0
2080,59,2,11,5,11,4,0,0,40,39,0
40696,31,4,15,4,14,1,0,1,40,39,0
44302,25,4,1,3,12,3,0,1,35,19,0
7933,40,4,15,2,1,5,1,0,40,39,0
10846,20,7,11,4,8,1,1,0,40,39,0
12177,47,4,11,0,4,1,1,0,40,39,0
9316,47,4,0,3,14,1,0,1,45,39,0
24594,30,4,5,4,3,1,1,1,38,39,0
11927,36,2,11,2,8,5,1,0,35,39,0
9927,18,0,1,4,0,2,1,0,20,39,0
7211,27,2,15,2,11,0,1,1,60,39,0
21061,38,4,15,0,4,3,0,0,40,39,0
6533,35,4,12,4,10,1,1,1,55,0,1
5209,25,0,8,4,0,3,1,0,40,39,0
35414,52,4,11,2,3,0,1,1,40,39,0
10073,62,4,5,0,6,1,1,1,40,39,0
8448,49,4,9,2,12,0,1,1,45,39,1
39164,28,4,6,4,7,3,1,1,40,32,0
34246,41,7,11,2,1,5,1,0,38,39,1
28926,31,4,15,2,12,0,1,1,45,39,1
692,42,4,15,2,10,0,1,1,50,39,0
30225,20,4,15,4,8,3,1,1,36,39,0
43884,49,4,9,0,12,1,1,0,50,39,1
39133,40,4,9,4,10,1,1,0,60,39,1
44680,63,7,11,0,1,1,1,0,27,39,0
7370,42,4,9,0,10,1,1,1,40,39,0
34069,32,2,15,2,3,2,1,1,40,39,0
7837,45,4,15,2,4,0,1,1,40,39,1
36483,18,4,2,4,8,3,0,0,18,39,0
44195,50,6,0,2,4,0,1,1,60,39,0
24495,29,4,11,4,3,1,1,1,40,39,0
28633,21,4,7,4,12,3,1,0,32,39,0
5037,28,4,9,2,4,0,1,1,45,39,0
37167,27,4,15,4,6,3,1,1,40,39,0
13840,34,4,7,2,12,0,0,1,50,39,1
20900,29,6,11,2,10,0,1,1,65,39,1
30979,41,4,9,2,11,0,1,1,60,39,1
7354,60,4,7,2,1,0,1,1,24,39,0
16122,34,4,11,2,14,0,1,1,45,39,0
8750,30,4,15,4,13,4,1,0,40,39,0
42200,18,2,15,4,4,3,1,1,12,39,0
27151,36,2,11,2,4,0,1,1,40,39,0
1436,28,4,9,4,8,1,1,1,43,26,0
507,43,4,15,2,4,0,1,1,40,39,0
38170,38,2,15,2,1,5,0,0,40,39,0
5930,39,4,15,2,12,0,1,1,55,39,0
8947,56,4,5,6,7,4,0,0,40,6,0
12242,46,7,9,4,4,1,1,1,45,39,0
17303,24,4,1,4,14,3,1,1,40,39,0
28412,26,4,15,2,4,5,1,0,40,39,0
32263,27,4,11,4,3,2,0,1,40,27,0
4386,53,1,15,5,3,1,0,1,40,39,0
42842,25,4,9,4,8,3,1,0,20,39,0
10310,59,4,13,4,7,1,1,1,40,6,0
