,R,Q,A,Y
10006,0.2,1,1,1
10007,0.2,3,0,0
10008,0.2,3,1,1
10009,1.0,1,0,1
10010,1.0,1,0,0
10011,0.2,2,0,0
10012,1.0,0,1,1
10013,1.0,2,1,0
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,0.2,2,1,1
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,0.2,2,1,1
10020,1.0,3,0,0
10021,1.0,2,1,1
10022,0.2,0,0,0
10023,0.2,1,1,1
10024,0.2,2,1,1
10025,0.2,1,1,1
10026,0.2,1,1,0
10027,0.2,0,0,0
10028,0.2,0,1,0
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,1.0,1,0,0
10032,0.2,1,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,1,0,0
10036,0.2,1,1,1
10037,0.2,1,0,0
10038,1.0,3,0,0
10039,0.2,3,0,0
10040,0.2,1,1,0
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,1.0,1,0,0
10044,0.2,3,1,1
10045,0.2,2,1,1
10046,0.2,0,1,1
10047,0.2,0,1,1
10048,0.2,1,1,1
10049,1.0,1,1,1
10050,0.2,2,0,0
10051,0.2,0,1,1
10052,1.0,2,1,1
10053,0.2,2,1,1
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,0.2,2,1,1
10057,0.2,1,0,0
10058,0.2,2,1,1
10059,0.2,3,0,0
10060,0.2,2,1,1
10061,0.2,3,1,1
10062,0.2,1,1,1
10063,0.2,3,0,0
10064,0.2,0,1,1
10065,1.0,0,1,1
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,0,1,1
10069,0.2,1,1,1
10070,0.2,2,1,1
10071,0.2,2,1,1
10072,0.2,2,0,1
10073,0.2,3,0,0
10074,0.2,2,0,0
10075,2.2,1,0,1
10076,1.0,0,0,1
10077,0.2,0,0,1
10078,0.2,0,0,0
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,0.2,1,1,1
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,1.0,3,0,1
10087,1.0,1,1,1
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,1,1,1
10091,0.2,1,0,0
10092,0.2,2,0,0
10093,1.0,0,1,1
10094,0.2,0,0,1
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,3,1,0
10099,0.2,2,0,0
10100,0.2,0,0,0
10101,2.2,0,1,1
10102,1.0,0,0,1
10103,1.0,2,0,0
10104,0.2,3,0,0
10105,1.0,1,0,0
10106,0.2,2,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,1,1,1
10110,0.2,1,0,1
10111,0.2,2,1,1
10112,1.0,1,1,1
10113,0.2,2,1,1
10114,0.2,0,1,1
10115,0.2,2,0,0
10116,0.2,3,0,0
10117,0.2,2,0,0
10118,0.2,2,0,0
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,0.2,0,1,1
10122,0.2,2,0,0
10123,0.2,0,0,0
10124,2.2,1,1,1
10125,1.0,2,0,1
10126,0.2,1,0,0
10127,0.2,0,1,1
10128,0.2,0,1,1
10129,0.2,2,0,0
10130,1.0,2,0,0
10131,1.0,1,0,1
10132,0.2,2,1,1
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,0.2,2,1,1
10138,0.2,0,0,0
10139,0.2,1,1,1
10140,0.2,1,0,0
10141,0.2,1,0,0
10142,0.2,2,1,0
10143,0.2,2,0,0
10144,1.0,2,1,1
10145,0.2,1,0,1
10146,1.0,2,1,1
10147,0.2,1,1,1
10148,0.2,1,1,0
10149,1.0,0,1,1
10150,0.2,1,0,0
10151,0.2,0,0,0
10152,1.0,2,1,1
10153,0.2,1,0,0
10154,0.2,2,1,0
10155,0.2,1,0,0
10156,0.2,2,1,0
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,0.2,1,1,1
10160,1.0,0,0,0
10161,1.0,1,0,0
10162,0.2,2,0,0
10163,1.0,2,0,0
10164,1.0,0,0,1
10165,0.2,1,1,1
10166,1.0,2,1,1
10167,0.2,1,1,1
10168,1.0,2,1,1
10169,0.2,0,0,1
10170,0.2,1,1,1
10171,1.0,1,0,1
10172,0.2,2,1,1
10173,0.2,2,1,1
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,1.0,1,0,0
10177,1.0,1,0,0
10178,0.2,2,1,1
10179,1.0,1,0,0
10180,0.2,3,1,1
10181,0.2,1,1,1
10182,0.2,2,1,1
10183,1.0,1,0,1
10184,0.2,1,1,1
10185,0.2,2,1,1
10186,0.2,2,1,1
10187,0.2,2,1,0
10188,0.2,2,1,1
10189,0.2,2,0,0
10190,0.2,1,0,0
10191,0.2,2,1,1
10192,1.0,2,1,1
10193,0.2,1,1,1
10194,0.2,2,1,1
10195,0.2,1,0,0
10196,0.2,1,1,1
10197,1.0,2,1,1
10198,0.2,1,0,0
10199,0.2,1,1,1
10200,0.2,2,1,1
10201,1.0,1,1,1
10202,0.2,2,0,0
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,0.2,2,1,1
10206,0.2,2,1,1
10207,0.2,0,0,0
10208,0.2,0,0,0
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,1.0,3,1,1
10212,0.2,0,1,1
10213,0.2,2,0,0
10214,0.2,3,1,0
10215,0.2,1,0,0
10216,0.2,1,0,1
10217,0.2,0,0,1
10218,0.2,1,1,1
10219,0.2,3,1,1
10220,1.0,0,0,0
10221,0.2,1,1,1
10222,0.2,2,1,1
10223,0.2,1,1,0
10224,0.2,1,0,0
10225,0.2,1,1,1
10226,0.2,2,1,0
10227,0.2,1,1,1
10228,0.2,3,0,0
10229,0.2,1,1,1
10230,0.2,1,1,1
10231,0.2,3,1,1
10232,0.2,2,1,1
10233,0.2,2,1,1
10234,0.2,1,1,1
10235,0.2,2,0,0
10236,0.2,2,1,1
10237,0.2,3,0,0
10238,1.0,1,0,0
10239,0.2,2,1,0
10240,1.0,1,1,1
10241,0.2,2,0,1
10242,0.2,2,0,0
10243,0.2,0,1,1
10244,1.0,3,1,1
10245,0.2,1,0,0
10246,0.2,1,1,0
10247,1.0,0,1,1
10248,0.2,2,1,1
10249,1.0,1,1,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,2,1,1
10253,1.0,2,0,0
10254,0.2,2,1,1
10255,0.2,1,1,1
10256,1.0,2,1,1
10257,1.0,2,1,1
10258,1.0,3,1,1
10259,1.0,2,1,1
10260,0.2,1,1,1
10261,0.2,2,1,0
10262,0.2,2,1,0
10263,0.2,2,0,0
10264,1.0,2,0,0
10265,0.2,1,1,1
10266,0.2,0,1,1
10267,0.2,2,0,0
10268,0.2,0,1,1
10269,1.0,2,1,1
10270,0.2,1,1,1
10271,1.0,1,0,0
10272,0.2,2,1,0
10273,0.2,3,1,1
10274,0.2,2,1,0
10275,0.2,2,1,1
10276,1.0,2,1,1
10277,0.2,2,1,1
10278,1.0,2,1,1
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,0.2,2,1,1
10282,0.2,1,1,1
10283,0.2,3,1,1
10284,0.2,1,1,1
10285,1.0,0,0,0
10286,1.0,2,0,0
10287,0.2,2,0,0
10288,0.2,3,1,0
10289,0.2,3,1,1
10290,0.2,2,0,0
10291,1.0,0,1,1
10292,1.0,3,1,1
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,0.2,2,1,1
10297,0.2,1,0,0
10298,0.2,3,1,1
10299,0.2,1,0,0
10300,0.2,2,1,0
10301,0.2,2,0,0
10302,0.2,3,0,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,1.0,0,0,0
10306,0.2,1,0,0
10307,0.2,1,1,1
10308,0.2,1,1,1
10309,0.2,2,1,1
10310,1.0,1,1,1
10311,0.2,1,0,0
10312,0.2,1,0,1
10313,1.0,1,1,1
10314,1.0,2,1,1
10315,0.2,2,1,1
10316,0.2,1,1,1
10317,0.2,3,0,0
10318,0.2,1,1,1
10319,0.2,1,1,1
10320,0.2,1,0,0
10321,0.2,2,1,1
10322,0.2,1,0,0
10323,0.2,2,1,1
10324,1.0,2,0,0
10325,1.0,2,0,1
10326,0.2,3,1,1
10327,1.0,2,1,1
10328,0.2,1,0,0
10329,1.0,2,1,1
10330,1.0,0,1,1
10331,0.2,2,1,1
10332,1.0,2,0,0
10333,0.2,1,1,1
10334,0.2,1,1,1
10335,0.2,0,1,1
10336,0.2,0,1,1
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,0,0,0
10340,0.2,2,1,1
10341,1.0,1,1,1
10342,0.2,2,1,1
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,2,0,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,1,0
10349,0.2,3,0,0
10350,0.2,2,1,1
10351,1.0,3,1,1
10352,1.0,1,1,1
10353,0.2,3,0,0
10354,0.2,2,1,1
10355,0.2,2,0,0
10356,1.0,2,0,0
10357,0.2,2,1,1
10358,1.0,2,0,0
10359,0.2,1,1,1
10360,1.0,3,1,1
10361,0.2,1,0,0
10362,0.2,0,1,1
10363,0.2,1,1,1
10364,1.0,1,1,1
10365,0.2,1,1,1
10366,1.0,3,1,1
10367,0.2,2,1,1
10368,0.2,0,1,1
10369,0.2,2,1,0
10370,0.2,2,0,0
10371,0.2,1,1,1
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,0.2,3,0,0
10376,0.2,1,0,0
10377,0.2,0,1,1
10378,0.2,2,1,1
10379,0.2,1,1,1
10380,0.2,1,1,1
10381,2.2,2,0,1
10382,0.2,1,1,1
10383,0.2,2,1,1
10384,0.2,3,0,0
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,0.2,2,1,1
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,0.2,1,1,0
10394,0.2,3,0,0
10395,1.0,0,0,0
10396,0.2,1,1,0
10397,0.2,1,0,0
10398,1.0,1,0,0
10399,0.2,0,1,1
10400,1.0,2,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,0.2,2,1,1
10407,0.2,2,1,0
10408,1.0,2,1,1
10409,1.0,2,0,1
10410,0.2,3,0,0
10411,0.2,1,1,1
10412,1.0,1,0,0
10413,0.2,1,1,1
10414,0.2,2,1,1
10415,0.2,1,1,1
10416,0.2,2,1,1
10417,0.2,2,0,1
10418,1.0,1,1,1
10419,0.2,1,0,0
10420,0.2,1,1,1
10421,0.2,2,0,0
10422,0.2,3,1,1
10423,0.2,2,0,0
10424,0.2,2,1,1
10425,1.0,1,1,1
10426,0.2,2,0,0
10427,0.2,0,0,0
10428,1.0,1,0,0
10429,1.0,3,1,1
10430,0.2,2,1,1
10431,0.2,3,0,0
10432,0.2,2,0,0
10433,0.2,2,1,0
10434,0.2,1,1,1
10435,1.0,3,0,0
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,0.2,2,1,1
10439,0.2,1,1,0
10440,0.2,2,0,0
10441,0.2,1,1,1
10442,1.0,0,0,0
10443,0.2,2,1,1
10444,0.2,1,1,0
10445,0.2,2,1,1
10446,0.2,3,1,1
10447,1.0,2,1,1
10448,0.2,0,1,0
10449,0.2,3,1,1
10450,1.0,2,0,0
10451,1.0,1,1,1
10452,0.2,0,0,1
10453,0.2,2,1,1
10454,0.2,3,0,0
10455,1.0,1,1,1
10456,0.2,1,0,0
10457,0.2,2,1,1
10458,1.0,0,1,1
10459,0.2,2,1,1
10460,0.2,3,1,1
10461,0.2,3,0,0
10462,0.2,2,0,0
10463,1.0,1,1,1
10464,1.0,0,0,0
10465,0.2,0,0,0
10466,1.0,1,0,0
10467,0.2,2,0,0
10468,0.2,3,1,1
10469,0.2,0,0,1
10470,0.2,2,0,0
10471,0.2,2,1,0
10472,0.2,1,0,0
10473,0.2,2,1,1
10474,1.0,2,0,0
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,0.2,1,1,1
10478,1.0,1,0,0
10479,0.2,3,0,0
10480,1.0,1,1,1
10481,0.2,2,1,1
10482,1.0,2,0,0
10483,0.2,1,1,1
10484,0.2,2,1,1
10485,0.2,1,1,1
10486,1.0,2,0,1
10487,0.2,1,1,1
10488,0.2,3,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,0.2,2,1,1
10494,0.2,1,1,1
10495,0.2,2,0,0
10496,0.2,3,1,1
10497,0.2,2,1,1
10498,0.2,2,1,1
10499,0.2,2,0,0
10500,1.0,1,0,0
10501,0.2,2,0,0
10502,2.2,1,1,1
10503,1.0,2,1,1
10504,0.2,1,0,0
10505,0.2,3,0,0
10506,0.2,2,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,2,1,1
10510,0.2,0,0,0
10511,0.2,3,1,0
10512,0.2,3,0,0
10513,0.2,0,0,0
10514,0.2,2,0,0
10515,1.0,1,0,1
10516,3.8,1,0,1
10517,1.0,3,0,0
10518,0.2,0,0,0
10519,2.2,1,0,1
10520,0.2,1,1,1
10521,0.2,1,1,1
10522,0.2,2,0,0
10523,0.2,3,1,1
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,0.2,0,1,1
10527,0.2,2,0,0
10528,0.2,1,1,1
10529,0.2,2,1,0
10530,1.0,0,1,1
10531,0.2,2,1,1
10532,1.0,2,1,1
10533,1.0,1,1,1
10534,0.2,2,1,1
10535,1.0,1,1,1
10536,0.2,2,1,1
10537,0.2,2,1,1
10538,0.2,2,1,1
10539,0.2,1,0,1
10540,0.2,0,0,0
10541,0.2,2,1,1
10542,0.2,3,0,0
10543,0.2,1,1,1
10544,0.2,1,1,1
10545,0.2,1,1,1
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,0.2,2,0,0
10549,1.0,0,1,1
10550,0.2,2,0,0
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,0.2,1,0,1
10554,1.0,0,1,1
10555,2.2,0,0,1
10556,0.2,2,0,0
10557,0.2,1,1,1
10558,0.2,3,0,0
10559,0.2,1,0,0
10560,0.2,2,1,1
10561,0.2,1,0,0
10562,0.2,1,0,1
10563,0.2,1,0,0
10564,0.2,1,0,0
10565,0.2,1,0,0
10566,0.2,1,1,1
10567,0.2,3,1,1
10568,0.2,0,0,0
10569,1.0,3,1,1
10570,2.2,3,1,1
10571,0.2,2,0,0
10572,0.2,1,1,1
10573,0.2,1,0,0
10574,0.2,0,1,1
10575,0.2,1,1,1
10576,0.2,1,0,0
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,2.2,2,1,1
10580,0.2,3,1,1
10581,0.2,2,0,0
10582,1.0,1,1,1
10583,0.2,1,1,1
10584,0.2,2,0,0
10585,0.2,2,0,0
10586,0.2,0,0,0
10587,0.2,1,0,0
10588,0.2,2,0,0
10589,0.2,1,1,1
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,0.2,2,1,1
10593,0.2,1,1,1
10594,0.2,1,0,0
10595,1.0,1,0,0
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,0.2,2,1,1
10599,0.2,3,1,1
10600,0.2,1,0,0
10601,0.2,0,0,0
10602,0.2,2,0,0
10603,0.2,2,1,1
10604,2.2,0,1,1
10605,0.2,2,1,1
10606,1.0,2,1,1
10607,1.0,1,0,1
10608,0.2,1,1,1
10609,0.2,1,1,1
10610,0.2,3,1,1
10611,0.2,2,0,0
10612,0.2,2,1,1
10613,0.2,3,1,1
10614,0.2,1,0,0
10615,0.2,1,1,1
10616,1.0,2,0,0
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,1.0,0,1,1
10620,0.2,0,1,1
10621,0.2,3,0,0
10622,2.2,2,0,1
10623,0.2,3,1,1
10624,1.0,1,0,0
10625,1.0,1,0,1
10626,0.2,0,1,1
10627,0.2,2,0,0
10628,0.2,1,0,0
10629,0.2,2,0,0
10630,1.0,1,0,0
10631,0.2,1,1,1
10632,0.2,1,1,1
10633,0.2,0,0,0
10634,1.0,3,1,1
10635,1.0,1,1,1
10636,0.2,1,1,1
10637,0.2,0,0,0
10638,0.2,2,1,1
10639,0.2,0,0,1
10640,1.0,1,0,0
10641,1.0,1,1,1
10642,0.2,2,1,1
10643,0.2,0,1,1
10644,1.0,2,1,1
10645,0.2,1,0,1
10646,1.0,1,1,1
10647,0.2,3,0,0
10648,0.2,1,0,0
10649,0.2,2,1,1
10650,0.2,2,0,0
10651,0.2,3,1,0
10652,0.2,0,1,1
10653,0.2,0,0,0
10654,0.2,0,1,1
10655,0.2,2,1,1
10656,0.2,2,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.6000000000000001,1,0,0
10660,0.2,0,1,1
10661,1.0,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,1,1,1
10665,0.2,1,1,1
10666,3.8,2,0,1
10667,0.2,1,0,1
10668,0.2,0,1,1
10669,0.2,2,1,0
10670,0.2,1,0,0
10671,0.2,3,1,1
10672,0.2,2,1,1
10673,0.2,2,1,0
10674,1.0,1,1,1
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,0.2,3,0,1
10678,0.2,1,0,0
10679,1.0,1,1,1
10680,0.2,1,1,1
10681,1.0,1,0,0
10682,1.0,2,1,1
10683,0.2,2,1,0
10684,0.2,1,0,0
10685,0.2,1,1,1
10686,0.2,0,1,1
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,0.2,1,1,1
10690,0.2,1,1,1
10691,0.2,0,1,1
10692,1.0,1,0,1
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,1.0,1,0,1
10696,0.2,2,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,2.2,2,1,1
10701,1.0,2,1,1
10702,1.0,2,1,1
10703,0.2,2,1,1
10704,1.0,2,0,0
10705,1.0,2,0,0
10706,2.2,2,0,1
10707,0.2,1,0,0
10708,0.2,1,1,1
10709,1.0,1,0,0
10710,0.2,1,0,0
10711,1.0,1,0,0
10712,0.2,1,1,1
10713,0.2,1,0,0
10714,1.0,2,1,1
10715,0.2,2,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,0.2,3,0,0
10719,1.0,3,0,0
10720,0.2,1,0,0
10721,0.2,1,0,0
10722,1.0,0,0,0
10723,0.2,3,0,1
10724,0.2,2,0,0
10725,0.2,3,0,0
10726,1.0,1,0,0
10727,0.2,2,1,1
10728,0.2,1,0,0
10729,1.0,2,1,1
10730,0.2,0,1,0
10731,0.2,2,1,1
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,0.2,1,0,0
10735,1.0,1,1,1
10736,0.2,1,1,1
10737,3.8,2,0,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,1,0,0
10741,0.2,1,1,0
10742,0.2,1,1,0
10743,2.2,2,1,1
10744,0.2,2,0,0
10745,0.2,1,1,1
10746,0.2,2,0,1
10747,0.2,2,1,1
10748,0.2,1,0,0
10749,0.2,3,0,0
10750,0.2,1,1,1
10751,0.2,3,0,0
10752,0.2,0,0,0
10753,0.2,2,0,0
10754,0.2,1,0,1
10755,0.2,1,0,0
10756,1.0,1,0,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,0.2,1,1,1
10760,0.2,1,0,0
10761,1.0,1,1,1
10762,0.2,2,1,1
10763,0.2,1,0,0
10764,0.2,3,0,0
10765,0.2,1,1,1
10766,1.0,0,1,1
10767,2.2,1,0,1
10768,1.0,3,1,1
10769,0.2,2,1,1
10770,1.0,2,0,0
10771,0.2,1,1,1
10772,0.2,2,0,0
10773,0.2,0,1,1
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,0.2,0,0,0
10777,0.2,1,1,1
10778,1.0,3,1,1
10779,0.2,2,0,0
10780,0.2,0,0,0
10781,0.2,2,1,1
10782,0.2,2,0,0
10783,0.2,3,0,0
10784,0.2,2,0,1
10785,0.2,2,0,0
10786,1.0,0,0,0
10787,1.0,0,0,1
10788,0.2,3,0,0
10789,0.2,2,0,0
10790,2.2,1,1,1
10791,0.2,1,1,1
10792,1.0,2,1,1
10793,0.2,0,1,0
10794,0.2,3,0,0
10795,0.2,1,0,0
10796,0.2,1,1,1
10797,1.0,1,0,0
10798,0.2,3,1,0
10799,0.2,1,0,0
10800,0.2,2,1,1
10801,0.2,2,0,0
10802,0.2,3,1,1
10803,0.2,2,1,1
10804,0.2,1,1,1
10805,0.2,2,1,1
10806,0.2,1,1,1
10807,0.2,0,0,0
10808,0.2,2,0,0
10809,1.0,1,0,0
10810,0.2,2,1,1
10811,0.2,3,1,1
10812,2.2,1,0,1
10813,1.0,0,0,1
10814,1.0,2,0,0
10815,0.2,2,1,1
10816,0.2,2,0,0
10817,0.2,2,0,0
10818,0.2,1,0,0
10819,1.0,1,0,0
10820,1.0,2,1,1
10821,0.2,2,1,1
10822,1.0,3,0,1
10823,0.2,1,0,0
10824,0.2,2,0,0
10825,0.2,3,0,0
10826,0.2,1,0,0
10827,1.0,2,1,1
10828,0.2,3,0,0
10829,0.2,2,0,0
10830,0.2,1,1,1
10831,0.2,1,0,0
10832,0.2,2,1,1
10833,0.2,2,0,0
10834,0.2,2,0,1
10835,1.0,2,0,0
10836,0.2,2,0,0
10837,0.2,1,0,0
10838,0.2,2,1,1
10839,0.2,3,0,0
10840,0.2,1,0,0
10841,2.2,1,1,1
10842,0.2,2,0,0
10843,1.0,1,0,0
10844,0.2,1,1,1
10845,1.0,3,0,0
10846,0.2,3,1,1
10847,0.2,1,1,1
10848,0.2,3,1,1
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,1.0,2,0,1
10852,0.2,1,0,0
10853,1.0,2,1,1
10854,0.2,1,1,1
10855,0.2,1,1,1
10856,0.2,2,0,1
10857,0.2,2,0,0
10858,0.2,1,1,1
10859,0.2,2,1,1
10860,0.2,1,0,0
10861,0.2,1,1,1
10862,0.2,2,0,0
10863,0.2,1,0,0
10864,0.2,3,1,1
10865,1.0,2,1,1
10866,0.2,2,0,0
10867,0.2,2,1,1
10868,1.0,2,1,1
10869,0.2,1,1,0
10870,1.0,1,0,0
10871,1.0,0,1,1
10872,0.2,2,0,0
10873,0.2,1,1,1
10874,1.0,1,0,1
10875,1.0,1,0,0
10876,0.2,2,1,0
10877,0.2,1,1,0
10878,0.2,1,0,0
10879,0.2,0,0,0
10880,0.2,2,1,1
10881,0.2,1,1,1
10882,0.2,0,0,0
10883,1.0,1,0,0
10884,0.2,2,0,0
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,1.0,1,1,1
10888,0.2,0,1,1
10889,0.2,2,1,0
10890,0.2,0,1,1
10891,0.2,1,1,1
10892,0.2,2,1,1
10893,1.0,0,1,1
10894,0.2,1,1,1
10895,0.2,2,1,1
10896,1.0,1,1,1
10897,1.0,2,1,1
10898,0.2,1,1,1
10899,0.2,1,0,0
10900,0.2,2,0,0
10901,1.0,1,1,1
10902,0.2,1,1,1
10903,0.2,1,1,1
10904,1.0,2,0,0
10905,1.0,1,0,0
10906,0.2,0,1,1
10907,0.2,2,1,1
10908,1.0,1,0,0
10909,0.2,1,0,0
10910,0.2,0,1,0
10911,0.2,2,0,0
10912,0.2,1,1,1
10913,0.2,0,0,0
10914,0.2,2,0,0
10915,0.2,0,0,0
10916,0.2,0,0,0
10917,0.2,0,1,1
10918,0.2,1,1,1
10919,0.2,2,1,1
10920,0.2,2,0,0
10921,2.2,2,1,1
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,0.2,3,0,0
10925,0.2,1,0,1
10926,0.2,0,1,1
10927,0.2,2,0,0
10928,0.2,1,0,0
10929,0.2,2,1,1
10930,0.2,1,0,0
10931,0.2,2,1,1
10932,1.0,3,1,0
10933,0.2,1,0,0
10934,0.2,2,1,1
10935,0.2,2,1,1
10936,1.0,2,1,1
10937,0.2,2,1,1
10938,0.2,1,0,0
10939,0.2,2,1,1
10940,0.2,1,1,1
10941,0.2,2,0,0
10942,1.0,1,1,1
10943,1.0,1,1,1
10944,0.2,3,1,0
10945,0.2,1,0,0
10946,0.2,1,0,0
10947,1.0,2,1,1
10948,1.0,1,0,0
10949,1.0,3,0,1
10950,0.2,1,0,0
10951,0.2,1,0,0
10952,0.2,2,1,0
10953,2.2,2,1,1
10954,0.2,2,0,0
10955,0.2,2,0,0
10956,0.2,2,1,1
10957,0.2,0,1,1
10958,0.2,0,0,0
10959,0.2,2,1,1
10960,1.0,3,1,1
10961,0.2,2,0,0
10962,1.0,1,1,0
10963,1.0,3,1,1
10964,0.2,2,0,0
10965,0.2,3,1,1
10966,0.2,1,0,1
10967,0.2,1,0,0
10968,1.0,3,1,1
10969,0.2,3,1,1
10970,0.2,1,0,0
10971,0.2,2,1,1
10972,0.2,0,0,0
10973,0.2,0,0,0
10974,1.0,0,0,0
10975,0.2,2,0,0
10976,2.2,1,1,1
10977,1.0,1,1,1
10978,0.2,2,1,1
10979,0.2,2,0,1
10980,1.0,0,1,1
10981,1.0,2,1,0
10982,0.2,2,1,1
10983,0.2,0,0,0
10984,0.2,1,0,0
10985,0.2,2,0,0
10986,0.2,2,1,1
10987,0.2,2,0,0
10988,0.2,2,1,1
10989,0.2,0,1,1
10990,0.2,2,0,0
10991,0.2,1,0,0
10992,0.2,1,1,1
10993,1.0,2,0,0
10994,0.2,1,1,1
10995,0.2,2,0,0
10996,2.2,1,1,1
10997,0.2,1,0,0
10998,1.0,2,1,1
10999,1.0,1,0,1
11000,0.2,2,1,1
11001,0.2,3,1,1
11002,1.0,1,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,2,0,0
11006,1.0,2,1,1
11007,0.2,1,0,0
11008,0.2,1,1,1
11009,0.2,2,0,0
11010,1.0,2,0,0
11011,0.2,3,0,0
11012,0.2,2,1,1
11013,1.0,2,0,0
11014,0.2,1,1,0
11015,2.2,2,1,1
11016,0.2,1,1,1
11017,0.2,3,1,1
11018,0.2,1,0,0
11019,0.2,0,0,0
11020,0.2,2,0,0
11021,0.2,2,0,0
11022,1.0,3,0,0
11023,0.2,0,1,1
11024,0.2,1,0,0
11025,0.2,0,0,0
11026,0.2,1,1,1
11027,0.2,0,0,0
11028,0.2,2,0,0
11029,0.2,1,0,0
11030,0.2,0,0,0
11031,0.2,0,0,0
11032,0.2,0,0,0
11033,1.0,2,0,0
11034,0.2,0,0,0
11035,0.2,3,0,0
11036,1.0,1,1,1
11037,0.2,1,1,1
11038,0.2,1,1,1
11039,0.2,3,1,1
11040,0.2,1,0,0
11041,0.2,0,1,1
11042,0.2,2,0,1
11043,0.2,2,0,0
11044,0.2,3,1,1
11045,1.0,2,0,0
11046,0.2,1,0,1
11047,0.2,2,1,1
11048,0.2,3,0,0
11049,0.2,2,1,1
11050,0.2,2,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,1,0,1
11054,0.2,2,1,0
11055,0.2,3,0,0
11056,1.0,2,1,1
11057,0.2,0,1,1
11058,0.2,1,1,1
11059,0.2,1,1,1
11060,0.2,3,1,0
11061,1.0,2,1,1
11062,0.2,2,1,1
11063,0.2,1,1,1
11064,0.2,3,1,1
11065,0.2,1,1,0
11066,0.2,1,1,0
11067,0.2,0,1,1
11068,0.2,0,1,1
11069,2.2,2,1,1
11070,1.0,2,1,1
11071,0.2,1,0,0
11072,0.2,3,0,0
11073,0.2,2,1,1
11074,0.2,1,1,1
11075,0.2,2,0,0
11076,0.2,2,1,1
11077,0.2,2,0,0
11078,0.2,1,0,0
11079,0.2,0,0,0
11080,1.0,0,0,0
