,R,Q,A,Y
10438,2.2,2,1,1
10439,1.0,0,1,1
10440,3.8,2,1,0
10441,0.2,1,0,1
10442,0.2,3,0,0
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,1.0,2,1,1
10446,2.2,0,0,1
10447,2.2,0,1,1
10448,0.2,2,0,1
10449,0.2,2,0,0
10450,1.0,3,0,0
10451,1.0,3,1,0
10452,0.2,3,0,0
10453,1.0,3,0,0
10454,1.0,0,1,0
10455,1.0,1,1,1
10456,1.0,2,1,0
10457,2.2,1,1,1
10458,1.0,1,1,1
10459,2.2,0,1,1
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,2.2,3,1,1
10464,0.2,2,0,0
10465,2.2,1,1,1
10466,3.0,2,1,1
10467,0.2,2,0,0
10468,1.0,1,0,0
10469,1.0,2,1,1
10470,2.2,0,1,1
10471,0.2,2,0,0
10472,1.0,0,1,1
10473,0.2,0,0,1
10474,1.0,2,1,0
10475,0.2,2,0,1
10476,0.2,2,0,0
10477,2.2,2,1,1
10478,2.2,1,1,1
10479,1.0,2,0,1
10480,1.0,0,1,1
10481,1.0,2,1,0
10482,0.2,1,0,0
10483,1.0,2,1,1
10484,0.2,1,0,0
10485,1.0,0,1,1
10486,1.0,0,0,1
10487,1.0,3,1,0
10488,1.0,1,1,1
10489,1.0,0,1,1
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,1.0,1,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,2,0,0
10496,1.0,1,1,1
10497,1.0,0,1,1
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,1.0,1,1,1
10506,0.2,1,0,0
10507,1.0,3,1,0
10508,0.2,1,0,1
10509,0.2,0,0,0
10510,1.0,0,0,1
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,0.2,2,0,1
10514,1.0,1,1,1
10515,2.2,0,0,1
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,1.0,3,1,0
10522,1.0,2,1,1
10523,1.0,2,1,0
10524,0.2,2,0,0
10525,0.2,3,0,0
10526,0.2,1,0,0
10527,0.2,3,0,0
10528,0.2,1,0,0
10529,0.2,1,0,1
10530,1.0,1,1,0
10531,1.0,1,1,1
10532,1.0,1,1,1
10533,1.0,2,1,1
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,1.0,2,1,1
10539,2.2,2,1,1
10540,2.2,0,1,1
10541,1.4,2,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,2,1,0
10545,2.5999999999999996,1,1,0
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,2.2,2,0,1
10549,2.2,1,1,1
10550,1.0,2,1,1
10551,0.2,1,0,1
10552,0.2,1,0,1
10553,1.0,1,1,1
10554,1.0,3,1,0
10555,1.0,2,1,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,0.2,2,0,0
10560,2.2,2,1,1
10561,0.2,2,0,0
10562,1.0,3,1,1
10563,0.2,2,0,0
10564,1.0,1,0,0
10565,3.8,1,1,1
10566,0.2,2,0,0
10567,0.2,2,0,1
10568,0.2,1,0,0
10569,0.2,2,0,1
10570,0.2,2,0,0
10571,1.0,3,1,0
10572,1.0,3,1,0
10573,1.0,3,0,0
10574,2.2,1,1,1
10575,1.0,3,1,1
10576,1.0,1,1,0
10577,0.2,1,0,0
10578,2.2,1,0,1
10579,2.2,2,1,1
10580,0.2,2,0,0
10581,1.0,1,1,0
10582,1.0,1,1,0
10583,2.2,1,1,1
10584,1.0,1,1,1
10585,0.2,0,0,1
10586,1.0,2,0,0
10587,2.2,2,1,1
10588,0.2,0,0,1
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,0.2,0,0,1
10592,3.8,1,1,1
10593,1.0,3,1,1
10594,1.0,1,0,1
10595,2.2,1,1,1
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,1.0,2,1,0
10599,1.0,1,1,1
10600,0.2,1,0,0
10601,1.0,2,1,0
10602,0.2,1,0,0
10603,1.0,2,1,0
10604,0.2,2,0,0
10605,0.2,1,0,0
10606,1.0,1,0,1
10607,1.0,0,0,1
10608,1.0,0,1,1
10609,1.0,2,1,1
10610,0.2,2,0,0
10611,1.0,0,0,1
10612,1.0,1,0,1
10613,0.2,1,0,0
10614,0.2,3,0,0
10615,1.0,1,1,0
10616,1.0,1,1,0
10617,0.2,1,0,0
10618,2.2,0,1,1
10619,0.2,1,0,0
10620,2.2,1,1,1
10621,1.0,1,1,1
10622,0.2,2,0,1
10623,2.2,3,1,1
10624,0.2,1,0,0
10625,1.0,0,1,1
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,1.0,2,1,1
10629,1.0,1,1,1
10630,1.0,3,1,0
10631,1.0,2,0,1
10632,2.2,3,1,1
10633,0.2,2,0,0
10634,1.0,2,1,0
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,0.2,1,0,1
10638,0.2,1,0,0
10639,2.2,1,1,1
10640,1.0,1,1,1
10641,1.0,2,1,0
10642,0.2,3,0,0
10643,1.0,1,1,1
10644,1.0,1,1,1
10645,2.2,2,1,1
10646,0.2,2,0,1
10647,0.2,1,0,0
10648,0.2,1,0,0
10649,1.0,0,1,1
10650,1.0,2,1,1
10651,1.0,2,1,1
10652,1.0,1,1,0
10653,0.2,1,0,0
10654,1.0,1,1,0
10655,1.0,2,1,1
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,1.0,2,1,0
10659,1.0,2,1,1
10660,0.2,2,0,0
10661,1.0,0,1,1
10662,0.2,2,0,0
10663,1.0,2,1,0
10664,0.2,2,0,0
10665,0.2,0,0,0
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,2.2,1,1,1
10669,0.2,1,0,0
10670,1.0,0,0,1
10671,1.0,0,1,1
10672,0.2,2,0,0
10673,0.2,2,0,0
10674,1.0,1,1,1
10675,1.0,2,1,0
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,1.0,1,1,1
10680,0.2,1,0,0
10681,0.2,1,0,0
10682,1.0,0,0,1
10683,1.0,2,1,0
10684,0.2,1,0,0
10685,1.0,2,0,1
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,2,1,1
10689,2.2,0,1,1
10690,0.2,2,0,1
10691,0.2,3,0,0
10692,0.2,1,0,0
10693,2.2,1,1,1
10694,0.2,1,0,0
10695,1.0,0,1,1
10696,1.0,2,1,0
10697,0.2,2,0,0
10698,0.2,3,0,0
10699,1.0,1,0,1
10700,0.2,2,0,0
10701,1.0,0,0,1
10702,0.2,1,0,0
10703,1.0,2,0,1
10704,1.0,2,1,0
10705,1.0,1,1,1
10706,0.2,0,0,1
10707,0.2,3,0,0
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,2.2,3,1,1
10712,0.2,2,0,1
10713,1.0,2,1,0
10714,1.0,3,1,1
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,0.2,2,0,0
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,1.0,3,1,0
10722,1.0,1,0,1
10723,1.0,3,1,1
10724,0.2,2,0,0
10725,1.0,2,1,1
10726,1.0,1,1,1
10727,1.0,0,0,1
10728,1.0,2,1,1
10729,2.2,0,1,1
10730,0.2,3,0,0
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,1.0,0,1,1
10735,0.2,1,0,0
10736,1.0,0,1,1
10737,1.0,2,1,1
10738,1.0,1,0,1
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,1.0,1,1,1
10742,1.0,1,1,1
10743,0.2,0,0,1
10744,1.0,3,1,1
10745,0.2,1,0,0
10746,1.0,2,0,0
10747,0.2,3,0,0
10748,2.2,2,1,1
10749,1.0,1,1,1
10750,1.0,2,1,1
10751,1.0,1,0,1
10752,1.0,2,1,0
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,0.2,2,0,0
10756,0.2,0,0,1
10757,1.0,1,1,1
10758,1.0,2,0,1
10759,0.2,1,0,0
10760,0.2,3,0,0
10761,1.0,1,1,1
10762,0.2,2,0,0
10763,1.0,1,0,1
10764,0.2,2,0,1
10765,0.2,2,0,0
10766,0.2,3,0,1
10767,1.0,1,1,1
10768,0.2,2,0,0
10769,0.2,1,0,0
10770,0.2,2,0,0
10771,1.4,2,1,0
10772,0.2,0,0,1
10773,0.2,0,0,0
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,0.2,0,0,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,2.2,3,1,1
10780,1.0,1,1,0
10781,1.0,1,1,1
10782,1.0,1,1,0
10783,0.2,1,0,0
10784,1.0,1,1,1
10785,1.0,2,1,1
10786,0.2,1,0,0
10787,1.0,0,1,0
10788,2.2,1,1,1
10789,1.0,1,0,0
10790,0.2,1,0,0
10791,0.2,1,0,0
10792,0.2,1,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,2.2,1,1,1
10796,1.0,2,0,1
10797,0.2,2,0,1
10798,2.2,0,1,1
10799,2.2,1,1,1
10800,1.0,1,1,1
10801,1.0,2,1,0
10802,0.2,2,0,0
10803,0.2,0,0,0
10804,1.0,1,1,0
10805,1.0,2,1,1
10806,1.0,2,0,0
10807,0.2,1,0,0
10808,0.2,1,0,0
10809,0.2,1,0,1
10810,1.0,3,1,0
10811,1.0,0,1,1
10812,3.4000000000000004,1,1,0
10813,1.0,0,1,1
10814,1.0,2,1,1
10815,0.2,1,0,0
10816,1.0,1,1,0
10817,0.2,0,0,0
10818,1.0,1,1,0
10819,1.0,1,1,0
10820,2.2,1,1,1
10821,1.0,1,0,1
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,1.0,1,1,1
10825,2.2,1,1,1
10826,0.2,2,0,0
10827,1.0,1,1,0
10828,1.0,3,1,0
10829,0.2,1,0,1
10830,0.2,1,0,0
10831,0.2,2,0,0
10832,1.0,2,1,1
10833,1.0,1,1,1
10834,1.0,2,0,0
10835,1.0,2,1,1
10836,0.6000000000000001,0,1,0
10837,0.2,3,0,0
10838,0.2,1,0,1
10839,0.2,1,0,0
10840,2.2,2,1,1
10841,0.2,1,0,0
10842,1.0,1,1,1
10843,1.0,1,1,1
10844,0.2,2,0,1
10845,0.2,1,0,0
10846,1.0,1,0,1
10847,1.0,2,1,1
10848,0.2,1,0,0
10849,0.2,1,0,0
10850,1.0,1,1,0
10851,0.2,2,0,0
10852,1.0,1,1,1
10853,1.0,2,1,1
10854,1.0,2,1,1
10855,0.2,1,0,0
10856,1.0,3,1,0
10857,0.2,3,0,0
10858,1.0,2,1,1
10859,0.2,3,0,1
10860,0.2,1,0,0
10861,0.2,0,0,0
10862,1.0,1,1,1
10863,0.2,3,0,0
10864,1.0,1,1,1
10865,2.2,1,1,1
10866,1.0,2,1,1
10867,1.0,3,1,0
10868,0.2,1,0,0
10869,1.0,1,0,1
10870,2.2,2,1,1
10871,0.2,2,0,0
10872,0.2,2,0,0
10873,0.2,1,0,0
10874,1.8,1,1,0
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,2,0,0
10879,0.2,2,0,1
10880,1.0,0,1,1
10881,1.0,1,1,1
10882,1.0,1,1,1
10883,1.0,1,0,1
10884,0.2,1,0,0
10885,1.0,1,1,0
10886,1.0,1,1,1
10887,0.2,2,0,0
10888,1.0,2,1,1
10889,0.2,2,0,0
10890,0.2,2,0,0
10891,1.0,3,1,0
10892,0.2,0,0,0
10893,0.2,1,0,0
10894,0.2,3,0,1
10895,1.0,0,0,1
10896,1.0,1,1,0
10897,1.0,1,0,0
10898,0.2,2,0,0
10899,2.2,2,0,1
10900,0.2,2,0,1
10901,0.2,3,0,0
10902,0.2,2,0,0
10903,0.2,3,0,0
10904,0.2,1,0,1
10905,1.0,1,1,1
10906,1.0,1,1,1
10907,0.2,1,0,0
10908,1.0,2,1,0
10909,1.0,1,1,1
10910,0.2,2,0,1
10911,2.2,1,1,1
10912,0.2,3,0,0
10913,3.0,1,1,0
10914,0.2,2,0,0
10915,1.0,2,1,1
10916,0.2,3,0,0
10917,2.5999999999999996,0,1,1
10918,1.0,1,1,0
10919,2.2,2,1,1
10920,1.0,2,1,1
10921,0.2,1,0,0
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,1.0,2,1,1
10925,1.0,2,0,1
10926,2.2,1,1,1
10927,2.2,1,1,1
10928,1.0,1,1,1
10929,0.2,2,0,1
10930,1.0,0,0,1
10931,0.2,0,0,1
10932,2.2,1,1,1
10933,1.0,1,1,1
10934,3.8,1,1,1
10935,0.2,2,0,0
10936,0.2,1,0,0
10937,1.0,2,1,1
10938,1.0,2,0,1
10939,1.0,1,1,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,2.2,1,1,1
10943,1.0,1,1,1
10944,0.2,1,0,0
10945,1.0,2,0,1
10946,1.0,2,1,0
10947,1.0,3,0,1
10948,1.0,2,0,0
10949,0.2,1,0,0
10950,2.2,0,1,1
10951,0.2,3,0,0
10952,2.2,1,0,1
10953,0.2,1,0,0
10954,1.0,2,1,1
10955,0.2,3,0,0
10956,1.0,1,0,1
10957,1.0,0,0,1
10958,1.0,1,1,0
10959,0.2,2,0,0
10960,1.0,1,1,1
10961,0.2,2,0,0
10962,1.0,1,1,0
10963,1.0,1,0,0
10964,2.2,0,1,1
10965,2.2,2,1,1
10966,1.0,1,1,1
10967,0.2,1,0,0
10968,1.0,0,1,1
10969,1.0,1,0,1
10970,1.0,1,1,1
10971,0.2,2,0,0
10972,1.0,1,1,1
10973,3.4000000000000004,3,1,1
10974,0.2,2,0,0
10975,0.2,2,0,0
10976,1.0,2,1,1
10977,1.0,0,1,1
10978,1.0,2,1,1
10979,0.2,1,0,0
10980,2.2,0,1,1
10981,1.0,0,1,1
10982,2.2,0,1,1
10983,1.0,2,1,1
10984,1.0,1,1,1
10985,1.0,2,1,1
10986,2.2,2,1,1
10987,1.0,0,1,0
10988,0.2,1,0,0
10989,1.0,0,1,1
10990,0.2,0,0,1
10991,0.2,3,0,0
10992,1.0,1,0,1
10993,0.2,2,0,0
10994,0.2,1,0,0
10995,2.2,0,1,1
10996,1.0,2,1,0
10997,0.2,1,0,0
10998,1.0,1,1,1
10999,1.0,2,1,1
11000,0.2,2,0,0
11001,1.0,0,1,1
11002,0.2,2,0,0
11003,1.0,0,1,1
11004,0.2,1,0,0
11005,1.0,0,1,1
11006,1.0,1,1,1
11007,0.2,1,0,0
11008,0.2,3,0,1
11009,0.2,1,0,1
11010,0.2,1,0,0
11011,0.2,2,0,0
11012,0.2,1,0,0
11013,2.2,1,1,1
11014,1.0,2,1,0
11015,1.0,0,1,1
11016,1.0,2,1,1
11017,2.2,2,1,1
11018,1.0,3,0,0
11019,0.2,2,0,0
11020,0.2,2,0,0
11021,2.2,1,1,1
11022,0.2,2,0,0
11023,2.2,2,1,1
11024,0.2,1,0,0
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,2.2,1,1,1
11028,1.0,1,1,0
11029,1.0,2,1,1
11030,1.0,1,0,1
11031,0.2,1,0,1
11032,1.0,1,1,0
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,1.0,2,1,1
11037,1.0,1,1,1
11038,0.2,2,0,0
11039,0.2,2,0,1
11040,0.2,1,0,1
11041,2.2,0,1,1
11042,0.2,2,0,0
11043,0.2,2,0,1
11044,1.0,2,1,0
11045,0.2,1,0,1
11046,1.0,1,1,0
11047,1.0,3,1,1
11048,2.2,0,0,1
11049,1.0,3,1,1
11050,1.0,2,1,0
11051,0.2,2,0,0
11052,1.0,2,1,0
11053,1.0,2,1,1
11054,0.2,0,0,1
11055,0.2,1,0,0
11056,1.0,2,0,1
11057,1.0,1,1,1
11058,1.0,1,0,1
11059,1.0,3,1,1
11060,0.2,2,0,0
11061,1.0,1,1,1
11062,1.0,1,1,1
11063,1.0,1,1,1
11064,0.2,1,0,0
11065,1.0,2,1,1
11066,1.0,1,1,0
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,0.2,2,0,1
11070,1.0,1,1,0
11071,1.0,0,1,1
11072,1.0,2,1,0
11073,1.0,3,1,0
11074,0.2,1,0,0
11075,1.0,2,1,1
11076,1.0,0,1,1
11077,0.2,1,0,0
11078,1.0,1,1,0
11079,0.2,3,0,0
11080,0.2,1,0,0
11081,1.0,0,1,1
11082,0.2,2,0,0
11083,2.2,0,1,1
11084,1.0,1,1,0
11085,0.2,1,0,0
11086,0.2,0,0,1
11087,0.2,1,0,0
11088,1.0,2,1,1
11089,0.2,1,0,0
11090,0.2,2,0,0
11091,1.0,3,0,1
11092,0.2,2,0,1
11093,0.2,2,0,0
11094,0.2,1,0,0
11095,3.4000000000000004,1,1,0
11096,1.0,2,1,1
11097,0.2,1,0,0
11098,1.0,1,1,1
11099,0.2,3,0,0
11100,1.0,1,1,1
11101,0.2,3,0,0
11102,0.2,1,0,0
11103,0.2,1,0,0
11104,0.2,1,0,0
11105,1.0,0,1,1
11106,0.2,1,0,0
11107,0.2,3,0,0
11108,1.0,1,1,1
11109,0.2,1,0,0
11110,1.0,2,1,0
11111,1.0,1,1,1
11112,1.0,1,1,1
11113,0.2,1,0,0
11114,1.0,1,1,1
11115,1.0,1,1,1
11116,0.2,2,0,0
11117,2.2,0,1,1
11118,0.2,1,0,0
11119,1.0,2,0,1
11120,1.0,2,0,1
11121,1.0,1,1,1
11122,0.2,3,0,0
11123,1.0,1,0,1
11124,1.0,1,1,1
11125,0.2,2,0,0
11126,1.0,2,1,1
11127,0.2,2,0,0
11128,2.2,0,1,1
11129,1.0,0,0,1
11130,1.0,2,0,0
11131,0.2,1,0,0
11132,0.2,1,0,0
11133,0.2,3,0,0
11134,0.2,2,0,0
11135,1.0,0,1,1
11136,2.2,1,1,1
11137,0.2,1,0,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,1.0,3,0,0
11141,2.2,0,1,1
11142,1.0,1,1,1
11143,0.2,2,0,0
11144,1.0,1,1,0
11145,0.2,3,0,0
11146,0.2,1,0,0
11147,2.2,2,1,1
11148,1.0,1,1,1
11149,1.0,2,1,1
11150,1.0,2,1,0
11151,1.0,2,0,1
11152,0.2,1,0,0
11153,1.0,2,0,1
11154,0.2,0,0,1
11155,0.2,1,0,0
11156,1.0,2,1,0
11157,0.2,1,0,0
11158,1.0,0,1,1
11159,2.2,0,1,1
11160,1.0,2,1,1
11161,2.2,3,1,1
11162,0.2,2,0,1
11163,1.0,3,1,0
11164,1.0,1,1,1
11165,1.0,2,1,0
11166,0.2,0,0,1
11167,2.2,1,1,1
11168,2.2,2,1,1
11169,0.2,1,0,0
11170,0.2,1,0,1
11171,0.2,1,0,0
11172,0.2,2,0,0
11173,1.0,1,1,0
11174,0.2,2,0,0
11175,0.2,2,0,0
11176,1.0,1,1,1
11177,1.0,0,1,1
11178,1.0,2,1,0
11179,0.2,2,0,0
11180,1.0,2,1,1
11181,2.2,2,1,1
11182,0.2,2,0,0
11183,1.0,2,1,1
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,1.0,2,1,1
11187,1.0,2,1,0
11188,0.2,1,0,0
11189,0.2,1,0,0
11190,1.0,1,1,0
11191,1.0,3,0,1
11192,1.0,3,1,1
11193,0.2,1,0,1
11194,0.6000000000000001,1,1,1
11195,0.2,2,0,0
11196,1.0,3,0,1
11197,0.2,1,0,1
11198,1.0,2,1,0
11199,1.0,2,1,1
11200,1.0,1,1,1
11201,1.0,1,1,1
11202,2.2,2,1,1
11203,2.2,1,1,1
11204,1.0,2,1,0
11205,1.0,1,1,1
11206,0.2,1,0,1
11207,0.2,0,0,1
11208,0.2,0,0,1
11209,2.2,1,1,1
11210,0.2,3,0,0
11211,1.4,0,1,1
11212,2.2,2,1,1
11213,1.0,1,0,1
11214,1.0,0,1,1
11215,1.0,3,1,1
11216,0.2,0,0,1
11217,0.2,2,0,0
11218,2.2,0,1,1
11219,2.2,1,1,1
11220,0.2,1,0,0
11221,1.0,1,0,1
11222,0.2,2,0,1
11223,1.0,3,1,1
11224,0.2,2,0,1
11225,0.2,2,0,0
11226,1.0,1,1,1
11227,2.2,1,1,1
11228,1.0,0,1,1
11229,1.0,1,0,1
11230,0.2,2,0,0
11231,1.0,1,1,1
11232,1.0,1,1,1
11233,1.0,2,1,1
11234,1.0,1,0,0
11235,1.0,0,1,1
11236,0.2,0,0,0
11237,0.2,0,0,1
11238,2.2,1,1,1
11239,0.2,1,0,0
11240,0.2,2,0,0
11241,0.2,2,0,0
11242,1.0,3,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,1,0,0
11246,1.0,1,1,1
11247,0.2,1,0,0
11248,0.2,3,0,0
11249,0.2,1,0,0
11250,0.2,2,0,0
11251,0.2,3,0,0
11252,0.2,2,0,0
11253,1.0,2,0,1
11254,2.2,2,1,1
11255,0.2,1,0,0
11256,1.0,2,1,1
11257,2.2,2,1,1
11258,0.2,3,0,0
11259,0.2,1,0,0
11260,2.2,2,1,1
11261,1.0,2,1,0
11262,0.2,2,0,0
11263,0.2,2,0,0
11264,1.0,1,1,1
11265,0.2,1,0,0
11266,0.2,1,0,0
11267,1.0,2,1,0
11268,0.2,1,0,0
11269,1.0,1,1,1
11270,1.0,2,0,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,2,1,1
11274,0.2,2,0,1
11275,0.2,1,0,1
11276,1.0,1,1,0
11277,0.2,1,0,0
11278,1.0,3,1,0
11279,0.2,2,0,0
11280,0.2,0,0,0
11281,3.8,1,1,0
11282,1.0,1,0,1
11283,0.2,2,0,0
11284,1.0,3,1,1
11285,0.2,1,0,1
11286,1.0,0,1,1
11287,0.2,1,0,0
11288,0.6000000000000001,2,1,1
11289,0.2,2,0,0
11290,0.2,2,0,1
11291,1.0,1,1,1
11292,1.0,0,1,1
11293,1.0,2,1,0
11294,0.2,3,0,0
11295,1.0,2,1,0
11296,0.2,1,0,0
11297,0.2,1,0,0
11298,0.2,3,0,0
11299,2.2,1,1,1
11300,0.2,2,0,0
11301,1.0,2,1,1
11302,3.4000000000000004,2,1,0
11303,1.0,1,1,1
11304,1.0,0,1,1
11305,1.0,1,1,1
11306,1.0,2,1,1
11307,2.2,0,1,1
11308,2.2,2,1,1
11309,1.0,1,1,1
11310,2.2,2,1,1
11311,1.0,0,1,1
11312,1.0,1,1,1
11313,1.0,2,0,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,2.2,1,1,1
11317,0.2,1,0,1
11318,1.0,1,1,1
11319,0.2,2,0,0
11320,1.0,0,1,0
11321,1.0,2,1,1
11322,2.2,2,1,1
11323,1.0,1,1,1
11324,1.0,2,1,0
11325,1.0,1,1,0
11326,0.2,2,0,0
11327,0.2,2,0,0
11328,0.2,2,0,0
11329,2.2,1,1,1
11330,1.0,1,1,1
11331,1.0,2,1,0
11332,0.2,0,0,0
11333,1.0,2,1,1
11334,1.0,1,1,1
11335,0.2,0,0,0
11336,0.2,2,0,0
11337,1.0,1,1,1
11338,0.2,1,0,0
11339,1.8,1,1,0
11340,1.0,2,1,0
11341,1.0,0,1,1
11342,1.0,2,1,1
11343,1.0,2,1,0
11344,1.0,3,1,1
11345,0.2,0,0,0
11346,0.2,2,0,0
11347,0.2,1,0,0
11348,0.2,2,0,0
11349,0.2,1,0,1
11350,1.0,0,0,1
11351,1.0,2,1,1
11352,1.0,1,1,0
11353,1.0,2,1,1
11354,0.2,2,0,0
11355,1.0,2,1,1
11356,0.2,2,0,0
11357,0.2,2,0,0
11358,0.2,3,0,0
11359,1.0,1,0,0
11360,1.0,0,0,1
11361,2.2,3,1,1
11362,0.2,0,0,1
11363,1.0,2,1,1
11364,1.0,3,0,0
11365,0.2,1,0,0
11366,2.2,1,1,1
11367,0.2,3,0,0
11368,0.2,1,0,0
11369,1.0,1,0,1
11370,0.2,3,0,0
11371,1.0,1,1,1
11372,0.2,2,0,0
11373,1.0,2,0,1
11374,1.0,2,0,0
11375,0.2,3,0,0
11376,0.2,0,0,1
11377,1.0,0,1,1
11378,0.2,2,0,0
11379,1.0,2,1,0
11380,1.0,0,1,1
11381,1.0,1,1,1
11382,1.0,1,1,1
11383,0.2,3,0,1
11384,0.2,1,0,0
11385,0.2,2,0,0
11386,0.2,2,0,1
11387,0.2,1,0,0
11388,0.2,2,0,0
11389,0.2,2,0,0
11390,0.2,2,0,0
11391,1.0,1,1,0
11392,1.0,1,1,0
11393,0.2,1,0,1
11394,1.0,2,1,1
11395,0.2,3,0,0
11396,1.0,2,0,1
11397,0.2,1,0,0
11398,0.2,3,0,0
11399,2.2,1,0,1
11400,0.2,1,0,0
11401,0.2,2,0,1
11402,1.0,1,1,1
11403,0.2,1,0,0
11404,1.0,1,1,1
11405,0.2,0,0,0
11406,0.2,3,0,0
11407,0.2,2,0,0
11408,1.0,1,0,0
11409,1.0,1,0,1
11410,1.0,1,0,1
11411,2.2,1,1,1
11412,0.2,2,0,0
11413,0.2,1,0,1
11414,0.2,2,0,0
11415,0.2,0,0,0
11416,1.0,0,0,1
11417,0.2,2,0,0
11418,0.2,0,0,0
11419,1.0,2,0,1
11420,2.2,2,1,1
11421,1.0,1,1,1
11422,0.2,3,0,0
11423,0.2,1,0,0
11424,1.0,2,1,1
11425,1.0,0,1,1
11426,1.0,2,1,1
11427,0.2,2,0,0
11428,1.0,2,1,1
11429,0.2,1,0,0
11430,0.2,1,0,0
11431,0.2,2,0,0
11432,0.2,1,0,0
11433,2.2,2,1,1
11434,1.0,0,1,1
11435,1.0,2,1,1
11436,1.0,0,1,1
11437,1.0,2,1,1
11438,0.2,1,0,0
11439,0.2,2,0,0
11440,0.2,1,0,0
11441,1.0,2,1,1
11442,1.0,1,1,0
11443,1.0,2,1,0
11444,1.0,0,0,1
11445,0.2,2,0,0
11446,1.0,1,1,0
11447,0.2,2,0,0
11448,1.0,2,1,1
11449,1.0,1,1,1
11450,2.2,0,1,1
11451,1.0,1,0,0
11452,1.0,1,1,0
11453,1.0,1,0,1
11454,1.0,0,1,1
11455,0.2,1,0,1
11456,1.0,1,1,1
11457,0.2,1,0,0
11458,1.0,0,1,1
11459,0.2,2,0,0
11460,1.0,0,1,1
11461,1.0,1,0,1
11462,0.2,2,0,0
11463,0.2,1,0,0
11464,1.0,1,0,1
11465,1.0,2,1,1
11466,0.2,1,0,0
11467,1.0,1,0,1
11468,0.2,1,0,0
11469,1.0,3,1,0
11470,0.2,1,0,0
11471,0.2,3,0,0
11472,0.2,2,0,0
11473,1.0,1,1,1
11474,1.0,2,1,0
11475,2.2,2,1,1
11476,1.0,0,1,1
11477,0.2,2,0,0
11478,0.2,1,0,0
11479,1.0,1,1,1
11480,0.2,2,0,0
11481,1.0,0,1,1
11482,1.0,3,1,0
11483,2.2,1,0,1
11484,1.0,0,0,1
11485,1.0,2,0,1
11486,0.2,2,0,0
11487,1.0,3,1,0
11488,1.0,2,1,0
11489,1.0,2,1,1
11490,1.0,0,1,1
11491,1.0,2,1,1
11492,1.0,2,0,1
11493,0.2,2,0,0
11494,1.0,1,1,1
11495,0.2,1,0,1
11496,1.0,0,1,1
11497,1.0,1,1,0
11498,0.2,1,0,0
11499,1.0,1,1,1
11500,1.0,1,1,0
11501,0.2,1,0,0
11502,1.0,2,1,0
11503,1.0,2,1,1
11504,0.2,2,0,1
11505,1.0,0,1,1
11506,1.0,1,1,0
11507,0.2,0,0,0
11508,0.2,3,0,0
11509,1.0,1,0,1
