,R,Q,A,Y
11715,1.0,0,0,0
11716,0.2,0,0,0
11717,1.0,2,1,0
11718,0.2,2,0,0
11719,2.2,1,1,1
11720,1.0,1,1,0
11721,1.0,2,0,0
11722,0.2,1,0,0
11723,1.0,2,1,1
11724,0.2,2,0,0
11725,1.0,1,1,1
11726,0.2,1,0,0
11727,1.0,1,1,1
11728,1.0,2,0,0
11729,0.2,2,0,1
11730,0.2,2,0,0
11731,1.0,2,1,1
11732,0.2,2,0,0
11733,1.0,1,1,1
11734,2.2,1,1,1
11735,1.0,1,0,1
11736,1.0,3,1,1
11737,1.0,2,1,1
11738,1.0,1,1,1
11739,0.2,1,0,0
11740,1.0,2,1,0
11741,1.0,0,0,1
11742,1.0,1,1,0
11743,1.0,3,1,0
11744,0.2,2,0,0
11745,1.0,1,1,0
11746,0.2,1,0,1
11747,0.2,2,0,0
11748,2.2,0,1,1
11749,0.2,1,0,0
11750,0.2,2,0,0
11751,1.0,2,1,1
11752,2.2,3,1,1
11753,0.2,1,0,0
11754,1.0,2,1,1
11755,0.2,1,0,0
11756,1.0,0,1,1
11757,0.2,1,0,0
11758,2.2,2,0,1
11759,0.2,2,0,0
11760,1.0,0,0,1
11761,0.2,1,0,0
11762,0.2,3,0,0
11763,1.0,2,1,0
11764,1.0,2,1,0
11765,0.2,0,0,0
11766,0.2,2,0,0
11767,0.2,2,0,1
11768,2.2,2,1,1
11769,1.0,2,1,0
11770,1.0,0,1,1
11771,0.2,2,0,0
11772,1.0,1,1,1
11773,1.0,1,1,0
11774,1.0,3,1,0
11775,1.0,0,0,0
11776,0.2,3,0,0
11777,1.0,2,1,1
11778,1.0,3,0,1
11779,1.0,2,1,1
11780,1.0,2,0,1
11781,1.0,3,1,0
11782,2.2,2,1,1
11783,0.2,2,0,0
11784,1.0,2,1,0
11785,1.0,0,0,1
11786,0.2,2,0,0
11787,1.0,2,1,1
11788,1.0,1,1,0
11789,1.0,1,1,0
11790,0.2,2,0,0
11791,0.2,2,0,1
11792,0.2,1,0,0
11793,2.2,2,1,1
11794,1.0,2,1,1
11795,1.0,1,1,1
11796,2.2,2,1,1
11797,1.0,2,1,1
11798,0.2,1,0,0
11799,1.0,2,1,0
11800,0.2,1,0,0
11801,1.0,3,1,1
11802,1.0,2,1,1
11803,1.0,1,1,0
11804,1.0,2,1,0
11805,1.0,3,1,1
11806,1.0,1,0,1
11807,1.0,0,1,0
11808,1.0,0,1,1
11809,1.0,0,1,1
11810,1.0,1,1,1
11811,0.2,1,0,0
11812,1.0,1,1,1
11813,1.0,2,1,1
11814,1.0,1,1,1
11815,2.2,1,1,1
11816,0.2,1,0,0
11817,1.0,2,1,1
11818,0.2,2,0,0
11819,0.2,0,0,0
11820,1.0,1,1,1
11821,1.0,3,1,0
11822,2.2,1,1,1
11823,0.2,1,0,0
11824,2.2,2,1,1
11825,0.2,3,0,0
11826,0.2,1,0,1
11827,1.0,2,0,0
11828,0.2,2,0,0
11829,2.2,1,1,1
11830,1.0,1,1,1
11831,1.0,3,1,0
11832,0.2,3,0,0
11833,0.2,2,0,0
11834,0.2,1,0,1
11835,0.2,0,0,0
11836,0.2,1,0,0
11837,1.0,2,1,1
11838,1.0,2,1,1
11839,0.2,2,0,0
11840,1.0,1,1,1
11841,1.0,1,1,1
11842,2.2,1,1,1
11843,2.2,0,1,1
11844,1.0,0,1,0
11845,0.2,0,0,0
11846,3.8,2,0,0
11847,0.2,3,0,0
11848,1.0,2,1,1
11849,1.0,3,1,0
11850,0.2,0,0,1
11851,0.2,1,0,0
11852,2.2,1,1,1
11853,0.2,1,0,0
11854,1.0,0,0,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,1.0,3,1,1
11858,0.2,1,0,0
11859,1.0,2,1,0
11860,0.2,1,0,1
11861,1.0,1,1,1
11862,0.2,2,0,0
11863,1.0,1,1,1
11864,0.2,3,0,0
11865,0.2,0,0,1
11866,0.2,2,0,0
11867,0.2,1,0,0
11868,0.2,2,0,1
11869,0.2,2,0,0
11870,2.2,2,1,1
11871,2.2,1,1,1
11872,1.0,1,1,1
11873,0.2,2,0,0
11874,1.0,2,1,1
11875,1.0,2,1,0
11876,0.2,1,0,0
11877,0.2,1,0,0
11878,0.2,1,0,0
11879,1.0,1,1,1
11880,1.0,2,1,1
11881,1.0,2,1,1
11882,0.2,1,0,0
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,1.0,2,1,1
11886,0.2,1,0,0
11887,1.0,1,0,1
11888,1.0,2,0,1
11889,0.2,2,0,0
11890,1.0,0,1,1
11891,0.2,2,0,0
11892,3.8,1,1,0
11893,0.2,3,0,0
11894,1.0,1,0,1
11895,1.0,0,1,1
11896,1.0,2,1,0
11897,1.0,2,0,0
11898,0.2,1,0,0
11899,0.2,3,0,0
11900,0.2,0,0,1
11901,0.2,2,0,0
11902,1.0,1,0,1
11903,0.2,1,0,0
11904,0.2,3,0,0
11905,1.0,2,1,1
11906,0.2,1,0,0
11907,0.2,1,0,1
11908,2.2,0,1,1
11909,0.2,1,0,0
11910,1.0,2,1,1
11911,1.0,1,0,0
11912,1.0,2,1,1
11913,1.0,2,1,1
11914,2.2,1,1,1
11915,1.0,2,1,1
11916,0.2,2,0,0
11917,0.2,2,0,0
11918,1.0,0,1,0
11919,2.2,3,1,1
11920,1.0,1,0,1
11921,1.0,1,1,0
11922,0.2,0,0,0
11923,0.2,0,0,1
11924,1.0,2,1,1
11925,1.0,0,1,1
11926,1.0,2,1,0
11927,2.2,1,1,1
11928,1.0,1,1,1
11929,1.0,1,1,1
11930,1.0,3,1,0
11931,0.2,1,0,0
11932,0.2,1,0,0
11933,1.0,2,1,0
11934,1.0,1,1,1
11935,1.0,2,1,0
11936,1.0,1,1,1
11937,0.2,0,0,1
11938,1.0,2,0,0
11939,1.0,1,1,1
11940,1.0,2,1,1
11941,1.0,2,1,1
11942,1.0,1,1,1
11943,0.2,3,0,0
11944,1.0,0,1,0
11945,0.2,2,0,0
11946,0.2,2,0,1
11947,1.0,1,1,1
11948,1.0,2,1,0
11949,0.2,2,0,0
11950,0.2,3,0,0
11951,1.0,2,1,1
11952,0.2,1,0,0
11953,1.0,1,1,1
11954,0.2,1,0,0
11955,1.0,2,1,1
11956,2.2,2,0,1
11957,3.0,1,1,0
11958,0.2,3,0,0
11959,0.2,2,0,0
11960,1.0,1,0,1
11961,0.2,0,0,1
11962,1.0,1,1,1
11963,2.2,1,1,1
11964,0.2,0,0,0
11965,0.2,2,0,0
11966,0.2,2,0,0
11967,0.2,3,0,0
11968,2.2,1,1,1
11969,0.2,1,0,0
11970,1.0,2,1,1
11971,0.2,2,0,1
11972,1.0,1,1,1
11973,1.0,3,1,0
11974,1.0,2,1,1
11975,0.2,2,0,0
11976,1.0,2,0,1
11977,1.0,1,0,0
11978,0.2,2,0,0
11979,0.2,2,0,0
11980,0.2,2,0,0
11981,2.2,1,1,1
11982,0.2,1,0,0
11983,0.2,2,0,0
11984,2.2,0,0,1
11985,2.2,0,1,1
11986,1.0,1,0,1
11987,0.2,2,0,0
11988,0.2,1,0,0
11989,0.2,3,0,0
11990,0.2,2,0,1
11991,1.0,3,1,1
11992,1.0,1,1,1
11993,0.2,2,0,0
11994,1.0,2,0,1
11995,1.0,0,1,0
11996,0.2,2,0,0
11997,2.2,0,0,1
11998,0.2,3,0,0
11999,1.0,2,1,1
12000,0.2,1,0,0
12001,0.2,2,0,0
12002,1.0,0,0,1
12003,1.0,2,1,0
12004,1.0,1,0,1
12005,1.0,1,0,1
12006,1.0,1,1,1
12007,1.0,1,1,1
12008,0.2,1,0,0
12009,1.0,1,1,1
12010,2.2,1,1,1
12011,1.0,3,1,0
12012,2.2,2,1,1
12013,0.2,1,0,1
12014,0.2,3,0,0
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,1.0,1,1,1
12018,0.2,2,0,0
12019,0.2,1,0,0
12020,2.2,2,1,1
12021,1.0,1,1,1
12022,0.2,2,0,0
12023,1.0,0,1,1
12024,0.2,1,0,0
12025,0.2,3,0,0
12026,2.2,2,1,1
12027,0.2,1,0,0
12028,2.5999999999999996,1,0,0
12029,0.2,0,0,0
12030,1.0,2,1,1
12031,1.0,3,1,0
12032,0.2,1,0,0
12033,3.4000000000000004,3,0,0
12034,0.2,0,0,0
12035,1.0,2,0,0
12036,1.0,0,1,1
12037,1.0,0,1,1
12038,1.0,1,1,1
12039,1.0,1,1,1
12040,0.2,2,0,0
12041,1.0,2,1,1
12042,1.0,2,0,0
12043,0.2,3,0,0
12044,1.0,1,1,1
12045,0.2,2,0,0
12046,1.0,2,0,1
12047,0.2,3,0,0
12048,1.0,2,0,1
12049,2.2,0,1,1
12050,0.2,1,0,0
12051,0.2,1,0,0
12052,0.2,2,0,0
12053,1.0,2,1,1
12054,2.2,1,1,1
12055,1.0,1,1,0
12056,0.2,2,0,0
12057,0.2,2,0,0
12058,0.2,1,0,0
12059,1.0,0,1,1
12060,0.2,2,0,0
12061,1.0,1,1,1
12062,1.0,2,1,1
12063,1.0,1,0,1
12064,1.0,3,1,1
12065,1.0,0,1,1
12066,0.2,1,0,1
12067,0.2,1,0,1
12068,0.2,1,0,0
12069,0.2,3,0,0
12070,0.2,2,0,0
12071,0.2,2,0,0
12072,0.2,3,0,0
12073,0.2,0,0,0
12074,0.2,1,0,0
12075,1.0,2,1,1
12076,0.2,1,0,0
12077,1.0,3,1,1
12078,1.0,2,1,0
12079,0.2,1,0,1
12080,1.0,2,1,0
12081,2.2,1,1,1
12082,1.0,1,1,1
12083,2.2,0,1,1
12084,0.2,2,0,0
12085,1.0,0,1,1
12086,0.2,1,0,1
12087,0.2,3,0,0
12088,0.2,2,0,0
12089,1.0,1,1,1
12090,1.0,0,1,0
12091,0.2,3,0,0
12092,1.0,3,1,0
12093,0.2,1,0,0
12094,0.2,2,0,0
12095,2.2,1,0,1
12096,0.2,2,0,0
12097,2.2,2,1,1
12098,1.0,3,0,1
12099,1.0,1,1,1
12100,0.2,0,0,0
12101,2.2,1,1,1
12102,2.2,2,1,1
12103,1.0,1,1,1
12104,1.0,0,0,1
12105,1.0,2,0,1
12106,1.0,1,1,1
12107,0.2,2,0,0
12108,0.2,2,0,0
12109,0.2,2,0,0
12110,0.2,2,0,0
12111,1.0,1,1,0
12112,1.0,3,1,0
12113,0.2,3,0,0
12114,1.0,1,1,1
12115,1.0,3,1,0
12116,1.0,2,1,0
12117,2.2,1,1,1
12118,1.0,2,1,1
12119,0.2,2,0,0
12120,1.0,2,1,0
12121,0.2,3,0,0
12122,1.0,1,1,1
12123,0.2,2,0,0
12124,1.0,2,1,1
12125,0.2,1,0,0
12126,1.0,0,0,1
12127,1.0,1,1,0
12128,0.2,1,0,0
12129,0.2,0,0,0
12130,1.0,2,1,1
12131,1.0,1,0,0
12132,0.2,3,0,0
12133,0.2,2,0,0
12134,1.0,1,0,0
12135,0.2,3,0,0
12136,0.2,0,0,1
12137,1.0,1,1,1
12138,1.0,1,1,0
12139,0.2,2,0,0
12140,0.2,1,0,0
12141,0.2,2,0,1
12142,1.0,2,1,1
12143,1.0,2,1,0
12144,1.0,2,1,1
12145,0.2,0,0,0
12146,0.2,2,0,0
12147,2.2,1,1,1
12148,1.0,3,1,1
12149,2.2,0,1,1
12150,0.2,0,0,0
12151,0.2,3,0,0
12152,2.2,0,1,1
12153,1.0,2,1,0
12154,0.2,0,0,1
12155,1.0,0,1,1
12156,1.0,2,1,0
12157,2.2,2,1,1
12158,0.2,1,0,0
12159,1.0,1,0,0
12160,1.0,3,1,1
12161,0.2,2,0,1
12162,1.0,1,1,0
12163,0.2,2,0,0
12164,1.0,3,1,0
12165,1.0,1,1,1
12166,0.2,0,0,0
12167,1.0,1,1,1
12168,0.2,1,0,0
12169,0.2,0,0,0
12170,0.2,1,0,0
12171,1.0,2,0,1
12172,1.0,1,1,1
12173,0.2,1,0,0
12174,2.2,1,1,1
12175,2.2,2,1,1
12176,0.2,2,0,0
12177,0.2,2,0,0
12178,0.2,1,0,1
12179,2.2,3,1,1
12180,2.2,1,1,1
12181,0.2,1,0,0
12182,1.0,2,1,1
12183,0.2,1,0,0
12184,1.0,3,1,1
12185,1.0,1,0,1
12186,0.2,2,0,0
12187,0.2,1,0,0
12188,0.2,2,0,0
12189,0.2,2,0,1
12190,1.0,0,1,1
12191,0.2,2,0,0
12192,1.0,2,1,1
12193,0.2,2,0,0
12194,1.0,3,1,1
12195,0.2,3,0,0
12196,1.0,1,1,0
12197,1.0,0,0,0
12198,1.0,2,1,1
12199,1.0,1,1,1
12200,0.2,0,0,0
12201,1.0,1,1,1
12202,1.0,0,0,1
12203,0.2,1,0,0
12204,2.2,1,1,1
12205,1.0,1,1,1
12206,1.0,3,1,1
12207,1.0,1,1,1
12208,0.2,2,0,0
12209,0.2,1,0,0
12210,1.0,2,1,1
12211,1.0,2,1,1
12212,2.2,1,1,1
12213,0.2,0,0,1
12214,0.2,1,0,0
12215,1.0,0,1,1
12216,1.0,1,1,1
12217,0.2,1,0,1
12218,1.0,0,1,1
12219,1.0,2,1,1
12220,1.0,2,1,0
12221,0.2,1,0,0
12222,1.0,2,0,1
12223,1.0,2,1,1
12224,0.2,1,0,1
12225,1.0,0,1,1
12226,0.2,2,0,0
12227,1.0,1,0,1
12228,0.2,1,0,0
12229,1.0,1,1,1
12230,1.0,2,1,0
12231,1.0,1,0,1
12232,2.2,1,1,1
12233,1.0,0,1,1
12234,0.2,1,0,0
12235,1.0,2,1,1
12236,1.0,1,1,1
12237,0.2,1,0,0
12238,0.2,3,0,0
12239,1.0,2,1,0
12240,1.0,2,1,1
12241,0.2,2,0,0
12242,0.2,1,0,0
12243,1.0,2,0,0
12244,0.2,2,0,0
12245,1.0,3,0,0
12246,0.2,1,0,0
12247,0.2,3,0,0
12248,0.2,0,0,0
12249,0.2,1,0,0
12250,0.2,0,0,1
12251,1.0,2,1,1
12252,1.0,0,0,1
12253,1.0,0,1,0
12254,1.0,3,1,0
12255,1.0,2,1,1
12256,1.0,1,1,1
12257,0.2,2,0,0
12258,1.0,3,1,0
12259,1.0,3,1,0
12260,0.2,2,0,0
12261,1.0,1,1,1
12262,0.2,2,0,0
12263,0.2,2,0,0
12264,1.0,3,1,1
12265,0.2,1,0,0
12266,0.2,1,0,1
12267,1.0,1,1,1
12268,2.2,1,1,1
12269,2.2,1,1,1
12270,1.0,1,1,1
12271,0.2,1,0,1
12272,2.2,1,1,1
12273,2.2,1,1,1
12274,1.0,2,1,1
12275,0.2,2,0,0
12276,1.0,2,1,0
12277,0.2,1,0,0
12278,1.0,1,1,1
12279,2.2,1,1,1
12280,2.2,0,0,1
12281,0.2,2,0,0
12282,0.2,2,0,0
12283,0.2,1,0,0
12284,1.0,2,1,0
12285,0.2,0,0,0
12286,2.2,2,0,1
12287,0.2,1,0,0
12288,1.0,3,1,0
12289,0.2,2,0,0
12290,0.2,2,0,0
12291,1.0,2,1,0
12292,0.2,0,0,0
12293,1.0,2,1,1
12294,0.2,1,0,0
12295,1.0,3,1,1
12296,1.0,1,1,0
12297,0.2,2,0,0
12298,2.2,0,1,1
12299,0.2,2,0,0
12300,1.0,0,1,1
12301,1.0,2,1,1
12302,1.0,1,0,0
12303,0.2,2,0,0
12304,1.0,3,1,1
12305,1.0,1,1,0
12306,1.0,3,1,1
12307,1.0,0,1,1
12308,1.0,3,1,1
12309,0.2,2,0,0
12310,0.2,1,0,0
12311,1.0,0,1,0
12312,0.2,2,0,0
12313,1.0,1,1,1
12314,0.2,3,0,0
12315,1.0,3,1,1
12316,0.2,2,0,1
12317,0.2,2,0,0
12318,1.0,3,1,1
12319,0.2,2,0,0
12320,1.0,0,1,1
12321,0.2,2,0,0
12322,1.0,2,1,1
12323,0.2,2,0,0
12324,2.2,0,1,1
12325,1.0,1,0,1
12326,0.2,2,0,0
12327,1.0,1,0,1
12328,1.0,1,0,1
12329,1.0,2,1,1
12330,1.0,2,1,0
12331,1.0,1,0,0
12332,0.2,2,0,0
12333,1.0,1,0,1
12334,1.0,1,1,1
12335,0.2,2,0,0
12336,1.0,2,1,1
12337,1.0,2,1,0
12338,1.0,2,1,0
12339,1.0,1,1,1
12340,1.0,1,1,0
12341,0.2,3,0,0
12342,1.0,1,1,1
12343,1.0,2,1,1
12344,1.0,0,1,0
12345,1.0,2,1,0
12346,0.2,2,0,0
12347,0.2,1,0,0
12348,1.0,1,1,1
12349,1.0,2,1,0
12350,1.0,2,1,1
12351,1.0,1,1,1
12352,1.0,1,0,1
12353,1.0,1,0,1
12354,1.0,2,0,1
12355,1.0,1,1,1
12356,1.0,2,1,0
12357,0.2,0,0,0
12358,2.2,2,0,1
12359,0.2,2,0,1
12360,1.0,1,1,1
12361,0.2,2,0,0
12362,1.0,1,1,0
12363,1.0,0,1,1
12364,1.0,2,1,1
12365,1.0,1,1,0
12366,0.2,1,0,1
12367,2.2,1,1,1
12368,1.0,0,1,1
12369,0.2,2,0,0
12370,1.0,2,1,1
12371,0.2,2,0,0
12372,1.0,0,1,0
12373,1.0,2,1,1
12374,1.0,2,1,0
12375,1.0,2,1,1
12376,1.0,2,1,1
12377,1.0,3,1,0
12378,1.0,1,1,1
12379,0.2,0,0,0
12380,2.2,1,1,1
12381,0.2,2,0,0
12382,0.2,1,0,0
12383,0.2,1,0,0
12384,0.2,3,0,0
12385,1.0,1,1,1
12386,0.2,0,0,0
12387,2.2,2,1,1
12388,2.2,2,1,1
12389,2.2,1,1,1
12390,0.2,1,0,0
12391,1.0,0,1,1
12392,0.2,3,0,0
12393,2.2,2,1,1
12394,1.0,1,1,0
12395,1.0,0,1,1
12396,1.0,1,1,1
12397,3.4000000000000004,2,0,0
12398,1.0,2,0,0
12399,1.0,2,1,1
12400,1.0,1,1,0
12401,0.2,1,0,0
12402,0.2,2,0,0
12403,1.0,2,1,1
12404,1.0,2,0,1
12405,0.2,3,0,0
12406,1.0,0,0,1
12407,2.2,2,1,1
12408,1.0,3,1,1
12409,0.2,2,0,0
12410,1.0,3,1,0
12411,1.0,0,0,1
12412,0.2,3,0,0
12413,0.2,1,0,0
12414,2.2,1,1,1
12415,0.2,2,0,0
12416,1.0,2,1,1
12417,1.0,2,0,0
12418,0.2,2,0,0
12419,0.2,1,0,0
12420,0.2,2,0,0
12421,1.0,1,1,1
12422,1.0,1,1,1
12423,0.2,2,0,0
12424,0.2,0,0,0
12425,1.0,1,1,1
12426,0.2,1,0,0
12427,1.0,1,1,1
12428,1.0,1,1,1
12429,0.2,1,0,1
12430,1.0,1,0,1
12431,2.2,1,1,1
12432,1.0,2,1,0
12433,1.0,2,1,0
12434,1.0,2,1,0
12435,1.0,2,1,0
12436,1.0,1,1,1
12437,2.2,2,1,1
12438,0.2,2,0,0
12439,1.0,2,1,1
12440,0.2,1,0,0
12441,2.2,2,1,1
12442,1.0,2,1,0
12443,0.2,1,0,1
12444,1.0,0,0,1
12445,1.0,2,1,0
12446,0.2,1,0,0
12447,0.2,3,0,0
12448,2.2,1,1,1
12449,1.0,1,1,1
12450,0.2,2,0,0
12451,0.2,1,0,0
12452,0.2,1,0,0
12453,0.2,2,0,1
12454,1.0,1,1,0
12455,1.0,3,1,1
12456,1.0,0,0,1
12457,0.2,0,0,0
12458,0.2,3,0,0
12459,0.2,1,0,0
12460,1.0,0,0,0
12461,0.2,2,0,0
12462,1.0,1,1,1
12463,1.0,1,1,1
12464,0.2,2,0,0
12465,0.2,3,0,0
12466,1.0,1,1,0
12467,0.2,0,0,1
12468,1.0,1,1,0
12469,1.0,1,1,1
12470,0.2,1,0,0
12471,0.2,2,0,0
12472,0.2,2,0,0
12473,2.2,1,1,1
12474,0.2,1,0,1
12475,0.2,3,0,0
12476,0.2,2,0,0
12477,0.2,2,0,0
12478,1.0,0,1,1
12479,0.2,3,0,0
12480,0.2,2,0,0
12481,1.0,1,1,0
12482,1.0,1,1,1
12483,1.0,1,0,1
12484,1.0,0,1,1
12485,1.0,1,0,1
12486,0.2,2,0,0
12487,1.0,2,1,0
12488,1.0,1,1,0
12489,0.2,2,0,0
12490,0.2,2,0,0
12491,1.0,2,1,1
12492,2.2,1,1,1
12493,1.0,1,0,1
12494,0.2,1,0,0
12495,1.0,2,1,1
12496,1.0,0,1,1
12497,2.2,1,1,1
12498,1.0,1,0,1
12499,1.0,3,1,0
12500,1.0,1,1,0
12501,2.2,1,1,1
12502,1.0,2,1,1
12503,1.0,1,1,1
12504,1.0,1,1,1
12505,1.0,0,1,0
12506,1.0,2,1,0
12507,0.2,3,0,0
12508,2.2,0,1,1
12509,1.0,0,1,1
12510,0.2,1,0,0
12511,0.2,3,0,0
12512,0.2,0,0,0
12513,1.0,0,1,1
12514,1.0,0,1,1
12515,1.0,2,1,0
12516,0.2,3,0,0
12517,0.2,3,0,0
12518,0.2,1,0,0
12519,1.0,2,1,1
12520,1.0,2,0,1
12521,0.2,2,0,0
12522,0.2,2,0,0
12523,1.0,1,1,0
12524,1.0,2,0,1
12525,0.2,3,0,0
12526,0.2,3,0,1
12527,0.2,0,0,0
12528,1.0,2,1,1
12529,0.2,2,0,0
12530,2.2,1,1,1
12531,2.2,1,1,1
12532,2.2,1,1,1
12533,1.0,1,1,1
12534,1.0,1,1,1
12535,0.2,0,0,1
12536,0.2,2,0,0
12537,1.0,2,1,1
12538,0.2,1,0,0
12539,0.2,3,0,0
12540,1.0,1,1,1
12541,1.0,1,1,1
12542,1.0,2,1,1
12543,1.0,2,1,0
12544,0.2,2,0,0
12545,1.0,2,1,1
12546,1.0,3,1,0
12547,0.2,1,0,0
12548,2.2,2,1,1
12549,0.2,1,0,0
12550,1.0,0,1,0
12551,1.0,2,1,1
12552,1.0,3,1,0
12553,0.2,0,0,1
12554,2.2,1,1,1
12555,0.2,2,0,0
12556,0.2,1,0,0
12557,0.2,1,0,0
12558,1.0,3,1,1
12559,0.2,1,0,0
12560,1.0,1,1,0
12561,1.0,2,1,0
12562,1.0,0,1,1
12563,1.0,2,1,0
12564,2.2,1,1,1
12565,1.0,1,0,0
12566,0.2,2,0,0
12567,1.0,2,0,0
12568,1.0,2,1,1
12569,2.2,0,0,1
12570,0.2,3,0,0
12571,1.0,1,0,0
12572,0.2,3,0,0
12573,1.0,0,1,0
12574,0.2,2,0,0
12575,2.2,0,1,1
12576,0.2,2,0,0
12577,1.0,0,1,0
12578,1.0,2,1,0
12579,1.0,2,1,0
12580,1.0,0,1,1
12581,0.2,3,0,0
12582,1.0,2,1,1
12583,1.0,1,1,0
12584,0.2,3,0,0
12585,0.2,1,0,1
12586,1.0,2,1,1
12587,0.2,1,0,0
12588,0.2,3,0,0
12589,0.2,1,0,0
12590,2.2,2,1,1
12591,1.0,1,1,1
12592,0.2,2,0,0
12593,0.2,1,0,1
12594,1.0,1,0,0
12595,1.0,1,1,1
12596,1.0,3,1,1
12597,0.2,1,0,0
12598,1.0,1,1,0
12599,1.0,0,1,1
12600,2.2,2,1,1
12601,1.0,2,1,1
12602,1.0,1,1,1
12603,0.2,3,0,1
12604,0.2,1,0,0
12605,0.2,1,0,0
12606,0.2,1,0,0
12607,1.0,2,1,1
12608,0.2,1,0,0
12609,1.0,2,1,1
12610,2.2,0,1,1
12611,1.0,1,0,1
12612,0.2,1,0,0
12613,1.0,3,1,0
12614,2.2,1,1,1
12615,0.2,2,0,0
12616,0.2,2,0,0
12617,0.2,1,0,0
12618,1.0,2,1,0
12619,1.0,0,1,1
12620,3.0,2,0,0
12621,1.0,2,1,1
12622,1.0,0,1,1
12623,1.0,1,1,0
12624,2.2,1,1,1
12625,1.0,1,1,1
12626,0.2,1,0,1
12627,1.0,1,1,1
12628,2.2,2,1,1
12629,2.2,2,1,1
12630,0.2,2,0,0
12631,1.0,1,1,1
12632,2.2,1,1,1
12633,1.0,1,1,1
12634,1.0,2,1,0
12635,0.2,2,0,0
12636,0.2,1,0,0
12637,0.2,2,0,0
12638,2.2,1,1,1
12639,0.2,2,0,0
12640,1.0,1,1,1
12641,1.0,2,0,1
12642,1.0,2,1,1
12643,0.2,2,0,1
12644,1.0,0,1,1
12645,1.4,1,1,0
12646,0.2,1,0,0
12647,1.0,1,1,1
12648,1.0,3,1,0
12649,0.2,0,0,0
12650,1.0,2,1,0
12651,1.0,1,0,1
12652,2.2,0,1,1
12653,1.0,1,1,1
12654,0.2,3,0,0
12655,0.2,2,0,1
12656,1.0,0,1,1
12657,0.2,2,0,0
12658,1.0,1,1,0
12659,1.0,2,1,1
12660,1.0,1,1,1
12661,0.2,3,0,0
12662,0.2,1,0,0
12663,2.2,1,1,1
12664,1.0,0,1,1
12665,0.2,2,0,0
12666,0.2,3,0,0
12667,0.2,2,0,0
12668,0.2,1,0,0
12669,0.2,2,0,0
12670,1.0,1,1,1
12671,1.0,0,0,1
12672,1.0,1,0,0
12673,0.2,2,0,0
12674,0.2,1,0,0
12675,0.2,0,0,0
12676,0.2,1,0,0
12677,0.2,3,0,0
12678,0.2,0,0,0
12679,0.2,2,0,0
12680,0.2,3,0,0
12681,0.2,2,0,0
12682,0.2,3,0,0
12683,0.2,0,0,0
12684,1.0,1,0,1
12685,1.0,2,1,0
12686,0.2,3,0,0
12687,2.2,0,1,1
12688,1.0,3,1,1
12689,1.0,1,0,0
12690,1.0,2,1,1
12691,1.0,1,1,1
12692,1.0,1,1,1
12693,1.0,3,1,0
12694,0.2,0,0,1
12695,1.0,1,1,1
12696,0.2,2,0,0
12697,0.2,2,0,0
12698,1.0,2,1,1
12699,1.0,1,1,1
12700,2.2,2,1,1
12701,0.2,1,0,0
12702,0.2,2,0,0
12703,2.2,3,1,1
12704,0.2,1,0,0
12705,0.2,3,0,0
12706,0.2,1,0,1
12707,1.0,1,1,0
12708,1.0,1,1,1
12709,0.2,2,0,0
12710,0.2,0,0,0
12711,0.2,1,0,1
12712,0.2,1,0,0
12713,1.0,1,1,0
12714,0.2,2,0,0
12715,0.2,2,0,0
12716,1.0,1,1,1
12717,1.0,0,1,1
12718,1.0,1,1,1
12719,0.2,1,0,0
12720,1.0,2,1,0
12721,1.0,2,0,0
12722,0.2,1,0,1
12723,1.0,3,0,0
12724,1.0,0,1,1
12725,0.2,2,0,0
12726,0.2,1,0,0
12727,0.2,3,0,0
12728,1.0,0,1,1
12729,1.4,1,0,0
12730,1.0,1,1,1
12731,1.0,3,1,1
12732,1.0,0,1,1
12733,0.2,0,0,0
12734,0.2,3,0,0
12735,1.0,1,1,1
12736,1.0,3,1,1
12737,1.0,1,1,1
12738,1.0,2,1,1
12739,1.0,1,1,1
12740,0.2,1,0,0
12741,0.2,3,0,0
12742,1.0,2,1,1
12743,1.0,3,1,1
12744,0.2,2,0,0
12745,1.0,1,1,1
12746,0.2,3,0,0
12747,1.0,1,1,1
12748,0.2,2,0,0
12749,1.0,1,1,1
12750,1.0,2,0,0
12751,2.2,1,1,1
12752,1.0,3,1,1
12753,1.0,2,1,0
12754,2.2,1,1,1
12755,0.2,2,0,0
12756,0.2,1,0,0
12757,0.2,2,0,0
12758,0.2,3,0,0
12759,1.0,1,1,1
12760,1.0,2,0,1
12761,1.0,2,0,1
12762,1.0,2,1,1
12763,0.2,1,0,0
12764,1.0,2,1,1
12765,2.2,2,1,1
12766,1.0,1,0,1
12767,2.2,0,1,1
12768,0.2,0,0,0
12769,0.2,3,0,0
12770,1.0,1,1,1
12771,1.0,1,0,1
12772,1.0,1,1,1
12773,1.0,1,1,1
12774,1.0,1,0,0
12775,0.2,1,0,0
12776,0.2,2,0,0
12777,0.2,2,0,0
12778,1.0,1,1,1
12779,0.2,1,0,0
12780,1.0,2,1,1
12781,1.0,2,1,1
12782,1.0,3,1,1
12783,1.0,1,0,1
12784,0.2,2,0,0
12785,1.0,1,1,1
12786,0.2,1,0,0
12787,0.2,2,0,0
12788,0.2,1,0,0
