,R,Q,A,Y
12618,1.0,3,0,1
12619,0.2,1,0,0
12620,1.0,2,1,0
12621,0.2,2,0,0
12622,2.2,2,1,1
12623,0.2,2,0,0
12624,2.2,1,1,1
12625,1.0,1,1,0
12626,0.2,1,0,1
12627,0.2,1,0,0
12628,1.0,1,1,0
12629,1.8,3,1,0
12630,0.2,0,0,0
12631,1.0,2,1,1
12632,1.0,2,1,0
12633,2.2,2,1,1
12634,2.2,2,1,1
12635,1.0,3,1,0
12636,1.0,1,1,1
12637,1.0,1,1,1
12638,0.2,0,0,0
12639,1.0,0,1,1
12640,2.2,3,1,1
12641,2.2,1,1,1
12642,1.0,2,1,1
12643,0.2,2,0,0
12644,0.2,3,0,0
12645,0.2,3,0,0
12646,1.0,2,1,1
12647,1.0,1,1,1
12648,0.2,3,0,0
12649,1.0,3,1,0
12650,0.2,2,0,0
12651,0.2,2,0,1
12652,2.2,2,1,1
12653,1.0,2,1,0
12654,0.2,1,0,0
12655,2.2,2,1,1
12656,2.2,1,1,1
12657,0.2,2,0,0
12658,2.2,1,1,1
12659,0.2,2,0,0
12660,0.2,2,0,0
12661,1.0,2,1,1
12662,1.0,0,1,1
12663,1.0,3,1,0
12664,0.2,2,0,0
12665,0.2,2,0,0
12666,0.2,1,0,0
12667,2.2,2,1,1
12668,1.0,2,1,1
12669,0.2,1,0,0
12670,1.0,3,1,1
12671,1.0,1,1,1
12672,0.2,1,0,0
12673,1.0,1,1,0
12674,0.2,0,0,0
12675,2.2,2,1,1
12676,1.0,1,1,1
12677,1.0,2,0,1
12678,0.2,3,0,0
12679,0.2,2,0,0
12680,1.0,0,1,1
12681,1.0,2,1,1
12682,0.2,3,0,0
12683,0.2,2,0,0
12684,1.0,2,1,1
12685,1.0,0,0,1
12686,1.0,2,1,1
12687,0.2,2,0,1
12688,0.2,2,0,0
12689,0.2,3,0,0
12690,1.0,2,1,1
12691,0.2,1,0,0
12692,1.0,1,1,1
12693,0.2,1,0,0
12694,1.0,0,1,1
12695,1.0,1,1,0
12696,0.2,1,0,0
12697,1.0,2,1,1
12698,0.2,0,0,1
12699,1.0,1,1,1
12700,0.2,1,0,1
12701,0.2,1,0,0
12702,0.2,3,0,0
12703,1.0,0,1,1
12704,1.0,2,1,1
12705,1.0,1,1,1
12706,1.0,1,1,0
12707,0.2,2,0,0
12708,2.2,0,1,1
12709,1.0,1,0,1
12710,0.2,2,0,0
12711,1.0,0,1,1
12712,1.0,1,1,1
12713,1.0,1,1,1
12714,0.2,1,0,0
12715,0.2,0,0,0
12716,0.2,1,0,0
12717,2.2,1,1,1
12718,0.2,1,0,0
12719,2.2,1,1,1
12720,1.0,1,1,1
12721,0.2,3,0,0
12722,1.0,3,1,1
12723,1.0,0,1,1
12724,1.0,2,1,1
12725,0.2,1,0,1
12726,0.2,2,0,0
12727,0.2,0,0,0
12728,0.2,1,0,0
12729,0.2,0,0,1
12730,1.0,1,0,1
12731,1.0,1,0,1
12732,0.2,2,0,0
12733,1.0,2,1,0
12734,2.2,1,1,1
12735,0.2,3,0,0
12736,1.0,1,1,1
12737,0.2,3,0,0
12738,1.0,0,0,1
12739,2.2,1,1,1
12740,1.0,2,1,1
12741,0.2,1,0,1
12742,0.2,1,0,1
12743,0.2,2,0,0
12744,0.2,2,0,1
12745,1.0,1,1,0
12746,1.0,1,0,1
12747,0.2,1,0,0
12748,1.0,3,1,0
12749,1.0,2,1,1
12750,1.0,0,1,1
12751,1.0,3,1,0
12752,0.2,2,0,0
12753,1.0,0,1,1
12754,1.0,1,1,1
12755,0.2,1,0,0
12756,1.0,2,1,1
12757,2.2,2,1,1
12758,1.0,0,1,1
12759,1.0,0,1,1
12760,1.0,2,1,1
12761,1.0,2,0,1
12762,1.0,2,1,1
12763,1.0,1,1,1
12764,1.0,3,1,0
12765,1.0,1,1,1
12766,1.0,0,1,1
12767,1.0,1,1,0
12768,1.0,1,1,1
12769,0.2,2,0,0
12770,1.0,0,1,1
12771,0.2,2,0,0
12772,0.2,2,0,0
12773,1.0,0,1,1
12774,1.0,0,1,1
12775,1.0,3,1,0
12776,0.2,3,0,1
12777,0.2,3,0,0
12778,0.2,3,0,0
12779,0.2,2,0,0
12780,1.0,1,1,0
12781,0.2,2,0,0
12782,1.0,1,1,1
12783,2.2,2,1,1
12784,0.2,3,0,0
12785,1.0,2,1,0
12786,2.2,1,1,1
12787,1.0,1,1,1
12788,1.0,2,1,1
12789,0.2,2,0,0
12790,0.2,2,0,0
12791,2.2,0,0,1
12792,0.2,3,0,0
12793,1.0,2,1,1
12794,1.0,0,1,1
12795,2.2,1,1,1
12796,1.0,2,1,0
12797,0.2,2,0,0
12798,0.2,2,0,0
12799,1.0,1,1,1
12800,1.0,0,0,1
12801,1.0,1,1,1
12802,2.2,1,1,1
12803,2.2,2,1,1
12804,1.0,1,1,1
12805,1.0,0,0,1
12806,0.2,2,0,0
12807,0.2,1,0,0
12808,2.2,2,1,1
12809,1.0,2,1,0
12810,1.0,2,1,1
12811,0.2,2,0,0
12812,0.2,3,0,0
12813,1.0,3,1,0
12814,1.0,1,1,0
12815,0.2,1,0,1
12816,0.2,1,0,0
12817,1.0,1,0,0
12818,0.2,2,0,0
12819,0.2,1,0,0
12820,0.2,1,0,0
12821,1.0,2,1,0
12822,0.2,1,0,0
12823,1.0,2,0,1
12824,0.2,2,0,1
12825,1.0,3,1,0
12826,1.0,1,1,0
12827,0.2,2,0,0
12828,0.2,2,0,0
12829,2.2,2,1,1
12830,1.0,2,1,1
12831,0.2,2,0,0
12832,1.0,0,1,1
12833,0.2,3,0,0
12834,0.2,1,0,1
12835,1.0,1,0,0
12836,1.0,2,1,0
12837,2.2,1,1,1
12838,0.2,1,0,0
12839,2.2,1,1,1
12840,1.0,0,1,1
12841,0.2,0,0,0
12842,1.0,1,1,1
12843,1.0,0,1,0
12844,1.0,1,0,1
12845,0.2,1,0,0
12846,0.2,2,0,0
12847,1.0,2,0,1
12848,1.0,2,1,1
12849,0.2,1,0,1
12850,0.2,2,0,0
12851,1.0,1,1,1
12852,0.2,1,0,0
12853,1.0,1,1,1
12854,0.2,1,0,0
12855,0.2,2,0,0
12856,1.0,2,0,1
12857,0.2,2,0,0
12858,1.0,3,1,0
12859,1.0,1,1,1
12860,0.2,3,0,0
12861,2.2,0,1,1
12862,1.0,3,0,0
12863,1.0,1,1,1
12864,0.2,0,0,0
12865,1.0,0,1,1
12866,1.0,3,1,0
12867,1.0,0,1,1
12868,1.0,0,0,1
12869,0.2,3,0,0
12870,0.2,2,0,1
12871,1.0,0,1,1
12872,1.0,2,1,1
12873,1.0,2,1,1
12874,1.0,2,0,1
12875,2.2,3,1,1
12876,0.2,2,0,0
12877,1.0,3,1,0
12878,1.0,1,1,0
12879,0.2,2,0,0
12880,1.0,3,1,0
12881,1.0,2,1,1
12882,0.2,1,0,0
12883,1.0,2,1,1
12884,1.0,2,0,0
12885,1.0,2,1,0
12886,0.2,1,0,0
12887,0.2,2,0,0
12888,1.0,2,1,0
12889,1.0,1,1,1
12890,1.0,1,1,0
12891,0.2,1,0,0
12892,1.0,0,1,1
12893,1.0,1,1,1
12894,0.2,2,0,0
12895,1.0,1,0,1
12896,1.0,1,1,1
12897,0.2,1,0,0
12898,1.0,2,1,1
12899,2.2,0,1,1
12900,0.2,1,0,0
12901,1.0,2,1,1
12902,1.0,1,0,1
12903,0.2,1,0,0
12904,0.2,3,0,0
12905,1.0,2,1,0
12906,1.0,3,1,1
12907,0.2,2,0,0
12908,2.2,0,1,1
12909,0.2,3,0,0
12910,1.0,1,1,1
12911,0.2,2,0,0
12912,0.2,2,0,0
12913,0.2,1,0,0
12914,0.2,3,0,0
12915,0.2,0,0,0
12916,0.2,1,0,0
12917,1.0,1,0,1
12918,0.2,1,0,0
12919,1.0,1,1,1
12920,1.0,0,1,0
12921,1.0,2,1,1
12922,0.2,1,0,1
12923,1.0,1,1,1
12924,1.0,1,0,1
12925,1.0,1,1,1
12926,1.0,2,1,1
12927,2.5999999999999996,2,1,0
12928,1.0,1,1,0
12929,1.0,3,1,1
12930,0.2,1,0,0
12931,0.2,3,0,0
12932,3.0,1,1,1
12933,0.2,1,0,0
12934,1.0,1,1,1
12935,0.2,3,0,0
12936,0.2,2,0,0
12937,1.0,2,1,1
12938,0.2,1,0,0
12939,0.2,1,0,1
12940,1.0,0,0,1
12941,1.0,0,1,0
12942,0.2,2,0,0
12943,2.2,1,1,1
12944,2.2,0,1,1
12945,1.0,2,1,1
12946,2.2,1,0,1
12947,1.0,2,1,1
12948,1.0,3,1,0
12949,0.2,2,0,0
12950,1.0,2,0,1
12951,0.2,0,0,0
12952,1.0,2,1,1
12953,0.2,3,0,0
12954,0.2,3,0,0
12955,1.0,1,1,0
12956,1.0,2,1,0
12957,1.0,1,1,1
12958,1.0,2,1,0
12959,0.2,3,0,0
12960,1.0,2,1,0
12961,2.2,2,1,1
12962,0.2,0,0,0
12963,1.0,1,1,1
12964,0.2,0,0,0
12965,0.2,2,0,0
12966,2.2,1,1,1
12967,0.2,0,0,0
12968,1.0,1,1,1
12969,0.2,2,0,0
12970,1.0,1,0,1
12971,0.2,3,0,0
12972,0.2,3,0,0
12973,1.0,1,1,1
12974,1.0,1,1,0
12975,0.2,3,0,0
12976,0.2,2,0,1
12977,2.2,0,1,1
12978,0.2,1,0,0
12979,1.0,3,1,1
12980,0.2,3,0,0
12981,0.2,0,0,0
12982,1.0,0,0,1
12983,1.0,1,1,0
12984,2.2,1,1,1
12985,2.2,1,1,1
12986,0.2,1,0,1
12987,1.0,1,0,1
12988,1.0,2,0,1
12989,1.0,1,1,1
12990,0.2,2,0,0
12991,0.2,1,0,0
12992,1.0,0,1,1
12993,1.0,1,0,1
12994,1.0,1,1,1
12995,1.0,2,0,1
12996,2.2,2,1,1
12997,1.0,2,1,0
12998,2.2,0,1,1
12999,1.0,2,1,0
13000,0.2,3,0,1
13001,1.0,2,1,0
13002,1.0,1,0,1
13003,0.2,1,0,0
13004,1.0,2,1,1
13005,1.0,1,1,0
13006,0.2,2,0,0
13007,2.2,1,1,1
13008,1.0,1,1,1
13009,3.8,2,1,0
13010,1.0,2,1,0
13011,0.2,2,0,0
13012,1.0,1,1,0
13013,1.0,1,1,1
13014,0.2,2,0,0
13015,1.0,2,1,1
13016,1.0,2,1,0
13017,0.2,1,0,0
13018,0.2,2,0,0
13019,1.0,1,1,1
13020,0.2,1,0,1
13021,1.0,0,1,1
13022,0.2,3,0,0
13023,0.2,3,0,0
13024,0.2,2,0,0
13025,1.0,1,1,1
13026,0.2,3,0,0
13027,0.2,0,0,0
13028,1.0,2,1,1
13029,1.0,1,0,0
13030,0.2,2,0,0
13031,1.0,1,1,1
13032,1.0,2,1,1
13033,1.0,0,0,1
13034,1.0,1,1,0
13035,0.2,2,0,0
13036,2.2,2,1,1
13037,1.0,1,1,1
13038,0.2,0,0,0
13039,0.2,2,0,0
13040,1.0,0,1,0
13041,2.2,2,1,1
13042,1.0,2,1,0
13043,0.2,1,0,0
13044,1.0,2,1,1
13045,0.2,1,0,0
13046,1.0,2,1,0
13047,1.0,1,1,1
13048,1.0,1,1,0
13049,0.2,3,0,0
13050,0.2,2,0,0
13051,0.2,2,0,0
13052,0.2,1,0,1
13053,2.2,1,1,1
13054,0.2,1,0,0
13055,0.2,2,0,0
13056,1.0,2,1,1
13057,0.2,2,0,0
13058,0.2,0,0,0
13059,1.0,1,1,1
13060,0.2,1,0,0
13061,0.2,1,0,1
13062,1.0,0,1,1
13063,0.2,3,0,0
13064,1.0,1,0,1
13065,1.0,2,0,1
13066,0.2,0,0,0
13067,1.0,1,1,0
13068,0.2,1,0,0
13069,0.2,2,0,0
13070,0.2,2,0,0
13071,1.0,3,1,1
13072,1.0,2,1,1
13073,1.0,2,1,0
13074,2.2,3,1,1
13075,0.2,3,0,0
13076,0.2,2,0,1
13077,0.2,2,0,0
13078,1.0,3,1,1
13079,1.0,0,1,1
13080,0.2,0,0,0
13081,0.2,2,0,0
13082,0.2,3,0,1
13083,1.0,2,1,1
13084,1.0,2,1,0
13085,0.2,2,0,0
13086,1.0,1,1,1
13087,0.2,1,0,1
13088,0.2,2,0,0
13089,2.2,1,0,1
13090,1.0,1,0,0
13091,0.2,1,0,0
13092,0.2,2,0,0
13093,1.0,1,1,1
13094,1.0,0,1,1
13095,0.2,2,0,0
13096,1.0,0,1,1
13097,0.2,2,0,0
13098,0.2,1,0,0
13099,0.2,2,0,0
13100,1.0,1,1,1
13101,0.2,2,0,0
13102,1.0,3,1,0
13103,0.2,0,0,0
13104,1.0,2,1,1
13105,1.0,3,1,1
13106,1.0,2,1,1
13107,0.2,1,0,0
13108,0.2,2,0,0
13109,1.0,0,1,1
13110,1.0,2,0,1
13111,0.2,2,0,0
13112,1.0,3,1,1
13113,0.2,2,0,1
13114,0.2,1,0,0
13115,0.2,1,0,0
13116,0.2,1,0,0
13117,0.2,2,0,0
13118,1.0,1,1,1
13119,0.2,2,0,0
13120,0.2,3,0,0
13121,0.2,2,0,0
13122,0.2,1,0,0
13123,0.2,1,0,1
13124,0.2,2,0,0
13125,2.2,1,1,1
13126,0.2,3,0,0
13127,1.0,0,1,1
13128,1.0,0,0,1
13129,0.2,2,0,0
13130,1.0,2,1,1
13131,0.2,2,0,0
13132,1.0,1,1,1
13133,0.2,0,0,0
13134,1.0,2,1,1
13135,2.2,2,1,1
13136,0.2,1,0,0
13137,0.2,1,0,1
13138,1.0,1,1,1
13139,0.2,1,0,1
13140,0.2,1,0,0
13141,1.0,2,1,0
13142,0.2,2,0,0
13143,0.2,2,0,0
13144,1.0,0,1,1
13145,1.0,1,1,1
13146,0.2,3,0,0
13147,0.2,2,0,0
13148,1.0,2,0,1
13149,1.0,2,1,0
13150,0.2,2,0,0
13151,1.8,2,1,0
13152,0.2,2,0,0
13153,0.2,1,0,0
13154,0.2,2,0,0
13155,0.2,1,0,0
13156,0.2,0,0,0
13157,0.2,3,0,1
13158,1.0,0,1,1
13159,0.2,1,0,0
13160,2.2,3,1,1
13161,1.0,2,1,1
13162,1.0,0,1,1
13163,0.2,2,0,0
13164,1.0,0,1,1
13165,1.0,2,1,1
13166,0.2,2,0,0
13167,0.2,3,0,0
13168,2.2,1,1,1
13169,0.2,2,0,0
13170,0.2,0,0,0
13171,1.0,1,1,1
13172,0.2,2,0,0
13173,0.2,2,0,0
13174,1.0,2,1,0
13175,0.2,1,0,1
13176,2.2,1,1,1
13177,0.2,1,0,1
13178,1.0,1,1,0
13179,0.2,0,0,0
13180,1.8,2,1,1
13181,0.2,3,0,0
13182,0.2,2,0,0
13183,0.2,1,0,1
13184,0.2,2,0,0
13185,2.2,0,1,1
13186,1.0,3,1,1
13187,0.2,1,0,1
13188,2.2,0,1,1
13189,1.0,1,1,1
13190,0.2,0,0,1
13191,0.2,2,0,0
13192,0.2,2,0,0
13193,0.2,2,0,0
13194,1.0,1,1,0
13195,0.2,1,0,0
13196,1.0,0,0,1
13197,0.2,1,0,0
13198,2.2,1,1,1
13199,1.0,1,1,1
13200,1.0,3,1,0
13201,2.2,1,1,1
13202,1.0,2,1,1
13203,1.0,2,1,1
13204,1.0,0,1,1
13205,0.2,2,0,0
13206,2.2,1,1,1
13207,0.2,3,0,0
13208,0.2,0,0,0
13209,1.0,1,1,0
13210,0.2,3,0,0
13211,1.0,1,0,1
13212,0.2,1,0,0
13213,1.0,2,1,1
13214,1.0,1,1,1
13215,0.2,0,0,0
13216,0.2,1,0,0
13217,1.0,1,1,1
13218,1.0,1,0,0
13219,0.2,2,0,1
13220,1.0,1,0,1
13221,0.2,2,0,0
13222,1.0,1,0,1
13223,2.2,1,1,1
13224,1.0,0,0,1
13225,0.2,1,0,0
13226,1.0,0,1,1
13227,0.2,2,0,0
13228,1.0,1,1,1
13229,0.2,2,0,0
13230,1.0,0,1,1
13231,2.2,1,1,1
13232,1.0,2,1,0
13233,1.0,2,1,0
13234,0.2,3,0,0
13235,1.0,0,1,1
13236,2.2,2,1,1
13237,1.0,1,1,0
13238,3.0,2,1,1
13239,1.0,1,1,1
13240,1.0,1,1,1
13241,0.2,1,0,0
13242,0.2,1,0,0
13243,1.0,0,1,1
13244,1.0,3,1,1
13245,1.0,1,0,1
13246,1.0,1,0,1
13247,2.2,0,1,1
13248,0.2,3,0,0
13249,1.0,3,1,0
13250,0.2,3,0,0
13251,1.0,3,1,0
13252,1.0,0,1,1
13253,0.2,3,0,0
13254,1.0,3,1,0
13255,1.0,3,1,1
13256,2.2,2,1,1
13257,0.2,1,0,1
13258,1.0,1,0,1
13259,1.0,1,0,1
13260,1.0,1,1,1
13261,0.2,2,0,0
13262,2.2,1,1,1
13263,1.0,3,1,0
13264,1.0,1,1,1
13265,0.2,1,0,0
13266,0.2,2,0,0
13267,1.0,1,1,1
13268,1.0,1,1,0
13269,0.2,2,0,0
13270,2.2,1,1,1
13271,2.2,1,1,1
13272,0.2,2,0,1
13273,1.0,2,1,1
13274,2.2,2,1,1
13275,1.0,2,1,1
13276,1.0,1,0,0
13277,1.0,3,1,1
13278,1.0,1,1,1
13279,1.0,2,0,0
13280,0.2,2,0,0
13281,0.2,0,0,1
13282,1.0,0,1,1
13283,1.0,1,1,1
13284,1.0,3,1,0
13285,1.0,1,1,1
13286,2.2,1,1,1
13287,0.2,2,0,1
13288,0.2,2,0,0
13289,1.0,1,1,1
13290,1.0,1,1,0
13291,0.2,1,0,0
13292,1.0,1,1,1
13293,1.0,0,1,1
13294,1.0,1,1,0
13295,1.0,1,1,1
13296,0.2,2,0,1
13297,1.0,1,1,1
13298,0.2,2,0,0
13299,0.2,3,0,0
13300,1.0,2,1,1
13301,0.2,2,0,1
13302,2.2,0,1,1
13303,0.2,2,0,0
13304,1.0,2,1,1
13305,2.2,2,0,1
13306,1.0,2,1,1
13307,0.2,0,0,0
13308,1.0,2,1,0
13309,0.2,2,0,1
13310,1.0,0,1,1
13311,1.0,2,1,1
13312,1.0,3,1,0
13313,0.2,1,0,0
13314,1.0,1,1,1
13315,1.0,1,1,1
13316,0.2,1,0,0
13317,0.2,2,0,0
13318,0.2,1,0,0
13319,1.0,1,1,1
13320,1.0,2,1,1
13321,1.0,2,1,1
13322,2.2,3,1,1
13323,0.2,1,0,1
13324,0.2,2,0,0
13325,3.0,2,1,1
13326,0.2,0,0,1
13327,0.2,2,0,1
13328,1.0,3,1,1
13329,0.2,2,0,0
13330,1.0,1,1,0
13331,0.2,1,0,0
13332,0.2,0,0,0
13333,0.2,2,0,0
13334,1.0,1,0,1
13335,1.0,1,1,1
13336,1.0,1,1,1
13337,1.0,1,0,1
13338,1.0,0,0,1
13339,3.4000000000000004,2,1,1
13340,1.0,1,1,0
13341,1.0,2,1,0
13342,1.0,2,1,1
13343,0.2,1,0,0
13344,1.0,2,1,1
13345,1.0,1,0,0
13346,1.0,2,1,1
13347,0.2,2,0,0
13348,1.0,1,1,1
13349,0.2,2,0,0
13350,0.2,1,0,0
13351,1.0,1,1,1
13352,0.2,2,0,0
13353,1.0,1,1,0
13354,1.0,2,1,0
13355,0.2,3,0,0
13356,0.2,1,0,0
13357,1.0,2,1,0
13358,0.2,1,0,0
13359,1.0,2,1,1
13360,1.0,2,1,0
13361,2.2,1,1,1
13362,0.2,3,0,0
13363,0.2,1,0,0
13364,0.2,2,0,0
13365,1.0,2,1,1
13366,1.0,1,0,0
13367,0.2,2,0,0
13368,0.2,1,0,0
13369,0.2,3,0,0
13370,0.2,3,0,0
13371,0.2,2,0,0
13372,1.0,3,1,1
13373,2.2,2,1,1
13374,1.0,3,1,0
13375,1.0,2,1,1
13376,2.2,0,1,1
13377,0.2,0,0,1
13378,1.0,3,1,0
13379,1.0,0,1,0
13380,0.2,0,0,0
13381,0.2,3,0,0
13382,0.2,2,0,0
13383,0.2,2,0,1
13384,1.0,3,1,1
13385,0.2,1,0,0
13386,1.0,0,1,1
13387,0.2,2,0,0
13388,0.2,2,0,0
13389,1.0,2,1,1
13390,0.2,2,0,0
13391,0.2,2,0,1
13392,0.2,1,0,1
13393,1.0,1,1,1
13394,1.0,1,1,1
13395,1.0,3,0,1
13396,0.2,3,0,0
13397,1.0,2,0,0
13398,1.0,2,0,0
13399,1.0,2,1,1
13400,0.2,2,0,0
13401,0.2,2,0,0
13402,1.0,1,0,0
13403,1.0,2,1,0
13404,1.4,2,1,1
13405,1.0,2,1,1
13406,0.2,2,0,0
13407,1.0,1,1,1
13408,0.2,2,0,0
13409,0.2,1,0,0
13410,1.0,0,1,1
13411,1.4,2,1,0
13412,1.0,1,1,1
13413,1.0,3,1,0
13414,0.2,2,0,0
13415,1.0,0,1,1
13416,1.0,0,1,1
13417,1.0,2,1,1
13418,0.2,2,0,0
13419,0.2,2,0,0
13420,1.0,0,1,1
13421,0.2,0,0,0
13422,0.2,2,0,0
13423,1.0,2,1,1
13424,1.0,1,1,0
13425,1.0,0,1,0
13426,1.0,2,1,1
13427,1.0,1,1,1
13428,1.0,2,1,1
13429,0.2,0,0,0
13430,0.2,2,0,0
13431,0.2,1,0,1
13432,0.2,2,0,0
13433,1.0,2,1,0
13434,1.0,3,1,1
13435,0.2,1,0,0
13436,0.2,2,0,0
13437,0.2,2,0,0
13438,1.0,1,1,1
13439,1.0,2,1,0
13440,1.0,0,0,1
13441,1.0,1,1,1
13442,1.0,2,0,1
13443,0.2,2,0,0
13444,2.2,1,0,1
13445,1.4,2,1,1
13446,1.0,1,1,1
13447,0.2,0,0,0
13448,0.2,1,0,0
13449,1.0,1,1,1
13450,1.0,1,1,1
13451,1.0,1,1,0
13452,0.2,1,0,1
13453,1.0,2,1,1
13454,1.0,1,1,1
13455,0.2,1,0,0
13456,0.2,1,0,0
13457,0.2,2,0,0
13458,1.0,1,1,1
13459,1.0,1,1,1
13460,0.2,2,0,0
13461,0.2,2,0,0
13462,1.0,0,1,0
13463,1.0,1,1,1
13464,0.2,2,0,1
13465,0.2,2,0,0
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,0.2,1,0,0
13469,1.0,3,0,0
13470,1.0,3,1,0
13471,1.0,1,1,0
13472,0.2,1,0,0
13473,0.2,2,0,0
13474,0.2,1,0,0
13475,0.2,1,0,0
13476,1.0,1,1,1
13477,1.0,1,1,1
13478,0.2,0,0,0
13479,1.0,3,1,1
13480,0.2,1,0,0
13481,1.0,1,1,0
13482,2.2,3,1,1
13483,0.2,2,0,0
13484,1.0,2,1,1
13485,0.2,1,0,0
13486,0.2,2,0,0
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,0.2,2,0,0
13490,1.0,1,1,1
13491,1.0,2,1,1
13492,1.0,1,1,1
13493,0.2,2,0,0
13494,0.2,2,0,0
13495,1.0,1,1,1
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,1.0,1,1,1
13499,1.0,2,1,1
13500,0.2,1,0,1
13501,0.2,2,0,0
13502,1.0,0,1,1
13503,1.0,1,0,1
13504,1.0,2,1,1
13505,0.2,2,0,0
13506,2.2,1,0,1
13507,0.2,0,0,0
13508,0.2,2,0,0
13509,0.2,1,0,0
13510,0.2,2,0,0
13511,1.0,3,1,0
13512,0.2,0,0,0
13513,1.0,0,1,1
13514,1.0,2,1,0
13515,1.0,1,0,0
13516,1.0,2,0,1
13517,0.2,2,0,0
13518,1.0,0,1,0
13519,1.0,2,1,1
13520,0.2,0,0,1
13521,1.0,1,1,1
13522,1.0,1,0,1
13523,1.0,0,1,1
13524,1.0,2,1,1
13525,2.2,2,1,1
13526,0.2,1,0,0
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,1.0,1,1,1
13530,1.0,0,1,1
13531,1.0,1,1,0
13532,0.2,1,0,0
13533,1.0,0,0,1
13534,1.0,2,1,1
13535,2.2,1,1,1
13536,0.2,2,0,0
13537,1.0,2,0,0
13538,0.2,0,0,0
13539,0.2,2,0,0
13540,0.2,3,0,0
13541,0.2,0,0,0
13542,2.2,3,1,1
13543,1.0,2,1,1
13544,1.0,1,1,0
13545,1.0,1,1,1
13546,2.2,1,1,1
13547,2.2,1,1,1
13548,1.0,2,1,0
13549,1.0,2,1,1
13550,1.0,3,1,0
13551,1.0,1,1,1
13552,0.2,0,0,0
13553,0.2,1,0,1
13554,0.2,1,0,0
13555,0.2,0,0,0
13556,0.2,0,0,1
13557,0.2,2,0,0
13558,0.2,2,0,0
13559,0.2,1,0,0
13560,0.2,2,0,1
13561,2.2,0,1,1
13562,1.0,2,1,0
13563,0.2,1,0,0
13564,1.0,1,0,1
13565,0.2,3,0,0
13566,1.0,1,0,1
13567,1.0,2,0,1
13568,3.8,2,1,1
13569,0.2,3,0,0
13570,1.0,1,1,1
13571,0.2,2,0,0
13572,1.0,1,1,0
13573,1.0,2,1,0
13574,1.0,2,1,0
13575,1.0,2,1,1
13576,0.2,0,0,0
13577,0.2,1,0,1
13578,0.2,3,0,0
13579,0.2,2,0,0
13580,0.2,1,0,0
13581,0.2,1,0,0
13582,1.0,2,1,1
13583,0.2,2,0,0
13584,1.0,1,1,1
13585,0.2,3,0,0
13586,2.2,3,1,1
13587,1.0,3,1,1
13588,0.2,1,0,1
13589,0.2,1,0,0
13590,1.0,3,1,0
13591,1.0,3,1,1
13592,0.2,2,0,0
13593,1.0,1,1,1
13594,1.0,0,0,1
13595,1.0,0,1,1
13596,0.2,1,0,0
13597,0.2,0,0,0
13598,1.0,1,1,1
13599,1.0,2,1,1
13600,0.2,0,0,0
13601,1.0,0,1,1
13602,1.0,1,1,1
13603,0.2,3,0,0
13604,1.0,1,1,1
13605,1.0,1,1,1
13606,2.2,0,1,1
13607,1.0,1,0,0
13608,1.0,0,1,1
13609,1.0,1,0,0
13610,0.2,3,0,0
13611,0.2,1,0,0
13612,0.2,1,0,0
13613,1.0,0,0,1
13614,1.0,1,1,1
13615,0.2,0,0,0
13616,1.0,1,1,1
13617,0.2,2,0,0
13618,1.0,1,1,0
13619,0.2,2,0,0
13620,0.2,1,0,0
13621,3.8,0,1,1
13622,0.2,2,0,0
13623,2.2,1,1,1
13624,1.0,1,1,1
13625,0.2,1,0,0
13626,0.2,2,0,0
13627,2.2,1,1,1
13628,1.0,2,1,1
13629,1.0,2,1,0
13630,0.2,1,0,0
13631,0.2,1,0,0
13632,0.2,2,0,0
13633,1.0,1,1,1
13634,0.2,2,0,1
13635,2.2,1,1,1
13636,1.0,2,1,1
13637,0.2,2,0,0
13638,0.2,1,0,0
13639,1.0,1,1,1
13640,1.0,2,1,1
13641,1.0,0,1,0
13642,2.2,2,1,1
13643,2.2,1,1,1
13644,1.0,1,1,1
13645,1.0,1,1,1
13646,1.0,3,1,0
13647,0.2,0,0,0
13648,2.2,1,1,1
13649,0.2,2,0,1
13650,0.2,2,0,0
13651,1.0,0,1,1
13652,0.2,1,0,0
13653,1.0,3,1,0
13654,0.2,2,0,0
13655,1.0,2,1,1
13656,0.2,2,0,0
13657,0.2,1,0,0
13658,2.2,0,1,1
13659,1.0,2,1,1
13660,0.2,1,0,0
13661,0.2,2,0,0
13662,1.0,1,1,1
13663,0.2,2,0,0
13664,0.2,1,0,0
13665,1.0,0,0,1
13666,1.0,0,0,1
13667,2.2,2,1,1
13668,1.0,3,1,1
13669,1.0,1,1,1
13670,2.2,1,1,1
13671,1.0,1,1,1
13672,0.2,1,0,0
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,1.0,2,0,1
13677,1.0,2,1,1
13678,0.2,3,0,0
13679,0.2,0,0,0
13680,0.2,2,0,0
13681,0.2,2,0,0
13682,1.0,1,1,0
13683,1.0,1,1,1
13684,0.2,3,0,0
13685,0.2,1,0,1
13686,2.2,0,1,1
13687,1.0,1,1,1
13688,1.0,0,1,0
13689,0.2,2,0,0
13690,1.0,1,0,1
13691,0.2,2,0,0
13692,0.2,2,0,0
