,R,Q,A,Y
10899,0.2,0,0,0
10900,0.2,0,0,0
10901,0.2,3,0,0
10902,0.2,0,1,1
10903,0.2,0,0,0
10904,0.2,2,0,0
10905,0.2,1,1,1
10906,0.2,2,0,0
10907,0.2,1,1,1
10908,0.2,0,0,0
10909,0.2,1,1,1
10910,0.2,3,0,0
10911,1.0,0,0,0
10912,0.2,2,0,0
10913,0.2,2,1,1
10914,0.2,1,1,1
10915,1.0,1,0,0
10916,0.2,3,0,0
10917,0.2,2,0,0
10918,0.2,0,1,1
10919,0.2,3,1,0
10920,0.2,2,0,1
10921,0.2,1,0,0
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,1.0,1,1,1
10925,1.0,1,0,1
10926,0.2,1,0,0
10927,0.2,0,1,1
10928,0.2,1,1,1
10929,2.5999999999999996,2,0,1
10930,0.2,2,1,0
10931,0.2,1,0,0
10932,0.2,1,1,1
10933,0.2,1,1,1
10934,0.2,0,1,1
10935,0.2,1,1,1
10936,0.2,3,1,0
10937,0.2,0,0,0
10938,0.2,1,1,0
10939,0.2,2,1,1
10940,0.2,3,1,0
10941,1.0,2,0,1
10942,0.2,0,0,0
10943,0.2,1,0,0
10944,0.2,3,1,0
10945,0.2,1,0,0
10946,1.0,1,1,1
10947,0.2,0,1,1
10948,0.2,3,0,0
10949,1.0,1,1,1
10950,1.0,1,1,1
10951,2.2,3,1,1
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,1.0,2,0,0
10955,0.2,2,1,1
10956,0.2,1,0,0
10957,0.2,1,0,0
10958,1.0,1,0,0
10959,1.0,3,0,0
10960,0.2,1,0,0
10961,0.2,2,0,0
10962,0.2,3,1,1
10963,0.2,1,0,1
10964,0.2,2,1,1
10965,1.0,1,1,0
10966,0.2,2,1,1
10967,0.2,0,1,1
10968,0.2,2,1,1
10969,1.0,2,0,0
10970,0.2,2,0,0
10971,0.2,1,1,1
10972,0.2,0,0,1
10973,0.2,2,0,0
10974,0.2,2,0,0
10975,0.2,0,0,0
10976,1.0,0,1,1
10977,1.0,1,1,1
10978,0.2,1,1,1
10979,0.2,1,0,0
10980,0.2,2,1,1
10981,0.2,1,0,0
10982,0.2,3,0,0
10983,2.2,1,0,1
10984,0.2,1,0,0
10985,1.0,3,1,1
10986,0.2,2,0,1
10987,2.2,0,0,1
10988,0.2,2,1,1
10989,1.0,1,1,1
10990,0.2,0,0,0
10991,0.2,0,0,1
10992,0.2,1,1,1
10993,0.2,0,0,0
10994,0.2,1,1,1
10995,0.2,3,1,1
10996,0.2,1,0,0
10997,0.2,0,0,0
10998,1.0,1,0,0
10999,0.2,1,1,1
11000,0.2,2,1,0
11001,0.2,0,0,0
11002,1.0,1,1,1
11003,0.2,1,1,1
11004,1.0,0,1,1
11005,0.2,0,1,1
11006,1.0,2,0,1
11007,1.0,0,0,1
11008,1.0,1,1,1
11009,0.2,2,1,1
11010,1.0,0,1,1
11011,2.2,2,1,1
11012,0.2,0,0,0
11013,2.2,2,1,1
11014,1.0,3,1,1
11015,0.2,1,1,1
11016,0.2,2,0,0
11017,1.0,2,0,0
11018,1.0,2,0,1
11019,0.2,2,1,1
11020,1.0,1,0,0
11021,0.2,2,0,0
11022,0.2,0,1,1
11023,0.2,0,1,0
11024,1.0,2,0,0
11025,0.2,0,1,1
11026,0.2,0,0,0
11027,0.2,3,0,0
11028,0.6000000000000001,0,0,1
11029,0.2,2,0,0
11030,0.2,1,1,1
11031,0.2,1,1,1
11032,0.2,1,0,0
11033,0.2,1,0,0
11034,0.2,3,0,0
11035,0.2,1,0,0
11036,0.2,1,0,1
11037,1.0,0,0,0
11038,0.2,1,1,1
11039,0.2,2,1,1
11040,0.2,1,1,1
11041,1.0,2,0,0
11042,0.2,2,1,1
11043,0.2,1,1,1
11044,0.2,1,0,0
11045,0.2,1,0,0
11046,0.2,1,1,1
11047,0.2,2,1,1
11048,0.2,2,1,1
11049,1.0,2,1,1
11050,2.2,2,0,1
11051,1.0,2,0,0
11052,0.2,1,0,0
11053,2.2,3,1,1
11054,1.0,1,1,1
11055,0.2,2,0,0
11056,0.2,3,0,0
11057,0.2,2,0,0
11058,0.2,1,1,1
11059,0.2,2,0,0
11060,2.2,2,0,1
11061,0.2,2,0,0
11062,1.0,0,0,0
11063,0.2,1,1,1
11064,3.0,1,1,0
11065,0.2,2,0,0
11066,1.0,1,1,1
11067,0.2,2,0,0
11068,0.2,2,0,0
11069,0.2,1,1,0
11070,0.2,1,1,1
11071,1.0,1,0,0
11072,0.2,2,1,1
11073,2.2,2,0,1
11074,0.2,0,0,0
11075,0.2,1,1,1
11076,1.0,1,0,1
11077,1.0,1,0,0
11078,0.2,3,0,1
11079,0.2,2,0,0
11080,1.0,0,0,1
11081,0.2,1,0,0
11082,1.0,1,1,1
11083,0.2,2,1,1
11084,0.2,2,0,0
11085,0.2,2,1,0
11086,0.2,1,1,1
11087,1.0,1,1,1
11088,0.2,1,0,0
11089,1.0,1,0,1
11090,0.2,1,0,0
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,0.2,2,1,1
11094,0.2,2,0,0
11095,0.2,2,1,1
11096,0.2,2,0,0
11097,0.2,3,1,0
11098,0.2,2,0,0
11099,0.2,2,1,1
11100,0.2,0,1,1
11101,1.0,0,1,1
11102,1.0,2,1,1
11103,2.5999999999999996,0,0,0
11104,1.0,1,1,1
11105,1.0,1,1,1
11106,0.2,0,0,0
11107,0.2,1,0,0
11108,0.2,3,1,1
11109,1.0,1,1,1
11110,0.2,2,1,0
11111,0.2,2,1,1
11112,1.0,2,1,1
11113,0.2,1,0,0
11114,0.2,0,0,0
11115,1.0,1,1,1
11116,0.2,0,0,0
11117,0.2,3,0,0
11118,2.2,2,1,1
11119,0.2,0,1,1
11120,0.2,1,1,0
11121,0.2,2,1,1
11122,0.2,1,0,0
11123,0.2,3,1,1
11124,0.2,2,1,1
11125,0.2,1,0,0
11126,1.0,2,0,1
11127,0.2,1,1,1
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,0.2,3,1,0
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,0.2,2,1,1
11134,0.2,1,0,0
11135,0.2,1,1,1
11136,0.2,1,1,1
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,0.2,2,0,0
11142,0.2,3,0,0
11143,0.2,2,1,0
11144,0.2,0,0,0
11145,0.2,1,1,1
11146,0.2,2,0,0
11147,0.2,0,0,0
11148,0.2,1,1,1
11149,0.2,1,0,0
11150,0.2,1,1,1
11151,0.2,2,0,1
11152,1.0,1,0,1
11153,0.2,3,1,1
11154,0.2,0,0,0
11155,0.2,2,0,0
11156,1.0,2,0,0
11157,0.2,1,1,1
11158,0.2,1,1,1
11159,0.2,1,1,1
11160,0.2,0,0,0
11161,0.2,2,0,0
11162,0.2,1,1,1
11163,0.2,2,1,0
11164,0.2,1,1,1
11165,0.2,3,0,0
11166,0.2,2,0,1
11167,1.0,3,0,0
11168,0.2,2,0,0
11169,0.2,3,0,0
11170,0.2,2,0,0
11171,0.2,3,0,0
11172,1.0,0,0,1
11173,0.2,1,1,1
11174,0.2,3,1,1
11175,0.2,3,0,0
11176,0.2,1,1,1
11177,0.2,2,1,1
11178,0.2,1,1,1
11179,0.2,2,1,0
11180,0.2,1,1,1
11181,0.2,1,0,0
11182,0.2,1,0,0
11183,0.2,1,1,1
11184,0.2,3,1,1
11185,0.2,1,0,0
11186,1.0,0,0,0
11187,0.2,0,1,1
11188,0.2,1,0,0
11189,0.2,0,0,0
11190,0.2,2,0,0
11191,1.0,2,0,0
11192,0.2,2,1,1
11193,0.2,0,1,1
11194,0.2,2,1,1
11195,0.2,2,1,1
11196,0.2,2,0,0
11197,1.0,0,0,1
11198,0.2,1,0,0
11199,0.2,3,1,0
11200,0.2,2,0,0
11201,1.0,1,1,1
11202,0.2,1,1,1
11203,1.0,0,0,0
11204,0.2,0,0,0
11205,0.2,1,1,1
11206,0.2,1,0,1
11207,0.2,2,0,1
11208,0.2,1,1,0
11209,0.2,1,1,1
11210,1.0,2,1,1
11211,0.2,3,1,1
11212,1.0,2,0,0
11213,1.0,1,0,0
11214,0.2,1,1,1
11215,0.2,1,0,0
11216,1.0,2,0,0
11217,1.0,3,0,0
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,0.2,2,0,0
11221,0.2,2,0,0
11222,0.2,3,1,1
11223,0.2,2,0,0
11224,0.2,1,1,1
11225,0.2,2,1,1
11226,0.2,3,0,0
11227,0.2,1,0,0
11228,0.2,2,1,1
11229,0.2,0,1,1
11230,0.2,0,1,1
11231,0.2,0,0,0
11232,0.2,1,0,0
11233,0.2,1,0,0
11234,1.0,2,1,1
11235,0.2,2,1,1
11236,0.2,2,0,0
11237,1.0,0,0,0
11238,0.2,1,1,1
11239,0.2,0,0,0
11240,0.2,2,0,0
11241,0.2,1,0,1
11242,1.0,3,0,1
11243,0.2,2,0,0
11244,1.0,2,1,1
11245,2.5999999999999996,0,0,0
11246,2.2,0,0,1
11247,1.0,2,1,1
11248,0.2,1,1,1
11249,0.2,2,0,1
11250,0.2,2,1,1
11251,0.2,1,1,1
11252,1.0,2,0,0
11253,1.0,1,1,1
11254,1.0,2,0,0
11255,0.2,2,0,0
11256,0.2,3,0,0
11257,0.2,0,1,1
11258,0.2,2,0,0
11259,1.0,1,0,1
11260,2.5999999999999996,0,0,0
11261,0.2,2,0,0
11262,0.2,3,0,0
11263,0.2,1,1,1
11264,0.2,2,1,1
11265,0.2,1,1,1
11266,0.2,2,0,0
11267,0.2,2,1,1
11268,0.2,1,1,1
11269,0.2,2,0,0
11270,1.0,2,1,1
11271,0.2,2,1,1
11272,0.2,1,1,1
11273,0.2,2,1,1
11274,1.0,1,1,1
11275,0.2,0,0,0
11276,0.2,2,1,1
11277,1.0,2,1,0
11278,0.2,2,1,1
11279,1.0,2,0,1
11280,0.2,3,1,1
11281,0.2,1,1,1
11282,1.0,1,0,0
11283,0.2,0,1,1
11284,0.2,0,0,0
11285,0.2,3,0,0
11286,0.2,2,1,1
11287,0.2,1,1,1
11288,0.2,1,0,0
11289,1.0,2,0,0
11290,0.2,2,0,0
11291,1.0,2,0,1
11292,0.2,1,1,1
11293,0.2,1,0,0
11294,0.2,1,1,1
11295,0.2,2,0,0
11296,1.0,1,1,0
11297,0.2,2,1,0
11298,0.2,1,1,1
11299,0.2,1,1,0
11300,0.2,2,1,0
11301,0.2,1,0,0
11302,0.2,1,1,0
11303,0.2,2,1,1
11304,1.0,3,1,1
11305,1.0,2,0,0
11306,0.2,3,0,0
11307,0.2,1,1,0
11308,0.2,1,0,0
11309,0.2,1,0,0
11310,0.2,2,1,1
11311,2.2,2,0,1
11312,0.2,2,0,0
11313,0.2,1,0,0
11314,0.2,2,1,1
11315,0.2,0,1,1
11316,2.5999999999999996,1,0,1
11317,0.2,0,0,0
11318,0.2,2,0,0
11319,1.0,1,1,0
11320,1.0,2,0,1
11321,0.2,1,1,1
11322,0.2,1,0,0
11323,0.2,2,0,1
11324,0.2,2,0,0
11325,0.2,1,1,1
11326,0.2,0,1,1
11327,0.2,1,1,1
11328,0.2,2,0,0
11329,2.2,1,0,1
11330,1.0,1,0,0
11331,0.2,2,0,0
11332,2.2,3,1,1
11333,0.2,0,1,1
11334,0.2,1,0,0
11335,1.0,2,0,0
11336,0.2,2,1,1
11337,0.2,1,1,1
11338,0.2,1,1,1
11339,0.2,2,0,0
11340,0.2,2,0,0
11341,1.0,2,1,1
11342,0.2,1,1,1
11343,2.2,2,0,1
11344,0.2,2,1,1
11345,0.2,3,1,0
11346,2.2,2,0,1
11347,1.0,1,0,0
11348,0.2,1,0,1
11349,1.0,2,1,1
11350,0.2,0,0,0
11351,0.2,1,0,0
11352,0.2,3,1,1
11353,0.2,0,1,1
11354,0.2,0,1,1
11355,0.2,0,1,1
11356,1.0,2,1,1
11357,0.2,2,1,0
11358,1.0,1,0,1
11359,1.0,1,1,1
11360,0.2,3,0,0
11361,1.0,1,1,1
11362,0.2,3,1,1
11363,0.2,1,1,1
11364,0.2,2,1,1
11365,0.2,1,0,1
11366,0.2,2,0,0
11367,0.2,2,0,0
11368,0.2,2,1,1
11369,0.2,3,1,1
11370,0.2,2,1,1
11371,0.2,2,0,0
11372,0.2,3,1,1
11373,0.2,2,1,0
11374,0.2,1,0,0
11375,0.2,0,1,1
11376,0.2,3,1,0
11377,0.2,2,0,0
11378,0.2,1,1,1
11379,2.2,1,0,1
11380,0.2,2,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,2,0,0
11384,0.2,2,1,1
11385,0.2,2,1,0
11386,0.2,2,0,0
11387,0.2,1,1,1
11388,0.2,1,1,1
11389,0.2,2,1,1
11390,0.2,3,1,0
11391,0.2,0,1,1
11392,0.2,1,1,1
11393,0.2,2,1,1
11394,0.2,1,1,1
11395,0.2,1,0,0
11396,0.2,1,0,0
11397,0.2,3,0,0
11398,0.2,1,0,0
11399,1.0,1,0,0
11400,0.2,1,0,0
11401,0.2,2,0,0
11402,0.2,1,1,1
11403,0.2,2,1,1
11404,0.2,1,0,0
11405,0.2,1,1,0
11406,1.0,1,0,0
11407,0.2,2,1,0
11408,0.2,2,1,1
11409,0.2,3,1,1
11410,0.2,1,1,1
11411,1.0,1,1,1
11412,0.2,1,1,1
11413,0.2,1,1,1
11414,1.0,1,0,0
11415,1.0,2,0,0
11416,0.2,1,0,0
11417,0.2,0,0,0
11418,0.2,1,0,0
11419,1.0,2,1,1
11420,0.2,3,0,0
11421,0.2,2,0,0
11422,0.2,1,0,0
11423,0.2,2,0,0
11424,0.2,1,0,1
11425,0.2,2,1,1
11426,0.2,1,1,1
11427,0.2,2,1,0
11428,2.2,1,0,1
11429,0.2,2,1,1
11430,1.0,2,0,0
11431,0.2,1,0,1
11432,1.0,1,0,0
11433,1.0,2,1,1
11434,0.2,0,1,1
11435,0.2,1,1,1
11436,0.2,2,1,1
11437,0.2,3,0,0
11438,1.0,1,1,1
11439,0.2,0,0,0
11440,1.0,1,1,1
11441,1.0,3,1,0
11442,0.2,1,1,1
11443,0.2,1,0,0
11444,0.2,2,1,0
11445,0.2,0,0,0
11446,0.2,3,0,0
11447,0.2,2,1,1
11448,0.2,1,0,0
11449,0.2,0,1,1
11450,0.2,3,1,1
11451,0.2,1,1,1
11452,0.2,2,1,1
11453,0.2,1,0,0
11454,0.2,3,0,0
11455,0.2,1,0,1
11456,0.2,2,0,0
11457,0.2,1,1,1
11458,0.2,2,0,0
11459,0.2,1,0,0
11460,0.2,2,1,1
11461,0.2,3,1,1
11462,1.0,1,0,1
11463,1.0,0,0,0
11464,0.2,1,0,0
11465,0.2,2,0,0
11466,0.2,1,1,1
11467,0.2,2,0,0
11468,0.2,1,1,1
11469,1.0,2,1,1
11470,0.2,2,0,0
11471,0.2,1,0,0
11472,0.2,2,1,1
11473,0.2,1,0,0
11474,1.0,1,0,0
11475,0.2,3,0,0
11476,1.0,1,0,0
11477,0.2,1,1,1
11478,0.2,3,0,0
11479,0.2,1,1,1
11480,0.2,2,1,0
11481,0.2,0,1,1
11482,0.2,1,1,1
11483,0.2,1,1,1
11484,0.2,1,0,0
11485,1.0,0,1,1
11486,0.2,3,1,0
11487,1.0,2,1,1
11488,1.0,0,0,1
11489,0.2,2,0,0
11490,0.2,2,0,0
11491,0.2,1,0,0
11492,0.2,2,0,0
11493,0.2,1,1,1
11494,0.2,0,0,0
11495,0.2,1,0,0
11496,0.2,0,0,0
11497,1.0,2,1,1
11498,0.2,2,1,0
11499,0.2,1,1,1
11500,0.2,1,1,0
11501,0.2,2,0,0
11502,1.0,2,1,1
11503,0.2,3,0,0
11504,1.0,1,1,1
11505,0.2,1,0,0
11506,0.2,1,1,0
11507,2.2,1,0,1
11508,0.2,3,0,0
11509,1.0,3,1,1
11510,0.2,1,1,0
11511,0.2,2,1,0
11512,0.2,0,0,0
11513,2.2,0,1,1
11514,1.0,2,0,1
11515,0.2,1,1,1
11516,1.0,1,0,0
11517,1.0,2,1,1
11518,0.2,1,1,1
11519,0.2,1,0,0
11520,0.2,2,1,1
11521,0.2,1,1,1
11522,1.0,1,1,1
11523,0.2,2,1,0
11524,0.2,1,1,1
11525,0.2,1,0,0
11526,0.2,2,1,0
11527,0.2,3,0,0
11528,0.2,0,0,0
11529,0.2,1,0,0
11530,0.2,0,1,1
11531,0.2,2,1,1
11532,0.2,1,0,0
11533,0.2,1,0,0
11534,0.2,2,0,1
11535,2.2,3,0,1
11536,0.2,0,1,1
11537,0.2,1,0,0
11538,1.0,2,1,1
11539,1.0,1,0,0
11540,1.0,1,1,1
11541,0.2,2,0,1
11542,0.2,1,0,0
11543,0.2,0,1,1
11544,0.2,1,0,0
11545,0.2,3,0,0
11546,0.2,1,1,1
11547,1.0,2,1,1
11548,0.2,1,1,1
11549,0.2,2,0,0
11550,0.2,2,0,0
11551,0.2,1,0,0
11552,1.0,1,0,0
11553,0.2,2,1,1
11554,0.2,2,1,0
11555,0.2,2,0,0
11556,0.2,0,0,0
11557,0.2,1,1,1
11558,0.2,2,1,1
11559,0.2,2,1,1
11560,0.2,2,0,0
11561,2.2,2,1,1
11562,1.0,2,0,0
11563,0.2,2,0,1
11564,0.2,0,1,1
11565,1.0,2,1,1
11566,0.2,2,0,0
11567,2.2,2,1,1
11568,0.2,2,1,0
11569,0.2,1,0,0
11570,0.2,2,1,1
11571,1.0,1,0,1
11572,0.2,1,1,1
11573,2.2,2,1,1
11574,0.2,0,0,0
11575,0.2,3,0,1
11576,0.2,2,1,1
11577,0.2,2,1,0
11578,0.2,1,0,0
11579,0.2,2,0,0
11580,0.2,3,1,1
11581,1.0,2,0,0
11582,1.0,2,1,1
11583,0.2,1,0,0
11584,0.2,0,0,1
11585,1.0,2,1,1
11586,0.2,1,0,0
11587,0.2,2,1,1
11588,0.2,1,1,1
11589,0.2,3,1,1
11590,0.2,1,1,1
11591,0.2,1,1,1
11592,0.2,1,0,0
11593,0.2,2,0,0
11594,0.2,1,0,0
11595,0.2,1,0,0
11596,0.2,0,1,1
11597,0.2,0,0,1
11598,1.0,1,1,1
11599,0.2,2,0,0
11600,1.0,1,0,1
11601,0.2,2,1,1
11602,0.2,1,1,0
11603,0.2,0,1,0
11604,0.2,2,1,1
11605,1.0,1,0,0
11606,0.2,1,0,0
11607,0.2,1,0,0
11608,0.2,3,0,0
11609,1.0,2,1,1
11610,0.2,3,1,1
11611,0.2,1,1,1
11612,0.2,1,1,1
11613,1.0,2,1,1
11614,0.2,0,0,0
11615,0.2,1,0,1
11616,0.2,2,1,1
11617,0.2,1,1,1
11618,1.0,2,0,1
11619,0.2,2,0,0
11620,0.2,2,1,1
11621,0.2,2,0,0
11622,0.2,2,1,1
11623,1.0,0,1,1
11624,0.2,2,1,1
11625,0.2,2,0,0
11626,0.2,1,0,0
11627,0.2,2,0,0
11628,0.2,3,0,0
11629,2.2,1,0,1
11630,1.0,1,0,0
11631,0.2,0,1,1
11632,0.2,2,1,1
11633,0.2,2,1,1
11634,1.0,1,1,1
11635,0.2,1,1,1
11636,0.2,0,0,0
11637,0.2,1,1,0
11638,0.2,1,1,1
11639,1.0,2,0,0
11640,1.0,1,1,1
11641,0.2,2,1,1
11642,1.0,1,1,1
11643,0.2,2,1,1
11644,0.2,3,0,0
11645,0.2,1,1,1
11646,1.0,2,1,1
11647,0.2,1,0,0
11648,0.2,2,1,1
11649,0.2,2,0,0
11650,0.2,1,0,0
11651,0.2,3,1,1
11652,0.2,1,0,0
11653,0.2,2,0,0
11654,0.2,2,1,0
11655,0.2,3,0,0
11656,0.2,2,0,0
11657,0.2,1,1,1
11658,0.2,1,0,0
11659,0.2,0,1,1
11660,0.2,2,1,1
11661,1.0,2,1,1
11662,1.0,1,0,0
11663,0.2,2,1,1
11664,0.2,1,0,0
11665,1.0,2,1,1
11666,0.2,3,1,1
11667,1.0,1,0,0
11668,0.2,2,0,0
11669,0.2,1,1,1
11670,0.2,3,0,0
11671,1.0,2,1,1
11672,0.2,1,1,1
11673,0.2,2,0,0
11674,2.2,1,1,1
11675,1.0,0,0,0
11676,0.2,2,0,0
11677,2.2,1,1,1
11678,1.0,2,0,1
11679,1.0,1,0,0
11680,1.0,0,0,0
11681,1.0,2,0,0
11682,0.2,2,0,0
11683,1.0,0,0,1
11684,1.0,1,0,0
11685,1.0,2,0,0
11686,0.2,1,0,0
11687,0.2,1,1,1
11688,0.2,1,1,1
11689,0.2,1,0,0
11690,0.2,1,0,0
11691,0.2,1,0,1
11692,1.0,1,1,1
11693,1.0,1,0,1
11694,0.2,2,1,1
11695,0.2,2,0,0
11696,0.2,2,0,1
11697,0.2,0,1,1
11698,0.2,1,0,0
11699,1.0,1,1,1
11700,0.2,2,1,1
11701,1.0,2,0,0
11702,0.2,3,0,0
11703,0.2,0,0,0
11704,0.2,2,0,0
11705,0.2,2,1,1
11706,1.0,1,0,0
11707,0.2,2,0,0
11708,0.2,1,1,1
11709,0.2,3,1,0
11710,0.2,1,0,0
11711,1.0,1,1,1
11712,0.2,2,1,1
11713,0.2,3,1,1
11714,1.0,1,1,1
11715,1.0,2,1,1
11716,0.2,1,0,1
11717,0.2,1,1,1
11718,0.2,0,1,1
11719,0.2,3,0,0
11720,0.2,0,1,1
11721,0.2,2,1,1
11722,0.2,1,1,1
11723,1.0,1,0,0
11724,1.0,1,1,1
11725,0.2,2,1,0
11726,0.2,1,0,0
11727,0.2,1,1,1
11728,0.2,0,1,1
11729,1.0,2,0,1
11730,0.2,1,0,0
11731,0.6000000000000001,2,0,1
11732,1.0,2,0,0
11733,1.0,1,0,0
11734,0.2,2,0,0
11735,0.2,1,0,0
11736,1.0,2,0,0
11737,0.2,2,0,0
11738,0.2,1,0,0
11739,0.2,1,1,0
11740,1.0,0,1,1
11741,0.2,2,1,1
11742,1.0,3,1,1
11743,1.0,1,1,1
11744,0.2,1,1,1
11745,0.2,2,1,0
11746,0.2,2,1,1
11747,0.2,2,1,1
11748,0.2,1,0,0
11749,1.0,2,1,1
11750,1.0,3,0,1
11751,0.2,1,0,0
11752,1.0,1,1,1
11753,0.2,1,0,0
11754,0.2,1,0,0
11755,0.2,2,0,0
11756,0.2,1,0,0
11757,0.2,3,1,1
11758,0.2,3,1,1
11759,0.2,1,0,1
11760,0.2,2,1,1
11761,0.2,2,0,0
11762,1.0,1,1,1
11763,1.0,2,0,0
11764,0.2,2,1,1
11765,2.5999999999999996,0,0,0
11766,0.2,2,1,0
11767,2.2,2,0,1
11768,1.0,1,1,1
11769,0.2,1,0,0
11770,0.2,0,1,1
11771,0.2,0,0,0
11772,0.2,1,1,1
11773,0.2,2,0,0
11774,1.0,1,0,0
11775,1.0,1,1,1
11776,0.2,1,1,1
11777,0.2,2,1,0
11778,0.2,1,1,1
11779,0.2,1,1,1
11780,0.2,1,0,0
11781,0.2,3,1,1
11782,0.2,3,1,0
11783,0.2,1,1,1
11784,0.2,1,1,1
11785,1.0,0,0,1
11786,0.2,2,0,0
11787,0.2,3,0,0
11788,0.2,1,1,1
11789,0.2,2,0,1
11790,0.2,1,1,1
11791,0.2,0,1,1
11792,0.2,2,1,1
11793,0.2,2,0,0
11794,0.2,1,1,1
11795,1.0,2,1,1
11796,2.2,1,1,1
11797,1.0,1,0,0
11798,0.2,2,1,0
11799,0.2,0,0,1
11800,0.2,3,1,1
11801,0.2,2,1,1
11802,1.0,1,1,1
11803,0.2,1,0,0
11804,1.0,1,0,0
11805,0.2,0,0,0
11806,0.2,2,1,1
11807,0.2,1,1,1
11808,0.2,2,1,1
11809,0.2,2,0,0
11810,0.2,2,0,0
11811,0.2,2,0,0
11812,0.2,0,1,1
11813,1.0,1,0,0
11814,0.2,0,0,0
11815,0.2,2,1,1
11816,1.0,1,0,1
11817,0.2,3,1,1
11818,0.2,1,0,0
11819,0.2,3,1,1
11820,2.2,2,1,1
11821,0.2,2,0,0
11822,2.2,0,1,1
11823,1.0,2,0,0
11824,1.0,0,1,1
11825,0.2,1,1,1
11826,1.0,0,1,1
11827,1.0,2,0,0
11828,0.2,2,1,0
11829,0.2,2,1,1
11830,0.2,0,1,1
11831,0.2,2,0,0
11832,0.2,2,0,1
11833,0.2,2,0,0
11834,0.2,1,0,0
11835,0.2,2,0,0
11836,0.2,0,0,0
11837,0.2,0,1,1
11838,0.2,1,0,0
11839,0.2,2,1,0
11840,2.2,0,1,1
11841,0.2,1,0,0
11842,0.2,2,0,0
11843,0.2,1,1,1
11844,1.0,1,0,1
11845,1.0,2,0,0
11846,1.0,2,1,1
11847,0.2,3,1,1
11848,0.2,3,0,0
11849,0.2,2,1,1
11850,0.2,0,1,1
11851,1.0,1,0,0
11852,0.2,2,1,0
11853,0.2,1,1,1
11854,0.2,2,0,0
11855,0.2,1,0,0
11856,0.2,2,0,0
11857,1.0,1,0,1
11858,0.2,0,1,1
11859,0.2,2,0,0
11860,1.0,2,0,1
11861,1.0,2,1,1
11862,1.0,2,1,1
11863,0.2,0,1,1
11864,0.2,1,1,1
11865,0.2,0,0,0
11866,0.2,3,1,1
11867,1.0,0,1,1
11868,0.2,2,1,1
11869,0.2,1,0,0
11870,0.2,1,1,1
11871,0.2,1,1,1
11872,0.2,2,0,1
11873,0.2,2,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,1,1,1
11877,0.2,0,0,0
11878,1.0,2,0,0
11879,0.2,2,0,0
11880,0.2,0,1,0
11881,0.2,1,0,0
11882,0.2,2,1,0
11883,0.2,2,1,1
11884,0.2,2,0,0
11885,0.2,0,0,0
11886,0.2,1,0,1
11887,0.2,2,1,1
11888,0.2,2,1,1
11889,2.2,0,0,1
11890,0.2,2,0,0
11891,1.0,2,0,0
11892,0.2,2,1,1
11893,0.2,3,1,0
11894,0.2,3,1,0
11895,0.2,0,0,0
11896,0.2,2,1,0
11897,0.2,3,1,1
11898,0.2,1,1,1
11899,1.0,1,1,1
11900,0.2,3,0,1
11901,0.2,1,0,0
11902,0.2,2,0,0
11903,0.2,2,1,1
11904,0.2,1,1,1
11905,0.2,0,0,0
11906,0.2,1,0,0
11907,2.5999999999999996,1,0,1
11908,0.2,1,0,0
11909,0.2,2,1,1
11910,1.0,1,1,1
11911,0.2,1,0,0
11912,0.2,2,1,1
11913,0.2,1,0,0
11914,0.2,3,1,1
11915,2.2,0,0,1
11916,1.0,1,1,1
11917,0.2,3,0,0
11918,0.2,1,0,1
11919,0.2,1,0,0
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,0.2,1,1,0
11923,0.2,2,1,1
11924,0.2,1,1,1
11925,0.2,2,0,0
11926,0.2,2,1,1
11927,0.2,2,0,0
11928,0.2,2,0,0
11929,0.2,2,1,1
11930,1.0,2,1,1
11931,0.2,2,0,0
11932,0.2,3,1,1
11933,1.0,1,1,1
11934,1.0,1,0,0
11935,0.2,2,0,0
11936,0.2,3,0,0
11937,0.2,2,1,0
11938,0.2,1,1,1
11939,0.2,2,1,0
11940,0.2,1,0,0
11941,0.2,3,0,0
11942,0.2,2,1,0
11943,1.0,2,0,1
11944,0.2,2,1,1
11945,1.0,2,1,1
11946,0.2,3,0,0
11947,0.2,2,1,1
11948,0.2,0,0,0
11949,0.2,2,0,0
11950,0.2,2,0,0
11951,0.2,2,1,1
11952,1.0,2,0,0
11953,0.2,1,1,0
11954,0.2,1,1,1
11955,0.2,3,0,0
11956,0.2,2,0,0
11957,0.2,2,1,0
11958,1.0,2,0,0
11959,1.0,1,1,1
11960,1.0,0,1,1
11961,0.2,2,0,0
11962,1.0,0,0,1
11963,0.2,0,0,0
11964,0.2,2,0,0
11965,0.2,2,1,1
11966,0.2,2,0,0
11967,1.0,0,1,1
11968,0.2,1,1,1
11969,0.2,2,1,1
11970,0.2,1,0,0
