,R,Q,A,Y
27345,0,2,1,1
2505,0,0,1,1
27888,1,2,1,1
10222,0,1,1,1
6946,0,1,1,1
20844,1,3,0,0
2410,0,2,1,0
10253,1,1,0,1
2812,0,1,1,1
22813,0,1,1,1
25510,0,2,0,0
10339,0,2,1,0
9817,0,1,0,0
9827,0,2,0,0
24854,0,2,0,0
18283,0,0,1,1
6060,0,3,1,0
9212,1,1,1,1
17999,0,1,1,1
4130,0,1,0,0
16059,0,2,1,0
14751,0,0,0,0
4967,1,2,1,1
3392,0,1,0,0
23225,0,1,0,1
7355,0,1,1,1
17594,1,2,1,1
13927,1,1,1,1
9611,0,1,1,0
28678,0,1,1,1
16747,0,0,1,1
19325,0,2,1,1
20244,1,3,1,1
18317,0,2,0,1
28769,0,0,0,1
10079,0,0,0,0
5265,0,1,0,0
11287,1,2,1,1
27475,1,2,1,1
12286,0,1,0,0
8040,0,2,0,0
11176,1,1,1,1
2568,0,1,1,1
28190,0,1,1,1
4989,0,2,0,1
9342,0,2,0,0
21581,0,0,0,0
23118,0,2,1,0
7518,0,2,1,1
374,1,0,1,1
11810,0,2,1,1
15576,0,2,1,1
1552,0,2,0,0
17860,0,1,0,0
15588,0,1,0,0
23298,1,2,1,1
8894,0,3,0,0
998,0,1,0,0
12865,0,2,0,0
16502,0,2,0,0
16018,0,1,1,0
3231,0,2,0,0
17811,0,2,1,1
11821,0,2,1,0
15329,0,2,0,0
22663,0,2,1,0
22467,0,2,1,1
18435,0,3,1,1
27764,0,1,0,0
29421,0,2,1,1
14308,0,1,1,1
18784,0,0,0,1
24979,0,2,0,0
16056,0,0,0,0
22818,1,2,0,0
28234,0,1,1,1
10431,1,1,1,1
21643,0,2,0,0
2092,0,3,0,0
17456,1,1,0,1
14046,0,2,0,0
6932,0,0,0,0
16380,1,1,0,0
6360,0,1,1,0
15254,0,1,1,1
18052,0,1,0,0
26781,1,1,0,1
3653,0,2,0,0
1627,1,1,1,1
13983,0,0,1,1
10554,1,1,0,0
16102,1,2,0,0
1362,0,2,0,0
19632,1,0,0,1
2521,1,1,0,1
21959,1,0,0,0
16126,0,1,1,0
10989,1,0,1,1
7408,0,2,1,0
5728,0,1,0,0
28043,0,3,1,0
7491,1,1,1,1
9204,1,3,1,1
19653,0,3,1,1
15646,0,2,1,1
19954,0,1,1,1
13728,0,2,1,1
3026,0,1,0,0
25590,0,1,0,0
10870,0,3,0,0
29225,0,3,1,0
1530,0,1,0,0
2625,0,2,0,0
18766,0,2,1,1
3585,0,2,1,1
28527,1,2,0,1
6673,0,1,1,1
3280,0,2,0,0
10899,0,2,0,0
18355,0,0,1,1
5097,0,3,1,1
11898,1,1,0,1
14847,0,1,1,1
2882,0,0,0,1
632,1,1,1,0
28810,0,2,0,0
14596,1,2,0,1
4341,0,1,1,1
6131,0,3,0,0
29477,0,0,0,0
12524,0,0,0,0
23861,0,2,1,0
19550,0,1,1,1
23220,0,1,0,0
26459,0,1,1,0
12178,0,2,1,0
330,0,2,1,1
11508,1,3,1,1
6776,0,1,0,0
8304,0,3,0,0
11851,0,3,1,1
576,0,2,0,0
10996,1,2,0,0
7954,1,1,1,1
4745,0,1,1,1
13496,0,1,1,1
11120,0,3,0,0
1105,1,0,1,1
28376,0,1,0,0
10558,0,2,0,0
19840,0,2,0,0
13519,0,1,0,0
4661,0,2,0,0
18364,0,1,0,0
27543,0,1,1,1
10404,0,2,1,1
3647,0,2,1,1
17813,1,1,1,1
18027,0,2,1,1
16990,0,3,1,1
29406,3,2,1,1
28703,1,2,1,1
29932,1,3,1,1
1432,0,3,0,0
9181,0,0,1,1
23451,0,1,0,0
7169,0,2,0,0
25617,0,1,1,0
28865,0,2,1,1
17153,0,1,0,0
13191,0,2,0,0
6669,1,2,0,1
19458,0,2,1,0
978,0,3,0,0
24737,0,1,1,0
12139,0,2,0,0
26407,0,2,1,0
15056,0,2,1,1
2838,0,1,1,1
15863,0,2,1,1
27420,0,3,0,0
27673,0,2,0,0
23277,0,1,0,0
356,0,2,0,0
23178,1,2,1,1
26937,0,1,1,1
755,0,2,0,0
24442,2,1,1,1
88,0,1,0,0
28164,0,2,1,1
29517,1,1,0,0
19679,0,1,1,1
19377,0,2,1,0
26111,0,1,0,0
15126,0,3,0,0
19066,0,3,1,0
14949,1,0,1,1
13726,1,2,1,1
11294,0,1,1,1
10952,0,1,0,1
18494,0,3,0,0
25715,1,0,0,1
1742,0,0,0,1
2599,0,2,1,0
4818,0,3,0,0
3733,0,3,0,0
29496,0,2,1,1
977,0,3,1,0
27983,0,1,1,0
27923,0,0,0,1
9420,0,1,0,0
263,0,3,1,0
18360,0,2,1,1
2354,0,2,0,0
2653,0,1,0,0
12174,0,2,1,1
762,1,3,1,0
15951,0,2,0,0
24276,0,1,0,0
23863,0,1,1,1
29820,0,2,0,0
22199,0,1,0,0
15371,0,2,0,0
29726,0,2,1,1
25360,0,1,0,0
6439,0,1,1,1
26011,0,2,1,1
17974,0,2,1,1
25071,1,2,1,1
4043,0,1,1,1
10510,2,1,1,1
27883,0,2,1,1
1882,0,2,1,0
9001,1,3,1,1
20378,1,2,0,1
7770,0,0,0,0
16828,0,3,1,1
24529,1,1,1,1
17479,0,1,0,0
17730,0,2,1,1
6964,0,2,1,0
3803,0,2,0,0
4246,0,2,0,1
24674,0,1,1,1
5158,0,1,0,0
20266,0,0,1,1
25961,0,2,1,0
28366,0,1,0,0
944,0,1,0,0
23772,0,3,0,0
3660,0,2,0,0
6600,0,3,1,0
27125,0,1,0,1
13741,0,0,1,1
2875,0,0,0,0
15243,0,1,0,1
24101,0,1,1,1
22100,0,2,1,1
17686,0,0,1,1
28793,0,2,0,0
12955,0,1,1,1
11664,1,1,1,1
7506,0,2,1,1
15829,1,2,1,1
13853,0,2,0,0
2438,1,1,1,1
13865,0,2,1,0
3823,0,1,0,0
13457,0,1,0,0
28634,0,2,1,0
18656,0,1,0,0
16200,0,2,1,0
28090,0,2,1,1
16688,2,3,1,1
15261,0,0,1,1
27003,0,1,1,0
8057,0,0,0,0
3441,0,2,0,0
21631,1,3,1,0
1038,1,2,1,1
13240,0,1,1,1
15575,1,2,0,0
7008,0,3,1,0
8482,0,1,0,1
21930,1,1,0,1
9957,0,1,0,0
17545,0,2,0,0
8558,1,2,1,1
17294,0,1,0,0
16108,0,2,0,0
26618,1,2,1,1
3725,0,2,0,0
8951,0,2,0,0
508,1,1,0,1
26394,0,1,0,0
7656,0,2,1,1
19058,1,0,1,1
26296,1,2,0,1
10033,0,2,0,0
22151,0,1,0,0
29922,0,1,1,1
18960,0,2,0,1
10569,2,1,1,1
20692,0,2,0,0
20664,1,1,1,1
9807,0,2,1,1
559,1,1,1,1
24965,0,2,0,0
23583,1,3,0,0
21944,1,0,0,0
6862,0,1,1,1
21280,0,2,0,0
9188,1,2,0,0
21072,0,2,0,0
7431,0,1,0,0
13260,1,3,0,0
20204,0,1,1,0
2056,0,2,0,0
17828,0,1,0,0
26460,0,1,0,0
10711,0,1,1,1
1401,0,3,1,0
6434,0,1,1,1
288,0,0,1,1
28155,0,0,0,0
29468,1,3,1,1
3912,0,2,0,0
18352,1,2,0,1
21020,0,2,0,0
28951,0,2,0,0
29694,1,1,0,1
4914,0,1,0,1
20516,0,1,1,1
14755,1,3,1,1
3180,0,1,0,0
3487,1,1,0,1
12242,0,2,0,0
21960,0,0,0,0
8177,2,2,0,1
18502,0,1,1,1
21636,0,1,0,0
1537,1,2,1,1
6447,0,3,0,0
9137,0,2,0,1
4425,0,0,1,1
2989,0,3,0,0
25606,0,0,0,1
920,0,2,1,1
17461,0,2,0,0
19133,0,1,1,0
10884,0,2,1,0
15976,0,2,0,0
18200,1,0,0,1
5195,0,2,1,0
8346,0,0,1,1
23891,0,2,1,0
25141,0,0,1,1
7204,0,1,0,0
8533,0,1,1,1
25216,0,1,1,0
4993,0,1,1,1
3899,2,1,0,1
5884,0,2,0,0
29076,0,1,0,0
29309,0,3,0,0
12989,1,2,1,1
26357,0,2,1,0
9350,0,2,1,0
28320,0,3,1,1
18809,1,1,1,1
26806,0,3,0,0
11422,0,2,1,1
16750,0,2,0,0
27214,0,2,1,1
28613,2,2,0,1
6629,0,2,1,1
26064,0,1,1,1
20681,0,1,0,0
14321,0,0,0,1
3268,0,1,1,1
15795,0,2,0,0
12498,0,2,1,1
23299,0,2,0,0
8066,0,1,1,1
1909,2,3,0,1
4142,1,3,1,1
23093,0,2,0,1
22574,1,0,0,1
13005,0,3,0,0
19499,0,0,0,0
9706,0,2,0,0
18425,0,1,0,0
12283,0,3,0,0
12202,0,3,1,1
438,0,1,1,1
27762,0,2,1,0
10069,0,1,1,0
12545,1,2,0,1
13179,0,0,1,1
9164,0,2,0,0
26644,1,2,0,1
2228,0,2,1,1
3162,0,0,0,1
4384,0,1,1,1
12350,1,1,0,0
12148,0,0,0,0
16977,0,3,0,0
26018,0,2,1,1
21218,0,1,1,1
4441,0,1,0,1
15151,0,2,0,0
9285,0,2,0,0
18359,0,2,1,1
16720,0,0,1,1
1525,0,3,0,0
20033,1,2,1,1
17292,0,3,1,0
16739,0,2,0,0
18001,0,2,0,0
11574,0,2,1,1
12297,1,1,0,0
12978,0,2,0,0
4836,0,2,1,1
20770,0,0,1,0
20653,0,2,0,0
11015,1,1,1,1
20578,0,3,0,0
21121,1,0,0,1
23635,1,2,1,1
905,1,2,1,1
10187,0,1,1,1
5,1,1,1,1
414,0,1,0,0
21928,1,2,0,1
25966,0,0,1,1
2054,0,0,1,1
10629,0,2,1,0
18184,1,2,0,1
934,0,0,0,1
22932,0,1,1,1
10175,0,2,0,1
29987,0,2,1,0
3543,0,1,1,1
22992,0,2,0,0
3954,0,1,0,0
4951,0,1,0,0
23010,1,3,0,0
24517,1,2,0,1
29129,1,1,0,1
10553,0,3,0,1
23665,0,1,1,1
12084,0,1,0,0
25969,0,1,1,1
9572,0,3,1,0
1349,1,1,1,1
25159,1,2,1,1
17196,1,1,1,1
29251,0,1,1,1
12406,1,2,1,1
16339,0,1,1,0
24978,0,1,1,1
11313,0,1,1,0
3232,0,0,0,0
1196,0,2,0,0
25221,0,1,1,0
5897,0,1,0,0
15075,0,3,0,0
21679,0,3,0,0
29258,0,1,1,1
12134,0,1,1,0
26456,0,3,1,1
17985,0,1,1,1
15078,0,1,0,0
2078,0,1,0,0
5027,1,1,1,1
11744,0,1,1,1
14026,2,1,1,1
29845,0,2,1,1
14190,0,2,1,1
20979,0,1,1,0
11463,0,2,1,0
26785,1,2,1,1
15381,0,1,0,0
20678,0,1,0,1
19355,0,0,1,1
3970,0,0,1,1
19662,0,2,0,0
15615,0,2,0,0
12644,0,3,0,0
12369,1,2,1,1
18575,0,2,1,1
29963,0,2,0,0
7159,1,1,0,0
15327,2,1,1,1
13971,0,1,1,1
16633,0,2,0,0
18771,0,2,0,0
19357,0,1,1,1
11080,0,2,1,1
11724,0,2,1,1
11621,0,0,1,1
12479,1,1,0,1
6338,1,2,1,1
28566,2,2,1,1
16147,0,1,0,0
15595,0,1,1,1
23720,0,3,1,0
8374,0,3,0,0
20278,0,2,0,0
24499,0,1,1,1
1906,0,1,1,1
10443,0,2,1,1
11293,1,2,0,1
14964,0,1,0,0
10220,0,1,1,0
23569,0,0,1,1
21662,1,2,1,1
16858,0,2,1,1
19293,0,1,0,0
26661,0,1,1,1
4504,0,3,0,0
13489,0,2,0,1
28330,1,1,0,1
24228,0,0,0,0
3368,0,1,0,0
11509,0,2,1,1
12432,0,2,0,0
23832,1,1,1,1
29023,1,1,1,1
13504,0,3,0,0
6437,0,1,1,0
24492,1,2,0,0
11302,0,2,0,0
13846,1,2,0,1
16976,0,2,1,0
17415,0,1,0,0
27464,0,3,0,0
7885,0,2,0,0
27643,0,0,1,1
1482,0,1,1,1
29835,0,1,1,1
23422,1,1,0,1
22110,1,0,1,1
7537,1,1,0,0
16388,0,0,1,1
20962,0,1,1,1
29015,0,1,1,1
22078,0,1,0,0
3005,0,2,1,1
19298,0,0,0,1
2105,0,2,0,0
27672,0,1,0,0
14578,1,1,0,1
6229,0,1,1,0
11320,0,3,1,0
2811,0,1,0,0
22601,2,1,0,1
23117,0,2,1,1
11757,1,1,0,1
8971,0,2,1,0
21812,1,2,0,1
13422,1,2,0,0
23519,1,1,0,1
22523,0,2,1,1
8815,1,2,1,1
18407,0,3,0,0
9654,0,1,0,0
1099,0,1,1,0
17705,0,1,1,1
5191,0,2,1,1
12791,1,1,0,0
17135,1,0,1,1
22095,0,1,0,0
4081,0,3,0,0
14828,1,1,0,0
18212,1,3,1,1
16466,0,3,0,0
18916,0,1,0,0
13564,0,3,0,0
3917,1,1,1,1
1832,0,3,0,0
1570,1,3,1,1
16602,0,1,0,0
13140,0,1,0,0
9281,0,1,0,0
4059,0,2,0,0
2833,0,2,0,0
24696,0,0,1,0
25712,1,2,1,1
12767,1,2,1,1
6934,0,2,1,1
27833,0,0,1,1
14067,0,1,1,1
26518,1,2,1,1
16480,0,2,1,0
28435,0,1,0,0
16416,0,3,0,0
25821,0,1,1,1
4397,0,0,0,0
5945,0,2,0,0
12556,0,1,0,0
1583,0,1,0,0
8223,1,2,1,1
19862,1,1,1,1
7619,0,0,0,0
6692,0,2,0,0
20287,1,1,1,1
29182,0,2,0,0
20209,0,1,0,0
2214,0,1,0,0
3884,0,2,0,0
15202,0,0,0,0
29834,1,2,1,1
12246,0,1,1,1
2582,0,2,1,1
23126,2,2,1,1
20465,0,2,1,0
13546,0,1,0,0
20541,0,2,1,0
3361,0,1,0,0
25235,1,1,1,1
24723,2,2,1,1
5045,0,2,0,0
18185,0,2,1,1
28732,1,2,0,1
17303,0,2,1,1
18187,1,1,0,0
5015,0,2,1,1
2504,1,2,0,0
5126,1,1,1,1
20682,0,2,1,0
9900,0,0,0,1
21552,0,2,0,0
12044,0,1,0,0
8811,1,2,1,1
23376,0,1,0,0
28072,1,1,0,1
9621,0,2,1,1
9438,1,1,1,1
4374,0,1,0,0
21615,0,2,0,0
15064,0,0,0,0
7808,1,2,0,0
248,1,2,1,1
12299,0,2,0,0
11817,0,2,1,0
5650,1,3,0,0
19660,0,2,0,0
104,0,1,0,0
28570,0,2,1,1
10572,0,1,0,0
17221,1,2,0,1
2104,0,2,1,0
3847,0,2,0,0
29936,1,2,1,1
27709,0,3,0,0
17820,0,2,1,1
3719,0,2,1,1
697,0,1,0,0
2973,1,1,0,0
4605,0,3,1,0
1326,0,1,1,1
27818,0,1,1,1
4383,0,3,0,0
27769,0,2,0,0
5900,0,0,1,1
26787,1,0,0,1
19430,0,1,0,1
20281,1,2,0,1
27550,0,2,1,1
20699,0,1,0,0
25979,0,2,0,0
9793,0,1,0,0
26453,2,1,0,1
28823,0,2,1,1
10308,0,2,1,1
27614,0,1,0,0
21551,2,2,1,1
29847,0,1,0,0
15227,0,0,0,0
14690,1,2,0,0
22180,1,1,0,0
10246,0,3,1,0
4820,1,3,0,0
20749,0,1,1,1
22715,0,3,1,1
9582,0,2,1,0
738,0,3,1,0
21908,1,2,0,0
10822,0,1,1,1
21518,0,1,1,1
27593,0,1,0,1
24482,1,2,0,1
10571,0,1,0,0
4861,0,2,1,0
14316,0,2,1,1
26443,0,3,0,0
20693,0,3,0,0
2079,0,3,0,0
9475,0,3,1,0
16110,0,2,0,0
10289,0,1,0,0
20415,0,1,0,0
16168,0,1,0,0
4777,0,0,1,1
7412,1,1,1,1
28790,0,2,1,0
4505,0,0,1,1
20775,0,3,1,0
7088,0,2,1,1
13542,1,3,0,0
17808,0,2,0,0
14685,1,1,1,1
21237,0,2,0,0
6126,0,2,0,0
11820,0,1,0,0
18786,0,2,0,0
16689,0,1,1,1
28616,1,1,1,1
15971,0,2,0,0
6702,0,1,0,0
1658,0,2,0,1
20060,0,2,0,0
14658,0,2,1,1
25333,0,2,0,0
25027,0,1,1,1
8519,1,1,1,1
26865,1,2,0,1
2849,0,0,1,1
3422,0,1,1,0
60,0,3,0,0
27735,0,3,1,1
1521,0,2,1,1
13024,0,3,0,0
23756,0,2,1,1
4715,1,1,1,1
16195,0,2,1,1
21191,0,1,1,1
24118,1,1,0,1
15003,0,3,1,1
14833,0,1,1,1
24073,1,1,0,1
6837,0,2,0,0
13952,0,1,1,0
14421,0,2,0,0
7516,0,1,0,0
1967,0,1,1,1
8757,0,1,0,0
2433,0,2,0,0
18069,0,1,0,0
20697,0,2,1,0
10854,0,3,1,1
20015,1,2,0,0
13411,0,0,0,0
10832,0,2,1,1
6761,0,0,1,1
874,0,0,0,1
11746,0,2,0,0
27329,1,2,0,0
19551,0,3,0,0
19092,0,0,0,1
11206,0,1,1,1
27320,0,1,0,0
7090,0,2,1,0
19820,0,1,0,0
26349,0,2,0,0
7613,1,1,1,0
16669,0,2,1,1
8145,0,3,1,0
19209,1,0,1,1
23875,0,1,1,0
9169,0,1,0,0
23806,0,1,1,1
25773,0,3,0,0
10890,1,2,0,0
22268,0,2,1,1
6883,0,3,0,0
3945,0,2,1,0
4758,0,3,0,0
14093,0,2,0,0
7071,0,2,1,1
20383,0,2,0,0
8398,0,1,0,0
1240,1,1,0,1
201,0,1,1,1
21303,1,1,0,1
11352,0,3,1,0
20914,1,1,0,1
22721,0,1,1,1
10024,0,1,1,0
22608,0,1,0,0
7248,1,1,0,0
17177,1,1,0,0
1791,0,2,0,0
26744,0,0,0,0
13114,0,2,0,0
25579,0,0,0,1
11201,0,1,0,0
6289,0,2,0,0
28653,0,1,1,1
19140,3,1,0,1
18681,0,1,0,0
10227,1,1,0,1
948,0,2,0,0
18489,0,1,0,0
27778,0,2,1,0
4232,1,3,1,1
27874,0,2,0,0
22830,0,0,0,1
7759,1,2,1,1
26185,0,1,1,0
16151,1,2,1,0
14178,0,1,1,1
19915,0,2,1,0
19432,0,1,0,0
19765,1,1,0,1
15942,1,2,0,1
26923,0,2,1,0
25148,1,3,1,1
8170,0,1,1,0
8664,0,2,1,1
24161,0,3,0,0
4775,0,0,1,1
2343,0,2,1,0
20262,0,2,0,0
14943,0,2,1,0
7476,0,2,1,0
16877,0,1,0,0
1910,0,2,1,0
6585,1,2,0,1
17021,0,0,0,1
22447,1,1,0,1
4327,0,1,1,1
19975,0,3,0,0
17206,0,2,0,0
12799,0,1,1,1
23399,0,1,0,0
11946,0,1,1,0
15232,0,1,0,0
22842,0,2,1,1
28173,0,2,0,0
6779,1,1,0,0
27719,1,1,1,0
23596,0,0,0,0
19352,0,2,1,0
17367,0,1,0,0
1767,0,2,1,1
13986,0,1,1,1
18843,0,2,0,0
21801,0,1,1,1
10310,0,2,1,0
8038,0,0,1,1
19013,1,3,0,0
15215,0,2,1,0
23358,0,1,1,1
12151,1,2,0,1
2845,0,1,0,0
5069,1,1,1,1
7777,0,1,0,0
5261,0,1,1,1
222,0,2,0,0
15174,0,2,1,1
3683,1,1,0,0
25850,0,1,1,1
275,0,2,0,0
23866,0,0,1,0
3682,1,2,1,1
7144,0,0,0,0
22916,0,0,1,1
19724,0,1,0,0
5550,0,1,1,0
8572,0,1,1,1
3781,0,0,1,1
16671,0,1,1,1
22478,0,1,1,0
28913,0,1,0,0
509,1,1,1,1
8697,1,1,0,0
16098,0,1,0,0
27810,0,2,0,0
11233,1,1,0,1
18374,0,1,0,0
1258,0,2,0,0
28073,0,1,0,0
25872,0,1,1,1
11580,0,1,0,0
6006,0,3,0,0
28207,0,1,0,0
11512,0,1,1,1
27978,0,0,1,1
14460,0,2,1,1
22219,0,2,1,1
3398,1,2,0,1
29084,0,1,1,1
16572,0,2,0,0
29742,0,0,1,0
9666,0,2,1,0
8487,0,2,0,1
4642,0,1,1,1
14958,2,2,1,1
25243,0,2,0,0
27918,0,3,1,0
22993,0,1,0,0
9415,0,1,1,0
26243,0,2,1,0
17731,0,1,0,0
29127,1,2,0,0
1350,0,2,0,0
24274,0,2,1,1
13088,0,1,0,0
10093,0,0,1,1
22752,0,3,1,0
1739,0,1,1,1
17888,0,2,0,0
17962,0,1,1,1
26478,1,2,1,1
25815,0,2,0,0
20620,0,1,0,0
2150,0,1,0,0
15341,0,0,1,1
8173,0,0,0,1
21711,1,3,1,0
19622,1,3,0,0
7876,0,2,1,1
8950,0,1,1,1
21334,0,1,1,1
19712,0,1,0,0
9453,1,2,1,1
27775,0,1,1,1
22317,0,1,1,1
19763,0,2,0,0
17348,1,0,1,1
27957,0,1,0,0
954,0,2,1,1
23377,1,3,0,0
29013,0,2,0,0
28995,0,1,1,0
14431,0,2,0,0
6662,0,3,0,0
20721,0,0,1,0
17728,1,2,0,0
25307,0,2,1,1
25389,0,2,0,0
16176,0,0,0,0
5353,0,3,0,0
16334,0,2,0,0
13716,0,2,0,0
6313,0,0,1,0
20412,0,1,0,0
22525,0,2,1,1
26088,1,3,0,0
20481,0,0,1,1
28814,0,3,1,1
13576,1,1,0,1
15240,1,0,0,1
18535,1,2,0,1
24145,0,2,0,0
1249,2,3,1,1
8157,0,3,0,0
20941,0,1,1,1
15828,0,0,0,1
25947,0,1,0,0
55,1,2,0,0
13250,0,2,1,1
16160,0,2,0,0
4229,0,2,1,0
4009,0,2,1,1
21432,0,3,0,0
25600,1,1,0,1
635,2,2,1,1
21674,0,3,0,0
20057,0,3,1,0
19410,0,1,1,1
24055,0,2,1,0
17293,1,0,0,0
5936,0,2,1,1
554,0,3,1,0
7225,0,1,0,1
11583,0,1,0,0
21741,0,3,1,0
8906,0,2,1,1
25448,0,2,0,0
853,0,2,0,0
26929,0,0,1,1
13166,0,1,0,0
4810,0,1,0,0
29132,0,2,0,0
14203,0,1,1,1
20235,1,0,0,1
27517,0,3,1,0
6222,1,2,0,0
26032,1,1,0,0
14290,1,0,0,1
29248,0,1,1,0
15178,2,1,0,0
29205,0,2,0,0
16454,0,2,0,1
23000,0,3,0,0
25186,0,2,0,0
17653,0,1,0,0
9838,0,1,0,0
3049,0,2,1,1
24473,0,1,0,0
4668,0,1,1,1
26373,0,1,1,1
13466,1,1,0,1
13126,0,1,0,0
15745,1,1,0,1
7959,0,1,0,0
22736,0,3,1,1
5131,0,2,0,0
4233,1,1,1,1
25753,0,2,1,1
27945,0,2,0,0
24904,1,2,0,1
17076,0,0,0,0
25640,0,0,1,1
11632,0,0,1,1
17362,0,2,1,1
10478,0,2,1,0
99,1,1,0,0
22019,0,1,1,1
6820,0,1,0,0
19176,0,2,0,0
2122,1,2,1,1
28694,0,2,1,1
21452,1,2,1,1
25301,0,1,1,1
25989,0,3,0,0
4351,0,3,1,1
1562,0,1,0,0
12493,1,1,1,1
17149,0,2,0,0
20162,0,1,0,0
10494,1,1,1,1
23827,0,2,0,0
18251,1,1,0,1
3907,1,1,1,1
1857,0,2,0,0
17462,0,2,0,1
22382,0,1,1,1
23693,0,3,1,0
24211,1,2,0,0
15237,0,2,1,1
16145,1,0,1,1
29011,0,3,1,1
13478,2,2,0,1
18891,1,2,0,0
21524,0,0,0,0
17376,0,1,1,1
8726,0,2,0,0
26987,0,1,0,0
22340,0,2,0,0
8019,0,2,1,1
27825,0,2,1,1
2928,0,2,1,1
2241,0,0,0,0
14650,0,0,0,0
20985,2,0,1,1
8308,0,2,1,1
5886,1,1,0,0
23305,1,1,1,1
27153,0,2,0,1
15835,0,1,1,1
27565,0,3,0,0
25205,0,1,0,0
4637,0,1,1,1
15796,1,2,0,0
23454,0,1,1,1
5392,0,1,0,0
3612,1,3,0,1
17958,0,1,1,1
5800,0,1,0,0
9750,1,3,0,0
12070,0,1,1,1
13613,0,2,0,0
19403,0,2,0,0
10961,1,1,1,1
6142,1,1,1,1
5492,0,2,0,0
13334,0,3,1,0
21025,0,2,1,1
6887,1,1,0,0
24289,1,2,0,0
15743,1,1,1,1
18849,0,2,0,0
28562,0,2,0,0
5371,0,1,0,0
7445,0,1,0,0
12322,0,2,0,0
29396,1,2,0,0
7830,1,0,1,1
16920,1,0,1,1
1302,0,1,1,1
14419,0,2,1,1
23228,0,0,1,1
11113,0,1,1,1
9676,0,1,1,1
18581,1,2,1,1
15959,0,0,1,1
10065,0,1,0,0
21704,0,1,1,1
3906,0,2,1,0
20819,0,3,1,1
15182,0,1,0,0
2468,0,1,0,0
8658,0,2,1,1
23243,0,2,0,0
4107,0,3,1,0
22849,0,2,1,1
300,0,1,0,0
19913,0,1,0,0
9138,0,0,1,1
1687,0,1,0,0
8292,0,1,1,0
24246,0,2,1,1
27579,0,2,0,0
23882,0,1,1,1
4500,3,1,0,1
19566,0,3,0,0
13561,0,2,1,1
25131,1,2,0,1
5258,1,0,0,0
5621,1,0,1,1
4503,0,2,1,1
25964,0,1,1,0
6667,0,2,0,0
11274,0,0,0,0
15165,0,1,1,1
29951,0,2,1,1
15894,0,2,0,0
1047,0,2,0,0
24355,0,2,0,0
18327,1,1,1,1
4697,0,2,1,0
11251,0,1,0,0
13156,1,1,0,0
24506,0,2,1,0
26658,0,2,1,0
17665,1,1,0,1
7498,0,0,1,1
10907,1,2,1,1
9297,0,0,0,0
25744,1,1,0,0
28081,2,3,1,1
2275,0,2,1,1
4541,0,2,0,0
24507,0,3,0,0
19919,0,1,0,1
16329,0,1,1,1
1783,0,3,1,1
4135,0,3,1,1
9958,0,0,0,0
9210,1,0,0,1
21754,0,2,1,1
12773,0,0,0,0
29549,0,1,1,1
26839,1,2,1,1
13770,0,2,1,1
28898,0,3,0,0
7708,0,3,0,0
17857,0,0,0,0
27137,0,2,0,0
20765,0,1,0,0
5612,1,1,1,1
21333,0,2,1,0
14703,0,2,1,0
5963,1,1,0,0
594,1,1,1,1
8605,0,1,1,0
15640,0,2,1,0
19825,0,3,0,0
15912,0,0,1,1
7523,0,2,0,0
11082,0,1,0,1
25222,1,1,0,1
14413,0,2,1,1
13824,0,2,1,0
17677,1,2,1,1
3178,0,1,0,0
7610,1,1,1,1
9292,0,0,0,0
17631,0,1,1,1
13100,0,1,0,0
29363,1,2,0,0
504,0,3,0,0
19252,0,1,0,0
13431,0,1,0,0
19012,1,1,0,0
3373,0,1,1,0
29843,1,1,1,1
29422,0,1,1,0
19423,0,1,0,0
13077,0,1,0,1
15506,0,0,0,0
12356,0,3,1,0
8995,1,1,1,1
19331,0,1,0,0
1718,1,2,0,1
22864,0,1,0,1
5194,0,1,0,0
14754,0,2,1,1
5070,0,1,1,0
27322,1,1,1,1
29115,0,1,1,0
26727,0,2,0,1
24686,0,2,1,1
8087,1,2,0,1
1892,0,1,0,0
26962,0,2,1,1
5277,0,1,0,0
15131,0,2,0,0
11585,0,1,1,0
7221,0,2,1,1
5184,0,2,1,0
791,1,2,0,0
9443,0,3,0,0
27531,0,2,0,0
17071,0,1,0,0
8665,0,2,1,0
25315,1,0,0,1
18744,0,2,0,0
3219,0,1,1,1
8106,0,1,1,1
15496,0,2,0,0
19733,0,0,1,1
29188,0,2,0,0
24262,0,0,0,0
10015,0,1,1,1
8917,1,0,0,1
7590,0,1,1,1
21598,0,1,1,1
10581,1,2,1,1
4740,0,2,0,0
6376,0,1,0,0
5757,0,1,0,0
11126,0,1,0,0
9038,1,1,1,1
24912,0,1,0,0
26332,0,2,0,0
19388,0,1,1,1
6591,2,1,1,1
9560,0,2,0,0
2508,0,1,1,0
15121,0,3,1,0
14372,0,3,1,0
14468,0,1,1,0
10205,0,0,0,0
9744,0,0,0,0
7576,0,1,1,1
8226,0,3,1,1
28434,1,2,0,0
24368,1,2,0,0
29018,0,1,1,0
15140,1,3,1,1
1644,0,0,0,0
6547,0,0,0,0
556,0,1,0,0
19225,0,1,1,1
11232,0,2,1,1
17976,0,1,1,0
15582,0,1,0,0
7019,0,3,0,0
10328,0,1,1,1
28103,1,1,1,1
9883,0,3,1,1
10063,0,1,0,1
14275,0,2,1,1
18800,0,3,1,1
25435,0,2,0,0
28524,1,1,1,1
1536,0,2,1,0
3827,0,3,0,0
8211,1,2,0,1
5009,0,3,0,0
