,R,Q,A,Y
12676,2.2,0,1,1
12677,1.0,0,1,0
12678,1.0,0,1,1
12679,1.0,0,1,1
12680,0.2,3,0,0
12681,2.2,0,0,0
12682,1.0,0,0,1
12683,0.2,3,0,0
12684,0.2,3,0,0
12685,0.2,3,0,0
12686,0.2,3,0,0
12687,0.2,3,0,0
12688,1.0,0,0,1
12689,0.2,3,0,0
12690,1.0,0,1,1
12691,1.0,0,1,1
12692,1.0,0,1,1
12693,2.2,0,1,1
12694,1.0,0,1,1
12695,1.0,0,1,1
12696,0.2,3,0,0
12697,2.2,0,1,1
12698,0.2,3,0,0
12699,1.0,0,1,1
12700,0.2,3,0,0
12701,0.2,3,0,0
12702,1.0,0,1,1
12703,0.2,3,0,0
12704,2.2,0,1,0
12705,0.2,3,0,0
12706,1.0,0,1,1
12707,1.0,0,1,1
12708,1.0,0,1,1
12709,1.0,0,1,1
12710,0.2,3,0,0
12711,0.2,3,0,0
12712,1.0,0,1,0
12713,0.2,3,0,0
12714,0.2,3,0,0
12715,0.2,3,0,0
12716,0.2,3,0,0
12717,0.2,3,0,0
12718,0.2,3,0,0
12719,1.0,0,0,1
12720,0.2,3,0,1
12721,1.0,0,1,1
12722,0.2,3,0,0
12723,0.2,3,0,0
12724,1.0,0,1,1
12725,0.2,3,0,0
12726,1.0,0,0,1
12727,1.0,0,1,1
12728,0.2,3,0,0
12729,1.0,0,1,1
12730,2.2,0,1,1
12731,0.2,3,0,0
12732,1.0,0,1,1
12733,1.0,0,0,1
12734,1.0,0,1,1
12735,1.0,0,1,1
12736,0.2,3,0,0
12737,0.2,3,0,0
12738,1.0,0,0,1
12739,1.0,0,1,1
12740,1.0,0,1,1
12741,1.0,0,1,1
12742,0.2,3,0,0
12743,1.0,0,1,1
12744,0.2,3,0,0
12745,1.0,0,0,0
12746,0.2,3,0,0
12747,1.0,0,1,1
12748,1.0,0,1,1
12749,0.2,3,0,0
12750,0.2,3,0,0
12751,0.2,3,0,0
12752,1.0,0,1,1
12753,1.0,0,1,0
12754,1.0,0,1,1
12755,1.0,0,1,1
12756,1.0,0,1,1
12757,0.2,3,0,0
12758,2.2,0,1,1
12759,0.2,3,0,0
12760,1.0,0,1,1
12761,1.0,0,1,1
12762,0.2,3,0,0
12763,1.0,0,1,1
12764,1.0,0,1,1
12765,2.2,0,1,1
12766,1.0,0,1,0
12767,1.0,0,1,1
12768,3.0,0,0,0
12769,0.2,3,0,0
12770,1.0,0,1,1
12771,1.0,0,1,1
12772,1.0,0,1,1
12773,0.2,3,0,0
12774,1.0,0,0,1
12775,0.2,3,0,0
12776,2.2,3,0,0
12777,1.0,0,1,1
12778,1.0,0,1,1
12779,1.0,0,1,1
12780,0.2,3,0,0
12781,2.2,0,1,1
12782,0.2,3,0,0
12783,1.0,0,1,1
12784,1.0,0,1,1
12785,1.0,0,1,1
12786,1.0,0,1,1
12787,1.0,0,1,1
12788,1.0,0,1,1
12789,1.0,0,1,1
12790,2.2,0,1,1
12791,1.0,0,1,1
12792,1.0,0,1,1
12793,0.2,3,0,0
12794,1.0,0,1,1
12795,1.0,0,1,1
12796,1.0,3,0,0
12797,1.0,0,1,1
12798,0.2,3,0,0
12799,0.2,3,0,0
12800,1.0,0,1,1
12801,0.2,3,0,0
12802,0.2,3,0,0
12803,0.2,3,0,0
12804,0.2,3,0,0
12805,2.2,0,1,1
12806,1.0,0,1,1
12807,0.2,3,0,0
12808,1.0,0,1,1
12809,1.0,0,1,1
12810,1.0,0,1,1
12811,0.2,3,0,0
12812,0.2,3,0,0
12813,1.0,0,1,1
12814,2.2,0,1,1
12815,0.2,3,0,0
12816,1.0,0,1,1
12817,1.0,0,1,1
12818,0.2,3,0,0
12819,1.0,0,1,1
12820,1.0,0,1,1
12821,0.2,3,0,0
12822,0.2,3,0,0
12823,0.2,3,0,0
12824,1.0,0,1,1
12825,0.2,3,0,0
12826,0.2,3,0,0
12827,0.2,3,0,0
12828,0.2,3,0,0
12829,1.0,0,1,1
12830,0.2,3,0,0
12831,0.2,3,0,0
12832,2.2,0,1,1
12833,1.0,0,1,1
12834,1.0,0,1,1
12835,1.0,0,1,0
12836,0.2,3,0,0
12837,0.2,3,0,0
12838,3.0,0,1,1
12839,2.2,0,1,1
12840,0.2,3,0,0
12841,0.2,3,0,0
12842,0.2,3,0,0
12843,0.2,3,0,0
12844,0.2,3,0,0
12845,1.0,0,0,1
12846,0.2,3,0,0
12847,2.2,0,1,1
12848,2.2,0,1,0
12849,1.0,0,1,1
12850,1.0,0,1,1
12851,0.2,3,0,0
12852,1.0,0,1,1
12853,1.0,0,0,1
12854,1.0,0,1,0
12855,1.0,0,1,1
12856,0.2,3,0,1
12857,0.2,3,0,0
12858,1.0,0,1,1
12859,0.2,3,0,0
12860,1.0,0,0,1
12861,0.2,3,0,0
12862,0.2,3,0,0
12863,0.2,3,0,0
12864,0.2,3,0,0
12865,1.0,0,1,1
12866,0.2,3,0,0
12867,2.2,0,1,0
12868,0.2,3,0,0
12869,1.0,0,1,1
12870,2.2,0,1,1
12871,0.2,3,0,0
12872,2.2,0,1,1
12873,1.0,0,1,1
12874,1.0,0,1,1
12875,1.0,0,1,0
12876,1.0,0,1,1
12877,0.2,3,0,0
12878,1.0,0,1,1
12879,0.2,3,0,0
12880,0.2,3,0,0
12881,1.0,0,0,1
12882,2.2,0,0,1
12883,2.2,0,1,0
12884,0.2,3,0,0
12885,1.0,0,1,1
12886,0.2,3,0,0
12887,0.2,3,0,0
12888,0.2,3,0,0
12889,1.0,0,1,1
12890,0.2,3,0,0
12891,1.0,0,1,1
12892,0.2,3,0,0
12893,1.0,0,1,1
12894,2.2,0,1,1
12895,0.2,3,0,0
12896,1.0,0,1,0
12897,0.2,3,0,0
12898,2.2,0,1,1
12899,0.2,3,0,0
12900,1.0,0,1,1
12901,2.2,0,1,1
12902,1.0,0,0,0
12903,1.0,0,1,1
12904,1.0,0,1,1
12905,1.0,0,1,1
12906,1.0,0,1,1
12907,0.2,3,0,0
12908,0.2,3,0,0
12909,0.2,3,0,0
12910,1.0,0,0,1
12911,1.0,0,1,1
12912,1.0,0,0,1
12913,1.0,0,1,1
12914,1.0,0,1,1
12915,0.2,3,0,0
12916,1.0,0,1,1
12917,1.0,0,1,1
12918,1.0,0,1,1
12919,1.0,0,1,1
12920,0.2,3,0,0
12921,1.0,0,1,0
12922,0.2,3,0,0
12923,1.0,0,0,1
12924,1.0,0,0,1
12925,0.2,3,0,0
12926,2.2,0,1,0
12927,2.2,0,0,1
12928,0.2,3,0,0
12929,1.0,0,1,1
12930,1.0,0,0,1
12931,1.0,0,1,1
12932,0.2,3,0,0
12933,1.0,0,1,1
12934,0.2,3,0,0
12935,1.0,0,0,1
12936,0.2,3,0,0
12937,0.2,3,0,0
12938,1.0,0,1,1
12939,0.2,3,0,0
12940,1.0,0,1,1
12941,1.0,0,1,1
12942,0.2,3,0,0
12943,1.0,0,1,1
12944,0.2,3,0,0
12945,0.2,3,0,0
12946,1.0,0,1,1
12947,1.0,0,1,1
12948,1.0,0,1,0
12949,0.2,3,0,0
12950,1.0,0,0,1
12951,0.2,3,0,0
12952,0.2,3,0,1
12953,2.2,0,1,1
12954,0.2,3,0,0
12955,0.2,3,0,1
12956,2.2,0,1,1
12957,1.0,0,1,0
12958,1.0,0,1,0
12959,1.0,0,1,1
12960,0.2,3,0,0
12961,1.0,0,1,1
12962,2.2,0,1,1
12963,0.2,3,0,0
12964,1.0,0,1,1
12965,1.0,0,1,1
12966,0.2,3,0,0
12967,0.2,3,0,1
12968,1.0,0,1,0
12969,1.0,0,1,1
12970,1.0,0,1,1
12971,0.2,3,0,0
12972,1.0,0,1,1
12973,0.2,3,0,0
12974,1.0,0,1,1
12975,2.2,0,0,1
12976,2.2,0,1,1
12977,1.0,0,1,1
12978,1.0,0,1,1
12979,0.2,3,0,0
12980,0.2,3,0,0
12981,1.0,0,1,1
12982,0.2,3,0,0
12983,1.0,0,1,1
12984,1.0,0,1,1
12985,0.2,3,0,0
12986,1.0,0,1,1
12987,0.2,3,0,0
12988,1.0,0,1,1
12989,1.0,0,1,1
12990,1.0,0,0,1
12991,1.0,0,1,1
12992,2.2,0,1,1
12993,1.0,0,1,1
12994,2.2,0,1,1
12995,1.0,0,1,1
12996,1.0,0,1,1
12997,1.0,0,1,1
12998,1.0,0,0,1
12999,2.2,0,0,1
13000,0.2,3,0,0
13001,0.2,3,0,0
13002,3.0,0,0,1
13003,1.0,0,1,1
13004,1.0,0,1,1
13005,0.2,3,0,0
13006,1.0,0,1,1
13007,1.0,0,1,1
13008,1.0,0,1,1
13009,1.0,0,1,1
13010,0.2,3,0,0
13011,1.0,0,1,1
13012,1.0,0,0,1
13013,0.2,3,0,0
13014,0.2,3,0,0
13015,0.2,3,0,0
13016,0.2,3,0,0
13017,0.2,3,0,0
13018,0.2,3,0,0
13019,0.2,3,0,1
13020,0.2,3,0,0
13021,1.0,0,1,1
13022,2.2,0,1,1
13023,2.2,0,1,1
13024,0.2,3,0,0
13025,0.2,3,0,1
13026,1.0,0,1,1
13027,0.2,3,0,0
13028,1.0,0,1,1
13029,0.2,3,0,0
13030,0.2,3,0,0
13031,1.0,0,1,1
13032,0.2,3,0,0
13033,1.0,0,1,1
13034,0.2,3,0,0
13035,1.0,2,0,0
13036,0.2,3,0,0
13037,0.2,3,0,0
13038,2.2,0,1,1
13039,2.2,0,0,1
13040,1.0,0,0,1
13041,1.0,0,1,1
13042,1.0,0,1,1
13043,0.2,3,0,0
13044,2.2,0,1,1
13045,0.2,3,0,0
13046,0.2,3,0,0
13047,0.2,3,0,0
13048,0.2,3,0,0
13049,1.0,0,1,1
13050,2.2,0,1,1
13051,0.2,3,0,0
13052,2.2,0,0,1
13053,0.2,3,0,0
13054,0.2,3,0,0
13055,1.0,0,1,1
13056,0.2,3,0,1
13057,1.0,0,1,1
13058,0.2,3,0,0
13059,0.2,3,0,0
13060,1.0,0,0,1
13061,1.0,0,1,1
13062,0.2,3,0,0
13063,1.0,0,1,1
13064,1.0,0,0,1
13065,0.2,3,0,0
13066,1.0,0,1,1
13067,0.2,3,0,0
13068,1.0,1,0,1
13069,2.2,0,1,0
13070,1.0,0,1,1
13071,1.0,0,0,1
13072,1.0,0,1,1
13073,0.2,3,0,0
13074,1.0,0,1,1
13075,0.2,3,0,0
13076,1.0,0,1,1
13077,0.2,3,0,0
13078,1.0,0,1,1
13079,0.2,3,0,0
13080,0.2,3,0,0
13081,0.2,3,0,0
13082,0.2,3,0,0
13083,0.2,3,0,0
13084,0.2,3,0,0
13085,0.2,3,0,0
13086,1.0,0,1,1
13087,0.2,3,0,0
13088,0.2,3,0,0
13089,0.2,3,0,0
13090,1.0,0,1,0
13091,0.2,3,0,0
13092,1.0,0,1,0
13093,0.2,3,0,0
13094,1.0,0,0,1
13095,0.2,3,0,0
13096,0.2,3,0,0
13097,1.0,0,1,1
13098,1.0,0,1,0
13099,1.0,0,1,1
13100,1.0,0,1,1
13101,0.2,3,0,0
13102,1.0,0,1,1
13103,1.0,0,1,1
13104,1.0,0,1,1
13105,1.0,0,1,1
13106,1.0,0,1,1
13107,1.0,0,1,1
13108,0.2,3,0,0
13109,0.2,3,0,0
13110,0.2,3,0,0
13111,0.2,3,0,0
13112,0.2,3,0,0
13113,1.0,0,1,0
13114,0.2,3,0,0
13115,0.2,3,0,1
13116,0.2,3,0,1
13117,0.2,3,0,0
13118,1.0,0,1,1
13119,0.2,3,0,0
13120,0.2,3,0,0
13121,1.0,0,1,1
13122,1.0,0,1,1
13123,2.2,0,1,1
13124,0.2,3,0,0
13125,0.2,3,0,0
13126,2.2,0,1,1
13127,1.0,0,1,1
13128,1.0,0,1,1
13129,0.2,3,0,0
13130,1.0,0,1,1
13131,1.0,0,1,0
13132,1.0,0,1,1
13133,1.0,0,1,1
13134,0.2,3,0,0
13135,0.2,3,0,0
13136,0.2,3,0,0
13137,0.2,3,0,0
13138,0.2,3,0,0
13139,0.2,3,0,0
13140,1.0,0,1,0
13141,0.2,3,0,1
13142,1.0,0,1,1
13143,0.2,3,0,0
13144,1.0,0,1,1
13145,1.0,0,1,1
13146,0.2,3,0,0
13147,0.2,3,0,0
13148,0.2,3,0,1
13149,0.2,3,0,0
13150,1.0,0,1,1
13151,0.2,3,0,0
13152,0.2,3,0,0
13153,0.2,3,0,0
13154,1.0,0,1,1
13155,1.0,0,1,1
13156,1.0,0,1,1
13157,1.0,0,1,1
13158,0.2,3,0,0
13159,1.0,0,0,1
13160,1.0,0,1,1
13161,1.0,0,0,1
13162,0.2,3,0,0
13163,1.0,0,1,1
13164,1.0,0,1,1
13165,1.0,0,1,1
13166,1.0,0,1,1
13167,0.2,3,0,0
13168,0.2,3,0,0
13169,1.0,0,1,1
13170,1.0,0,1,1
13171,0.2,3,0,0
13172,1.0,0,1,1
13173,0.2,3,0,0
13174,0.2,3,0,0
13175,0.2,3,0,0
13176,1.0,0,1,1
13177,1.0,0,1,1
13178,0.2,3,0,0
13179,0.2,3,0,0
13180,0.2,3,0,0
13181,1.0,0,1,1
13182,1.0,0,1,1
13183,1.0,0,1,0
13184,1.0,0,1,1
13185,1.0,0,1,1
13186,1.0,0,0,1
13187,1.0,0,1,0
13188,1.0,0,1,0
13189,0.2,3,0,0
13190,0.2,3,0,0
13191,1.0,0,1,0
13192,1.0,1,0,1
13193,1.0,0,1,1
13194,1.0,0,1,0
13195,2.2,1,0,0
13196,1.0,0,1,1
13197,1.0,0,0,1
13198,0.2,3,0,0
13199,0.2,3,0,0
13200,0.2,3,0,0
13201,0.2,3,0,0
13202,0.2,3,0,0
13203,1.0,0,1,1
13204,0.2,3,0,0
13205,0.2,3,0,0
13206,1.0,0,1,1
13207,0.2,3,0,0
13208,2.2,0,1,1
13209,0.2,3,0,1
13210,1.0,0,1,1
13211,0.2,3,0,0
13212,2.2,0,1,1
13213,0.2,3,0,0
13214,0.2,3,0,0
13215,1.0,0,1,1
13216,1.0,0,1,1
13217,0.2,3,0,0
13218,0.2,3,0,0
13219,0.2,3,0,0
13220,1.0,0,1,1
13221,0.2,3,0,0
13222,1.0,0,1,1
13223,0.2,3,0,0
13224,0.2,3,0,0
13225,2.2,0,1,1
13226,1.0,0,1,1
13227,2.2,0,1,1
13228,2.2,0,0,1
13229,0.2,3,0,0
13230,1.0,0,1,1
13231,0.2,3,0,0
13232,1.0,0,1,1
13233,0.2,3,0,0
13234,0.2,3,0,0
13235,0.2,3,0,0
13236,1.0,0,1,1
13237,0.2,3,0,0
13238,2.2,0,1,1
13239,1.0,0,1,0
13240,2.2,0,1,1
13241,1.0,0,0,0
13242,1.0,0,0,1
13243,0.2,3,0,0
13244,1.0,0,1,1
13245,0.2,3,0,0
13246,2.2,0,1,1
13247,1.0,0,1,1
13248,0.2,3,0,0
13249,2.2,0,1,1
13250,1.0,0,1,1
13251,2.2,0,1,1
13252,1.0,0,1,1
13253,0.2,3,0,0
13254,1.0,0,1,0
13255,0.2,3,0,0
13256,1.0,0,1,1
13257,1.0,0,1,1
13258,0.2,3,0,0
13259,1.0,0,1,1
13260,0.2,3,0,0
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,0.2,3,0,0
13264,1.0,0,0,1
13265,2.2,0,1,1
13266,1.0,0,1,1
13267,0.2,3,0,0
13268,0.2,3,0,0
13269,1.0,0,1,1
13270,1.0,0,1,0
13271,1.0,0,1,1
13272,0.2,3,0,0
13273,0.2,3,0,0
13274,0.2,3,0,0
13275,3.0,0,1,1
13276,0.2,3,0,0
13277,0.2,3,0,0
13278,1.0,0,1,1
13279,2.2,0,0,1
13280,1.0,0,1,1
13281,0.2,3,0,0
13282,1.0,0,1,1
13283,1.0,0,1,1
13284,1.0,0,1,1
13285,0.2,3,0,0
13286,0.2,3,0,0
13287,0.2,3,0,1
13288,1.0,0,1,0
13289,0.2,3,0,0
13290,1.0,0,1,1
13291,0.2,3,0,0
13292,1.0,0,1,1
13293,1.0,0,1,0
13294,2.2,0,1,1
13295,1.0,0,1,1
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,0.2,3,0,0
13299,1.0,3,0,0
13300,1.0,0,0,0
13301,2.2,0,0,1
13302,0.2,3,0,0
13303,1.0,0,1,1
13304,1.0,0,1,1
13305,2.2,0,1,0
13306,0.2,3,0,0
13307,0.2,3,0,0
13308,0.2,3,0,0
13309,1.0,0,1,1
13310,1.0,0,1,1
13311,1.0,0,1,1
13312,1.0,0,1,1
13313,2.2,0,1,0
13314,1.0,0,0,1
13315,2.2,0,1,0
13316,1.0,0,1,1
13317,1.0,0,1,1
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,0.2,3,0,0
13321,1.0,0,1,1
13322,1.0,0,1,1
13323,0.2,3,0,0
13324,1.0,0,1,1
13325,0.2,3,0,0
13326,1.0,0,1,1
13327,1.0,0,1,1
13328,0.2,3,0,0
13329,2.2,0,1,1
13330,1.0,0,1,1
13331,1.0,0,1,0
13332,1.0,0,1,1
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,1.0,0,1,1
13336,1.0,0,1,1
13337,0.2,3,0,0
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,1.0,0,1,1
13341,0.2,3,0,0
13342,1.0,0,1,1
13343,1.0,0,1,1
13344,2.2,0,1,1
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,1.0,0,1,1
13348,1.0,0,1,1
13349,2.2,0,1,1
13350,1.0,0,1,1
13351,0.2,3,0,0
13352,1.0,0,0,1
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,0.2,3,0,1
13358,0.2,3,0,0
13359,2.2,0,1,1
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,0.2,3,0,0
13363,1.0,0,1,1
13364,0.2,3,0,0
13365,0.2,3,0,0
13366,1.0,0,1,1
13367,1.0,0,1,0
13368,0.2,3,0,0
13369,1.0,0,1,1
13370,1.0,0,1,0
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,1.0,0,1,1
13374,1.0,0,1,1
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,1.0,0,1,1
13379,0.2,3,0,0
13380,2.2,0,1,0
13381,1.0,0,1,1
13382,1.0,0,0,1
13383,0.2,3,0,1
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,1.0,0,1,1
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,0.2,3,0,0
13397,1.0,0,1,0
13398,0.2,3,0,0
13399,1.0,0,1,1
13400,1.0,0,1,1
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,1.0,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,1.0,0,1,1
13411,0.2,3,0,0
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,1.0,0,1,1
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,1.0,0,0,1
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,1.0,0,1,1
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,2.2,0,1,1
13428,0.2,3,0,0
13429,1.0,0,1,1
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,1.0,0,1,1
13435,1.0,0,1,1
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,2.2,0,1,1
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,2.2,0,1,1
13448,2.2,0,1,0
13449,1.0,0,1,1
13450,1.0,0,1,1
13451,1.0,0,0,1
13452,0.2,3,0,0
13453,1.0,0,0,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,0,0,1
13465,1.0,0,1,0
13466,0.2,3,0,0
13467,0.2,3,0,0
13468,2.2,0,1,1
13469,0.2,3,0,0
13470,1.0,0,0,1
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,1.0,0,1,1
13478,2.2,0,1,0
13479,1.0,0,1,1
13480,2.2,0,1,1
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,2.2,0,1,1
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,0.2,3,0,0
13490,2.2,0,1,1
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,2.2,0,1,1
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,1.0,0,0,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,1.0,0,1,1
13508,1.0,0,0,0
13509,2.2,0,1,1
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,3.0,0,1,0
13520,2.2,0,1,1
13521,1.0,0,0,1
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,1.0,0,0,1
13526,1.0,0,1,1
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,1.0,0,1,0
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,0.2,3,0,0
13535,3.0,0,1,1
13536,2.2,0,1,1
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,2.2,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,1,0
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,2.2,0,1,1
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,1.0,0,1,1
13566,2.2,0,1,1
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,2.2,0,1,1
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,2.2,0,0,1
13585,1.0,0,0,1
13586,1.0,0,1,1
13587,1.0,0,1,1
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,2.2,0,1,1
13598,1.0,0,1,0
13599,1.0,0,1,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,2.2,0,1,1
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,2.2,0,1,1
13609,1.0,0,0,1
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,1.0,3,0,0
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,1.0,0,0,1
13620,1.0,0,1,1
13621,1.0,0,1,1
13622,0.2,3,0,0
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,2.2,0,1,0
13629,1.0,0,0,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,1.0,0,0,1
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,2.2,0,1,0
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,1.0,0,1,1
13645,1.0,0,0,1
13646,1.0,0,1,1
13647,1.0,0,0,1
13648,1.0,0,1,1
13649,1.0,0,1,0
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,0,1,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,1.0,0,1,0
13662,0.2,3,0,0
13663,2.2,0,1,0
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,0
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,2.2,0,1,1
13673,2.2,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,1.0,0,0,1
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,2.2,0,1,1
13681,1.0,0,0,1
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,2.2,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,2.2,0,1,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,0,0,1
13701,0.2,3,0,0
13702,2.2,0,1,1
13703,2.2,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,1.0,0,0,1
13715,0.2,3,0,0
13716,2.2,0,1,1
13717,2.2,0,1,1
13718,0.2,3,0,0
13719,2.2,0,1,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,2.2,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,1,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,2.2,0,1,1
13746,1.0,0,1,0
13747,0.2,3,0,0
13748,1.0,0,0,1
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,2.2,0,0,0
