,R,Q,A,Y
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,1.0,0,0,1
10118,1.0,0,1,0
10119,1.0,0,1,0
10120,0.2,3,0,1
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,3.0,0,1,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,1.0,0,0,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,1
10132,0.2,3,0,0
10133,2.2,0,1,0
10134,2.2,0,0,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,3.0,0,1,1
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,3.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,1
10150,2.2,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,0,1
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,0
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,2.2,0,0,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,0,0
10175,0.2,3,0,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,2,0,1
10185,2.2,0,1,1
10186,1.0,0,1,0
10187,2.2,0,1,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,2.2,0,1,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,0
10206,2.2,0,1,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,1.0,0,0,1
10211,0.2,3,0,0
10212,1.0,0,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,0,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,0
10241,0.2,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,0,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,3,0,0
10257,2.2,0,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,0,1
10266,0.2,3,0,1
10267,1.0,0,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,0,1
10287,1.0,0,0,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,0,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,3,0,1
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,1.0,0,0,0
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,0,1
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,1.0,0,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,2.2,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,2.2,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,0,0,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,0,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,0,1
10377,1.0,0,1,0
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,0
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,2.2,0,0,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,0,1
10404,1.0,0,1,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,0,1
10411,1.0,0,0,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,0
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,0,1
10452,1.0,1,0,0
10453,1.0,0,0,1
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,0,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,1,1,1
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,2.2,0,0,1
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,0.2,3,0,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,2.2,0,1,1
10528,2.2,0,0,1
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,2.2,0,1,1
10548,1.0,0,1,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,2.2,0,1,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,0,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,0,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,3.0,1,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,2.2,0,1,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,3.0,0,0,1
10602,2.2,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,2.2,0,1,0
10611,2.2,0,0,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,2.2,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,3.0,1,0,1
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,0,1
10647,1.0,0,1,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,3,0,0
10658,1.0,0,1,1
10659,1.0,0,1,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,2.2,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,0
10671,1.0,0,1,1
10672,0.2,3,0,1
10673,1.0,0,1,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,3.0,0,1,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,1.0,0,1,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,0,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,0,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,0,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,2.2,0,1,1
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,0
10747,0.2,3,0,0
10748,1.0,0,0,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,0,0
10752,0.2,3,0,0
10753,2.2,0,1,1
10754,0.2,3,0,0
10755,1.0,3,0,0
10756,0.2,3,0,0
10757,1.0,0,0,1
10758,0.2,3,0,0
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,0,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,2.2,0,1,0
10791,0.2,3,0,0
10792,2.2,0,1,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,2.2,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,0,1
10813,0.2,3,0,0
10814,2.2,0,0,1
10815,1.0,0,1,1
10816,1.0,0,1,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,0
10833,1.0,0,1,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,2.2,0,1,1
10863,2.2,0,1,1
10864,1.0,0,1,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,0,1
10869,2.2,0,1,0
10870,0.2,3,0,0
10871,2.2,0,1,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,2.2,0,1,1
10875,2.2,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,2.2,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,0,0,1
10896,2.2,0,1,1
10897,1.0,0,0,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,0,1
10902,0.2,3,0,0
10903,2.2,0,0,1
10904,0.2,3,0,0
10905,1.0,0,1,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,2.2,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,2.2,0,0,1
10917,2.2,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,0,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,2.2,0,0,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,2.2,0,1,1
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,0,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,2.2,0,1,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,0
10951,0.2,3,0,0
10952,1.0,0,1,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,0
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,0,1
10981,1.0,1,0,1
10982,1.0,0,1,1
10983,1.0,0,0,1
10984,3.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,0
10991,1.0,0,0,0
10992,1.0,0,0,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,0,0,1
10996,1.0,0,0,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,2.2,0,1,1
11001,1.0,0,1,1
11002,1.0,3,0,0
11003,0.2,3,0,0
11004,1.0,0,0,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,1.0,0,1,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,2.2,0,0,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,2.2,0,1,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,0,1
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,2.2,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,2.2,0,0,1
11039,2.2,0,1,1
11040,0.2,3,0,0
11041,2.2,0,1,1
11042,1.0,0,1,1
11043,1.0,1,0,1
11044,1.0,0,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,2.2,0,1,1
11064,1.0,0,0,1
11065,1.0,0,0,1
11066,1.0,0,1,1
11067,1.0,0,0,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,0,0,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,2.2,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,1.0,0,0,1
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,2.2,0,1,1
11090,2.2,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,2.2,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,0,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,2.2,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,0
11107,2.2,0,1,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,2.2,0,1,1
11118,0.2,3,0,0
11119,1.0,0,0,1
11120,0.2,3,0,0
11121,2.2,0,0,1
11122,1.0,0,1,1
11123,1.0,0,0,1
11124,2.2,0,1,1
11125,1.0,0,0,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,0,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,1,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,2.2,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,2.2,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,2.2,0,1,1
11155,2.2,0,1,1
11156,1.0,0,1,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,0,1
11160,1.0,0,1,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,2.2,0,1,1
11165,1.0,0,1,1
11166,1.0,0,0,1
11167,2.2,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,0,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,2.2,0,1,1
11179,0.2,3,0,0
11180,1.0,0,0,1
11181,1.0,0,0,1
11182,1.0,0,1,1
11183,2.2,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,3.0,0,1,1
