,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5737,21.0,1.0,18.0,1.0,1,212.0,1.0,55.0,1,1,0
5738,41.0,1.0,19.0,3.0,2,105.0,0.0,41.0,1,1,0
5739,55.0,1.0,20.0,1.0,0,212.0,0.0,45.0,0,0,0
5740,21.0,2.0,8.0,1.0,0,162.0,9.0,55.0,1,1,0
5741,20.0,1.0,19.0,1.0,1,49.0,9.0,61.0,0,1,1
5742,48.0,1.0,22.0,1.0,4,212.0,0.0,55.0,1,1,0
5743,29.0,1.0,8.0,1.0,4,212.0,9.0,41.0,0,1,1
5744,44.0,2.0,22.0,1.0,0,233.0,3.0,55.0,1,1,0
5745,46.0,1.0,21.0,1.0,2,5.0,0.0,45.0,0,1,0
5746,31.0,1.0,20.0,5.0,2,49.0,4.0,45.0,1,1,1
5747,38.0,1.0,2.0,4.0,0,49.0,1.0,55.0,0,1,0
5748,52.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5749,51.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5750,56.0,1.0,19.0,5.0,0,212.0,1.0,40.0,0,0,1
5751,22.0,1.0,16.0,2.0,0,436.0,0.0,61.0,1,1,1
5752,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5753,33.0,1.0,18.0,1.0,1,212.0,0.0,55.0,0,1,1
5754,75.0,1.0,21.0,5.0,1,212.0,0.0,40.0,0,1,0
5755,35.0,2.0,19.0,5.0,0,105.0,1.0,45.0,1,1,0
5756,59.0,3.0,16.0,1.0,0,22.0,0.0,55.0,1,1,1
5757,25.0,6.0,21.0,5.0,0,436.0,1.0,40.0,0,0,0
5758,75.0,2.0,16.0,4.0,1,436.0,0.0,45.0,1,1,0
5759,87.0,1.0,16.0,1.0,0,436.0,1.0,40.0,1,1,1
5760,36.0,1.0,19.0,1.0,1,212.0,17.0,45.0,0,1,1
5761,40.0,1.0,16.0,1.0,0,49.0,9.0,55.0,0,1,1
5762,38.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5763,56.0,4.0,17.0,3.0,4,436.0,0.0,55.0,1,1,1
5764,33.0,1.0,8.0,5.0,3,436.0,9.0,45.0,1,1,1
5765,53.0,1.0,19.0,5.0,2,49.0,17.0,44.0,1,1,1
5766,21.0,1.0,19.0,1.0,0,49.0,9.0,45.0,0,0,1
5767,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5768,25.0,1.0,19.0,1.0,0,212.0,0.0,45.0,0,1,0
5769,40.0,1.0,21.0,1.0,1,162.0,0.0,40.0,0,1,0
5770,40.0,1.0,19.0,3.0,1,49.0,0.0,61.0,1,1,0
5771,25.0,1.0,23.0,5.0,0,49.0,9.0,45.0,0,1,0
5772,20.0,1.0,19.0,3.0,4,212.0,1.0,55.0,0,1,1
5773,38.0,1.0,21.0,5.0,0,436.0,9.0,45.0,0,0,0
5774,21.0,1.0,19.0,5.0,1,22.0,0.0,55.0,1,1,1
5775,21.0,1.0,19.0,1.0,1,5.0,0.0,55.0,0,1,0
5776,53.0,1.0,21.0,4.0,1,5.0,1.0,40.0,0,1,0
5777,47.0,1.0,21.0,5.0,0,217.0,0.0,55.0,1,1,0
5778,33.0,1.0,21.0,1.0,1,5.0,1.0,55.0,0,1,1
5779,87.0,1.0,19.0,2.0,4,49.0,0.0,61.0,1,1,0
5780,20.0,2.0,16.0,3.0,2,5.0,1.0,45.0,1,1,0
5781,41.0,1.0,21.0,5.0,1,22.0,0.0,61.0,0,1,1
5782,63.0,1.0,16.0,5.0,-1,217.0,0.0,45.0,0,0,0
5783,87.0,1.0,20.0,4.0,4,5.0,1.0,45.0,0,1,0
5784,56.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,1
5785,87.0,1.0,20.0,5.0,1,217.0,0.0,45.0,0,1,1
5786,23.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,1
5787,63.0,1.0,22.0,1.0,0,105.0,0.0,40.0,1,1,1
5788,23.0,2.0,21.0,1.0,0,362.0,0.0,61.0,1,1,1
5789,22.0,1.0,22.0,1.0,1,5.0,1.0,40.0,0,1,1
5790,21.0,1.0,19.0,1.0,2,233.0,1.0,45.0,1,1,0
5791,33.0,1.0,22.0,3.0,4,212.0,0.0,45.0,0,0,1
5792,41.0,1.0,21.0,5.0,2,436.0,9.0,40.0,1,1,0
5793,21.0,1.0,13.0,1.0,1,212.0,0.0,55.0,0,1,0
5794,21.0,1.0,8.0,4.0,2,217.0,1.0,55.0,0,0,0
5795,24.0,1.0,23.0,1.0,2,233.0,1.0,40.0,0,1,0
5796,40.0,1.0,21.0,5.0,1,212.0,0.0,55.0,0,1,0
5797,41.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
5798,35.0,6.0,22.0,1.0,1,217.0,1.0,44.0,0,1,0
5799,66.0,1.0,21.0,1.0,4,212.0,1.0,44.0,1,1,1
5800,38.0,1.0,19.0,1.0,0,233.0,4.0,40.0,1,1,1
5801,65.0,2.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
5802,31.0,2.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
5803,54.0,1.0,23.0,5.0,0,212.0,0.0,40.0,0,1,1
5804,75.0,2.0,22.0,1.0,-1,436.0,1.0,61.0,0,0,1
5805,36.0,2.0,16.0,5.0,0,436.0,9.0,45.0,1,1,0
5806,44.0,2.0,21.0,5.0,4,436.0,1.0,45.0,1,1,1
5807,34.0,1.0,16.0,1.0,1,212.0,17.0,44.0,1,1,0
5808,18.0,1.0,19.0,5.0,4,5.0,0.0,40.0,1,1,0
5809,35.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
5810,25.0,3.0,20.0,1.0,0,212.0,0.0,40.0,0,1,1
5811,87.0,2.0,16.0,1.0,0,22.0,17.0,45.0,1,1,1
5812,75.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5813,40.0,1.0,21.0,1.0,1,49.0,9.0,45.0,0,1,1
5814,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5815,44.0,3.0,21.0,5.0,2,49.0,9.0,45.0,0,1,0
5816,33.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5817,63.0,1.0,13.0,1.0,1,233.0,0.0,55.0,0,1,1
5818,36.0,6.0,21.0,4.0,2,49.0,9.0,45.0,1,1,0
5819,73.0,4.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
5820,59.0,6.0,20.0,5.0,-1,49.0,0.0,45.0,0,0,0
5821,40.0,1.0,2.0,1.0,0,436.0,17.0,45.0,0,1,1
5822,56.0,1.0,21.0,1.0,-1,5.0,9.0,45.0,0,0,1
5823,23.0,1.0,2.0,5.0,2,5.0,9.0,55.0,0,0,0
5824,24.0,1.0,19.0,1.0,0,5.0,0.0,40.0,0,1,0
5825,35.0,2.0,22.0,1.0,2,436.0,17.0,40.0,0,1,0
5826,20.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5827,40.0,1.0,23.0,1.0,0,5.0,0.0,45.0,0,1,1
5828,25.0,6.0,21.0,5.0,2,49.0,17.0,45.0,0,0,0
5829,44.0,1.0,18.0,1.0,2,436.0,0.0,40.0,1,1,1
5830,72.0,1.0,23.0,5.0,2,212.0,1.0,55.0,0,1,0
5831,36.0,6.0,19.0,1.0,2,212.0,0.0,40.0,0,0,0
5832,54.0,1.0,21.0,1.0,2,436.0,9.0,40.0,1,1,1
5833,22.0,4.0,2.0,5.0,0,436.0,0.0,45.0,1,1,1
5834,34.0,1.0,21.0,1.0,2,5.0,1.0,55.0,1,1,0
5835,33.0,1.0,8.0,5.0,-1,105.0,3.0,45.0,0,0,0
5836,27.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,0
5837,72.0,1.0,16.0,1.0,2,233.0,1.0,45.0,0,1,1
5838,36.0,1.0,18.0,1.0,3,105.0,1.0,61.0,1,1,1
5839,55.0,2.0,16.0,5.0,0,105.0,9.0,40.0,0,1,0
5840,63.0,1.0,16.0,1.0,0,233.0,0.0,61.0,0,1,1
5841,38.0,2.0,16.0,5.0,3,212.0,0.0,40.0,1,0,0
5842,87.0,4.0,13.0,1.0,2,5.0,0.0,45.0,0,1,1
5843,38.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5844,51.0,1.0,18.0,5.0,2,212.0,0.0,45.0,0,1,0
5845,67.0,1.0,21.0,5.0,2,105.0,0.0,40.0,0,1,1
5846,35.0,1.0,18.0,4.0,0,105.0,0.0,55.0,1,1,0
5847,20.0,1.0,3.0,4.0,2,212.0,4.0,40.0,1,1,0
5848,53.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5849,41.0,1.0,20.0,1.0,4,436.0,1.0,40.0,0,1,1
5850,46.0,1.0,16.0,1.0,0,49.0,9.0,55.0,1,1,0
5851,55.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
5852,71.0,3.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
5853,51.0,1.0,19.0,1.0,0,212.0,1.0,55.0,1,1,1
5854,40.0,6.0,16.0,1.0,0,5.0,9.0,40.0,1,1,0
5855,21.0,2.0,20.0,1.0,1,5.0,9.0,45.0,1,1,0
5856,38.0,1.0,21.0,4.0,1,22.0,1.0,40.0,1,1,0
5857,47.0,1.0,19.0,1.0,2,5.0,1.0,55.0,0,1,1
5858,41.0,1.0,21.0,5.0,0,22.0,17.0,45.0,1,1,0
5859,21.0,6.0,21.0,5.0,3,362.0,1.0,55.0,1,1,0
5860,25.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,0
5861,48.0,2.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
5862,25.0,1.0,19.0,1.0,3,22.0,1.0,45.0,1,1,0
5863,41.0,3.0,19.0,1.0,0,217.0,9.0,55.0,0,1,1
5864,31.0,3.0,2.0,1.0,3,49.0,0.0,45.0,1,1,1
5865,66.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,0
5866,47.0,1.0,20.0,1.0,0,22.0,1.0,45.0,1,1,0
5867,61.0,2.0,17.0,5.0,2,436.0,0.0,45.0,0,1,1
5868,22.0,1.0,2.0,5.0,0,49.0,1.0,40.0,1,1,1
5869,61.0,2.0,19.0,1.0,4,436.0,9.0,61.0,0,1,0
5870,46.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,0,0
5871,22.0,6.0,21.0,5.0,0,5.0,4.0,45.0,0,1,0
5872,29.0,1.0,20.0,1.0,4,22.0,0.0,41.0,0,1,1
5873,40.0,1.0,21.0,5.0,0,212.0,0.0,40.0,1,1,0
5874,40.0,4.0,19.0,1.0,4,233.0,0.0,41.0,1,1,1
5875,54.0,1.0,23.0,1.0,4,49.0,0.0,41.0,1,1,1
5876,51.0,1.0,17.0,1.0,0,213.0,9.0,45.0,0,1,0
5877,51.0,1.0,20.0,2.0,0,49.0,0.0,55.0,1,1,0
5878,53.0,6.0,21.0,1.0,3,212.0,1.0,45.0,1,1,0
5879,33.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,1
5880,71.0,1.0,21.0,5.0,4,212.0,17.0,45.0,0,1,0
5881,25.0,1.0,21.0,1.0,2,162.0,9.0,55.0,1,1,1
5882,20.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
5883,54.0,1.0,21.0,1.0,0,49.0,4.0,45.0,1,1,1
5884,36.0,1.0,19.0,1.0,1,212.0,0.0,45.0,0,1,1
5885,33.0,4.0,21.0,1.0,4,233.0,0.0,40.0,0,1,1
5886,71.0,1.0,19.0,5.0,-1,5.0,0.0,45.0,0,0,1
5887,66.0,1.0,17.0,4.0,2,22.0,9.0,45.0,0,1,0
5888,41.0,1.0,18.0,5.0,0,5.0,3.0,45.0,1,1,0
5889,25.0,1.0,16.0,1.0,0,49.0,0.0,61.0,0,1,1
5890,42.0,1.0,21.0,5.0,1,233.0,1.0,45.0,0,1,1
5891,31.0,4.0,21.0,1.0,4,217.0,9.0,45.0,0,1,1
5892,31.0,1.0,2.0,3.0,2,436.0,9.0,40.0,1,1,0
5893,35.0,1.0,22.0,5.0,4,49.0,0.0,41.0,1,1,0
5894,23.0,2.0,18.0,3.0,0,436.0,0.0,40.0,1,1,0
5895,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5896,41.0,1.0,2.0,1.0,3,49.0,0.0,45.0,1,1,1
5897,40.0,1.0,21.0,1.0,3,5.0,9.0,45.0,1,1,1
5898,73.0,1.0,8.0,5.0,-1,105.0,0.0,55.0,0,0,0
5899,75.0,1.0,3.0,1.0,2,105.0,0.0,45.0,0,1,1
5900,23.0,1.0,20.0,1.0,0,436.0,0.0,55.0,0,1,0
5901,25.0,1.0,17.0,1.0,2,49.0,0.0,44.0,0,1,1
5902,31.0,6.0,18.0,5.0,0,105.0,0.0,40.0,0,1,0
5903,35.0,2.0,22.0,3.0,0,212.0,9.0,45.0,0,1,1
5904,31.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5905,36.0,2.0,21.0,4.0,1,233.0,0.0,45.0,1,1,0
5906,46.0,1.0,21.0,1.0,3,32.0,0.0,45.0,1,0,1
5907,29.0,1.0,19.0,1.0,-1,49.0,9.0,40.0,0,0,1
5908,46.0,1.0,23.0,4.0,1,105.0,1.0,45.0,1,1,0
5909,31.0,1.0,18.0,1.0,2,217.0,0.0,55.0,0,1,0
5910,35.0,2.0,19.0,1.0,0,217.0,3.0,45.0,1,1,1
5911,87.0,1.0,23.0,1.0,-1,49.0,1.0,45.0,0,0,1
5912,75.0,2.0,18.0,2.0,2,212.0,1.0,45.0,0,1,0
5913,72.0,4.0,23.0,1.0,0,212.0,0.0,55.0,0,1,1
5914,21.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5915,29.0,1.0,19.0,4.0,4,217.0,0.0,45.0,1,1,0
5916,21.0,1.0,16.0,1.0,0,212.0,0.0,40.0,1,1,1
5917,75.0,6.0,16.0,1.0,1,5.0,1.0,45.0,0,1,0
5918,64.0,1.0,13.0,1.0,2,436.0,0.0,55.0,1,1,0
5919,46.0,1.0,21.0,5.0,4,217.0,17.0,45.0,0,0,1
5920,40.0,1.0,23.0,1.0,0,5.0,9.0,55.0,0,0,0
5921,22.0,4.0,13.0,2.0,4,217.0,0.0,40.0,0,1,1
5922,36.0,1.0,19.0,3.0,2,449.0,4.0,45.0,0,0,0
5923,55.0,3.0,22.0,5.0,0,49.0,1.0,55.0,1,1,1
5924,25.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,0,0
5925,18.0,4.0,19.0,1.0,3,212.0,9.0,40.0,1,1,1
5926,31.0,1.0,19.0,5.0,1,436.0,1.0,40.0,0,1,1
5927,55.0,4.0,3.0,5.0,0,49.0,0.0,55.0,1,1,1
5928,61.0,6.0,19.0,5.0,0,233.0,0.0,41.0,0,0,0
5929,41.0,6.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
5930,40.0,1.0,21.0,1.0,0,22.0,0.0,55.0,1,1,1
5931,71.0,1.0,21.0,5.0,2,105.0,0.0,45.0,1,1,1
5932,67.0,1.0,19.0,5.0,0,105.0,0.0,40.0,0,0,0
5933,41.0,3.0,18.0,1.0,0,22.0,4.0,55.0,1,1,1
5934,20.0,4.0,19.0,1.0,0,217.0,0.0,55.0,1,1,1
5935,25.0,4.0,22.0,1.0,2,105.0,1.0,45.0,1,1,1
5936,61.0,1.0,21.0,2.0,2,212.0,0.0,45.0,0,1,1
5937,33.0,1.0,18.0,1.0,4,49.0,1.0,44.0,0,1,0
5938,40.0,4.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
5939,25.0,1.0,2.0,1.0,0,22.0,0.0,55.0,1,1,1
5940,40.0,1.0,19.0,1.0,1,22.0,0.0,45.0,0,1,0
5941,65.0,6.0,19.0,1.0,2,22.0,0.0,45.0,0,1,0
5942,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5943,54.0,1.0,19.0,5.0,0,22.0,0.0,45.0,0,1,0
5944,87.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
5945,25.0,2.0,23.0,4.0,0,436.0,0.0,45.0,1,1,0
5946,53.0,6.0,21.0,5.0,3,49.0,9.0,45.0,1,0,0
5947,31.0,1.0,20.0,5.0,3,217.0,17.0,55.0,1,0,0
5948,54.0,3.0,21.0,1.0,3,137.0,0.0,41.0,1,0,1
5949,66.0,2.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5950,64.0,2.0,21.0,4.0,0,5.0,0.0,55.0,0,1,0
5951,54.0,1.0,19.0,5.0,0,5.0,17.0,61.0,0,0,0
5952,41.0,6.0,19.0,1.0,0,105.0,0.0,55.0,0,1,0
5953,66.0,1.0,19.0,1.0,2,436.0,0.0,45.0,0,1,1
5954,25.0,1.0,19.0,5.0,3,436.0,0.0,55.0,1,1,0
5955,31.0,1.0,23.0,5.0,1,105.0,9.0,45.0,1,1,0
5956,56.0,6.0,23.0,4.0,1,49.0,1.0,45.0,0,1,0
5957,56.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
5958,72.0,1.0,20.0,1.0,0,49.0,9.0,55.0,1,1,0
5959,38.0,4.0,18.0,5.0,0,436.0,0.0,45.0,0,1,1
5960,27.0,2.0,17.0,1.0,3,436.0,0.0,45.0,1,1,1
5961,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5962,56.0,4.0,21.0,1.0,2,105.0,1.0,40.0,1,1,1
5963,75.0,1.0,2.0,1.0,3,217.0,0.0,61.0,1,0,1
5964,54.0,1.0,20.0,1.0,2,212.0,1.0,55.0,0,1,1
5965,21.0,1.0,21.0,1.0,4,105.0,1.0,55.0,1,1,1
5966,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
5967,51.0,2.0,20.0,3.0,2,49.0,0.0,55.0,0,1,0
5968,47.0,1.0,8.0,1.0,2,217.0,1.0,40.0,1,1,0
5969,54.0,1.0,21.0,2.0,2,22.0,9.0,40.0,0,1,0
5970,73.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,0,1
5971,53.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,0,0
5972,66.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5973,46.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
5974,35.0,2.0,21.0,1.0,3,49.0,1.0,55.0,1,0,0
5975,33.0,1.0,21.0,1.0,1,233.0,4.0,44.0,0,1,1
5976,64.0,2.0,16.0,5.0,1,436.0,9.0,45.0,0,1,1
5977,31.0,1.0,19.0,5.0,0,436.0,1.0,45.0,1,1,0
5978,22.0,1.0,21.0,5.0,4,49.0,17.0,45.0,0,1,0
5979,66.0,2.0,2.0,1.0,0,436.0,1.0,55.0,0,1,1
5980,38.0,2.0,16.0,5.0,0,49.0,17.0,45.0,1,1,0
5981,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5982,21.0,1.0,19.0,5.0,3,362.0,1.0,45.0,1,0,0
5983,75.0,1.0,19.0,1.0,2,212.0,0.0,55.0,1,1,0
5984,33.0,1.0,19.0,1.0,1,217.0,0.0,55.0,0,1,0
5985,70.0,1.0,21.0,5.0,0,49.0,9.0,55.0,0,1,0
5986,55.0,1.0,18.0,1.0,1,212.0,1.0,45.0,0,1,0
5987,22.0,1.0,19.0,1.0,0,22.0,0.0,45.0,1,1,1
5988,46.0,1.0,19.0,5.0,0,49.0,1.0,55.0,1,1,1
5989,87.0,1.0,2.0,2.0,1,22.0,0.0,45.0,0,1,0
5990,46.0,1.0,20.0,5.0,0,436.0,0.0,45.0,1,1,0
5991,21.0,3.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5992,59.0,1.0,16.0,1.0,2,217.0,9.0,44.0,1,1,1
5993,25.0,1.0,16.0,1.0,1,22.0,17.0,55.0,0,1,0
5994,73.0,1.0,4.0,5.0,2,217.0,9.0,45.0,1,1,0
5995,56.0,1.0,19.0,4.0,-1,5.0,1.0,40.0,0,0,0
5996,72.0,6.0,19.0,5.0,0,212.0,0.0,45.0,0,1,0
5997,21.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5998,22.0,1.0,16.0,1.0,0,212.0,0.0,55.0,1,1,0
5999,31.0,1.0,22.0,5.0,0,436.0,1.0,40.0,1,1,0
6000,22.0,1.0,19.0,2.0,0,212.0,0.0,45.0,0,0,0
6001,56.0,1.0,21.0,5.0,1,37.0,0.0,55.0,0,1,1
6002,56.0,2.0,21.0,1.0,1,5.0,0.0,45.0,0,1,1
6003,36.0,1.0,19.0,1.0,1,436.0,1.0,61.0,1,1,1
6004,20.0,1.0,20.0,1.0,0,212.0,0.0,61.0,1,1,0
6005,75.0,1.0,21.0,5.0,1,233.0,1.0,40.0,0,1,0
6006,36.0,2.0,21.0,1.0,4,212.0,9.0,41.0,0,1,0
6007,63.0,3.0,23.0,1.0,-1,49.0,1.0,45.0,0,0,1
6008,24.0,1.0,21.0,5.0,4,233.0,0.0,40.0,1,1,0
6009,51.0,1.0,19.0,1.0,0,212.0,9.0,40.0,0,0,1
6010,54.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,1
6011,71.0,1.0,19.0,5.0,1,436.0,0.0,40.0,0,1,1
6012,53.0,1.0,2.0,5.0,0,212.0,0.0,40.0,0,0,1
6013,20.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
6014,75.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
6015,61.0,3.0,19.0,5.0,3,5.0,0.0,40.0,1,1,1
6016,56.0,1.0,23.0,1.0,0,5.0,0.0,40.0,1,1,1
6017,39.0,2.0,21.0,5.0,4,49.0,1.0,45.0,1,1,0
6018,53.0,2.0,19.0,1.0,0,105.0,0.0,40.0,0,1,0
6019,39.0,1.0,21.0,5.0,0,233.0,1.0,55.0,1,1,0
6020,46.0,1.0,19.0,1.0,2,212.0,0.0,55.0,1,1,0
6021,54.0,1.0,23.0,5.0,2,436.0,9.0,45.0,1,1,1
6022,41.0,2.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
6023,35.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6024,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6025,31.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,0,1
6026,53.0,1.0,19.0,1.0,0,212.0,0.0,55.0,1,1,0
6027,53.0,1.0,2.0,2.0,2,105.0,0.0,55.0,0,1,0
6028,47.0,1.0,19.0,5.0,4,436.0,0.0,55.0,0,1,0
6029,66.0,3.0,23.0,3.0,0,212.0,0.0,55.0,0,1,1
6030,71.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,0
6031,24.0,1.0,21.0,5.0,0,436.0,0.0,55.0,0,1,0
6032,87.0,3.0,21.0,1.0,2,217.0,1.0,40.0,0,1,1
6033,40.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
6034,54.0,1.0,19.0,5.0,2,212.0,1.0,45.0,1,1,1
6035,47.0,1.0,23.0,3.0,1,212.0,1.0,45.0,0,1,0
6036,41.0,7.0,22.0,5.0,0,49.0,0.0,55.0,1,1,0
6037,40.0,1.0,16.0,3.0,2,22.0,1.0,55.0,0,1,0
6038,34.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
6039,20.0,1.0,19.0,4.0,0,49.0,9.0,40.0,0,1,0
6040,39.0,6.0,21.0,5.0,1,49.0,0.0,55.0,0,1,0
6041,51.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6042,54.0,1.0,19.0,1.0,3,212.0,1.0,45.0,1,1,1
6043,33.0,3.0,21.0,1.0,0,233.0,9.0,61.0,1,1,1
6044,38.0,2.0,13.0,1.0,2,49.0,1.0,55.0,1,1,1
6045,20.0,2.0,21.0,1.0,2,212.0,0.0,40.0,1,1,0
6046,23.0,6.0,18.0,1.0,2,212.0,1.0,45.0,0,1,0
6047,23.0,1.0,19.0,5.0,4,49.0,0.0,41.0,0,1,0
6048,48.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6049,56.0,1.0,2.0,4.0,2,212.0,1.0,41.0,1,1,0
6050,44.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,0
6051,20.0,1.0,21.0,5.0,1,105.0,0.0,45.0,0,1,0
6052,22.0,3.0,21.0,1.0,0,217.0,1.0,41.0,0,0,0
6053,24.0,1.0,16.0,1.0,3,212.0,17.0,45.0,1,1,0
6054,63.0,2.0,21.0,1.0,1,212.0,17.0,41.0,0,1,0
6055,34.0,1.0,19.0,5.0,1,217.0,1.0,55.0,0,1,0
6056,66.0,1.0,8.0,1.0,0,5.0,0.0,55.0,1,1,1
6057,20.0,6.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
6058,25.0,3.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
6059,53.0,2.0,8.0,1.0,0,105.0,0.0,40.0,1,1,0
6060,41.0,1.0,20.0,5.0,0,212.0,1.0,45.0,1,1,0
6061,36.0,6.0,19.0,1.0,2,5.0,0.0,45.0,1,1,0
6062,31.0,4.0,8.0,5.0,3,49.0,0.0,40.0,1,1,1
6063,63.0,1.0,22.0,5.0,4,5.0,1.0,55.0,0,1,1
6064,73.0,1.0,16.0,1.0,0,5.0,0.0,45.0,0,1,0
6065,22.0,1.0,19.0,1.0,0,212.0,1.0,40.0,1,1,0
6066,61.0,1.0,21.0,1.0,0,5.0,0.0,45.0,1,1,1
6067,44.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,1,1
6068,54.0,4.0,22.0,1.0,4,49.0,0.0,61.0,1,1,1
6069,54.0,6.0,16.0,1.0,4,212.0,0.0,55.0,0,1,0
6070,18.0,1.0,19.0,5.0,0,217.0,9.0,40.0,0,1,0
6071,40.0,3.0,19.0,1.0,0,212.0,0.0,45.0,1,1,1
6072,34.0,3.0,22.0,1.0,0,212.0,17.0,41.0,1,1,1
6073,44.0,1.0,21.0,1.0,0,436.0,0.0,41.0,0,1,1
6074,20.0,1.0,21.0,5.0,0,49.0,0.0,61.0,1,1,0
6075,39.0,1.0,19.0,5.0,1,436.0,1.0,45.0,0,1,1
6076,44.0,2.0,19.0,1.0,0,212.0,0.0,40.0,0,1,1
6077,23.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6078,53.0,1.0,20.0,2.0,0,436.0,0.0,45.0,1,1,1
6079,46.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
6080,55.0,1.0,19.0,5.0,1,49.0,4.0,45.0,0,1,0
6081,40.0,1.0,22.0,1.0,0,217.0,1.0,40.0,0,1,1
6082,41.0,3.0,20.0,1.0,1,217.0,1.0,45.0,0,1,1
6083,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6084,40.0,1.0,20.0,5.0,0,162.0,1.0,55.0,0,1,0
6085,47.0,1.0,18.0,1.0,4,22.0,1.0,45.0,1,1,0
6086,54.0,3.0,16.0,1.0,2,5.0,0.0,55.0,0,1,1
6087,54.0,1.0,16.0,1.0,1,49.0,9.0,45.0,0,1,1
6088,21.0,3.0,19.0,3.0,1,212.0,1.0,44.0,0,0,1
6089,87.0,1.0,21.0,5.0,2,212.0,0.0,55.0,0,1,0
6090,53.0,1.0,22.0,1.0,2,5.0,1.0,55.0,1,1,1
6091,46.0,1.0,16.0,1.0,2,436.0,0.0,40.0,0,0,1
6092,51.0,3.0,21.0,1.0,0,22.0,9.0,40.0,1,1,1
6093,71.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
