,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4634,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,63.0,1.0,20.0,1.0,4,49.0,0.0,66.0,1,1,1
4636,40.0,1.0,1.0,1.0,1,119.0,0.0,75.0,0,1,1
4637,40.0,1.0,18.0,5.0,0,119.0,1.0,90.0,0,1,0
4638,25.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
4639,36.0,1.0,18.0,1.0,0,119.0,1.0,66.0,1,1,0
4640,36.0,1.0,15.0,1.0,0,315.0,1.0,17.0,1,1,1
4641,79.0,7.0,7.0,1.0,2,49.0,0.0,46.0,0,1,0
4642,52.0,6.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
4643,52.0,1.0,13.0,1.0,4,119.0,1.0,75.0,1,1,1
4644,72.0,1.0,16.0,1.0,0,213.0,1.0,70.0,1,1,1
4645,72.0,1.0,22.0,1.0,1,119.0,13.0,70.0,0,1,1
4646,25.0,1.0,19.0,5.0,2,119.0,0.0,40.0,0,1,0
4647,52.0,6.0,21.0,5.0,2,315.0,1.0,70.0,0,1,0
4648,25.0,2.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
4649,72.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
4650,72.0,1.0,21.0,3.0,1,213.0,0.0,66.0,1,1,1
4651,62.0,1.0,22.0,1.0,4,315.0,1.0,30.0,1,1,1
4652,36.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,0
4653,72.0,1.0,15.0,5.0,0,119.0,1.0,34.0,1,1,1
4654,75.0,1.0,21.0,1.0,0,49.0,5.0,46.0,1,1,1
4655,55.0,7.0,20.0,1.0,3,4.0,0.0,46.0,1,1,1
4656,40.0,1.0,12.0,1.0,4,49.0,5.0,40.0,1,1,0
4657,40.0,1.0,21.0,1.0,0,315.0,2.0,46.0,0,1,1
4658,36.0,1.0,21.0,1.0,0,315.0,0.0,70.0,1,1,1
4659,52.0,1.0,16.0,5.0,2,49.0,9.0,46.0,0,1,0
4660,72.0,2.0,10.0,1.0,0,49.0,0.0,66.0,0,1,1
4661,36.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4662,55.0,1.0,1.0,1.0,1,119.0,0.0,70.0,0,1,1
4663,52.0,1.0,13.0,5.0,4,119.0,0.0,46.0,1,1,1
4664,52.0,6.0,19.0,5.0,3,315.0,0.0,46.0,0,1,1
4665,72.0,6.0,16.0,5.0,1,217.0,1.0,34.0,1,1,1
4666,36.0,2.0,1.0,1.0,0,315.0,0.0,46.0,1,1,1
4667,55.0,6.0,21.0,5.0,4,49.0,16.0,46.0,1,1,0
4668,52.0,2.0,1.0,1.0,0,49.0,0.0,46.0,0,1,1
4669,36.0,1.0,19.0,5.0,3,49.0,1.0,75.0,0,0,1
4670,43.0,1.0,22.0,3.0,4,119.0,0.0,46.0,1,1,1
4671,62.0,2.0,22.0,1.0,1,315.0,0.0,40.0,0,1,0
4672,62.0,7.0,18.0,1.0,2,119.0,0.0,40.0,0,0,0
4673,72.0,1.0,12.0,3.0,0,49.0,0.0,46.0,0,1,1
4674,40.0,1.0,21.0,1.0,0,119.0,0.0,91.0,1,1,0
4675,81.0,2.0,15.0,1.0,2,49.0,0.0,46.0,0,1,0
4676,52.0,1.0,19.0,5.0,2,49.0,1.0,66.0,0,1,0
4677,43.0,1.0,20.0,1.0,2,49.0,17.0,66.0,0,1,0
4678,25.0,6.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
4679,81.0,1.0,22.0,1.0,0,315.0,0.0,90.0,1,1,1
4680,52.0,1.0,22.0,5.0,0,217.0,16.0,34.0,1,1,1
4681,72.0,1.0,16.0,1.0,4,315.0,0.0,46.0,1,1,1
4682,52.0,1.0,20.0,1.0,3,213.0,0.0,46.0,1,1,1
4683,36.0,1.0,3.0,5.0,0,213.0,2.0,91.0,1,1,0
4684,72.0,7.0,20.0,5.0,1,49.0,1.0,66.0,0,1,0
4685,55.0,1.0,15.0,1.0,0,49.0,0.0,90.0,0,1,1
4686,40.0,2.0,16.0,1.0,1,119.0,1.0,40.0,0,1,1
4687,40.0,1.0,15.0,5.0,0,119.0,0.0,90.0,0,1,0
4688,72.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
4689,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4690,36.0,7.0,19.0,5.0,0,49.0,1.0,70.0,1,1,1
4691,52.0,1.0,22.0,3.0,3,21.0,1.0,46.0,1,1,1
4692,36.0,6.0,19.0,3.0,0,312.0,0.0,46.0,0,1,0
4693,36.0,1.0,21.0,5.0,4,119.0,0.0,17.0,1,1,0
4694,40.0,2.0,20.0,1.0,1,459.0,0.0,46.0,0,1,1
4695,63.0,1.0,12.0,1.0,2,49.0,0.0,70.0,0,1,0
4696,40.0,2.0,18.0,5.0,1,315.0,5.0,30.0,0,1,1
4697,62.0,1.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
4698,40.0,7.0,7.0,1.0,2,49.0,0.0,46.0,0,1,0
4699,40.0,1.0,16.0,1.0,0,49.0,2.0,66.0,0,1,1
4700,43.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
4701,43.0,1.0,21.0,5.0,0,315.0,0.0,17.0,1,1,1
4702,36.0,1.0,16.0,3.0,0,49.0,1.0,46.0,0,1,1
4703,36.0,1.0,15.0,1.0,2,451.0,17.0,40.0,0,1,0
4704,36.0,1.0,21.0,1.0,0,315.0,1.0,75.0,0,1,1
4705,81.0,1.0,15.0,3.0,0,119.0,0.0,28.0,1,1,1
4706,72.0,1.0,21.0,1.0,0,451.0,13.0,66.0,1,1,1
4707,72.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4708,43.0,1.0,1.0,3.0,0,49.0,5.0,90.0,1,1,1
4709,72.0,2.0,21.0,5.0,0,49.0,1.0,90.0,1,1,1
4710,36.0,1.0,21.0,5.0,1,49.0,0.0,17.0,1,1,1
4711,40.0,1.0,20.0,1.0,4,105.0,2.0,46.0,1,1,0
4712,52.0,1.0,19.0,1.0,0,315.0,2.0,46.0,1,1,0
4713,72.0,1.0,20.0,1.0,1,1.0,9.0,90.0,0,1,0
4714,52.0,1.0,16.0,1.0,0,49.0,17.0,34.0,1,1,0
4715,72.0,7.0,16.0,1.0,0,451.0,0.0,17.0,0,1,1
4716,62.0,1.0,19.0,1.0,2,49.0,2.0,46.0,0,1,0
4717,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4718,25.0,1.0,16.0,3.0,4,451.0,1.0,40.0,1,1,1
4719,40.0,1.0,15.0,1.0,0,49.0,2.0,46.0,1,1,0
4720,36.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
4721,72.0,1.0,21.0,1.0,1,105.0,1.0,66.0,0,1,1
4722,36.0,6.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
4723,72.0,1.0,19.0,5.0,1,49.0,0.0,90.0,1,1,0
4724,52.0,1.0,12.0,3.0,2,49.0,2.0,46.0,0,1,0
4725,43.0,1.0,12.0,5.0,0,119.0,5.0,38.0,1,1,0
4726,36.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
4727,40.0,1.0,21.0,1.0,1,49.0,0.0,90.0,0,1,0
4728,40.0,1.0,19.0,5.0,2,213.0,0.0,75.0,0,1,0
4729,72.0,1.0,21.0,1.0,0,119.0,0.0,75.0,1,1,1
4730,72.0,1.0,15.0,1.0,0,119.0,1.0,34.0,1,1,1
4731,47.0,2.0,21.0,5.0,0,213.0,17.0,38.0,0,1,0
4732,62.0,7.0,1.0,3.0,0,119.0,0.0,66.0,1,1,1
4733,40.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4734,72.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,0
4735,36.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
4736,43.0,1.0,13.0,1.0,4,451.0,1.0,28.0,1,1,1
4737,81.0,1.0,18.0,1.0,0,451.0,1.0,17.0,1,1,1
4738,79.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4739,81.0,1.0,16.0,1.0,4,119.0,0.0,46.0,1,1,1
4740,52.0,1.0,19.0,2.0,1,119.0,2.0,41.0,0,1,0
4741,25.0,1.0,20.0,5.0,4,315.0,0.0,70.0,1,1,1
4742,55.0,1.0,21.0,1.0,2,49.0,2.0,75.0,0,1,0
4743,36.0,2.0,18.0,5.0,1,119.0,1.0,46.0,0,1,1
4744,52.0,1.0,13.0,1.0,0,119.0,1.0,46.0,1,1,0
4745,62.0,1.0,22.0,1.0,3,119.0,0.0,90.0,0,0,1
4746,36.0,1.0,19.0,3.0,0,119.0,0.0,46.0,1,1,1
4747,72.0,6.0,22.0,5.0,2,451.0,17.0,46.0,0,1,0
4748,36.0,1.0,20.0,3.0,0,451.0,0.0,17.0,0,1,1
4749,40.0,1.0,21.0,1.0,1,213.0,17.0,70.0,0,1,0
4750,72.0,1.0,21.0,1.0,2,451.0,1.0,46.0,0,1,0
4751,55.0,1.0,15.0,5.0,0,49.0,0.0,70.0,1,1,1
4752,36.0,1.0,3.0,1.0,0,119.0,0.0,40.0,0,1,1
4753,36.0,1.0,20.0,5.0,0,49.0,0.0,46.0,0,1,1
4754,43.0,1.0,22.0,5.0,1,451.0,2.0,34.0,1,1,0
4755,36.0,1.0,15.0,1.0,0,49.0,0.0,46.0,1,1,0
4756,40.0,1.0,22.0,5.0,2,315.0,0.0,46.0,0,0,0
4757,55.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
4758,52.0,1.0,19.0,1.0,4,213.0,0.0,40.0,1,1,0
4759,43.0,6.0,19.0,5.0,0,119.0,13.0,17.0,1,1,1
4760,36.0,7.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
4761,55.0,7.0,19.0,5.0,1,1.0,0.0,75.0,0,1,0
4762,36.0,1.0,15.0,1.0,0,49.0,1.0,66.0,1,1,1
4763,75.0,1.0,22.0,1.0,2,49.0,0.0,46.0,0,1,0
4764,36.0,1.0,18.0,1.0,0,451.0,1.0,66.0,1,1,1
4765,40.0,1.0,16.0,1.0,1,49.0,5.0,46.0,0,1,1
4766,72.0,1.0,16.0,5.0,0,119.0,2.0,38.0,1,1,0
4767,36.0,7.0,21.0,1.0,4,49.0,0.0,90.0,1,1,1
4768,62.0,1.0,13.0,1.0,0,49.0,1.0,17.0,0,1,1
4769,36.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
4770,62.0,6.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
4771,79.0,2.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
4772,72.0,1.0,12.0,5.0,4,119.0,0.0,5.0,1,1,1
4773,36.0,1.0,21.0,3.0,1,213.0,0.0,46.0,1,0,1
4774,36.0,8.0,22.0,1.0,0,49.0,17.0,38.0,1,1,0
4775,36.0,1.0,1.0,2.0,0,451.0,1.0,70.0,1,1,1
4776,36.0,1.0,13.0,5.0,2,49.0,0.0,17.0,0,1,0
4777,62.0,2.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
4778,72.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4779,52.0,1.0,21.0,1.0,0,21.0,1.0,90.0,0,1,1
4780,72.0,7.0,19.0,5.0,0,315.0,2.0,30.0,0,1,0
4781,40.0,2.0,20.0,1.0,0,451.0,1.0,34.0,0,1,1
4782,52.0,1.0,16.0,1.0,1,312.0,1.0,90.0,0,1,1
4783,40.0,1.0,21.0,5.0,2,4.0,2.0,46.0,0,1,0
4784,36.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,1
4785,25.0,6.0,20.0,1.0,0,4.0,1.0,46.0,1,1,0
4786,52.0,1.0,21.0,1.0,4,49.0,0.0,90.0,1,1,1
4787,79.0,6.0,20.0,3.0,1,49.0,0.0,75.0,0,1,1
4788,55.0,1.0,22.0,2.0,0,49.0,0.0,90.0,1,1,1
4789,88.0,2.0,20.0,1.0,2,243.0,2.0,34.0,0,1,0
4790,52.0,1.0,21.0,1.0,2,451.0,1.0,70.0,0,1,0
4791,40.0,1.0,21.0,5.0,4,105.0,0.0,70.0,1,1,1
4792,62.0,1.0,12.0,1.0,0,49.0,2.0,28.0,1,1,0
4793,62.0,1.0,12.0,1.0,2,119.0,15.0,34.0,0,1,0
4794,40.0,1.0,18.0,3.0,4,4.0,0.0,46.0,1,1,1
4795,72.0,6.0,21.0,5.0,1,4.0,0.0,17.0,0,1,1
4796,72.0,1.0,19.0,1.0,4,243.0,1.0,75.0,1,1,0
4797,72.0,1.0,21.0,1.0,0,119.0,0.0,46.0,0,1,0
4798,40.0,1.0,20.0,1.0,0,243.0,2.0,46.0,1,1,1
4799,88.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,1
4800,55.0,7.0,16.0,3.0,3,49.0,5.0,46.0,1,1,1
4801,36.0,1.0,16.0,5.0,2,119.0,5.0,75.0,0,1,0
4802,36.0,1.0,21.0,1.0,1,451.0,17.0,46.0,0,1,0
4803,52.0,1.0,15.0,1.0,0,49.0,1.0,90.0,1,0,1
4804,55.0,1.0,20.0,1.0,0,315.0,0.0,70.0,1,1,1
4805,25.0,1.0,22.0,1.0,2,119.0,0.0,66.0,0,1,0
4806,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4807,72.0,6.0,16.0,1.0,0,451.0,0.0,40.0,1,1,0
4808,62.0,7.0,13.0,1.0,0,119.0,1.0,66.0,1,1,0
4809,36.0,1.0,3.0,1.0,0,312.0,15.0,24.0,1,1,0
4810,55.0,2.0,22.0,1.0,1,213.0,1.0,34.0,0,1,1
4811,52.0,1.0,12.0,1.0,3,4.0,0.0,40.0,1,1,1
4812,55.0,1.0,21.0,1.0,2,49.0,2.0,34.0,0,1,0
4813,52.0,1.0,16.0,1.0,0,49.0,16.0,46.0,1,1,1
4814,36.0,1.0,22.0,1.0,1,213.0,0.0,46.0,0,1,1
4815,75.0,6.0,1.0,1.0,1,213.0,1.0,40.0,0,1,0
4816,36.0,7.0,1.0,1.0,2,119.0,0.0,70.0,0,1,0
4817,81.0,1.0,19.0,1.0,0,315.0,1.0,46.0,1,1,0
4818,36.0,7.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
4819,43.0,1.0,19.0,1.0,1,119.0,1.0,46.0,0,1,0
4820,52.0,7.0,22.0,5.0,0,49.0,0.0,46.0,1,1,0
4821,52.0,1.0,12.0,1.0,1,119.0,0.0,17.0,0,1,0
4822,88.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,0
4823,40.0,1.0,15.0,5.0,3,315.0,1.0,46.0,1,1,1
4824,40.0,1.0,21.0,5.0,3,451.0,0.0,75.0,1,1,1
4825,72.0,6.0,1.0,5.0,0,213.0,0.0,75.0,1,0,1
4826,36.0,1.0,21.0,1.0,0,315.0,0.0,46.0,1,1,1
4827,25.0,1.0,20.0,4.0,2,213.0,0.0,38.0,0,1,0
4828,55.0,1.0,19.0,1.0,1,119.0,1.0,5.0,0,1,0
4829,72.0,7.0,18.0,1.0,1,49.0,0.0,70.0,0,1,1
4830,72.0,1.0,15.0,5.0,1,119.0,0.0,91.0,0,1,0
4831,25.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
4832,72.0,1.0,19.0,1.0,0,213.0,0.0,70.0,0,1,1
4833,36.0,7.0,15.0,5.0,4,315.0,0.0,46.0,1,0,0
4834,52.0,6.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
4835,63.0,1.0,21.0,1.0,1,49.0,5.0,70.0,0,1,0
4836,36.0,6.0,22.0,1.0,4,451.0,1.0,17.0,1,1,0
4837,40.0,7.0,21.0,1.0,0,119.0,0.0,40.0,0,1,1
4838,72.0,1.0,22.0,1.0,1,315.0,1.0,90.0,0,1,1
4839,62.0,1.0,19.0,2.0,1,49.0,0.0,46.0,0,1,1
4840,36.0,1.0,16.0,5.0,1,49.0,0.0,41.0,0,1,0
4841,72.0,1.0,21.0,3.0,4,451.0,1.0,17.0,1,1,0
4842,36.0,1.0,20.0,1.0,4,119.0,2.0,28.0,1,1,0
4843,36.0,1.0,21.0,3.0,1,49.0,0.0,46.0,0,1,1
4844,47.0,1.0,22.0,5.0,0,119.0,0.0,40.0,1,0,1
4845,52.0,7.0,20.0,3.0,0,49.0,9.0,90.0,0,1,0
4846,40.0,1.0,21.0,1.0,0,315.0,1.0,28.0,1,1,1
4847,40.0,2.0,15.0,1.0,0,49.0,5.0,90.0,0,0,1
4848,52.0,1.0,21.0,2.0,4,119.0,0.0,46.0,1,1,0
4849,62.0,1.0,16.0,5.0,0,119.0,0.0,30.0,0,1,0
4850,52.0,6.0,18.0,3.0,4,315.0,0.0,70.0,1,1,0
4851,62.0,6.0,20.0,1.0,1,315.0,1.0,46.0,0,1,1
4852,62.0,1.0,18.0,5.0,0,119.0,1.0,40.0,1,1,1
4853,36.0,1.0,13.0,5.0,4,119.0,0.0,75.0,1,1,1
4854,72.0,1.0,24.0,1.0,1,451.0,0.0,30.0,0,1,1
4855,43.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
4856,72.0,2.0,21.0,1.0,2,21.0,0.0,40.0,0,1,0
4857,75.0,1.0,21.0,5.0,4,451.0,1.0,70.0,1,1,0
4858,64.0,1.0,21.0,5.0,1,49.0,1.0,90.0,0,1,1
4859,52.0,1.0,20.0,5.0,0,49.0,0.0,90.0,1,1,1
4860,72.0,1.0,18.0,1.0,4,119.0,2.0,70.0,1,1,0
4861,62.0,6.0,21.0,3.0,2,119.0,17.0,17.0,0,1,0
4862,52.0,1.0,13.0,1.0,0,119.0,0.0,46.0,0,1,1
4863,40.0,1.0,20.0,1.0,4,315.0,2.0,46.0,1,1,0
4864,36.0,6.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4865,36.0,1.0,21.0,5.0,1,49.0,9.0,90.0,0,1,0
4866,52.0,2.0,16.0,3.0,0,213.0,0.0,17.0,1,1,1
4867,62.0,1.0,16.0,2.0,4,49.0,0.0,66.0,1,1,1
4868,40.0,6.0,21.0,1.0,2,49.0,2.0,91.0,0,1,0
4869,52.0,1.0,19.0,1.0,4,243.0,2.0,90.0,1,1,1
4870,72.0,1.0,21.0,3.0,2,49.0,9.0,75.0,0,1,0
4871,36.0,1.0,20.0,3.0,1,105.0,0.0,5.0,1,1,1
4872,72.0,7.0,20.0,5.0,2,119.0,0.0,46.0,0,1,0
4873,52.0,1.0,13.0,5.0,3,119.0,0.0,46.0,1,1,1
4874,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,52.0,1.0,21.0,5.0,2,451.0,1.0,34.0,0,1,0
4876,36.0,1.0,20.0,1.0,0,49.0,5.0,66.0,1,1,1
4877,81.0,1.0,20.0,5.0,0,451.0,0.0,46.0,1,1,0
4878,72.0,1.0,22.0,5.0,4,49.0,0.0,17.0,1,1,1
4879,79.0,7.0,22.0,1.0,0,315.0,0.0,46.0,0,1,1
4880,36.0,1.0,19.0,5.0,1,119.0,2.0,46.0,0,1,0
4881,36.0,1.0,13.0,1.0,0,315.0,0.0,90.0,1,1,1
4882,40.0,1.0,21.0,1.0,1,49.0,1.0,90.0,0,1,1
4883,36.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,1
4884,72.0,1.0,20.0,5.0,1,119.0,16.0,46.0,1,1,1
4885,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4886,72.0,8.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4887,36.0,2.0,15.0,1.0,1,459.0,0.0,90.0,0,1,1
4888,72.0,1.0,22.0,1.0,4,315.0,0.0,75.0,1,1,1
4889,52.0,1.0,16.0,1.0,1,49.0,0.0,90.0,0,1,0
4890,36.0,6.0,20.0,1.0,0,315.0,0.0,70.0,1,1,1
4891,72.0,1.0,1.0,5.0,0,315.0,1.0,17.0,0,1,0
4892,36.0,7.0,22.0,1.0,0,49.0,2.0,75.0,1,1,1
4893,47.0,1.0,22.0,5.0,0,119.0,1.0,75.0,0,1,0
4894,63.0,1.0,16.0,5.0,4,49.0,1.0,30.0,1,1,0
4895,40.0,7.0,19.0,1.0,0,119.0,0.0,46.0,1,1,1
4896,43.0,1.0,1.0,1.0,2,315.0,17.0,40.0,0,1,0
4897,36.0,1.0,18.0,1.0,1,49.0,2.0,46.0,1,1,0
4898,40.0,8.0,15.0,1.0,0,49.0,0.0,17.0,1,1,1
4899,81.0,7.0,20.0,5.0,0,451.0,5.0,17.0,0,1,1
4900,79.0,1.0,22.0,1.0,0,451.0,0.0,5.0,1,1,1
4901,36.0,7.0,21.0,3.0,2,49.0,0.0,46.0,0,1,0
4902,40.0,1.0,20.0,5.0,1,49.0,1.0,75.0,0,1,1
4903,62.0,1.0,21.0,5.0,2,119.0,1.0,46.0,0,1,0
4904,36.0,7.0,21.0,1.0,2,49.0,2.0,90.0,0,1,0
4905,55.0,6.0,16.0,1.0,0,49.0,0.0,46.0,0,0,1
4906,36.0,1.0,21.0,1.0,0,49.0,17.0,38.0,1,1,0
4907,81.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4908,52.0,6.0,16.0,1.0,0,49.0,5.0,90.0,1,1,0
4909,72.0,1.0,12.0,5.0,0,49.0,0.0,46.0,0,1,1
4910,79.0,2.0,16.0,1.0,4,49.0,1.0,46.0,1,1,0
4911,40.0,7.0,19.0,5.0,1,49.0,0.0,90.0,1,1,1
4912,52.0,1.0,19.0,1.0,2,119.0,0.0,75.0,0,1,0
4913,40.0,7.0,20.0,4.0,2,315.0,1.0,46.0,0,1,0
4914,72.0,1.0,12.0,1.0,0,315.0,1.0,46.0,1,1,1
4915,40.0,1.0,13.0,1.0,2,119.0,1.0,40.0,0,1,0
4916,40.0,1.0,16.0,1.0,0,315.0,0.0,46.0,0,1,1
4917,25.0,1.0,16.0,1.0,1,312.0,0.0,70.0,1,1,0
4918,52.0,1.0,15.0,1.0,4,49.0,0.0,5.0,1,1,1
4919,36.0,1.0,16.0,1.0,3,315.0,1.0,28.0,0,1,1
4920,52.0,6.0,15.0,5.0,1,315.0,0.0,41.0,0,1,1
4921,55.0,1.0,21.0,5.0,0,213.0,13.0,5.0,1,1,1
4922,52.0,1.0,21.0,1.0,0,119.0,1.0,91.0,0,1,1
4923,40.0,2.0,1.0,1.0,2,49.0,2.0,38.0,0,1,0
4924,52.0,6.0,19.0,1.0,0,119.0,0.0,46.0,0,1,1
4925,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4926,36.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
4927,81.0,1.0,21.0,1.0,0,49.0,2.0,70.0,1,1,0
4928,25.0,1.0,15.0,1.0,0,213.0,0.0,46.0,1,1,1
4929,72.0,2.0,21.0,1.0,2,119.0,2.0,46.0,0,1,0
4930,72.0,1.0,19.0,1.0,0,119.0,0.0,75.0,0,1,1
4931,52.0,2.0,16.0,1.0,1,119.0,0.0,34.0,0,1,1
4932,55.0,1.0,19.0,5.0,0,49.0,0.0,46.0,1,1,0
4933,63.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,1
4934,36.0,1.0,16.0,1.0,0,315.0,1.0,46.0,1,1,1
4935,36.0,1.0,18.0,1.0,4,243.0,0.0,46.0,1,1,1
4936,36.0,1.0,21.0,1.0,3,4.0,5.0,40.0,1,1,1
4937,47.0,1.0,21.0,1.0,0,119.0,1.0,91.0,1,1,0
4938,36.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4939,36.0,1.0,15.0,1.0,1,119.0,1.0,41.0,1,1,1
4940,62.0,1.0,21.0,1.0,4,451.0,0.0,40.0,1,1,0
4941,36.0,7.0,19.0,1.0,1,49.0,2.0,90.0,0,1,0
4942,72.0,8.0,16.0,5.0,1,49.0,2.0,90.0,0,1,0
4943,63.0,2.0,22.0,5.0,1,451.0,1.0,40.0,0,1,0
4944,72.0,1.0,12.0,1.0,0,49.0,5.0,40.0,0,1,1
4945,40.0,1.0,20.0,1.0,2,315.0,0.0,70.0,0,1,0
4946,40.0,1.0,21.0,5.0,1,315.0,1.0,90.0,0,1,0
4947,40.0,1.0,19.0,5.0,3,315.0,0.0,46.0,1,1,1
4948,62.0,7.0,19.0,5.0,2,217.0,2.0,40.0,0,1,0
4949,72.0,1.0,20.0,5.0,0,119.0,0.0,75.0,0,1,1
4950,52.0,1.0,15.0,5.0,4,213.0,0.0,17.0,1,1,0
4951,62.0,1.0,19.0,1.0,0,119.0,1.0,90.0,1,1,1
4952,40.0,1.0,22.0,1.0,2,49.0,1.0,70.0,0,1,0
4953,72.0,1.0,16.0,1.0,1,49.0,2.0,17.0,0,1,0
4954,40.0,1.0,13.0,5.0,1,49.0,2.0,90.0,0,1,0
4955,55.0,1.0,13.0,1.0,1,119.0,1.0,46.0,0,1,1
4956,64.0,1.0,19.0,5.0,0,49.0,1.0,46.0,1,1,1
4957,40.0,1.0,21.0,1.0,1,315.0,9.0,75.0,1,1,0
4958,72.0,2.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
4959,40.0,1.0,16.0,1.0,3,49.0,5.0,40.0,0,1,1
4960,72.0,1.0,21.0,2.0,2,49.0,0.0,66.0,0,1,0
4961,75.0,2.0,22.0,5.0,0,451.0,1.0,5.0,1,1,1
4962,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4963,40.0,7.0,19.0,1.0,1,315.0,0.0,40.0,1,1,1
4964,72.0,1.0,19.0,1.0,1,119.0,2.0,34.0,0,1,0
4965,72.0,1.0,21.0,5.0,1,49.0,0.0,70.0,0,1,1
4966,52.0,7.0,22.0,1.0,4,49.0,0.0,66.0,1,1,1
4967,40.0,6.0,12.0,3.0,4,49.0,1.0,46.0,1,1,0
4968,36.0,1.0,15.0,5.0,2,49.0,17.0,91.0,0,1,0
4969,55.0,1.0,15.0,5.0,0,49.0,0.0,75.0,1,1,1
4970,52.0,7.0,21.0,1.0,0,451.0,0.0,90.0,0,1,1
4971,36.0,1.0,12.0,5.0,0,49.0,2.0,46.0,1,1,0
4972,62.0,1.0,21.0,5.0,0,213.0,1.0,90.0,1,1,1
4973,36.0,1.0,15.0,5.0,0,451.0,0.0,40.0,0,1,1
4974,47.0,7.0,16.0,1.0,4,49.0,2.0,66.0,1,1,0
4975,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4976,72.0,1.0,22.0,5.0,0,451.0,0.0,40.0,1,1,0
4977,36.0,2.0,19.0,5.0,0,213.0,0.0,46.0,0,1,1
4978,79.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
4979,52.0,1.0,16.0,5.0,0,49.0,1.0,70.0,1,1,1
4980,36.0,1.0,19.0,3.0,4,213.0,1.0,66.0,1,1,0
4981,72.0,1.0,24.0,5.0,0,119.0,1.0,70.0,0,1,1
4982,36.0,1.0,19.0,1.0,1,119.0,2.0,75.0,0,1,0
4983,62.0,1.0,16.0,5.0,1,49.0,0.0,66.0,1,1,1
4984,36.0,1.0,16.0,1.0,4,119.0,0.0,90.0,1,1,1
4985,62.0,7.0,19.0,3.0,4,315.0,1.0,90.0,1,1,0
4986,36.0,1.0,22.0,5.0,1,49.0,9.0,70.0,1,1,0
4987,52.0,1.0,13.0,1.0,0,119.0,0.0,70.0,0,1,1
4988,40.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
4989,36.0,1.0,15.0,1.0,2,49.0,1.0,38.0,0,1,0
4990,36.0,6.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
