,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5356,36.0,1.0,17.0,3.0,1,49.0,1.0,40.0,0,1,1
5357,75.0,1.0,18.0,1.0,4,49.0,0.0,61.0,1,0,0
5358,75.0,2.0,16.0,2.0,0,459.0,2.0,45.0,1,1,0
5359,39.0,1.0,17.0,1.0,2,360.0,15.0,40.0,1,1,1
5360,78.0,1.0,21.0,3.0,1,49.0,1.0,5.0,1,1,1
5361,64.0,3.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
5362,39.0,1.0,21.0,1.0,2,35.0,1.0,96.0,0,1,1
5363,36.0,3.0,23.0,5.0,2,17.0,0.0,85.0,1,1,0
5364,23.0,1.0,20.0,5.0,0,242.0,1.0,96.0,1,1,1
5365,64.0,1.0,23.0,1.0,0,360.0,17.0,40.0,1,1,1
5366,75.0,3.0,17.0,5.0,0,49.0,0.0,58.0,1,1,0
5367,68.0,3.0,21.0,3.0,-1,49.0,0.0,45.0,0,1,0
5368,31.0,2.0,20.0,1.0,1,44.0,0.0,45.0,0,1,1
5369,36.0,1.0,20.0,3.0,0,49.0,2.0,58.0,1,1,1
5370,75.0,2.0,20.0,3.0,1,459.0,0.0,58.0,0,0,0
5371,78.0,3.0,16.0,1.0,-1,327.0,0.0,5.0,1,1,1
5372,64.0,1.0,19.0,1.0,2,35.0,2.0,61.0,1,1,1
5373,36.0,1.0,19.0,1.0,2,363.0,17.0,85.0,1,1,0
5374,42.0,1.0,19.0,1.0,4,49.0,1.0,61.0,0,1,1
5375,78.0,1.0,20.0,1.0,5,49.0,9.0,58.0,0,0,0
5376,54.0,1.0,16.0,1.0,0,459.0,0.0,24.0,0,1,1
5377,75.0,3.0,17.0,1.0,0,459.0,0.0,45.0,1,1,1
5378,46.0,1.0,19.0,5.0,2,211.0,0.0,61.0,1,1,0
5379,80.0,3.0,21.0,1.0,4,211.0,2.0,5.0,1,1,0
5380,36.0,1.0,2.0,1.0,0,459.0,1.0,45.0,0,1,1
5381,64.0,1.0,21.0,3.0,1,363.0,0.0,61.0,0,1,0
5382,31.0,3.0,20.0,1.0,-1,49.0,1.0,85.0,0,1,1
5383,54.0,1.0,16.0,5.0,5,49.0,9.0,61.0,1,0,0
5384,39.0,1.0,16.0,1.0,5,49.0,17.0,17.0,1,0,1
5385,31.0,1.0,2.0,5.0,0,17.0,1.0,45.0,1,1,0
5386,46.0,2.0,18.0,1.0,5,360.0,3.0,85.0,0,0,1
5387,46.0,3.0,23.0,5.0,0,49.0,9.0,5.0,0,1,0
5388,46.0,2.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
5389,75.0,3.0,16.0,3.0,4,35.0,2.0,17.0,0,1,0
5390,36.0,1.0,20.0,1.0,1,110.0,1.0,85.0,1,1,1
5391,39.0,3.0,19.0,1.0,0,363.0,0.0,40.0,1,1,0
5392,78.0,3.0,16.0,1.0,1,49.0,1.0,5.0,0,1,1
5393,36.0,2.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
5394,78.0,1.0,2.0,1.0,0,459.0,1.0,58.0,1,1,0
5395,18.0,2.0,20.0,1.0,1,35.0,1.0,85.0,1,1,1
5396,80.0,1.0,18.0,1.0,0,459.0,12.0,58.0,0,1,1
5397,31.0,1.0,20.0,4.0,4,49.0,0.0,61.0,0,1,0
5398,46.0,1.0,16.0,5.0,4,45.0,0.0,61.0,1,1,0
5399,46.0,1.0,19.0,1.0,-1,17.0,0.0,40.0,1,1,1
5400,75.0,1.0,17.0,5.0,1,49.0,1.0,40.0,1,1,1
5401,31.0,1.0,18.0,3.0,-1,49.0,1.0,24.0,0,1,1
5402,39.0,1.0,23.0,1.0,1,49.0,16.0,85.0,0,1,0
5403,42.0,2.0,21.0,1.0,2,459.0,0.0,96.0,1,1,1
5404,31.0,1.0,21.0,3.0,1,49.0,17.0,40.0,1,1,1
5405,31.0,1.0,16.0,1.0,2,49.0,3.0,45.0,1,1,0
5406,80.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
5407,78.0,3.0,18.0,1.0,2,49.0,17.0,17.0,0,1,0
5408,46.0,2.0,19.0,1.0,0,110.0,0.0,17.0,1,1,0
5409,46.0,1.0,14.0,1.0,1,17.0,9.0,40.0,0,1,0
5410,80.0,3.0,19.0,1.0,0,360.0,9.0,11.0,0,1,0
5411,64.0,3.0,21.0,1.0,4,49.0,17.0,11.0,1,0,0
5412,80.0,1.0,19.0,1.0,1,459.0,9.0,11.0,0,1,1
5413,78.0,1.0,23.0,1.0,4,363.0,3.0,58.0,0,1,1
5414,39.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
5415,31.0,3.0,16.0,5.0,0,17.0,2.0,5.0,0,1,1
5416,39.0,1.0,16.0,5.0,1,45.0,9.0,40.0,0,1,0
5417,31.0,1.0,20.0,5.0,0,49.0,0.0,17.0,0,1,0
5418,75.0,1.0,22.0,1.0,0,49.0,0.0,61.0,0,1,0
5419,31.0,1.0,23.0,3.0,4,35.0,0.0,45.0,0,0,0
5420,46.0,1.0,21.0,4.0,-1,242.0,1.0,5.0,1,1,0
5421,78.0,1.0,23.0,5.0,1,35.0,9.0,45.0,1,1,0
5422,46.0,1.0,17.0,1.0,5,49.0,15.0,61.0,1,0,1
5423,31.0,1.0,18.0,1.0,0,211.0,1.0,61.0,1,1,0
5424,31.0,3.0,18.0,5.0,1,49.0,9.0,45.0,1,1,0
5425,46.0,1.0,16.0,1.0,0,363.0,2.0,5.0,0,1,0
5426,18.0,1.0,21.0,1.0,5,363.0,17.0,45.0,0,0,1
5427,78.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
5428,78.0,3.0,16.0,5.0,0,49.0,0.0,58.0,1,1,0
5429,46.0,1.0,18.0,1.0,-1,49.0,15.0,11.0,1,1,1
5430,46.0,1.0,16.0,5.0,1,110.0,0.0,17.0,0,1,0
5431,64.0,1.0,16.0,1.0,-1,49.0,0.0,17.0,0,1,0
5432,31.0,1.0,21.0,1.0,-1,48.0,1.0,11.0,0,1,1
5433,46.0,1.0,21.0,4.0,5,49.0,0.0,5.0,0,0,0
5434,46.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
5435,51.0,3.0,22.0,1.0,1,49.0,2.0,40.0,1,0,1
5436,23.0,1.0,20.0,1.0,0,459.0,0.0,45.0,1,1,1
5437,80.0,3.0,20.0,1.0,0,363.0,0.0,58.0,1,1,0
5438,36.0,1.0,23.0,4.0,2,363.0,1.0,45.0,1,1,0
5439,54.0,1.0,1.0,1.0,-1,20.0,1.0,5.0,1,1,1
5440,64.0,1.0,19.0,5.0,2,20.0,0.0,17.0,1,1,0
5441,46.0,1.0,21.0,1.0,2,35.0,0.0,5.0,0,1,1
5442,78.0,1.0,20.0,5.0,0,49.0,0.0,85.0,1,1,0
5443,38.0,1.0,19.0,1.0,0,35.0,13.0,58.0,0,1,0
5444,75.0,3.0,23.0,1.0,-1,49.0,1.0,5.0,0,1,1
5445,78.0,1.0,14.0,1.0,0,363.0,0.0,96.0,1,1,1
5446,38.0,1.0,2.0,1.0,2,49.0,9.0,61.0,1,1,1
5447,36.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5448,78.0,1.0,16.0,1.0,2,459.0,2.0,40.0,1,1,0
5449,46.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5450,46.0,1.0,19.0,5.0,4,49.0,1.0,61.0,1,1,0
5451,18.0,1.0,22.0,5.0,0,49.0,0.0,85.0,0,1,1
5452,18.0,2.0,19.0,5.0,2,49.0,1.0,17.0,0,1,0
5453,78.0,2.0,16.0,5.0,-1,247.0,1.0,24.0,0,1,0
5454,78.0,1.0,19.0,1.0,-1,459.0,1.0,45.0,0,1,1
5455,78.0,1.0,16.0,1.0,1,45.0,0.0,96.0,0,1,1
5456,46.0,1.0,14.0,3.0,0,327.0,0.0,5.0,0,1,1
5457,46.0,1.0,18.0,3.0,0,45.0,9.0,61.0,1,1,1
5458,64.0,3.0,20.0,1.0,1,45.0,0.0,40.0,1,1,1
5459,46.0,3.0,14.0,1.0,0,360.0,15.0,58.0,0,1,0
5460,23.0,3.0,20.0,1.0,-1,327.0,1.0,45.0,1,1,1
5461,46.0,1.0,14.0,1.0,0,45.0,9.0,61.0,1,1,1
5462,36.0,1.0,21.0,1.0,0,110.0,1.0,45.0,1,1,0
5463,46.0,1.0,22.0,1.0,2,459.0,0.0,45.0,0,1,0
5464,75.0,3.0,16.0,1.0,-1,45.0,9.0,11.0,1,1,1
5465,78.0,1.0,19.0,5.0,4,49.0,0.0,96.0,1,0,0
5466,18.0,2.0,19.0,1.0,0,49.0,9.0,17.0,0,1,1
5467,64.0,3.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
5468,64.0,2.0,16.0,1.0,0,459.0,0.0,61.0,1,1,1
5469,18.0,1.0,17.0,3.0,1,49.0,1.0,85.0,1,1,1
5470,46.0,1.0,19.0,4.0,5,211.0,12.0,58.0,0,0,0
5471,78.0,1.0,21.0,4.0,1,49.0,3.0,58.0,1,1,0
5472,64.0,1.0,19.0,4.0,1,49.0,0.0,61.0,1,1,0
5473,46.0,1.0,22.0,5.0,1,459.0,0.0,5.0,1,0,0
5474,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5475,36.0,1.0,21.0,1.0,-1,49.0,0.0,58.0,1,1,0
5476,80.0,1.0,20.0,1.0,0,459.0,15.0,4.0,0,1,1
5477,39.0,3.0,18.0,5.0,1,211.0,0.0,45.0,0,0,0
5478,80.0,2.0,17.0,1.0,2,17.0,1.0,85.0,1,1,1
5479,75.0,1.0,18.0,5.0,2,49.0,0.0,61.0,1,1,0
5480,46.0,1.0,19.0,5.0,0,247.0,0.0,45.0,0,1,0
5481,46.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,1
5482,78.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5483,64.0,1.0,22.0,1.0,1,49.0,0.0,96.0,0,1,1
5484,80.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
5485,18.0,1.0,16.0,5.0,1,363.0,0.0,61.0,1,1,1
5486,31.0,3.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
5487,75.0,1.0,19.0,1.0,1,49.0,17.0,5.0,1,1,0
5488,64.0,1.0,18.0,5.0,0,363.0,3.0,58.0,1,1,0
5489,80.0,1.0,20.0,5.0,0,49.0,2.0,61.0,1,1,0
5490,46.0,1.0,21.0,1.0,0,35.0,0.0,24.0,1,1,1
5491,31.0,3.0,21.0,5.0,2,363.0,0.0,58.0,0,1,0
5492,64.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,0
5493,80.0,1.0,19.0,5.0,0,363.0,1.0,61.0,1,1,0
5494,75.0,1.0,17.0,1.0,0,360.0,0.0,58.0,0,1,0
5495,39.0,1.0,18.0,5.0,2,459.0,2.0,45.0,0,1,0
5496,78.0,1.0,2.0,1.0,1,49.0,0.0,58.0,1,1,1
5497,78.0,1.0,16.0,5.0,0,459.0,1.0,40.0,1,1,0
5498,64.0,3.0,16.0,5.0,-1,49.0,8.0,61.0,1,1,0
5499,37.0,3.0,21.0,1.0,0,45.0,0.0,58.0,1,1,0
5500,18.0,3.0,20.0,1.0,0,49.0,0.0,58.0,0,1,0
5501,78.0,1.0,19.0,3.0,0,49.0,0.0,5.0,1,1,0
5502,80.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5503,46.0,1.0,19.0,1.0,1,327.0,0.0,61.0,0,1,1
5504,46.0,3.0,20.0,1.0,-1,49.0,0.0,58.0,0,1,0
5505,75.0,2.0,21.0,5.0,-1,360.0,1.0,5.0,0,1,0
5506,78.0,3.0,21.0,1.0,0,49.0,8.0,58.0,0,1,1
5507,78.0,2.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
5508,80.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5509,78.0,3.0,17.0,3.0,0,17.0,2.0,45.0,0,1,1
5510,46.0,1.0,16.0,1.0,0,360.0,12.0,40.0,1,1,0
5511,64.0,2.0,19.0,1.0,2,49.0,1.0,58.0,0,1,1
5512,64.0,3.0,18.0,1.0,0,363.0,1.0,40.0,0,1,0
5513,36.0,1.0,21.0,1.0,0,49.0,2.0,61.0,0,1,1
5514,78.0,1.0,18.0,1.0,0,49.0,0.0,58.0,1,1,0
5515,31.0,1.0,19.0,1.0,2,17.0,0.0,61.0,0,1,0
5516,64.0,1.0,21.0,1.0,1,35.0,9.0,40.0,1,0,1
5517,46.0,1.0,20.0,3.0,1,459.0,9.0,45.0,1,1,1
5518,39.0,1.0,21.0,1.0,0,459.0,0.0,17.0,0,1,1
5519,36.0,3.0,2.0,1.0,-1,49.0,0.0,17.0,1,1,0
5520,75.0,1.0,23.0,5.0,0,242.0,0.0,58.0,1,1,0
5521,36.0,1.0,19.0,1.0,0,17.0,0.0,17.0,1,1,1
5522,46.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,0
5523,31.0,3.0,19.0,1.0,4,360.0,0.0,61.0,0,0,1
5524,31.0,1.0,22.0,1.0,2,35.0,0.0,40.0,0,1,0
5525,75.0,1.0,19.0,5.0,1,49.0,0.0,17.0,1,0,0
5526,75.0,1.0,21.0,5.0,5,49.0,17.0,40.0,0,0,0
5527,23.0,1.0,2.0,3.0,5,45.0,17.0,5.0,1,0,0
5528,80.0,1.0,16.0,3.0,0,49.0,1.0,5.0,0,1,1
5529,80.0,1.0,19.0,5.0,-1,459.0,2.0,45.0,1,1,1
5530,36.0,3.0,18.0,4.0,1,49.0,1.0,58.0,1,1,0
5531,75.0,1.0,17.0,5.0,0,327.0,0.0,17.0,1,1,0
5532,78.0,3.0,19.0,1.0,4,211.0,0.0,61.0,1,1,0
5533,18.0,1.0,22.0,1.0,2,360.0,0.0,58.0,1,1,1
5534,31.0,2.0,18.0,1.0,2,49.0,0.0,17.0,1,1,1
5535,78.0,1.0,18.0,1.0,-1,211.0,2.0,96.0,1,1,0
5536,31.0,1.0,20.0,1.0,2,49.0,0.0,85.0,1,1,1
5537,46.0,1.0,20.0,3.0,-1,49.0,1.0,5.0,1,1,0
5538,36.0,2.0,16.0,5.0,2,360.0,0.0,4.0,1,1,0
5539,36.0,1.0,21.0,5.0,0,363.0,0.0,85.0,0,1,0
5540,78.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5541,46.0,1.0,23.0,5.0,4,49.0,0.0,61.0,0,1,0
5542,46.0,3.0,18.0,3.0,4,49.0,0.0,17.0,1,0,1
5543,36.0,1.0,16.0,5.0,1,459.0,0.0,24.0,0,1,0
5544,31.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
5545,46.0,3.0,21.0,1.0,1,49.0,0.0,5.0,1,1,1
5546,57.0,1.0,18.0,5.0,0,459.0,0.0,85.0,0,1,0
5547,37.0,1.0,16.0,1.0,2,363.0,8.0,58.0,0,1,1
5548,54.0,1.0,19.0,5.0,-1,49.0,3.0,58.0,1,1,0
5549,46.0,1.0,2.0,5.0,1,363.0,3.0,58.0,0,1,0
5550,31.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
5551,23.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
5552,64.0,3.0,23.0,5.0,1,49.0,17.0,96.0,0,1,0
5553,75.0,2.0,19.0,1.0,0,49.0,17.0,5.0,0,1,0
5554,46.0,1.0,22.0,1.0,0,49.0,17.0,96.0,0,1,0
5555,31.0,1.0,22.0,5.0,-1,49.0,0.0,58.0,1,1,0
5556,46.0,3.0,17.0,5.0,-1,49.0,0.0,45.0,0,1,0
5557,46.0,1.0,17.0,5.0,2,49.0,15.0,85.0,0,1,0
5558,75.0,1.0,20.0,1.0,1,45.0,0.0,85.0,0,1,1
5559,75.0,1.0,16.0,3.0,0,49.0,1.0,24.0,1,1,1
5560,51.0,1.0,19.0,1.0,4,49.0,15.0,5.0,1,0,1
5561,46.0,2.0,20.0,1.0,4,49.0,0.0,61.0,1,0,1
5562,31.0,1.0,20.0,1.0,-1,211.0,0.0,11.0,1,1,1
5563,64.0,1.0,21.0,3.0,0,211.0,0.0,5.0,1,1,0
5564,23.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
5565,39.0,1.0,18.0,5.0,4,363.0,16.0,58.0,0,1,0
5566,39.0,1.0,18.0,1.0,0,459.0,0.0,40.0,1,1,1
5567,46.0,3.0,21.0,1.0,0,49.0,2.0,24.0,1,1,1
5568,36.0,1.0,23.0,1.0,0,363.0,2.0,40.0,1,1,0
5569,31.0,2.0,2.0,3.0,0,363.0,0.0,5.0,0,1,0
5570,31.0,1.0,16.0,1.0,0,211.0,1.0,58.0,1,1,0
5571,78.0,3.0,20.0,1.0,-1,49.0,2.0,45.0,0,1,1
5572,31.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
5573,18.0,1.0,19.0,1.0,1,459.0,0.0,24.0,1,1,0
5574,31.0,3.0,21.0,1.0,0,49.0,8.0,17.0,1,1,1
5575,75.0,1.0,16.0,1.0,0,459.0,1.0,45.0,1,1,0
5576,18.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,0,1
5577,31.0,1.0,21.0,3.0,0,49.0,12.0,4.0,1,1,0
5578,38.0,1.0,18.0,3.0,1,35.0,1.0,61.0,1,0,0
5579,31.0,1.0,20.0,5.0,0,49.0,1.0,58.0,1,1,0
5580,69.0,1.0,23.0,5.0,2,459.0,8.0,11.0,1,1,0
5581,48.0,1.0,22.0,5.0,0,45.0,0.0,45.0,1,1,0
5582,80.0,3.0,23.0,3.0,0,49.0,1.0,40.0,0,1,1
5583,80.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5584,36.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,1,0
5585,18.0,3.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
5586,31.0,3.0,19.0,1.0,0,17.0,16.0,17.0,1,1,0
5587,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5588,80.0,1.0,20.0,5.0,4,363.0,8.0,45.0,0,1,0
5589,18.0,1.0,19.0,1.0,-1,49.0,1.0,17.0,1,1,0
5590,46.0,1.0,19.0,5.0,0,49.0,1.0,61.0,1,1,0
5591,75.0,2.0,19.0,3.0,1,49.0,0.0,85.0,0,0,1
5592,80.0,3.0,19.0,5.0,-1,459.0,0.0,17.0,0,1,0
5593,18.0,1.0,16.0,4.0,4,360.0,0.0,58.0,0,0,0
5594,42.0,3.0,21.0,1.0,0,363.0,15.0,85.0,0,1,1
5595,42.0,3.0,18.0,4.0,1,110.0,0.0,45.0,0,1,0
5596,42.0,3.0,16.0,1.0,2,459.0,2.0,85.0,1,1,1
5597,36.0,1.0,18.0,1.0,0,45.0,1.0,17.0,0,1,0
5598,78.0,1.0,18.0,3.0,0,49.0,9.0,11.0,0,1,1
5599,46.0,1.0,21.0,5.0,4,247.0,1.0,45.0,1,1,0
5600,64.0,1.0,18.0,1.0,2,49.0,0.0,61.0,1,1,0
5601,46.0,1.0,20.0,1.0,0,49.0,9.0,85.0,1,1,1
5602,46.0,1.0,19.0,1.0,0,17.0,2.0,40.0,0,1,0
5603,36.0,1.0,19.0,1.0,5,49.0,1.0,45.0,1,0,1
5604,36.0,1.0,23.0,1.0,0,459.0,17.0,45.0,0,1,0
5605,18.0,1.0,19.0,3.0,2,35.0,0.0,4.0,1,1,1
5606,39.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5607,46.0,1.0,21.0,1.0,2,35.0,0.0,17.0,0,1,0
5608,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5609,42.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
5610,46.0,2.0,20.0,1.0,0,45.0,0.0,61.0,1,1,1
5611,64.0,1.0,20.0,5.0,1,17.0,9.0,61.0,1,1,0
5612,18.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5613,46.0,1.0,20.0,1.0,0,49.0,0.0,58.0,0,1,1
5614,80.0,1.0,19.0,1.0,-1,49.0,1.0,85.0,0,1,1
5615,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5616,78.0,1.0,2.0,5.0,5,17.0,1.0,40.0,1,0,0
5617,39.0,1.0,18.0,5.0,0,49.0,1.0,17.0,1,1,0
5618,46.0,1.0,21.0,1.0,5,49.0,0.0,5.0,1,0,0
5619,64.0,3.0,22.0,4.0,0,459.0,0.0,58.0,0,1,0
5620,80.0,2.0,21.0,1.0,1,49.0,1.0,96.0,0,1,1
5621,54.0,3.0,18.0,3.0,0,49.0,0.0,5.0,1,1,1
5622,64.0,1.0,16.0,4.0,4,360.0,1.0,3.0,0,0,0
5623,36.0,3.0,14.0,5.0,4,360.0,2.0,61.0,0,0,0
5624,78.0,1.0,19.0,1.0,-1,49.0,0.0,85.0,1,1,1
5625,46.0,1.0,19.0,1.0,5,242.0,15.0,40.0,0,0,0
5626,46.0,3.0,2.0,3.0,0,49.0,1.0,45.0,0,1,1
5627,18.0,1.0,21.0,1.0,2,360.0,2.0,5.0,0,1,1
5628,46.0,3.0,19.0,1.0,0,211.0,1.0,17.0,1,1,1
5629,23.0,1.0,19.0,5.0,4,49.0,0.0,85.0,1,1,0
5630,39.0,1.0,18.0,1.0,0,49.0,9.0,58.0,1,1,0
5631,46.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
5632,64.0,1.0,18.0,5.0,1,459.0,0.0,61.0,1,1,1
5633,46.0,1.0,16.0,1.0,2,360.0,1.0,58.0,1,1,0
5634,64.0,1.0,23.0,3.0,0,49.0,0.0,5.0,1,1,0
5635,64.0,2.0,19.0,1.0,0,363.0,0.0,96.0,0,1,0
5636,78.0,1.0,21.0,5.0,1,20.0,1.0,24.0,1,0,0
5637,80.0,1.0,18.0,5.0,-1,49.0,1.0,45.0,1,1,0
5638,31.0,1.0,21.0,1.0,0,459.0,0.0,58.0,0,1,1
5639,36.0,3.0,18.0,1.0,-1,363.0,0.0,40.0,1,1,0
5640,36.0,1.0,23.0,1.0,0,49.0,0.0,85.0,1,1,1
5641,18.0,1.0,19.0,5.0,0,49.0,0.0,58.0,0,1,0
5642,78.0,1.0,18.0,1.0,2,35.0,2.0,61.0,1,1,1
5643,31.0,1.0,19.0,5.0,2,360.0,0.0,61.0,0,1,0
5644,31.0,1.0,17.0,5.0,1,360.0,2.0,5.0,0,1,0
5645,54.0,1.0,17.0,1.0,1,49.0,1.0,61.0,1,0,1
5646,31.0,1.0,16.0,5.0,-1,35.0,0.0,40.0,1,1,0
5647,78.0,1.0,17.0,1.0,4,17.0,9.0,40.0,0,0,1
5648,51.0,1.0,18.0,3.0,2,49.0,0.0,4.0,0,1,1
5649,54.0,1.0,19.0,1.0,0,45.0,0.0,45.0,1,1,1
5650,64.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
5651,46.0,2.0,2.0,1.0,0,49.0,0.0,5.0,0,1,1
5652,78.0,3.0,16.0,1.0,0,459.0,1.0,11.0,0,1,1
5653,78.0,1.0,18.0,3.0,-1,35.0,0.0,45.0,1,1,0
5654,78.0,3.0,21.0,5.0,0,49.0,1.0,5.0,1,1,0
5655,18.0,1.0,14.0,1.0,0,49.0,16.0,85.0,1,1,1
5656,46.0,1.0,20.0,5.0,0,49.0,0.0,96.0,0,1,0
5657,78.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
5658,80.0,1.0,19.0,1.0,-1,363.0,0.0,17.0,0,1,1
5659,78.0,1.0,16.0,1.0,1,363.0,1.0,58.0,1,1,1
5660,64.0,1.0,16.0,5.0,2,49.0,1.0,17.0,0,1,0
5661,23.0,1.0,20.0,4.0,0,45.0,9.0,61.0,1,1,0
5662,36.0,1.0,17.0,1.0,2,49.0,2.0,58.0,0,1,1
5663,80.0,1.0,18.0,5.0,-1,49.0,3.0,40.0,1,1,1
5664,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5665,46.0,1.0,18.0,1.0,0,49.0,0.0,58.0,1,1,1
5666,18.0,1.0,23.0,1.0,0,459.0,15.0,24.0,1,1,0
5667,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5668,46.0,3.0,16.0,5.0,-1,363.0,0.0,5.0,0,1,1
5669,64.0,3.0,16.0,1.0,4,459.0,0.0,24.0,1,0,0
5670,46.0,1.0,19.0,3.0,1,17.0,0.0,61.0,0,1,1
5671,78.0,1.0,17.0,3.0,0,44.0,0.0,17.0,0,1,0
5672,46.0,1.0,19.0,5.0,4,459.0,1.0,85.0,0,1,1
5673,68.0,1.0,22.0,1.0,0,459.0,3.0,45.0,1,1,0
5674,31.0,1.0,16.0,1.0,-1,49.0,0.0,5.0,1,1,1
5675,46.0,3.0,16.0,1.0,0,459.0,1.0,17.0,0,1,1
5676,23.0,3.0,16.0,1.0,2,360.0,15.0,40.0,0,1,0
5677,64.0,2.0,20.0,1.0,5,49.0,9.0,5.0,1,0,1
5678,54.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5679,46.0,1.0,23.0,1.0,0,360.0,0.0,85.0,1,1,1
5680,46.0,1.0,15.0,1.0,5,211.0,7.0,85.0,0,0,1
5681,38.0,2.0,19.0,1.0,0,17.0,2.0,61.0,0,1,1
5682,46.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5683,78.0,1.0,20.0,1.0,2,35.0,17.0,58.0,0,1,1
5684,18.0,1.0,23.0,3.0,4,363.0,2.0,45.0,1,1,1
5685,80.0,1.0,21.0,3.0,0,49.0,9.0,45.0,0,1,1
5686,51.0,6.0,16.0,1.0,1,45.0,1.0,40.0,0,1,1
5687,18.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
5688,36.0,1.0,19.0,1.0,0,459.0,0.0,11.0,0,1,1
5689,42.0,3.0,22.0,4.0,5,45.0,15.0,61.0,1,0,0
5690,75.0,3.0,20.0,3.0,-1,327.0,17.0,5.0,0,1,0
5691,36.0,1.0,23.0,1.0,0,211.0,15.0,3.0,0,1,1
5692,31.0,1.0,19.0,1.0,0,49.0,17.0,61.0,0,1,0
5693,46.0,2.0,21.0,3.0,4,363.0,9.0,58.0,1,1,0
5694,31.0,1.0,18.0,5.0,1,327.0,2.0,96.0,1,1,0
5695,78.0,3.0,23.0,2.0,0,35.0,1.0,5.0,1,1,0
5696,64.0,1.0,16.0,5.0,0,459.0,0.0,17.0,1,1,0
5697,68.0,3.0,16.0,1.0,1,360.0,1.0,40.0,1,1,0
5698,80.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5699,39.0,1.0,16.0,1.0,-1,45.0,0.0,40.0,0,1,1
5700,78.0,3.0,16.0,1.0,-1,33.0,3.0,61.0,0,1,1
5701,18.0,1.0,16.0,1.0,2,17.0,0.0,61.0,1,1,1
5702,64.0,1.0,21.0,5.0,1,49.0,9.0,85.0,1,0,0
5703,78.0,3.0,19.0,3.0,0,459.0,1.0,96.0,1,1,0
5704,46.0,3.0,19.0,1.0,-1,35.0,1.0,24.0,1,1,1
5705,39.0,1.0,16.0,5.0,4,459.0,0.0,40.0,0,0,0
5706,36.0,1.0,21.0,1.0,5,363.0,0.0,24.0,0,0,1
5707,75.0,1.0,21.0,1.0,-1,49.0,1.0,61.0,0,1,1
5708,75.0,1.0,16.0,1.0,0,363.0,1.0,45.0,0,1,0
5709,78.0,1.0,20.0,1.0,1,459.0,0.0,5.0,1,1,0
5710,36.0,1.0,14.0,1.0,0,110.0,3.0,40.0,1,1,1
5711,36.0,1.0,16.0,5.0,-1,49.0,1.0,17.0,0,1,0
