,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5783,32.0,1.0,18.0,1.0,5,303.0,12.0,48.0,1,1,0
5784,81.0,1.0,21.0,5.0,1,27.0,0.0,32.0,1,1,0
5785,32.0,1.0,23.0,5.0,0,18.0,0.0,2.0,1,1,0
5786,27.0,1.0,5.0,5.0,4,303.0,0.0,40.0,1,1,1
5787,81.0,1.0,22.0,5.0,2,6.0,0.0,45.0,0,1,0
5788,81.0,4.0,16.0,1.0,1,362.0,0.0,12.0,1,1,1
5789,83.0,1.0,21.0,5.0,3,49.0,1.0,25.0,0,1,0
5790,32.0,1.0,19.0,5.0,2,34.0,0.0,27.0,1,1,1
5791,29.0,1.0,23.0,5.0,2,223.0,0.0,40.0,0,1,1
5792,52.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
5793,81.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
5794,52.0,4.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
5795,32.0,1.0,20.0,1.0,3,362.0,7.0,40.0,0,1,0
5796,29.0,1.0,21.0,5.0,3,163.0,0.0,70.0,0,1,0
5797,32.0,1.0,19.0,4.0,2,163.0,0.0,48.0,0,1,1
5798,29.0,1.0,20.0,1.0,2,49.0,2.0,48.0,1,1,0
5799,32.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5800,32.0,1.0,14.0,5.0,2,303.0,0.0,40.0,1,1,1
5801,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5802,81.0,4.0,22.0,1.0,0,341.0,2.0,25.0,0,1,0
5803,52.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,1,0
5804,83.0,4.0,19.0,5.0,0,163.0,2.0,32.0,0,1,0
5805,52.0,1.0,21.0,1.0,2,27.0,1.0,25.0,1,1,1
5806,83.0,7.0,8.0,1.0,5,49.0,1.0,32.0,1,1,0
5807,83.0,1.0,21.0,3.0,1,27.0,1.0,40.0,0,1,0
5808,83.0,4.0,18.0,1.0,0,341.0,1.0,82.0,1,1,0
5809,29.0,1.0,21.0,5.0,4,49.0,2.0,99.0,0,1,1
5810,52.0,1.0,17.0,5.0,5,49.0,0.0,45.0,0,1,0
5811,29.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
5812,83.0,1.0,21.0,1.0,1,49.0,0.0,84.0,0,1,0
5813,52.0,1.0,18.0,3.0,0,49.0,12.0,12.0,1,1,0
5814,29.0,1.0,21.0,3.0,2,163.0,1.0,16.0,0,1,1
5815,52.0,1.0,19.0,5.0,0,22.0,1.0,45.0,1,1,1
5816,29.0,1.0,8.0,5.0,4,49.0,2.0,60.0,0,0,1
5817,83.0,1.0,18.0,1.0,3,34.0,0.0,68.0,1,1,0
5818,83.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
5819,83.0,1.0,18.0,1.0,2,49.0,7.0,84.0,1,1,0
5820,32.0,1.0,16.0,5.0,3,163.0,8.0,40.0,1,1,0
5821,52.0,1.0,5.0,5.0,3,34.0,0.0,48.0,0,1,1
5822,32.0,1.0,18.0,5.0,0,515.0,6.0,12.0,1,1,0
5823,83.0,1.0,19.0,1.0,2,223.0,1.0,84.0,0,1,0
5824,29.0,1.0,10.0,5.0,2,27.0,0.0,84.0,1,1,1
5825,26.0,1.0,21.0,5.0,1,34.0,0.0,45.0,0,1,1
5826,32.0,4.0,18.0,3.0,4,210.0,0.0,11.0,0,1,1
5827,57.0,4.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
5828,81.0,1.0,16.0,5.0,2,27.0,1.0,45.0,0,1,0
5829,32.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
5830,52.0,1.0,21.0,5.0,2,49.0,8.0,12.0,0,1,0
5831,83.0,1.0,21.0,1.0,1,341.0,1.0,45.0,1,1,1
5832,26.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
5833,83.0,1.0,15.0,5.0,0,22.0,0.0,40.0,0,1,0
5834,29.0,1.0,14.0,1.0,2,27.0,2.0,48.0,0,1,0
5835,47.0,1.0,18.0,1.0,2,34.0,1.0,2.0,0,1,0
5836,83.0,1.0,16.0,1.0,2,515.0,16.0,84.0,0,1,0
5837,29.0,1.0,5.0,5.0,0,49.0,0.0,16.0,1,1,1
5838,81.0,1.0,20.0,1.0,0,22.0,16.0,70.0,0,1,0
5839,83.0,1.0,22.0,1.0,1,27.0,6.0,84.0,0,1,0
5840,83.0,1.0,10.0,5.0,2,34.0,17.0,32.0,1,1,1
5841,83.0,1.0,20.0,1.0,2,223.0,0.0,68.0,1,1,1
5842,56.0,1.0,21.0,1.0,5,49.0,6.0,84.0,0,1,0
5843,83.0,1.0,22.0,2.0,2,210.0,17.0,48.0,0,1,0
5844,29.0,1.0,18.0,1.0,2,341.0,17.0,40.0,1,1,0
5845,52.0,1.0,8.0,3.0,2,34.0,2.0,16.0,1,1,1
5846,83.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
5847,52.0,1.0,20.0,5.0,0,49.0,0.0,41.0,1,1,0
5848,56.0,1.0,20.0,3.0,1,49.0,1.0,16.0,1,1,1
5849,57.0,4.0,19.0,1.0,4,49.0,2.0,27.0,1,1,0
5850,81.0,1.0,19.0,4.0,2,49.0,0.0,12.0,0,0,0
5851,81.0,1.0,21.0,3.0,4,303.0,6.0,25.0,0,1,1
5852,83.0,1.0,21.0,4.0,0,6.0,2.0,2.0,0,1,0
5853,35.0,1.0,21.0,3.0,0,34.0,1.0,84.0,0,1,0
5854,29.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
5855,26.0,1.0,21.0,5.0,4,34.0,2.0,45.0,1,1,0
5856,81.0,1.0,19.0,1.0,4,27.0,0.0,40.0,0,1,1
5857,56.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,0,0
5858,83.0,1.0,21.0,3.0,2,49.0,7.0,12.0,0,1,0
5859,81.0,1.0,10.0,1.0,2,515.0,1.0,12.0,0,1,1
5860,83.0,1.0,23.0,3.0,3,6.0,1.0,27.0,1,1,0
5861,29.0,1.0,19.0,5.0,1,49.0,2.0,68.0,1,1,0
5862,83.0,1.0,8.0,1.0,0,515.0,0.0,45.0,0,1,0
5863,52.0,1.0,20.0,1.0,0,22.0,0.0,68.0,1,1,0
5864,52.0,1.0,20.0,1.0,2,515.0,0.0,60.0,0,1,1
5865,81.0,1.0,21.0,5.0,0,34.0,0.0,48.0,0,1,1
5866,26.0,1.0,17.0,1.0,3,515.0,1.0,16.0,1,1,1
5867,81.0,1.0,16.0,1.0,0,223.0,0.0,40.0,0,1,1
5868,81.0,1.0,5.0,1.0,2,341.0,1.0,12.0,1,1,1
5869,29.0,1.0,19.0,5.0,3,34.0,1.0,12.0,1,1,1
5870,29.0,1.0,22.0,5.0,0,49.0,0.0,68.0,0,1,1
5871,32.0,4.0,20.0,1.0,3,49.0,1.0,16.0,0,0,0
5872,32.0,1.0,16.0,5.0,2,163.0,8.0,16.0,1,1,0
5873,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5874,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5875,27.0,3.0,5.0,3.0,2,22.0,0.0,99.0,0,1,1
5876,83.0,1.0,17.0,1.0,2,22.0,1.0,25.0,1,1,1
5877,56.0,1.0,20.0,5.0,2,303.0,1.0,45.0,1,1,0
5878,81.0,1.0,16.0,1.0,2,49.0,7.0,32.0,0,1,0
5879,52.0,1.0,20.0,1.0,1,515.0,6.0,40.0,0,1,0
5880,32.0,1.0,20.0,1.0,0,332.0,0.0,27.0,0,1,1
5881,58.0,1.0,17.0,5.0,2,34.0,1.0,12.0,1,1,1
5882,52.0,1.0,21.0,3.0,2,49.0,1.0,16.0,1,1,0
5883,29.0,4.0,20.0,5.0,5,34.0,1.0,41.0,0,1,1
5884,29.0,7.0,23.0,1.0,0,163.0,17.0,84.0,1,1,1
5885,83.0,1.0,16.0,1.0,0,27.0,0.0,84.0,0,1,1
5886,29.0,1.0,20.0,3.0,2,515.0,0.0,16.0,1,1,0
5887,83.0,1.0,19.0,5.0,5,49.0,1.0,68.0,0,1,1
5888,29.0,1.0,4.0,1.0,2,303.0,2.0,45.0,1,1,0
5889,29.0,1.0,22.0,1.0,4,49.0,0.0,25.0,0,1,0
5890,29.0,1.0,19.0,4.0,1,27.0,4.0,25.0,0,1,0
5891,83.0,1.0,8.0,1.0,5,34.0,1.0,48.0,0,1,1
5892,56.0,1.0,5.0,1.0,2,362.0,1.0,45.0,0,1,1
5893,83.0,1.0,22.0,3.0,2,49.0,17.0,68.0,0,1,0
5894,52.0,1.0,5.0,4.0,2,27.0,0.0,84.0,1,1,0
5895,52.0,7.0,6.0,1.0,0,22.0,0.0,45.0,0,1,1
5896,81.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
5897,52.0,1.0,20.0,5.0,3,223.0,6.0,84.0,0,1,1
5898,83.0,1.0,21.0,5.0,0,34.0,0.0,45.0,1,0,1
5899,52.0,1.0,20.0,4.0,0,6.0,1.0,45.0,1,1,1
5900,26.0,1.0,19.0,3.0,1,27.0,2.0,84.0,1,1,0
5901,52.0,1.0,6.0,5.0,5,163.0,1.0,40.0,0,0,1
5902,50.0,1.0,16.0,4.0,2,27.0,16.0,27.0,0,1,0
5903,83.0,1.0,18.0,1.0,2,22.0,0.0,45.0,0,1,0
5904,27.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5905,32.0,1.0,19.0,1.0,0,34.0,17.0,45.0,0,1,0
5906,81.0,1.0,16.0,1.0,3,49.0,1.0,68.0,1,1,1
5907,52.0,1.0,18.0,5.0,0,34.0,0.0,48.0,0,1,1
5908,83.0,1.0,5.0,4.0,2,49.0,1.0,6.0,1,1,1
5909,83.0,4.0,5.0,5.0,0,27.0,6.0,2.0,1,1,0
5910,52.0,1.0,19.0,5.0,0,34.0,1.0,40.0,0,1,0
5911,52.0,7.0,16.0,1.0,0,34.0,0.0,25.0,0,1,0
5912,29.0,1.0,15.0,3.0,4,27.0,1.0,68.0,0,1,1
5913,56.0,1.0,15.0,3.0,0,49.0,1.0,48.0,0,1,0
5914,81.0,1.0,5.0,5.0,0,34.0,7.0,45.0,1,1,0
5915,32.0,1.0,20.0,1.0,2,22.0,7.0,25.0,1,1,0
5916,26.0,7.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
5917,81.0,1.0,8.0,1.0,0,341.0,8.0,45.0,1,1,0
5918,52.0,1.0,18.0,1.0,3,515.0,0.0,12.0,1,1,1
5919,34.0,1.0,18.0,1.0,2,6.0,0.0,70.0,1,1,0
5920,83.0,4.0,18.0,5.0,1,362.0,6.0,27.0,1,1,1
5921,29.0,1.0,6.0,4.0,0,34.0,7.0,45.0,1,1,0
5922,29.0,4.0,18.0,3.0,2,6.0,0.0,25.0,1,1,0
5923,29.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,1
5924,83.0,1.0,8.0,4.0,0,49.0,0.0,84.0,1,1,0
5925,83.0,4.0,22.0,1.0,2,49.0,1.0,68.0,0,1,0
5926,32.0,1.0,17.0,1.0,2,303.0,0.0,48.0,0,1,1
5927,26.0,7.0,16.0,1.0,0,49.0,2.0,32.0,0,1,0
5928,26.0,4.0,21.0,5.0,1,27.0,1.0,84.0,0,1,0
5929,83.0,1.0,22.0,5.0,0,515.0,0.0,19.0,1,1,0
5930,29.0,1.0,18.0,1.0,3,421.0,1.0,48.0,1,1,0
5931,29.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5932,83.0,7.0,19.0,3.0,0,303.0,0.0,45.0,1,1,0
5933,29.0,1.0,21.0,1.0,2,341.0,3.0,48.0,1,1,1
5934,29.0,1.0,20.0,1.0,4,49.0,0.0,19.0,1,0,0
5935,83.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
5936,26.0,1.0,5.0,5.0,2,515.0,1.0,45.0,1,1,1
5937,52.0,1.0,20.0,1.0,5,34.0,1.0,45.0,0,1,1
5938,29.0,1.0,19.0,1.0,3,27.0,17.0,25.0,1,1,0
5939,52.0,1.0,22.0,3.0,4,50.0,8.0,25.0,0,1,0
5940,52.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,1
5941,32.0,1.0,16.0,1.0,2,22.0,2.0,48.0,0,1,1
5942,83.0,1.0,5.0,5.0,2,22.0,1.0,40.0,1,1,0
5943,52.0,1.0,15.0,1.0,0,501.0,3.0,84.0,0,1,1
5944,47.0,1.0,19.0,5.0,2,341.0,6.0,48.0,0,1,0
5945,83.0,1.0,20.0,5.0,2,50.0,0.0,60.0,0,1,1
5946,29.0,1.0,18.0,1.0,2,223.0,17.0,25.0,0,1,0
5947,26.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,1
5948,52.0,1.0,20.0,1.0,0,515.0,0.0,2.0,1,1,1
5949,83.0,4.0,18.0,1.0,2,6.0,1.0,19.0,0,1,0
5950,52.0,4.0,21.0,2.0,2,34.0,2.0,84.0,1,1,1
5951,56.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,1
5952,56.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
5953,83.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5954,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5955,83.0,4.0,17.0,3.0,2,6.0,1.0,45.0,0,1,0
5956,29.0,4.0,18.0,5.0,2,49.0,1.0,12.0,0,1,1
5957,32.0,1.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
5958,32.0,4.0,21.0,1.0,2,27.0,0.0,25.0,0,1,0
5959,57.0,1.0,18.0,5.0,2,223.0,1.0,45.0,1,1,0
5960,29.0,1.0,20.0,4.0,2,362.0,0.0,45.0,1,1,0
5961,83.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5962,32.0,1.0,18.0,5.0,1,27.0,6.0,45.0,1,1,0
5963,83.0,1.0,18.0,3.0,1,223.0,12.0,25.0,1,1,0
5964,52.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5965,26.0,1.0,8.0,1.0,2,6.0,0.0,75.0,0,1,1
5966,52.0,1.0,16.0,1.0,3,49.0,1.0,84.0,0,1,0
5967,52.0,1.0,16.0,5.0,0,303.0,1.0,84.0,1,1,1
5968,83.0,1.0,23.0,4.0,0,34.0,0.0,2.0,1,1,1
5969,83.0,1.0,20.0,5.0,0,27.0,1.0,45.0,0,1,0
5970,26.0,1.0,21.0,2.0,4,27.0,0.0,60.0,1,1,1
5971,83.0,3.0,20.0,3.0,0,34.0,2.0,19.0,1,1,0
5972,29.0,4.0,8.0,1.0,4,27.0,1.0,25.0,1,1,0
5973,52.0,1.0,21.0,3.0,2,34.0,1.0,45.0,0,1,0
5974,29.0,1.0,19.0,4.0,0,34.0,0.0,48.0,1,1,1
5975,52.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5976,29.0,1.0,20.0,5.0,0,49.0,0.0,68.0,0,1,0
5977,32.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,0
5978,80.0,1.0,20.0,3.0,5,341.0,0.0,45.0,1,1,1
5979,83.0,1.0,20.0,5.0,2,27.0,1.0,25.0,0,1,1
5980,32.0,1.0,18.0,1.0,0,22.0,0.0,45.0,0,1,1
5981,29.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
5982,81.0,1.0,21.0,4.0,2,223.0,0.0,48.0,0,0,0
5983,83.0,4.0,18.0,1.0,4,22.0,1.0,70.0,0,1,1
5984,29.0,1.0,16.0,4.0,2,6.0,1.0,45.0,1,1,1
5985,83.0,1.0,5.0,5.0,4,6.0,0.0,84.0,1,1,1
5986,29.0,1.0,5.0,3.0,3,341.0,0.0,45.0,0,1,1
5987,83.0,1.0,14.0,3.0,4,49.0,1.0,45.0,0,1,1
5988,32.0,1.0,16.0,1.0,2,303.0,0.0,84.0,0,1,0
5989,32.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
5990,83.0,1.0,16.0,3.0,0,27.0,1.0,40.0,0,1,0
5991,32.0,4.0,19.0,1.0,1,515.0,6.0,16.0,1,1,0
5992,32.0,1.0,19.0,1.0,1,27.0,17.0,48.0,1,1,1
5993,52.0,1.0,21.0,1.0,2,27.0,0.0,27.0,1,1,0
5994,83.0,1.0,20.0,3.0,5,303.0,0.0,45.0,0,1,1
5995,26.0,7.0,20.0,2.0,0,49.0,17.0,45.0,0,1,0
5996,26.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5997,32.0,1.0,21.0,1.0,0,515.0,0.0,48.0,0,1,1
5998,52.0,1.0,4.0,5.0,0,303.0,1.0,84.0,1,1,1
5999,56.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
6000,56.0,4.0,21.0,1.0,3,34.0,2.0,48.0,1,1,1
6001,83.0,1.0,17.0,1.0,0,49.0,0.0,16.0,0,1,1
6002,32.0,1.0,4.0,1.0,3,515.0,0.0,45.0,0,1,0
6003,52.0,1.0,10.0,1.0,2,22.0,0.0,45.0,1,0,1
6004,32.0,1.0,16.0,1.0,0,27.0,17.0,27.0,1,1,1
6005,83.0,1.0,8.0,1.0,0,49.0,1.0,45.0,0,1,1
6006,83.0,1.0,8.0,1.0,0,49.0,1.0,60.0,1,1,1
6007,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6008,32.0,1.0,17.0,1.0,0,515.0,1.0,48.0,1,1,1
6009,58.0,1.0,22.0,5.0,0,515.0,12.0,84.0,1,1,0
6010,56.0,1.0,10.0,1.0,2,49.0,6.0,45.0,0,1,0
6011,29.0,1.0,16.0,4.0,1,22.0,6.0,2.0,0,0,0
6012,83.0,4.0,4.0,5.0,3,34.0,1.0,84.0,1,1,1
6013,52.0,1.0,20.0,5.0,2,515.0,0.0,45.0,0,0,0
6014,81.0,1.0,21.0,3.0,5,27.0,1.0,40.0,0,1,0
6015,50.0,4.0,21.0,1.0,0,303.0,0.0,12.0,0,0,1
6016,57.0,1.0,17.0,5.0,2,27.0,7.0,45.0,0,1,0
6017,29.0,4.0,20.0,1.0,0,34.0,1.0,45.0,1,1,0
6018,52.0,1.0,20.0,4.0,1,34.0,2.0,48.0,0,1,0
6019,81.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,0
6020,29.0,1.0,5.0,1.0,5,501.0,17.0,40.0,1,1,1
6021,32.0,4.0,20.0,1.0,0,49.0,17.0,12.0,0,1,0
6022,34.0,1.0,22.0,5.0,0,34.0,1.0,84.0,0,1,0
6023,81.0,1.0,20.0,1.0,2,27.0,1.0,84.0,1,0,0
6024,56.0,1.0,20.0,5.0,0,34.0,0.0,45.0,0,1,1
6025,83.0,1.0,19.0,1.0,2,27.0,0.0,45.0,0,1,0
6026,83.0,1.0,19.0,5.0,2,49.0,1.0,84.0,0,1,1
6027,52.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
6028,81.0,1.0,10.0,3.0,2,49.0,1.0,16.0,0,1,1
6029,83.0,1.0,18.0,1.0,0,49.0,17.0,48.0,1,1,1
6030,52.0,1.0,6.0,1.0,2,27.0,0.0,84.0,0,1,1
6031,32.0,1.0,19.0,5.0,2,163.0,0.0,84.0,1,1,1
6032,83.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
6033,29.0,1.0,21.0,1.0,0,341.0,0.0,45.0,0,1,1
6034,83.0,1.0,20.0,4.0,0,22.0,6.0,45.0,1,1,0
6035,56.0,1.0,8.0,1.0,1,34.0,15.0,45.0,0,1,0
6036,57.0,1.0,17.0,1.0,4,6.0,12.0,40.0,0,1,0
6037,29.0,1.0,17.0,1.0,2,49.0,2.0,45.0,1,1,0
6038,81.0,1.0,19.0,2.0,0,49.0,17.0,45.0,0,1,0
6039,32.0,1.0,16.0,1.0,2,515.0,0.0,40.0,1,0,1
6040,83.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,1
6041,50.0,1.0,21.0,3.0,0,22.0,12.0,25.0,1,1,0
6042,29.0,1.0,17.0,1.0,0,49.0,0.0,41.0,0,1,1
6043,83.0,1.0,20.0,5.0,3,34.0,17.0,68.0,1,1,0
6044,32.0,1.0,20.0,1.0,3,341.0,0.0,40.0,0,1,1
6045,83.0,1.0,19.0,1.0,4,341.0,1.0,99.0,0,1,1
6046,32.0,1.0,21.0,5.0,0,49.0,1.0,60.0,0,1,1
6047,26.0,1.0,4.0,1.0,0,223.0,4.0,48.0,1,1,0
6048,83.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
6049,81.0,1.0,21.0,1.0,1,27.0,0.0,48.0,1,1,0
6050,52.0,1.0,21.0,1.0,0,223.0,0.0,25.0,0,0,1
6051,83.0,1.0,17.0,5.0,2,341.0,0.0,27.0,1,0,1
6052,52.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
6053,83.0,1.0,8.0,5.0,4,49.0,0.0,48.0,1,1,1
6054,52.0,1.0,22.0,1.0,3,27.0,1.0,84.0,1,1,1
6055,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6056,56.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
6057,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6058,83.0,4.0,22.0,1.0,2,49.0,15.0,48.0,0,1,0
6059,56.0,1.0,8.0,1.0,1,49.0,0.0,84.0,1,1,1
6060,29.0,4.0,22.0,1.0,3,515.0,1.0,45.0,0,1,1
6061,52.0,1.0,23.0,1.0,3,49.0,2.0,84.0,1,1,1
6062,52.0,1.0,16.0,3.0,2,303.0,2.0,19.0,1,1,0
6063,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6064,52.0,4.0,22.0,3.0,4,303.0,0.0,11.0,1,1,1
6065,29.0,1.0,16.0,5.0,5,515.0,0.0,40.0,0,1,0
6066,52.0,1.0,21.0,1.0,0,6.0,17.0,40.0,0,1,0
6067,52.0,1.0,20.0,1.0,4,34.0,1.0,68.0,1,1,1
6068,52.0,7.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
6069,32.0,1.0,16.0,5.0,0,303.0,1.0,99.0,0,1,1
6070,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6071,83.0,1.0,5.0,1.0,4,49.0,2.0,45.0,0,1,0
6072,83.0,4.0,19.0,5.0,3,22.0,1.0,48.0,1,1,0
6073,50.0,1.0,19.0,5.0,2,22.0,1.0,19.0,0,1,1
6074,29.0,1.0,21.0,1.0,2,223.0,1.0,27.0,0,1,1
6075,32.0,4.0,20.0,5.0,4,332.0,1.0,84.0,0,1,1
6076,83.0,1.0,8.0,1.0,2,27.0,0.0,2.0,0,1,1
6077,56.0,1.0,21.0,1.0,0,332.0,1.0,45.0,1,1,1
6078,52.0,4.0,22.0,4.0,4,223.0,1.0,45.0,1,1,0
6079,52.0,1.0,19.0,1.0,2,34.0,1.0,68.0,0,1,0
6080,29.0,1.0,19.0,1.0,0,341.0,0.0,40.0,0,1,0
6081,32.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
6082,83.0,1.0,19.0,3.0,1,34.0,0.0,84.0,0,1,1
6083,35.0,1.0,5.0,1.0,2,303.0,1.0,45.0,1,1,0
6084,83.0,3.0,19.0,1.0,1,27.0,1.0,45.0,1,1,1
6085,57.0,1.0,19.0,1.0,1,303.0,1.0,45.0,0,1,1
6086,57.0,4.0,20.0,1.0,2,223.0,8.0,45.0,0,1,0
6087,83.0,1.0,10.0,3.0,2,341.0,1.0,32.0,1,1,1
6088,52.0,4.0,19.0,5.0,0,22.0,1.0,48.0,1,1,1
6089,32.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
6090,81.0,1.0,21.0,1.0,3,223.0,1.0,25.0,1,1,0
6091,32.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
6092,52.0,4.0,21.0,1.0,1,303.0,2.0,84.0,1,1,0
6093,81.0,1.0,18.0,5.0,0,34.0,7.0,60.0,1,0,0
6094,83.0,4.0,10.0,5.0,1,34.0,0.0,48.0,0,1,1
6095,81.0,1.0,21.0,4.0,2,27.0,0.0,45.0,1,1,1
6096,29.0,4.0,19.0,1.0,1,34.0,0.0,32.0,1,1,0
6097,81.0,4.0,21.0,5.0,0,22.0,1.0,25.0,0,1,1
6098,29.0,1.0,4.0,5.0,3,49.0,17.0,45.0,0,1,0
6099,83.0,1.0,16.0,5.0,0,341.0,0.0,40.0,1,1,1
6100,83.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
6101,81.0,1.0,16.0,1.0,2,27.0,1.0,84.0,1,1,1
6102,52.0,4.0,16.0,5.0,0,210.0,0.0,45.0,1,1,0
6103,29.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
6104,32.0,1.0,20.0,1.0,2,303.0,1.0,45.0,0,1,0
6105,52.0,1.0,21.0,3.0,0,49.0,0.0,84.0,0,1,1
6106,83.0,1.0,21.0,1.0,2,34.0,1.0,84.0,1,1,1
6107,29.0,1.0,20.0,1.0,0,515.0,1.0,45.0,1,1,1
6108,81.0,1.0,19.0,5.0,2,341.0,12.0,45.0,1,1,0
6109,83.0,1.0,21.0,5.0,5,18.0,0.0,32.0,0,1,1
6110,83.0,1.0,14.0,1.0,5,49.0,6.0,75.0,0,0,0
6111,83.0,1.0,19.0,5.0,2,501.0,0.0,45.0,1,1,1
6112,81.0,1.0,21.0,1.0,2,34.0,0.0,45.0,1,1,1
6113,27.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
6114,29.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,1
6115,83.0,1.0,22.0,5.0,0,27.0,3.0,32.0,0,1,1
6116,56.0,1.0,18.0,5.0,0,27.0,6.0,48.0,0,1,0
6117,32.0,1.0,22.0,1.0,2,34.0,0.0,68.0,1,1,1
6118,83.0,1.0,18.0,1.0,0,49.0,15.0,45.0,0,1,0
6119,56.0,7.0,5.0,5.0,2,163.0,17.0,40.0,1,1,0
6120,56.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
6121,83.0,1.0,21.0,1.0,0,163.0,0.0,25.0,1,1,1
6122,52.0,1.0,20.0,5.0,0,341.0,0.0,60.0,0,1,1
6123,52.0,4.0,5.0,5.0,1,6.0,1.0,60.0,0,1,0
6124,32.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
6125,83.0,1.0,19.0,1.0,0,6.0,7.0,48.0,0,1,0
6126,29.0,1.0,21.0,3.0,2,22.0,1.0,45.0,0,1,1
6127,52.0,1.0,17.0,1.0,2,6.0,1.0,60.0,1,1,0
6128,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6129,26.0,4.0,16.0,1.0,2,515.0,0.0,84.0,1,1,1
6130,29.0,7.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
6131,83.0,1.0,22.0,5.0,3,49.0,0.0,45.0,0,1,0
6132,52.0,1.0,20.0,5.0,2,163.0,0.0,40.0,1,1,1
6133,32.0,1.0,22.0,5.0,0,49.0,0.0,27.0,0,1,0
6134,88.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
6135,56.0,4.0,20.0,1.0,2,27.0,2.0,45.0,0,1,1
6136,83.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
6137,83.0,1.0,16.0,1.0,4,27.0,1.0,70.0,0,1,1
6138,29.0,1.0,16.0,5.0,0,223.0,8.0,40.0,1,1,0
6139,83.0,4.0,21.0,1.0,2,34.0,17.0,70.0,1,1,0
