,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4808,88.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,0
4809,66.0,1.0,13.0,5.0,2,212.0,0.0,57.0,0,1,1
4810,25.0,1.0,21.0,1.0,1,137.0,1.0,25.0,1,1,0
4811,88.0,7.0,19.0,1.0,0,212.0,1.0,40.0,0,1,0
4812,67.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
4813,67.0,1.0,21.0,4.0,4,49.0,0.0,57.0,1,1,1
4814,27.0,1.0,16.0,5.0,2,160.0,0.0,40.0,0,1,0
4815,67.0,1.0,18.0,1.0,0,137.0,16.0,43.0,1,0,0
4816,88.0,1.0,21.0,1.0,0,49.0,2.0,84.0,0,1,0
4817,30.0,1.0,16.0,1.0,1,49.0,0.0,57.0,0,1,1
4818,65.0,4.0,18.0,1.0,2,49.0,13.0,58.0,0,1,0
4819,18.0,1.0,13.0,1.0,2,49.0,0.0,25.0,0,1,0
4820,29.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4821,70.0,1.0,16.0,5.0,0,49.0,8.0,40.0,1,1,1
4822,29.0,5.0,18.0,5.0,0,48.0,0.0,57.0,0,1,0
4823,27.0,3.0,19.0,1.0,4,160.0,0.0,40.0,1,0,1
4824,65.0,1.0,8.0,5.0,3,49.0,1.0,48.0,1,1,0
4825,66.0,1.0,16.0,5.0,0,137.0,1.0,40.0,0,0,0
4826,30.0,4.0,9.0,1.0,4,49.0,1.0,13.0,0,1,0
4827,67.0,1.0,18.0,1.0,0,49.0,1.0,58.0,1,1,1
4828,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4829,27.0,4.0,13.0,4.0,1,49.0,1.0,40.0,0,1,0
4830,22.0,1.0,16.0,5.0,1,211.0,13.0,25.0,1,1,1
4831,70.0,1.0,16.0,1.0,0,233.0,0.0,57.0,0,1,0
4832,88.0,1.0,20.0,2.0,5,116.0,0.0,57.0,1,1,0
4833,88.0,3.0,16.0,1.0,0,137.0,0.0,25.0,0,1,1
4834,67.0,1.0,21.0,1.0,3,55.0,0.0,84.0,1,0,1
4835,30.0,4.0,19.0,1.0,4,49.0,13.0,57.0,0,0,0
4836,66.0,1.0,18.0,4.0,2,137.0,2.0,40.0,0,1,0
4837,22.0,1.0,16.0,5.0,4,49.0,1.0,57.0,0,1,0
4838,61.0,1.0,18.0,5.0,0,49.0,1.0,43.0,1,1,1
4839,21.0,1.0,16.0,1.0,2,233.0,9.0,40.0,1,1,1
4840,18.0,1.0,21.0,1.0,4,160.0,1.0,25.0,0,1,0
4841,29.0,1.0,21.0,5.0,0,212.0,0.0,13.0,0,1,1
4842,88.0,1.0,17.0,5.0,4,137.0,0.0,40.0,1,1,0
4843,75.0,3.0,19.0,5.0,4,233.0,0.0,60.0,0,1,1
4844,22.0,4.0,16.0,1.0,4,212.0,1.0,60.0,0,1,0
4845,30.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
4846,51.0,1.0,16.0,5.0,0,55.0,9.0,37.0,0,1,1
4847,30.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
4848,88.0,1.0,16.0,4.0,0,137.0,16.0,37.0,1,1,0
4849,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4850,51.0,1.0,21.0,5.0,0,147.0,8.0,13.0,0,1,0
4851,18.0,1.0,22.0,1.0,1,49.0,0.0,84.0,1,1,0
4852,88.0,3.0,24.0,5.0,3,147.0,0.0,40.0,1,1,1
4853,30.0,1.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
4854,30.0,1.0,18.0,1.0,4,211.0,0.0,57.0,1,1,1
4855,30.0,1.0,21.0,1.0,1,212.0,0.0,40.0,1,1,0
4856,67.0,4.0,16.0,1.0,3,160.0,1.0,58.0,1,1,0
4857,65.0,3.0,19.0,1.0,4,137.0,0.0,40.0,0,0,1
4858,30.0,4.0,16.0,5.0,0,49.0,17.0,57.0,1,1,0
4859,30.0,1.0,18.0,5.0,2,49.0,1.0,62.0,0,1,0
4860,30.0,7.0,9.0,1.0,2,49.0,0.0,25.0,0,1,0
4861,30.0,1.0,20.0,5.0,2,55.0,9.0,40.0,0,1,0
4862,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4863,65.0,1.0,21.0,5.0,3,49.0,1.0,25.0,1,1,0
4864,29.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
4865,65.0,1.0,17.0,1.0,4,49.0,13.0,57.0,1,1,1
4866,22.0,1.0,18.0,1.0,4,160.0,0.0,40.0,1,1,1
4867,66.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,1,1
4868,67.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4869,88.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,1
4870,88.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
4871,29.0,7.0,16.0,2.0,0,49.0,1.0,40.0,0,1,0
4872,27.0,3.0,18.0,2.0,3,49.0,2.0,40.0,1,1,1
4873,18.0,1.0,19.0,1.0,4,137.0,0.0,40.0,0,1,1
4874,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4875,34.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
4876,65.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4877,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4878,44.0,4.0,21.0,1.0,4,49.0,0.0,84.0,0,0,0
4879,68.0,1.0,19.0,2.0,0,49.0,2.0,40.0,1,1,0
4880,66.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
4881,27.0,1.0,18.0,2.0,0,147.0,17.0,60.0,1,0,0
4882,66.0,1.0,23.0,5.0,1,49.0,1.0,57.0,1,1,1
4883,88.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4884,18.0,2.0,18.0,1.0,1,49.0,17.0,57.0,1,1,1
4885,65.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,1
4886,88.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4887,75.0,1.0,18.0,1.0,2,49.0,16.0,57.0,0,1,1
4888,67.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
4889,30.0,1.0,16.0,1.0,3,147.0,1.0,57.0,1,1,1
4890,29.0,1.0,21.0,2.0,2,116.0,2.0,40.0,0,1,1
4891,88.0,1.0,18.0,1.0,3,49.0,8.0,57.0,1,1,1
4892,22.0,1.0,16.0,1.0,0,137.0,13.0,25.0,1,1,1
4893,30.0,1.0,21.0,1.0,0,31.0,17.0,58.0,1,1,1
4894,30.0,1.0,16.0,2.0,4,312.0,1.0,57.0,0,1,0
4895,20.0,1.0,22.0,4.0,2,147.0,2.0,84.0,0,0,0
4896,22.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
4897,22.0,2.0,21.0,1.0,5,217.0,17.0,57.0,1,1,1
4898,66.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
4899,53.0,5.0,16.0,5.0,5,137.0,16.0,57.0,1,1,1
4900,88.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,1,1
4901,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4902,65.0,3.0,24.0,1.0,4,31.0,1.0,40.0,1,1,1
4903,22.0,1.0,21.0,4.0,4,137.0,13.0,40.0,0,1,1
4904,30.0,7.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
4905,67.0,1.0,18.0,1.0,3,49.0,2.0,25.0,1,1,0
4906,88.0,1.0,8.0,1.0,0,116.0,0.0,40.0,1,0,0
4907,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
4908,66.0,4.0,13.0,5.0,2,332.0,0.0,84.0,0,1,0
4909,47.0,1.0,21.0,1.0,2,110.0,0.0,25.0,0,1,0
4910,88.0,1.0,20.0,1.0,0,137.0,2.0,58.0,1,1,0
4911,51.0,4.0,12.0,5.0,0,137.0,2.0,13.0,0,1,0
4912,88.0,1.0,19.0,5.0,0,147.0,1.0,13.0,0,0,0
4913,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4914,66.0,5.0,19.0,1.0,1,147.0,13.0,57.0,1,1,1
4915,65.0,1.0,16.0,1.0,0,212.0,1.0,58.0,0,1,1
4916,51.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,0
4917,22.0,1.0,21.0,5.0,1,49.0,1.0,21.0,1,1,1
4918,29.0,1.0,20.0,1.0,1,137.0,2.0,60.0,1,1,0
4919,27.0,1.0,19.0,1.0,1,211.0,1.0,84.0,1,1,0
4920,88.0,1.0,19.0,5.0,0,147.0,13.0,84.0,1,1,1
4921,67.0,1.0,8.0,5.0,3,49.0,17.0,40.0,1,1,0
4922,65.0,1.0,23.0,1.0,3,49.0,0.0,37.0,1,1,1
4923,65.0,1.0,18.0,1.0,4,49.0,0.0,57.0,0,1,0
4924,20.0,1.0,3.0,5.0,2,247.0,0.0,40.0,0,1,1
4925,22.0,6.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
4926,67.0,1.0,22.0,1.0,4,55.0,1.0,37.0,0,1,0
4927,47.0,1.0,18.0,4.0,0,49.0,0.0,60.0,1,1,0
4928,70.0,4.0,20.0,1.0,5,49.0,1.0,58.0,1,1,0
4929,39.0,1.0,19.0,1.0,4,368.0,2.0,84.0,0,1,0
4930,27.0,1.0,16.0,1.0,2,49.0,2.0,43.0,0,1,1
4931,53.0,1.0,18.0,1.0,4,49.0,9.0,57.0,0,1,1
4932,51.0,1.0,20.0,1.0,1,49.0,0.0,57.0,1,1,1
4933,88.0,1.0,21.0,1.0,0,55.0,8.0,60.0,1,1,0
4934,27.0,7.0,19.0,1.0,2,48.0,13.0,57.0,0,1,0
4935,66.0,1.0,16.0,5.0,0,116.0,1.0,57.0,1,1,0
4936,47.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4937,67.0,2.0,21.0,5.0,2,137.0,0.0,40.0,0,1,1
4938,30.0,1.0,13.0,1.0,2,137.0,1.0,40.0,0,1,0
4939,47.0,1.0,11.0,5.0,0,116.0,0.0,13.0,0,0,1
4940,30.0,3.0,16.0,1.0,1,49.0,1.0,84.0,1,1,1
4941,66.0,4.0,24.0,5.0,5,116.0,9.0,57.0,1,0,0
4942,30.0,3.0,21.0,1.0,1,42.0,0.0,57.0,1,0,1
4943,51.0,7.0,19.0,5.0,3,49.0,0.0,58.0,1,1,0
4944,27.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
4945,30.0,4.0,17.0,1.0,0,49.0,17.0,40.0,1,0,0
4946,88.0,1.0,21.0,5.0,5,217.0,0.0,84.0,0,1,1
4947,88.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
4948,88.0,1.0,16.0,1.0,5,49.0,13.0,57.0,1,1,0
4949,51.0,3.0,16.0,5.0,2,137.0,1.0,40.0,0,1,1
4950,30.0,1.0,16.0,5.0,2,211.0,0.0,40.0,0,1,0
4951,66.0,1.0,16.0,5.0,0,212.0,1.0,13.0,1,1,0
4952,18.0,1.0,16.0,5.0,3,137.0,0.0,40.0,1,1,0
4953,27.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4954,30.0,1.0,21.0,1.0,0,160.0,1.0,84.0,1,1,0
4955,67.0,4.0,16.0,5.0,1,211.0,17.0,40.0,1,1,0
4956,66.0,1.0,19.0,5.0,0,49.0,1.0,57.0,0,1,1
4957,27.0,1.0,18.0,5.0,1,212.0,0.0,84.0,1,1,0
4958,27.0,1.0,21.0,5.0,5,49.0,2.0,40.0,1,1,1
4959,66.0,1.0,21.0,5.0,0,147.0,13.0,57.0,1,1,0
4960,65.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4961,65.0,1.0,21.0,1.0,2,137.0,0.0,40.0,0,1,0
4962,67.0,1.0,21.0,1.0,4,49.0,0.0,58.0,0,1,1
4963,22.0,1.0,22.0,5.0,3,49.0,9.0,54.0,1,1,1
4964,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4965,76.0,1.0,16.0,1.0,0,110.0,8.0,40.0,1,1,1
4966,18.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
4967,22.0,1.0,21.0,1.0,1,147.0,1.0,58.0,1,1,1
4968,65.0,1.0,17.0,1.0,3,212.0,8.0,40.0,1,1,1
4969,66.0,4.0,24.0,4.0,4,49.0,2.0,84.0,1,1,0
4970,65.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
4971,88.0,1.0,9.0,1.0,2,137.0,10.0,40.0,0,1,0
4972,18.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4973,88.0,1.0,21.0,5.0,2,160.0,1.0,37.0,1,1,1
4974,43.0,1.0,22.0,1.0,4,147.0,1.0,40.0,0,1,0
4975,88.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
4976,65.0,1.0,21.0,5.0,2,49.0,9.0,62.0,0,1,1
4977,61.0,7.0,9.0,1.0,0,49.0,0.0,57.0,0,1,0
4978,21.0,6.0,21.0,5.0,0,160.0,1.0,25.0,1,1,1
4979,51.0,1.0,19.0,5.0,0,137.0,0.0,25.0,1,1,0
4980,22.0,1.0,21.0,1.0,0,211.0,5.0,40.0,1,1,0
4981,88.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4982,30.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
4983,66.0,1.0,8.0,5.0,4,211.0,1.0,58.0,1,1,1
4984,29.0,1.0,22.0,5.0,2,110.0,0.0,40.0,0,1,0
4985,51.0,1.0,17.0,1.0,0,217.0,0.0,43.0,1,0,1
4986,88.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4987,88.0,1.0,21.0,1.0,2,55.0,0.0,60.0,0,1,1
4988,43.0,3.0,22.0,5.0,2,49.0,17.0,43.0,0,1,1
4989,66.0,1.0,24.0,5.0,3,116.0,2.0,40.0,1,1,0
4990,66.0,1.0,19.0,1.0,2,137.0,9.0,60.0,0,1,0
4991,67.0,1.0,16.0,1.0,0,116.0,1.0,40.0,0,1,1
4992,47.0,1.0,19.0,5.0,1,48.0,8.0,58.0,1,1,1
4993,88.0,1.0,20.0,1.0,0,49.0,2.0,57.0,0,1,0
4994,88.0,5.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
4995,30.0,1.0,19.0,2.0,3,451.0,17.0,60.0,1,1,0
4996,88.0,4.0,16.0,5.0,4,48.0,1.0,58.0,0,1,0
4997,88.0,1.0,16.0,1.0,0,217.0,2.0,40.0,1,1,0
4998,47.0,1.0,19.0,1.0,0,211.0,2.0,40.0,1,1,0
4999,51.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,1
5000,18.0,5.0,16.0,5.0,1,49.0,2.0,84.0,1,1,1
5001,30.0,1.0,18.0,1.0,0,217.0,0.0,40.0,0,1,0
5002,88.0,4.0,20.0,2.0,0,49.0,0.0,25.0,1,1,0
5003,18.0,1.0,16.0,1.0,3,160.0,1.0,40.0,1,1,0
5004,20.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
5005,27.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5006,51.0,1.0,23.0,1.0,4,49.0,1.0,25.0,1,1,1
5007,88.0,1.0,21.0,1.0,0,49.0,17.0,57.0,0,1,0
5008,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5009,65.0,1.0,21.0,1.0,1,137.0,1.0,40.0,1,1,1
5010,67.0,1.0,4.0,1.0,0,30.0,9.0,25.0,1,1,1
5011,76.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
5012,88.0,1.0,17.0,1.0,5,116.0,0.0,57.0,1,1,1
5013,65.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
5014,67.0,3.0,16.0,5.0,4,212.0,0.0,84.0,1,0,1
5015,88.0,1.0,18.0,1.0,3,55.0,1.0,40.0,1,1,1
5016,65.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5017,29.0,1.0,18.0,5.0,4,211.0,1.0,40.0,1,1,0
5018,30.0,4.0,19.0,5.0,4,49.0,1.0,57.0,0,1,0
5019,22.0,1.0,18.0,5.0,2,48.0,16.0,25.0,0,1,1
5020,27.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
5021,88.0,1.0,16.0,2.0,5,9.0,1.0,84.0,0,1,0
5022,30.0,2.0,16.0,5.0,1,211.0,1.0,57.0,1,0,1
5023,66.0,1.0,23.0,5.0,3,49.0,1.0,40.0,1,1,1
5024,22.0,1.0,16.0,1.0,4,212.0,1.0,40.0,0,1,0
5025,18.0,1.0,23.0,1.0,3,48.0,2.0,40.0,1,1,0
5026,27.0,1.0,20.0,1.0,0,110.0,1.0,57.0,0,1,0
5027,88.0,1.0,16.0,1.0,1,48.0,9.0,40.0,1,1,1
5028,20.0,1.0,16.0,1.0,1,137.0,1.0,40.0,1,1,1
5029,22.0,7.0,18.0,1.0,2,137.0,1.0,40.0,0,1,0
5030,88.0,1.0,24.0,5.0,1,211.0,0.0,57.0,1,1,0
5031,18.0,1.0,20.0,1.0,0,49.0,5.0,25.0,0,1,0
5032,51.0,2.0,19.0,5.0,3,160.0,0.0,40.0,1,1,1
5033,18.0,1.0,21.0,1.0,4,137.0,8.0,57.0,0,1,1
5034,88.0,1.0,21.0,5.0,2,137.0,16.0,40.0,0,1,1
5035,51.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
5036,67.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
5037,88.0,1.0,18.0,5.0,5,49.0,1.0,84.0,0,1,1
5038,67.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,1
5039,51.0,1.0,21.0,1.0,2,49.0,16.0,48.0,0,1,0
5040,29.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
5041,88.0,7.0,19.0,5.0,2,211.0,0.0,57.0,0,0,0
5042,30.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
5043,51.0,4.0,20.0,1.0,2,49.0,1.0,58.0,0,1,0
5044,30.0,3.0,21.0,1.0,3,212.0,8.0,40.0,1,1,1
5045,30.0,1.0,23.0,1.0,0,49.0,5.0,43.0,1,1,1
5046,22.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
5047,66.0,1.0,21.0,1.0,1,212.0,9.0,13.0,1,1,1
5048,51.0,1.0,13.0,1.0,2,451.0,0.0,40.0,0,0,1
5049,30.0,1.0,18.0,1.0,1,116.0,0.0,58.0,1,1,1
5050,30.0,1.0,20.0,1.0,3,116.0,17.0,57.0,1,1,1
5051,22.0,1.0,19.0,5.0,2,233.0,1.0,40.0,0,1,0
5052,88.0,1.0,16.0,5.0,0,49.0,1.0,57.0,1,1,0
5053,66.0,1.0,16.0,1.0,0,137.0,9.0,57.0,0,1,1
5054,22.0,1.0,7.0,1.0,0,110.0,0.0,40.0,1,1,0
5055,88.0,1.0,23.0,1.0,1,212.0,0.0,40.0,1,1,1
5056,65.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
5057,30.0,1.0,18.0,5.0,2,55.0,0.0,57.0,0,1,1
5058,65.0,1.0,13.0,1.0,2,211.0,0.0,40.0,0,1,1
5059,39.0,1.0,21.0,1.0,2,49.0,1.0,57.0,0,1,1
5060,30.0,1.0,21.0,5.0,0,211.0,1.0,40.0,1,1,1
5061,88.0,4.0,21.0,1.0,0,211.0,17.0,57.0,1,1,0
5062,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5063,88.0,1.0,22.0,5.0,2,49.0,13.0,25.0,0,1,0
5064,88.0,2.0,22.0,1.0,1,417.0,1.0,40.0,1,1,1
5065,43.0,2.0,17.0,1.0,0,49.0,2.0,57.0,1,0,1
5066,88.0,1.0,17.0,1.0,1,212.0,16.0,40.0,1,1,1
5067,51.0,1.0,18.0,1.0,3,137.0,17.0,57.0,1,1,1
5068,22.0,3.0,19.0,1.0,0,332.0,0.0,57.0,0,1,1
5069,29.0,1.0,21.0,1.0,3,48.0,9.0,13.0,1,1,1
5070,85.0,1.0,22.0,1.0,2,49.0,0.0,57.0,0,1,0
5071,66.0,1.0,20.0,1.0,0,55.0,0.0,25.0,1,1,1
5072,27.0,1.0,18.0,4.0,2,49.0,8.0,58.0,0,1,0
5073,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5074,30.0,1.0,13.0,1.0,0,147.0,1.0,40.0,0,0,1
5075,88.0,1.0,18.0,5.0,0,212.0,1.0,40.0,1,0,0
5076,65.0,2.0,21.0,1.0,1,49.0,0.0,13.0,1,0,1
5077,30.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
5078,66.0,4.0,16.0,1.0,0,49.0,0.0,43.0,0,1,0
5079,88.0,1.0,20.0,1.0,4,49.0,13.0,40.0,1,1,1
5080,27.0,1.0,20.0,1.0,0,116.0,9.0,58.0,1,0,0
5081,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5082,39.0,7.0,20.0,1.0,3,147.0,2.0,57.0,1,1,0
5083,61.0,5.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5084,30.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,1
5085,49.0,1.0,16.0,2.0,0,110.0,9.0,84.0,1,0,0
5086,47.0,4.0,19.0,1.0,2,147.0,0.0,25.0,0,1,0
5087,30.0,1.0,19.0,1.0,0,332.0,9.0,25.0,1,1,1
5088,66.0,6.0,19.0,1.0,2,116.0,5.0,40.0,0,1,1
5089,88.0,1.0,19.0,1.0,2,116.0,9.0,58.0,0,1,1
5090,66.0,3.0,18.0,4.0,1,49.0,2.0,40.0,1,1,1
5091,30.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,0
5092,30.0,1.0,23.0,5.0,0,49.0,1.0,57.0,1,1,1
5093,29.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
5094,27.0,1.0,20.0,1.0,1,116.0,17.0,40.0,0,1,0
5095,30.0,1.0,21.0,1.0,1,49.0,0.0,84.0,1,1,0
5096,39.0,1.0,18.0,1.0,1,160.0,8.0,58.0,1,1,0
5097,66.0,1.0,7.0,1.0,0,49.0,0.0,57.0,1,0,0
5098,70.0,1.0,19.0,5.0,4,49.0,0.0,84.0,0,1,0
5099,22.0,1.0,19.0,1.0,2,49.0,13.0,25.0,0,1,0
5100,88.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
5101,65.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
5102,43.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5103,44.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
5104,30.0,1.0,21.0,5.0,5,49.0,17.0,57.0,1,1,1
5105,75.0,1.0,20.0,5.0,4,49.0,5.0,25.0,0,1,0
5106,43.0,1.0,8.0,5.0,0,116.0,17.0,40.0,1,1,0
5107,27.0,4.0,20.0,5.0,0,49.0,16.0,84.0,0,1,0
5108,29.0,1.0,16.0,4.0,3,49.0,1.0,40.0,1,1,1
5109,27.0,1.0,20.0,1.0,3,137.0,13.0,40.0,1,1,1
5110,65.0,4.0,22.0,1.0,1,160.0,13.0,40.0,0,0,0
5111,88.0,4.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5112,27.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,0
5113,30.0,1.0,17.0,5.0,0,49.0,1.0,84.0,1,0,0
5114,66.0,1.0,16.0,1.0,0,160.0,2.0,84.0,1,1,1
5115,27.0,1.0,16.0,1.0,0,55.0,9.0,40.0,1,1,1
5116,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5117,22.0,5.0,21.0,1.0,5,312.0,16.0,40.0,0,1,0
5118,22.0,4.0,21.0,5.0,0,451.0,17.0,37.0,0,1,0
5119,88.0,1.0,21.0,1.0,5,116.0,0.0,57.0,1,1,1
5120,18.0,1.0,23.0,5.0,0,55.0,0.0,57.0,1,1,1
5121,22.0,1.0,9.0,2.0,2,55.0,0.0,25.0,0,1,0
5122,30.0,1.0,18.0,1.0,1,49.0,0.0,43.0,1,1,0
5123,22.0,1.0,21.0,1.0,1,110.0,1.0,40.0,1,0,0
5124,67.0,4.0,16.0,1.0,3,49.0,1.0,62.0,1,1,0
5125,51.0,1.0,17.0,5.0,4,511.0,17.0,40.0,1,1,1
5126,18.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
5127,27.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
5128,29.0,1.0,21.0,1.0,0,212.0,0.0,25.0,0,1,0
5129,29.0,1.0,21.0,5.0,0,211.0,1.0,40.0,1,1,1
5130,51.0,1.0,16.0,2.0,5,49.0,2.0,58.0,1,1,1
5131,65.0,1.0,20.0,5.0,2,137.0,13.0,57.0,0,1,0
5132,29.0,1.0,21.0,1.0,3,49.0,0.0,57.0,1,1,0
5133,27.0,1.0,16.0,5.0,1,116.0,0.0,43.0,1,1,1
5134,47.0,1.0,7.0,5.0,1,49.0,0.0,57.0,1,1,1
5135,27.0,1.0,16.0,1.0,1,137.0,13.0,40.0,1,1,0
5136,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5137,65.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,1,0
5138,51.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
5139,67.0,1.0,22.0,1.0,5,48.0,0.0,43.0,1,0,1
5140,30.0,1.0,16.0,2.0,2,31.0,1.0,57.0,0,1,0
5141,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5142,67.0,1.0,7.0,5.0,4,212.0,2.0,84.0,1,1,1
5143,30.0,1.0,19.0,1.0,0,49.0,9.0,25.0,0,1,1
5144,30.0,1.0,19.0,1.0,3,116.0,0.0,48.0,1,1,1
5145,51.0,2.0,20.0,5.0,0,49.0,8.0,40.0,1,1,1
5146,88.0,1.0,19.0,5.0,1,49.0,0.0,58.0,0,1,0
5147,22.0,4.0,16.0,1.0,2,332.0,1.0,57.0,0,1,0
5148,18.0,1.0,16.0,1.0,1,49.0,16.0,57.0,1,1,1
5149,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5150,47.0,1.0,23.0,1.0,3,49.0,1.0,30.0,1,1,0
5151,30.0,3.0,18.0,1.0,4,49.0,8.0,40.0,0,1,1
5152,88.0,1.0,20.0,1.0,0,332.0,0.0,47.0,0,0,0
5153,34.0,4.0,18.0,5.0,4,137.0,8.0,40.0,0,1,0
5154,70.0,1.0,23.0,1.0,1,49.0,0.0,37.0,1,1,0
5155,88.0,1.0,7.0,1.0,0,137.0,1.0,84.0,1,1,1
5156,88.0,1.0,13.0,5.0,2,116.0,17.0,57.0,0,1,1
5157,65.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
5158,27.0,1.0,22.0,5.0,2,110.0,1.0,40.0,0,1,0
5159,29.0,1.0,20.0,1.0,4,110.0,1.0,57.0,0,1,1
5160,30.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5161,88.0,1.0,21.0,5.0,1,48.0,1.0,40.0,1,1,1
5162,65.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
5163,22.0,5.0,17.0,1.0,0,332.0,2.0,40.0,1,1,1
5164,29.0,1.0,18.0,1.0,0,137.0,0.0,40.0,0,1,0
