,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4555,86.0,7.0,23.0,3.0,5,368.0,15.0,78.0,0,1,0
4556,87.0,1.0,19.0,1.0,4,341.0,10.0,99.0,0,1,0
4557,86.0,1.0,11.0,3.0,4,6.0,10.0,49.0,0,1,0
4558,28.0,1.0,11.0,1.0,3,449.0,0.0,36.0,1,1,0
4559,39.0,1.0,22.0,1.0,1,341.0,0.0,15.0,1,1,1
4560,73.0,3.0,16.0,1.0,0,137.0,1.0,40.0,1,1,1
4561,86.0,1.0,16.0,1.0,-1,449.0,1.0,15.0,0,1,0
4562,74.0,1.0,11.0,1.0,0,5.0,0.0,15.0,1,1,1
4563,39.0,4.0,16.0,3.0,0,22.0,1.0,49.0,1,0,1
4564,87.0,1.0,18.0,1.0,-1,22.0,1.0,40.0,0,1,0
4565,57.0,1.0,4.0,3.0,0,137.0,0.0,40.0,1,1,1
4566,57.0,1.0,16.0,5.0,3,5.0,0.0,34.0,0,1,0
4567,86.0,1.0,19.0,1.0,-1,22.0,7.0,40.0,0,1,0
4568,24.0,1.0,2.0,1.0,-1,49.0,17.0,53.0,1,1,0
4569,74.0,3.0,2.0,1.0,0,137.0,0.0,40.0,1,1,1
4570,28.0,1.0,16.0,5.0,0,368.0,0.0,53.0,1,1,1
4571,43.0,1.0,16.0,1.0,0,6.0,0.0,99.0,1,1,1
4572,74.0,3.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
4573,57.0,1.0,16.0,1.0,0,22.0,0.0,15.0,1,1,1
4574,61.0,3.0,22.0,1.0,2,368.0,1.0,15.0,0,1,1
4575,64.0,1.0,4.0,1.0,2,22.0,0.0,40.0,0,1,1
4576,37.0,1.0,16.0,3.0,2,368.0,17.0,78.0,1,1,1
4577,28.0,1.0,22.0,1.0,4,368.0,1.0,15.0,1,1,0
4578,34.0,1.0,16.0,3.0,2,49.0,2.0,34.0,0,1,0
4579,73.0,1.0,22.0,3.0,-1,368.0,2.0,57.0,0,1,0
4580,64.0,3.0,12.0,1.0,2,22.0,0.0,15.0,1,1,1
4581,87.0,1.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
4582,56.0,1.0,16.0,1.0,2,22.0,0.0,15.0,1,1,1
4583,18.0,1.0,22.0,1.0,4,5.0,0.0,15.0,0,1,0
4584,56.0,3.0,16.0,1.0,0,449.0,0.0,49.0,1,1,1
4585,73.0,1.0,22.0,1.0,0,449.0,1.0,40.0,0,0,0
4586,64.0,3.0,16.0,1.0,1,49.0,10.0,53.0,0,1,0
4587,43.0,7.0,23.0,1.0,0,49.0,1.0,62.0,1,1,1
4588,73.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,1,1
4589,49.0,1.0,4.0,1.0,4,22.0,1.0,57.0,1,1,1
4590,39.0,7.0,19.0,5.0,2,449.0,1.0,15.0,0,0,1
4591,57.0,1.0,2.0,3.0,1,5.0,0.0,57.0,1,1,0
4592,74.0,3.0,19.0,1.0,0,449.0,1.0,40.0,0,1,1
4593,73.0,1.0,2.0,1.0,0,5.0,0.0,15.0,1,1,1
4594,64.0,1.0,16.0,1.0,0,449.0,0.0,15.0,1,0,1
4595,81.0,1.0,16.0,5.0,0,449.0,0.0,62.0,1,1,1
4596,83.0,1.0,4.0,5.0,0,49.0,0.0,15.0,0,0,1
4597,28.0,7.0,13.0,1.0,0,368.0,1.0,40.0,0,1,0
4598,73.0,1.0,22.0,1.0,2,368.0,6.0,40.0,1,1,1
4599,49.0,1.0,4.0,5.0,2,137.0,1.0,15.0,1,1,0
4600,57.0,4.0,19.0,3.0,4,137.0,0.0,62.0,1,1,0
4601,30.0,1.0,22.0,1.0,1,22.0,2.0,15.0,1,0,0
4602,81.0,1.0,22.0,1.0,4,449.0,6.0,62.0,1,1,1
4603,64.0,1.0,4.0,1.0,2,6.0,1.0,40.0,1,0,1
4604,32.0,1.0,2.0,1.0,1,449.0,1.0,40.0,1,1,0
4605,73.0,1.0,16.0,5.0,3,49.0,8.0,40.0,1,0,0
4606,43.0,1.0,4.0,3.0,2,368.0,0.0,57.0,0,1,1
4607,24.0,2.0,21.0,1.0,0,5.0,0.0,53.0,1,1,1
4608,87.0,3.0,16.0,1.0,0,137.0,0.0,53.0,1,1,1
4609,30.0,1.0,11.0,1.0,0,22.0,0.0,49.0,0,0,0
4610,57.0,1.0,16.0,5.0,4,22.0,2.0,99.0,0,1,0
4611,57.0,3.0,23.0,5.0,0,449.0,0.0,49.0,0,0,1
4612,73.0,3.0,16.0,1.0,2,449.0,0.0,44.0,1,1,1
4613,24.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
4614,39.0,1.0,4.0,1.0,0,23.0,1.0,49.0,0,1,1
4615,73.0,1.0,2.0,1.0,1,49.0,10.0,49.0,0,1,0
4616,43.0,1.0,22.0,1.0,5,449.0,9.0,15.0,0,1,0
4617,86.0,1.0,16.0,1.0,0,137.0,8.0,57.0,1,1,1
4618,73.0,7.0,12.0,1.0,0,368.0,6.0,15.0,1,1,1
4619,73.0,1.0,1.0,1.0,0,49.0,1.0,15.0,1,1,1
4620,39.0,1.0,4.0,5.0,2,22.0,0.0,15.0,1,0,1
4621,39.0,1.0,16.0,3.0,3,22.0,1.0,40.0,0,0,0
4622,18.0,1.0,12.0,1.0,4,49.0,12.0,40.0,0,1,0
4623,86.0,1.0,16.0,1.0,3,368.0,1.0,62.0,0,0,0
4624,43.0,1.0,16.0,5.0,0,120.0,0.0,46.0,1,1,1
4625,39.0,1.0,23.0,1.0,3,341.0,1.0,53.0,0,1,0
4626,87.0,1.0,19.0,1.0,0,137.0,0.0,15.0,1,1,1
4627,56.0,1.0,18.0,1.0,2,449.0,1.0,15.0,1,0,1
4628,30.0,7.0,18.0,1.0,1,137.0,1.0,49.0,0,1,0
4629,87.0,1.0,19.0,1.0,4,449.0,3.0,44.0,0,1,1
4630,64.0,7.0,19.0,4.0,0,49.0,0.0,62.0,1,0,1
4631,87.0,1.0,16.0,5.0,0,449.0,0.0,49.0,1,0,1
4632,28.0,1.0,2.0,1.0,2,49.0,1.0,19.0,1,1,1
4633,87.0,4.0,16.0,1.0,2,22.0,0.0,49.0,1,1,1
4634,57.0,7.0,12.0,1.0,4,137.0,1.0,15.0,1,1,0
4635,43.0,4.0,2.0,1.0,1,49.0,1.0,62.0,0,1,0
4636,86.0,1.0,18.0,1.0,0,368.0,0.0,34.0,0,1,0
4637,56.0,3.0,23.0,1.0,5,49.0,2.0,57.0,0,1,0
4638,18.0,4.0,16.0,1.0,4,22.0,0.0,40.0,1,1,1
4639,39.0,1.0,2.0,5.0,0,120.0,1.0,40.0,0,0,1
4640,73.0,1.0,4.0,5.0,0,368.0,0.0,49.0,0,1,1
4641,73.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
4642,81.0,1.0,19.0,5.0,1,341.0,10.0,15.0,0,1,0
4643,73.0,1.0,7.0,1.0,-1,368.0,1.0,40.0,0,1,0
4644,39.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,1,1
4645,56.0,1.0,11.0,3.0,2,341.0,0.0,40.0,0,1,0
4646,86.0,1.0,2.0,1.0,4,449.0,2.0,40.0,1,1,0
4647,43.0,1.0,12.0,3.0,2,449.0,10.0,15.0,1,1,0
4648,39.0,3.0,22.0,1.0,0,22.0,1.0,40.0,1,1,1
4649,28.0,1.0,22.0,1.0,4,137.0,0.0,15.0,0,0,0
4650,81.0,7.0,18.0,3.0,3,449.0,4.0,40.0,0,1,0
4651,64.0,4.0,19.0,1.0,4,22.0,2.0,46.0,0,1,0
4652,73.0,1.0,4.0,4.0,2,240.0,0.0,49.0,1,1,1
4653,30.0,1.0,16.0,5.0,0,137.0,0.0,50.0,1,1,1
4654,87.0,1.0,12.0,4.0,2,5.0,1.0,15.0,1,1,0
4655,72.0,3.0,11.0,1.0,0,49.0,0.0,99.0,1,1,1
4656,86.0,1.0,16.0,1.0,0,137.0,0.0,99.0,1,1,1
4657,86.0,4.0,12.0,1.0,4,49.0,12.0,40.0,0,1,0
4658,64.0,1.0,16.0,5.0,1,5.0,2.0,49.0,0,1,0
4659,56.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
4660,86.0,1.0,16.0,1.0,1,22.0,9.0,40.0,1,1,0
4661,57.0,1.0,4.0,1.0,2,49.0,0.0,78.0,0,1,1
4662,39.0,1.0,16.0,1.0,3,22.0,0.0,15.0,0,1,0
4663,43.0,1.0,16.0,5.0,0,341.0,1.0,46.0,1,1,1
4664,39.0,1.0,16.0,1.0,2,137.0,1.0,40.0,1,0,1
4665,86.0,1.0,19.0,5.0,0,449.0,0.0,99.0,1,1,1
4666,81.0,3.0,2.0,1.0,0,49.0,1.0,62.0,1,1,1
4667,20.0,1.0,16.0,1.0,0,368.0,0.0,15.0,1,1,1
4668,81.0,3.0,12.0,3.0,1,126.0,1.0,15.0,1,1,0
4669,37.0,7.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
4670,86.0,7.0,22.0,1.0,1,137.0,10.0,46.0,0,1,0
4671,56.0,1.0,18.0,1.0,4,120.0,0.0,19.0,0,1,0
4672,73.0,1.0,12.0,5.0,2,49.0,0.0,15.0,0,1,1
4673,56.0,3.0,1.0,1.0,1,137.0,1.0,40.0,1,1,1
4674,37.0,1.0,22.0,1.0,4,368.0,0.0,40.0,0,1,0
4675,73.0,4.0,22.0,4.0,0,449.0,1.0,50.0,1,1,1
4676,56.0,1.0,4.0,1.0,3,5.0,2.0,62.0,0,1,0
4677,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4678,86.0,1.0,11.0,1.0,2,368.0,9.0,99.0,0,1,0
4679,73.0,1.0,16.0,3.0,0,137.0,0.0,62.0,0,1,1
4680,57.0,1.0,16.0,5.0,0,449.0,0.0,40.0,0,1,1
4681,56.0,1.0,12.0,1.0,2,449.0,1.0,15.0,1,1,1
4682,83.0,1.0,4.0,1.0,1,5.0,1.0,53.0,0,1,0
4683,86.0,1.0,2.0,1.0,0,5.0,17.0,40.0,1,1,0
4684,39.0,1.0,16.0,1.0,1,5.0,4.0,62.0,0,1,0
4685,34.0,1.0,11.0,1.0,4,5.0,0.0,53.0,0,1,1
4686,18.0,1.0,2.0,1.0,0,49.0,2.0,15.0,1,0,0
4687,43.0,1.0,19.0,1.0,4,49.0,0.0,19.0,1,1,1
4688,86.0,1.0,16.0,5.0,-1,137.0,4.0,62.0,0,1,0
4689,83.0,1.0,12.0,5.0,1,341.0,6.0,40.0,1,1,1
4690,18.0,3.0,16.0,1.0,3,449.0,2.0,40.0,0,1,0
4691,87.0,1.0,22.0,1.0,2,22.0,1.0,40.0,1,1,1
4692,24.0,1.0,1.0,4.0,4,49.0,0.0,40.0,1,1,1
4693,86.0,7.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
4694,34.0,1.0,23.0,5.0,4,49.0,1.0,15.0,0,1,0
4695,39.0,1.0,4.0,1.0,1,49.0,0.0,49.0,0,1,0
4696,87.0,1.0,11.0,1.0,5,5.0,9.0,40.0,1,1,0
4697,34.0,1.0,2.0,1.0,0,11.0,0.0,53.0,0,1,1
4698,73.0,1.0,7.0,1.0,1,341.0,1.0,62.0,0,0,0
4699,49.0,1.0,19.0,1.0,5,368.0,0.0,40.0,1,0,0
4700,64.0,1.0,2.0,1.0,0,449.0,1.0,53.0,1,0,1
4701,87.0,7.0,19.0,1.0,1,5.0,1.0,40.0,1,1,1
4702,73.0,1.0,2.0,1.0,0,22.0,6.0,53.0,1,0,1
4703,86.0,1.0,4.0,1.0,4,126.0,1.0,53.0,1,1,0
4704,86.0,1.0,16.0,5.0,2,368.0,0.0,49.0,1,1,1
4705,39.0,1.0,19.0,3.0,1,5.0,1.0,40.0,0,1,0
4706,43.0,1.0,2.0,5.0,0,5.0,12.0,53.0,0,1,0
4707,87.0,4.0,16.0,1.0,2,49.0,1.0,57.0,1,0,1
4708,86.0,1.0,12.0,1.0,5,137.0,0.0,40.0,0,1,0
4709,56.0,1.0,11.0,1.0,0,22.0,0.0,15.0,1,1,1
4710,28.0,1.0,22.0,5.0,0,49.0,1.0,62.0,0,1,0
4711,43.0,1.0,19.0,5.0,2,137.0,1.0,40.0,1,1,1
4712,43.0,4.0,22.0,4.0,0,22.0,1.0,15.0,1,1,1
4713,64.0,7.0,2.0,5.0,4,137.0,1.0,34.0,0,1,0
4714,73.0,1.0,16.0,1.0,0,22.0,12.0,53.0,1,1,0
4715,87.0,1.0,2.0,1.0,0,137.0,15.0,57.0,0,0,0
4716,74.0,1.0,19.0,1.0,0,22.0,0.0,99.0,1,1,1
4717,57.0,1.0,2.0,5.0,1,449.0,0.0,49.0,0,0,0
4718,30.0,1.0,2.0,5.0,4,137.0,9.0,40.0,0,0,0
4719,87.0,7.0,22.0,1.0,2,49.0,1.0,99.0,0,0,1
4720,73.0,1.0,1.0,4.0,2,126.0,2.0,46.0,1,1,0
4721,86.0,1.0,2.0,1.0,2,449.0,1.0,57.0,1,1,1
4722,83.0,1.0,2.0,1.0,0,49.0,0.0,34.0,0,0,1
4723,87.0,1.0,22.0,1.0,0,49.0,12.0,13.0,0,1,0
4724,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4725,57.0,1.0,2.0,5.0,0,5.0,12.0,40.0,0,1,0
4726,43.0,1.0,22.0,5.0,-1,137.0,2.0,40.0,0,1,0
4727,73.0,1.0,19.0,1.0,4,137.0,0.0,99.0,0,1,0
4728,39.0,1.0,23.0,1.0,3,449.0,0.0,46.0,0,1,0
4729,73.0,1.0,16.0,1.0,3,449.0,1.0,99.0,0,0,0
4730,39.0,1.0,4.0,5.0,4,49.0,0.0,62.0,0,1,0
4731,43.0,1.0,4.0,3.0,1,49.0,0.0,15.0,1,1,1
4732,57.0,1.0,2.0,5.0,0,49.0,1.0,15.0,1,1,1
4733,34.0,1.0,22.0,1.0,1,49.0,4.0,40.0,1,1,0
4734,37.0,1.0,2.0,1.0,4,449.0,1.0,15.0,0,1,0
4735,43.0,3.0,2.0,1.0,4,137.0,0.0,15.0,0,1,0
4736,56.0,1.0,16.0,3.0,0,22.0,0.0,40.0,0,1,1
4737,81.0,1.0,22.0,5.0,4,137.0,1.0,15.0,0,1,0
4738,43.0,7.0,16.0,5.0,0,22.0,6.0,15.0,1,1,1
4739,87.0,1.0,11.0,1.0,0,368.0,10.0,62.0,0,1,0
4740,73.0,1.0,2.0,1.0,0,368.0,1.0,46.0,1,1,0
4741,43.0,1.0,2.0,3.0,-1,449.0,4.0,40.0,0,1,0
4742,24.0,1.0,19.0,1.0,5,137.0,2.0,15.0,0,1,0
4743,81.0,8.0,16.0,5.0,1,449.0,4.0,40.0,0,1,0
4744,30.0,1.0,12.0,1.0,0,449.0,0.0,57.0,0,1,1
4745,81.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
4746,51.0,1.0,2.0,1.0,3,22.0,1.0,49.0,1,0,0
4747,18.0,4.0,2.0,5.0,0,49.0,0.0,78.0,0,1,1
4748,37.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
4749,81.0,1.0,16.0,1.0,4,5.0,0.0,49.0,1,1,1
4750,81.0,1.0,19.0,3.0,4,137.0,1.0,49.0,1,1,1
4751,86.0,1.0,22.0,5.0,1,5.0,0.0,49.0,0,1,0
4752,64.0,4.0,12.0,5.0,0,449.0,8.0,62.0,0,1,1
4753,56.0,4.0,16.0,1.0,2,49.0,0.0,53.0,1,0,1
4754,73.0,3.0,7.0,3.0,4,5.0,0.0,57.0,1,1,1
4755,74.0,3.0,23.0,5.0,1,137.0,1.0,49.0,0,1,1
4756,24.0,1.0,23.0,1.0,2,137.0,0.0,40.0,1,1,1
4757,86.0,1.0,19.0,3.0,0,49.0,0.0,49.0,1,1,1
4758,18.0,3.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
4759,56.0,1.0,18.0,1.0,2,137.0,0.0,40.0,0,1,0
4760,56.0,1.0,16.0,5.0,0,240.0,0.0,15.0,1,1,1
4761,57.0,1.0,22.0,1.0,0,126.0,8.0,40.0,1,1,1
4762,57.0,1.0,18.0,5.0,2,49.0,6.0,53.0,1,1,1
4763,86.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
4764,39.0,7.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
4765,39.0,1.0,16.0,3.0,0,49.0,1.0,49.0,1,1,1
4766,74.0,1.0,12.0,1.0,0,22.0,0.0,49.0,1,1,1
4767,39.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
4768,49.0,3.0,19.0,1.0,1,449.0,2.0,40.0,0,1,0
4769,57.0,4.0,16.0,1.0,5,137.0,1.0,40.0,0,0,0
4770,86.0,7.0,23.0,5.0,4,22.0,1.0,62.0,0,1,0
4771,73.0,1.0,11.0,4.0,0,6.0,0.0,15.0,1,0,1
4772,83.0,1.0,22.0,3.0,2,449.0,0.0,15.0,0,1,1
4773,57.0,4.0,16.0,5.0,0,22.0,9.0,40.0,0,0,0
4774,87.0,4.0,18.0,3.0,3,22.0,0.0,40.0,1,1,0
4775,24.0,4.0,18.0,1.0,3,49.0,17.0,40.0,1,1,0
4776,24.0,7.0,12.0,4.0,0,5.0,0.0,40.0,1,0,1
4777,73.0,7.0,2.0,1.0,3,5.0,1.0,15.0,0,1,0
4778,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4779,64.0,1.0,19.0,1.0,1,137.0,2.0,40.0,1,1,0
4780,57.0,1.0,19.0,1.0,1,449.0,15.0,15.0,0,1,0
4781,24.0,8.0,4.0,1.0,1,449.0,0.0,34.0,0,1,0
4782,73.0,1.0,19.0,1.0,5,5.0,10.0,62.0,1,0,0
4783,37.0,1.0,12.0,1.0,4,449.0,0.0,40.0,1,1,0
4784,74.0,1.0,21.0,3.0,-1,11.0,0.0,62.0,0,1,0
4785,30.0,1.0,2.0,1.0,1,22.0,1.0,46.0,0,1,0
4786,74.0,4.0,22.0,5.0,0,49.0,0.0,53.0,1,1,1
4787,43.0,3.0,19.0,1.0,0,22.0,2.0,15.0,0,1,0
4788,57.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,0,1
4789,83.0,1.0,16.0,3.0,0,449.0,6.0,49.0,1,1,1
4790,56.0,1.0,12.0,1.0,1,49.0,2.0,62.0,1,1,0
4791,24.0,1.0,22.0,1.0,0,22.0,0.0,57.0,0,1,1
4792,64.0,1.0,14.0,5.0,0,137.0,1.0,40.0,1,1,1
4793,24.0,3.0,19.0,1.0,4,137.0,1.0,15.0,1,1,0
4794,87.0,7.0,12.0,5.0,4,137.0,1.0,15.0,1,1,1
4795,24.0,1.0,16.0,5.0,4,106.0,0.0,62.0,0,1,0
4796,87.0,1.0,22.0,5.0,1,5.0,0.0,49.0,0,1,1
4797,37.0,3.0,4.0,1.0,4,449.0,0.0,49.0,0,0,1
4798,73.0,3.0,4.0,5.0,0,137.0,15.0,57.0,0,1,0
4799,64.0,1.0,23.0,3.0,0,368.0,0.0,57.0,1,0,1
4800,56.0,1.0,16.0,5.0,3,449.0,1.0,62.0,0,1,0
4801,73.0,1.0,7.0,1.0,3,49.0,1.0,49.0,0,1,0
4802,87.0,1.0,22.0,5.0,0,22.0,0.0,40.0,1,1,1
4803,64.0,1.0,16.0,1.0,2,449.0,0.0,40.0,0,1,0
4804,87.0,4.0,11.0,1.0,0,49.0,9.0,40.0,0,1,0
4805,28.0,7.0,19.0,1.0,0,137.0,1.0,15.0,1,0,1
4806,30.0,1.0,22.0,1.0,1,449.0,10.0,53.0,0,1,0
4807,43.0,1.0,11.0,5.0,0,137.0,0.0,46.0,1,1,0
4808,43.0,1.0,12.0,1.0,0,449.0,0.0,62.0,1,1,1
4809,86.0,1.0,4.0,5.0,4,22.0,3.0,15.0,1,1,1
4810,56.0,4.0,22.0,1.0,4,449.0,0.0,57.0,1,0,1
4811,86.0,3.0,11.0,4.0,0,5.0,0.0,40.0,1,1,1
4812,73.0,1.0,22.0,1.0,0,22.0,1.0,49.0,0,1,1
4813,87.0,1.0,19.0,5.0,0,22.0,0.0,46.0,0,1,1
4814,73.0,4.0,2.0,5.0,1,120.0,0.0,57.0,0,1,1
4815,39.0,3.0,22.0,1.0,-1,49.0,0.0,46.0,1,1,1
4816,83.0,1.0,22.0,1.0,1,22.0,0.0,44.0,1,1,0
4817,73.0,1.0,4.0,1.0,0,22.0,2.0,40.0,0,1,0
4818,39.0,1.0,14.0,1.0,0,449.0,0.0,53.0,0,1,1
4819,43.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,0,1,0
4820,73.0,1.0,22.0,5.0,1,49.0,2.0,99.0,0,1,0
4821,64.0,1.0,16.0,1.0,1,22.0,1.0,40.0,0,1,0
4822,86.0,1.0,23.0,1.0,0,137.0,0.0,40.0,1,1,1
4823,87.0,1.0,23.0,1.0,4,49.0,1.0,53.0,1,1,1
4824,24.0,7.0,2.0,1.0,3,22.0,2.0,40.0,0,1,0
4825,86.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
4826,18.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4827,73.0,7.0,16.0,1.0,3,6.0,0.0,60.0,0,0,0
4828,74.0,1.0,14.0,1.0,0,22.0,0.0,34.0,1,1,1
4829,73.0,4.0,22.0,1.0,1,137.0,2.0,15.0,0,1,0
4830,57.0,1.0,16.0,5.0,5,449.0,2.0,40.0,0,1,0
4831,73.0,4.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4832,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4833,57.0,1.0,2.0,1.0,5,6.0,12.0,40.0,0,1,0
4834,43.0,1.0,16.0,1.0,2,106.0,1.0,15.0,0,1,0
4835,86.0,1.0,16.0,1.0,2,137.0,0.0,99.0,1,1,1
4836,43.0,8.0,4.0,5.0,1,22.0,0.0,46.0,0,0,0
4837,81.0,1.0,19.0,1.0,1,137.0,1.0,99.0,1,0,1
4838,86.0,1.0,2.0,5.0,2,49.0,6.0,53.0,0,1,1
4839,39.0,4.0,16.0,3.0,0,137.0,1.0,99.0,1,0,1
4840,18.0,1.0,20.0,5.0,5,49.0,0.0,33.0,0,1,0
4841,64.0,3.0,16.0,4.0,0,449.0,1.0,40.0,1,1,1
4842,39.0,1.0,16.0,1.0,3,22.0,2.0,40.0,0,1,0
4843,43.0,1.0,16.0,1.0,-1,25.0,2.0,19.0,1,1,0
4844,83.0,1.0,16.0,1.0,4,25.0,2.0,15.0,1,1,0
4845,73.0,3.0,16.0,1.0,4,137.0,0.0,40.0,0,1,0
4846,87.0,1.0,23.0,3.0,0,49.0,0.0,99.0,1,1,1
4847,43.0,1.0,2.0,1.0,4,6.0,0.0,40.0,0,0,1
4848,43.0,1.0,3.0,3.0,3,49.0,2.0,15.0,1,1,0
4849,83.0,3.0,2.0,1.0,2,137.0,0.0,62.0,1,1,1
4850,43.0,1.0,16.0,1.0,0,120.0,0.0,99.0,0,1,0
4851,73.0,1.0,22.0,5.0,2,22.0,1.0,53.0,1,1,0
4852,86.0,1.0,12.0,1.0,0,368.0,0.0,49.0,0,1,0
4853,86.0,3.0,4.0,5.0,0,49.0,17.0,40.0,0,1,0
4854,56.0,1.0,16.0,5.0,2,449.0,0.0,99.0,1,1,1
4855,41.0,1.0,22.0,3.0,2,6.0,1.0,49.0,0,1,1
4856,73.0,1.0,4.0,1.0,-1,449.0,1.0,15.0,1,0,0
4857,86.0,1.0,16.0,1.0,4,22.0,1.0,49.0,0,0,0
4858,34.0,1.0,7.0,1.0,0,49.0,0.0,15.0,1,1,1
4859,56.0,1.0,16.0,1.0,4,6.0,4.0,62.0,0,0,0
4860,64.0,7.0,18.0,1.0,2,49.0,1.0,57.0,1,1,1
4861,43.0,1.0,19.0,1.0,-1,49.0,0.0,33.0,1,1,1
4862,39.0,1.0,2.0,5.0,0,49.0,0.0,15.0,1,1,1
4863,86.0,7.0,4.0,1.0,0,49.0,0.0,15.0,1,1,1
4864,81.0,1.0,12.0,1.0,2,49.0,1.0,49.0,1,1,0
4865,73.0,4.0,23.0,3.0,0,449.0,1.0,57.0,1,1,1
4866,28.0,3.0,16.0,5.0,0,49.0,0.0,49.0,0,1,1
4867,57.0,7.0,19.0,1.0,4,22.0,15.0,15.0,0,1,0
4868,24.0,3.0,2.0,1.0,1,137.0,17.0,78.0,0,1,0
4869,86.0,1.0,18.0,1.0,5,449.0,12.0,40.0,0,0,0
4870,81.0,4.0,16.0,1.0,-1,137.0,2.0,15.0,0,1,0
4871,39.0,1.0,7.0,5.0,4,126.0,0.0,46.0,0,0,0
4872,43.0,1.0,4.0,1.0,4,120.0,0.0,40.0,1,1,0
4873,73.0,1.0,12.0,1.0,0,449.0,0.0,34.0,1,1,1
4874,86.0,7.0,2.0,1.0,-1,49.0,0.0,40.0,0,1,0
4875,86.0,1.0,16.0,5.0,0,19.0,0.0,15.0,0,1,1
4876,86.0,1.0,23.0,5.0,0,49.0,6.0,53.0,0,1,1
4877,24.0,7.0,12.0,1.0,4,137.0,0.0,15.0,0,1,0
4878,73.0,4.0,22.0,1.0,3,5.0,0.0,62.0,0,1,0
4879,32.0,7.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4880,83.0,3.0,4.0,1.0,1,106.0,2.0,40.0,0,1,0
4881,30.0,1.0,16.0,1.0,-1,449.0,0.0,49.0,1,1,0
4882,73.0,7.0,22.0,5.0,4,368.0,0.0,40.0,0,0,0
4883,64.0,1.0,16.0,5.0,0,368.0,0.0,15.0,1,1,1
4884,87.0,1.0,2.0,3.0,5,137.0,0.0,53.0,1,1,0
4885,43.0,1.0,16.0,1.0,1,449.0,4.0,15.0,1,1,0
4886,83.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,0
4887,57.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4888,73.0,1.0,12.0,3.0,4,449.0,0.0,40.0,0,1,1
4889,73.0,7.0,14.0,5.0,4,49.0,1.0,57.0,0,1,0
4890,43.0,1.0,4.0,1.0,1,341.0,17.0,62.0,1,0,0
4891,56.0,1.0,19.0,1.0,2,23.0,2.0,40.0,0,1,0
4892,83.0,1.0,16.0,1.0,0,368.0,0.0,40.0,0,1,1
4893,73.0,1.0,16.0,1.0,3,368.0,0.0,40.0,0,1,0
4894,86.0,1.0,2.0,1.0,-1,368.0,0.0,15.0,0,0,0
4895,87.0,3.0,23.0,5.0,3,449.0,1.0,40.0,0,1,0
4896,73.0,1.0,2.0,1.0,2,22.0,0.0,40.0,0,1,1
4897,39.0,1.0,16.0,1.0,4,49.0,0.0,46.0,0,0,0
4898,87.0,1.0,16.0,1.0,1,137.0,17.0,40.0,0,1,0
4899,39.0,1.0,16.0,1.0,0,5.0,1.0,15.0,1,1,1
4900,86.0,1.0,11.0,5.0,0,449.0,4.0,40.0,0,1,0
4901,30.0,1.0,23.0,1.0,4,22.0,0.0,57.0,1,1,1
4902,39.0,1.0,16.0,1.0,2,49.0,8.0,99.0,0,1,0
4903,87.0,1.0,16.0,5.0,0,449.0,0.0,15.0,1,1,1
4904,39.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4905,72.0,1.0,22.0,5.0,0,137.0,6.0,49.0,0,1,1
4906,57.0,1.0,16.0,1.0,0,137.0,6.0,53.0,0,1,1
4907,87.0,1.0,23.0,3.0,5,449.0,0.0,99.0,1,1,0
4908,31.0,1.0,22.0,1.0,2,6.0,1.0,15.0,1,1,1
4909,83.0,1.0,16.0,3.0,0,449.0,8.0,62.0,1,1,1
4910,87.0,1.0,16.0,1.0,4,240.0,0.0,99.0,1,1,1
4911,86.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,0
